,Date,Open,High,Low,Close,Adj Close,Volume,ticker
371,2019-06-25,16.309999,16.440001,15.6,15.66,15.66,72300,TZOO
372,2019-06-26,15.5,15.8,14.66,14.8,14.8,90200,TZOO
373,2019-06-27,14.78,15.39,14.54,15.33,15.33,73900,TZOO
374,2019-06-28,15.31,15.62,14.86,15.44,15.44,176400,TZOO
375,2019-07-01,15.63,15.95,14.67,14.96,14.96,94100,TZOO
376,2019-07-02,14.91,15.18,14.51,14.96,14.96,57600,TZOO
377,2019-07-03,15.03,15.14,14.56,14.61,14.61,65000,TZOO
378,2019-07-05,14.52,15.23,14.22,14.91,14.91,54200,TZOO
379,2019-07-08,14.81,14.95,14.42,14.58,14.58,51200,TZOO
380,2019-07-09,14.51,14.8,14.09,14.67,14.67,55100,TZOO
381,2019-07-10,14.76,14.82,14.24,14.53,14.53,64200,TZOO
382,2019-07-11,14.56,14.84,14.41,14.41,14.41,40100,TZOO
383,2019-07-12,14.62,14.63,14.04,14.04,14.04,62600,TZOO
384,2019-07-15,14.1,15.02,13.94,14.9,14.9,72300,TZOO
385,2019-07-16,14.85,15.1,14.4,14.53,14.53,41200,TZOO
386,2019-07-17,14.52,14.8,14.11,14.7,14.7,54100,TZOO
387,2019-07-18,14.63,15.01,14.55,14.64,14.64,49300,TZOO
388,2019-07-19,14.61,14.87,14.11,14.24,14.24,58700,TZOO
389,2019-07-22,14.24,14.57,14.0,14.45,14.45,75800,TZOO
390,2019-07-23,14.55,14.91,14.23,14.52,14.52,98500,TZOO
391,2019-07-24,15.49,15.73,13.64,13.98,13.98,151100,TZOO
392,2019-07-25,14.1,14.1,12.29,12.41,12.41,136000,TZOO
393,2019-07-26,12.0,13.24,12.0,13.1,13.1,88300,TZOO
394,2019-07-29,12.94,13.1,12.48,12.59,12.59,107600,TZOO
395,2019-07-30,12.5,12.93,12.3,12.78,12.78,133900,TZOO
396,2019-07-31,12.9,13.01,12.11,12.58,12.58,141700,TZOO
397,2019-08-01,12.57,13.15,12.14,12.3,12.3,108700,TZOO
398,2019-08-02,12.22,12.47,11.81,12.07,12.07,80800,TZOO
399,2019-08-05,11.85,11.85,11.41,11.59,11.59,95200,TZOO
400,2019-08-06,11.79,11.79,11.34,11.61,11.61,55800,TZOO
401,2019-08-07,11.45,11.79,11.08,11.48,11.48,55700,TZOO
402,2019-08-08,11.63,12.15,11.62,12.05,12.05,54100,TZOO
403,2019-08-09,12.0,12.12,11.49,11.74,11.74,61100,TZOO
404,2019-08-12,11.51,11.64,11.26,11.41,11.41,26300,TZOO
405,2019-08-13,11.4,11.72,11.25,11.47,11.47,58300,TZOO
406,2019-08-14,11.25,11.25,10.8,11.1,11.1,57300,TZOO
407,2019-08-15,11.05,11.49,10.88,11.32,11.32,54800,TZOO
408,2019-08-16,11.4,11.8,11.36,11.62,11.62,34600,TZOO
409,2019-08-19,11.79,12.19,11.44,11.58,11.58,101400,TZOO
410,2019-08-20,11.55,11.97,11.34,11.56,11.56,39200,TZOO
411,2019-08-21,11.68,12.1,11.53,11.66,11.66,50600,TZOO
412,2019-08-22,11.62,12.0,11.44,11.9,11.9,45700,TZOO
413,2019-08-23,11.79,11.96,11.2,11.3,11.3,39300,TZOO
414,2019-08-26,11.44,11.78,11.11,11.56,11.56,46800,TZOO
415,2019-08-27,11.1,11.68,11.1,11.5,11.5,28900,TZOO
416,2019-08-28,11.45,11.83,11.45,11.61,11.61,47600,TZOO
417,2019-08-29,11.75,11.88,11.61,11.68,11.68,23200,TZOO
418,2019-08-30,11.75,12.1,11.51,11.87,11.87,41400,TZOO
419,2019-09-03,11.67,11.99,10.95,11.32,11.32,76600,TZOO
420,2019-09-04,11.48,11.48,10.89,10.93,10.93,80800,TZOO
421,2019-09-05,11.08,11.26,10.68,10.79,10.79,148200,TZOO
422,2019-09-06,10.94,12.09,10.85,11.5,11.5,107600,TZOO
423,2019-09-09,11.55,12.01,11.41,11.96,11.96,63900,TZOO
424,2019-09-10,11.83,12.89,11.83,12.75,12.75,66500,TZOO
425,2019-09-11,12.93,13.39,12.66,13.11,13.11,56500,TZOO
426,2019-09-12,13.17,13.67,13.02,13.58,13.58,56800,TZOO
427,2019-09-13,13.6,13.8,11.86,11.98,11.98,175400,TZOO
428,2019-09-16,11.86,12.42,11.86,12.06,12.06,30300,TZOO
429,2019-09-17,11.94,12.14,11.74,11.93,11.93,18100,TZOO
430,2019-09-18,12.08,12.09,11.1,11.38,11.38,38400,TZOO
431,2019-09-19,11.42,11.82,10.94,11.06,11.06,37000,TZOO
432,2019-09-20,11.08,11.57,10.67,10.9,10.9,109200,TZOO
433,2019-09-23,10.92,10.99,10.41,10.78,10.78,39900,TZOO
434,2019-09-24,10.82,10.96,10.5,10.62,10.62,40400,TZOO
435,2019-09-25,10.62,10.85,10.4,10.53,10.53,56900,TZOO
436,2019-09-26,10.62,10.65,10.17,10.29,10.29,29400,TZOO
437,2019-09-27,10.05,10.4,10.05,10.26,10.26,54800,TZOO
438,2019-09-30,10.26,10.9,10.07,10.69,10.69,41000,TZOO
439,2019-10-01,10.72,10.81,10.04,10.07,10.07,45700,TZOO
440,2019-10-02,10.03,10.47,9.91,10.41,10.41,38300,TZOO
441,2019-10-03,10.31,10.84,10.01,10.52,10.52,27600,TZOO
442,2019-10-04,10.56,10.61,10.11,10.54,10.54,27200,TZOO
443,2019-10-07,10.36,10.68,10.09,10.15,10.15,28700,TZOO
444,2019-10-08,10.07,10.37,9.78,10.29,10.29,42300,TZOO
445,2019-10-09,10.27,10.5,10.11,10.21,10.21,25600,TZOO
446,2019-10-10,10.27,10.38,10.05,10.29,10.29,33400,TZOO
447,2019-10-11,10.44,10.98,10.16,10.73,10.73,34500,TZOO
448,2019-10-14,10.68,10.8,10.32,10.58,10.58,37100,TZOO
449,2019-10-15,10.27,11.38,10.1,11.15,11.15,47800,TZOO
450,2019-10-16,11.13,11.46,10.8,10.92,10.92,37800,TZOO
451,2019-10-17,10.94,11.35,10.87,11.25,11.25,18800,TZOO
452,2019-10-18,11.18,11.27,10.86,11.06,11.06,17500,TZOO
453,2019-10-21,11.15,11.46,10.87,11.35,11.35,28100,TZOO
454,2019-10-22,11.36,12.39,10.97,11.44,11.44,94100,TZOO
455,2019-10-23,10.76,11.2,10.25,10.39,10.39,65800,TZOO
456,2019-10-24,10.39,10.47,10.0,10.1,10.1,40600,TZOO
457,2019-10-25,10.09,10.13,9.9,9.9,9.9,44300,TZOO
458,2019-10-28,9.97,10.47,9.93,10.4,10.4,29600,TZOO
459,2019-10-29,10.39,10.5,9.99,10.39,10.39,42500,TZOO
460,2019-10-30,10.35,10.55,10.05,10.33,10.33,31400,TZOO
461,2019-10-31,10.32,10.39,9.84,10.12,10.12,45700,TZOO
462,2019-11-01,10.19,10.2,9.8,9.92,9.92,56900,TZOO
463,2019-11-04,9.99,10.86,9.99,10.59,10.59,48600,TZOO
464,2019-11-05,10.65,11.03,10.41,10.45,10.45,38400,TZOO
465,2019-11-06,10.46,10.65,10.05,10.11,10.11,32600,TZOO
466,2019-11-07,10.05,10.2,9.65,9.86,9.86,57000,TZOO
467,2019-11-08,9.9,9.9,9.42,9.61,9.61,44700,TZOO
468,2019-11-11,9.46,9.76,9.38,9.71,9.71,37200,TZOO
469,2019-11-12,9.65,10.02,9.63,9.78,9.78,29700,TZOO
470,2019-11-13,9.84,9.95,9.5,9.56,9.56,40300,TZOO
471,2019-11-14,9.55,9.74,9.5,9.57,9.57,44800,TZOO
472,2019-11-15,9.63,9.79,9.55,9.64,9.64,29400,TZOO
473,2019-11-18,9.56,9.87,9.45,9.67,9.67,30100,TZOO
474,2019-11-19,9.7,10.0,9.6,9.66,9.66,59700,TZOO
475,2019-11-20,9.61,9.85,9.36,9.47,9.47,42400,TZOO
476,2019-11-21,9.67,9.67,9.31,9.52,9.52,32900,TZOO
477,2019-11-22,9.54,9.59,9.35,9.49,9.49,21300,TZOO
478,2019-11-25,9.5,10.43,9.48,10.32,10.32,67900,TZOO
479,2019-11-26,10.34,10.48,10.02,10.23,10.23,50000,TZOO
480,2019-11-27,10.31,10.39,10.14,10.26,10.26,21600,TZOO
481,2019-11-29,10.22,10.5,10.21,10.33,10.33,27200,TZOO
482,2019-12-02,10.38,10.58,9.85,9.87,9.87,33200,TZOO
483,2019-12-03,9.8,9.95,9.61,9.87,9.87,31300,TZOO
484,2019-12-04,9.9,10.18,9.9,9.97,9.97,19800,TZOO
485,2019-12-05,10.03,10.2,9.95,9.97,9.97,20600,TZOO
486,2019-12-06,10.1,10.69,10.0,10.45,10.45,70500,TZOO
487,2019-12-09,10.66,10.66,10.27,10.36,10.36,30000,TZOO
488,2019-12-10,10.36,10.54,10.25,10.36,10.36,29800,TZOO
489,2019-12-11,10.37,10.55,10.12,10.42,10.42,39400,TZOO
490,2019-12-12,10.34,10.81,10.3,10.64,10.64,47100,TZOO
491,2019-12-13,10.57,10.86,10.47,10.6,10.6,32600,TZOO
492,2019-12-16,10.75,11.1,10.75,11.05,11.05,35100,TZOO
493,2019-12-17,11.03,11.45,10.89,11.13,11.13,50400,TZOO
494,2019-12-18,11.15,11.54,11.1,11.25,11.25,29100,TZOO
495,2019-12-19,11.36,11.5,11.0,11.11,11.11,36800,TZOO
496,2019-12-20,11.26,11.37,11.0,11.01,11.01,43200,TZOO
497,2019-12-23,11.01,11.2,10.37,10.55,10.55,43700,TZOO
498,2019-12-24,10.62,10.9,10.62,10.76,10.76,13400,TZOO
499,2019-12-26,10.8,11.38,10.8,11.19,11.19,29700,TZOO
500,2019-12-27,11.29,11.34,10.85,10.86,10.86,32100,TZOO
501,2019-12-30,10.99,11.06,10.95,11.0,11.0,24300,TZOO
502,2019-12-31,11.0,11.08,10.52,10.7,10.7,54700,TZOO
503,2020-01-02,10.83,11.21,10.69,11.03,11.03,36000,TZOO
504,2020-01-03,10.87,11.3,10.81,11.27,11.27,31700,TZOO
505,2020-01-06,11.27,11.28,10.9,10.95,10.95,32400,TZOO
506,2020-01-07,10.88,11.16,10.83,10.96,10.96,26200,TZOO
507,2020-01-08,10.9,11.01,10.8,10.94,10.94,34800,TZOO
508,2020-01-09,10.94,10.94,10.7,10.8,10.8,50100,TZOO
509,2020-01-10,10.7,10.96,10.56,10.72,10.72,45600,TZOO
510,2020-01-13,10.82,11.3,10.75,11.28,11.28,50900,TZOO
511,2020-01-14,11.29,11.46,11.07,11.09,11.09,30800,TZOO
512,2020-01-15,11.18,11.38,10.85,10.86,10.86,29500,TZOO
513,2020-01-16,11.04,11.45,11.04,11.1,11.1,21100,TZOO
514,2020-01-17,11.15,11.17,10.79,10.91,10.91,30400,TZOO
515,2020-01-21,10.81,11.21,10.81,10.97,10.97,33200,TZOO
516,2020-01-22,11.13,11.22,10.9,10.98,10.98,33800,TZOO
517,2020-01-23,10.88,11.88,10.75,11.78,11.78,61900,TZOO
518,2020-01-24,11.75,12.4,11.3,11.33,11.33,35300,TZOO
519,2020-01-27,11.3,11.59,11.25,11.27,11.27,25000,TZOO
520,2020-01-28,11.35,11.45,11.14,11.36,11.36,38200,TZOO
521,2020-01-29,11.4,11.43,11.25,11.28,11.28,35300,TZOO
522,2020-01-30,11.25,11.27,10.74,10.87,10.87,29100,TZOO
523,2020-01-31,10.85,10.85,10.06,10.15,10.15,54600,TZOO
524,2020-02-03,10.14,10.41,10.1,10.11,10.11,58000,TZOO
525,2020-02-04,10.29,10.85,9.98,10.72,10.72,132000,TZOO
526,2020-02-05,10.85,10.89,10.11,10.14,10.14,31800,TZOO
527,2020-02-06,10.25,10.25,9.87,10.07,10.07,45900,TZOO
528,2020-02-07,10.24,10.33,10.0,10.11,10.11,33100,TZOO
529,2020-02-10,10.13,10.22,9.85,10.13,10.13,38400,TZOO
530,2020-02-11,10.16,10.75,10.14,10.58,10.58,51100,TZOO
531,2020-02-12,10.86,10.86,10.42,10.51,10.51,44000,TZOO
532,2020-02-13,10.44,10.68,10.25,10.44,10.44,32900,TZOO
533,2020-02-14,10.63,10.9,10.47,10.82,10.82,38500,TZOO
534,2020-02-18,10.89,10.94,10.52,10.62,10.62,42400,TZOO
535,2020-02-19,10.6,10.82,10.28,10.58,10.58,59600,TZOO
536,2020-02-20,10.58,12.33,10.58,11.58,11.58,156700,TZOO
537,2020-02-21,11.71,11.74,10.62,11.05,11.05,85400,TZOO
538,2020-02-24,10.97,10.97,10.23,10.27,10.27,51600,TZOO
539,2020-02-25,10.3,10.55,9.2,9.26,9.26,92900,TZOO
540,2020-02-26,9.28,9.52,8.75,8.93,8.93,96700,TZOO
541,2020-02-27,8.7,8.93,7.49,8.34,8.34,107000,TZOO
542,2020-02-28,7.95,8.38,7.79,8.18,8.18,77600,TZOO
543,2020-03-02,7.56,8.56,7.56,8.5,8.5,102800,TZOO
544,2020-03-03,8.27,8.83,8.25,8.64,8.64,84300,TZOO
545,2020-03-04,8.71,9.26,8.7,8.89,8.89,61800,TZOO
546,2020-03-05,8.7,8.79,7.9,8.11,8.11,88400,TZOO
547,2020-03-06,7.63,8.32,7.63,8.3,8.3,55000,TZOO
548,2020-03-09,7.74,8.07,7.55,7.61,7.61,75500,TZOO
549,2020-03-10,7.99,9.0,7.57,8.71,8.71,193300,TZOO
550,2020-03-11,8.36,8.79,7.68,7.96,7.96,82100,TZOO
551,2020-03-12,7.51,7.7,4.81,5.71,5.71,405100,TZOO
552,2020-03-13,6.11,6.25,4.7,5.05,5.05,251700,TZOO
553,2020-03-16,4.9,4.9,4.21,4.64,4.64,231100,TZOO
554,2020-03-17,4.81,4.91,3.76,3.86,3.86,192100,TZOO
555,2020-03-18,3.62,3.86,3.05,3.22,3.22,214700,TZOO
556,2020-03-19,3.21,3.87,3.05,3.66,3.66,141800,TZOO
557,2020-03-20,3.65,3.92,3.47,3.49,3.49,118200,TZOO
558,2020-03-23,3.55,3.64,3.04,3.1,3.1,216300,TZOO
559,2020-03-24,3.51,3.52,3.36,3.5,3.5,242000,TZOO
560,2020-03-25,3.55,4.68,3.5,3.95,3.95,517100,TZOO
561,2020-03-26,3.99,4.25,3.74,3.8,3.8,519100,TZOO
562,2020-03-27,4.15,4.15,3.51,3.57,3.57,421100,TZOO
563,2020-03-30,3.62,3.71,3.34,3.49,3.49,343300,TZOO
564,2020-03-31,3.48,4.0,3.42,3.93,3.93,178400,TZOO
565,2020-04-01,3.77,4.19,3.51,3.94,3.94,160000,TZOO
566,2020-04-02,4.0,4.1,3.41,3.48,3.48,108000,TZOO
567,2020-04-03,3.48,3.55,3.11,3.16,3.16,128400,TZOO
568,2020-04-06,3.26,3.59,3.26,3.41,3.41,108300,TZOO
569,2020-04-07,3.79,4.02,3.63,3.78,3.78,251800,TZOO
570,2020-04-08,3.9,4.2,3.8,4.18,4.18,122900,TZOO
571,2020-04-09,4.49,5.23,4.46,5.0,5.0,396900,TZOO
572,2020-04-13,5.0,5.21,4.51,4.58,4.58,214600,TZOO
573,2020-04-14,4.77,5.35,4.75,5.18,5.18,144400,TZOO
574,2020-04-15,4.88,5.19,4.69,5.14,5.14,121400,TZOO
575,2020-04-16,5.22,5.22,4.62,4.75,4.75,116300,TZOO
576,2020-04-17,5.14,5.25,4.76,4.83,4.83,134000,TZOO
577,2020-04-20,4.8,4.85,4.38,4.41,4.41,117100,TZOO
578,2020-04-21,4.41,4.61,4.15,4.22,4.22,109000,TZOO
579,2020-04-22,4.38,4.67,4.33,4.58,4.58,90000,TZOO
580,2020-04-23,4.65,4.76,4.47,4.47,4.47,160000,TZOO
581,2020-04-24,4.57,5.25,4.42,4.99,4.99,187700,TZOO
582,2020-04-27,5.0,5.35,4.66,5.2,5.2,232900,TZOO
583,2020-04-28,5.37,5.79,5.32,5.7,5.7,154400,TZOO
584,2020-04-29,5.8,6.33,5.75,5.87,5.87,212800,TZOO
585,2020-04-30,5.81,5.99,5.26,5.57,5.57,186200,TZOO
586,2020-05-01,5.38,5.77,5.02,5.6,5.6,111600,TZOO
587,2020-05-04,5.47,5.47,5.08,5.2,5.2,93800,TZOO
588,2020-05-05,5.31,5.55,4.96,5.04,5.04,144800,TZOO
589,2020-05-06,5.03,5.05,4.64,4.75,4.75,90700,TZOO
590,2020-05-07,4.78,5.05,4.75,4.93,4.93,78300,TZOO
591,2020-05-08,4.95,5.2,4.81,4.99,4.99,160300,TZOO
592,2020-05-11,4.96,5.08,4.75,4.99,4.99,121900,TZOO
593,2020-05-12,4.8,4.96,4.53,4.6,4.6,209400,TZOO
594,2020-05-13,4.53,4.7,4.4,4.45,4.45,151100,TZOO
595,2020-05-14,4.51,4.7,4.32,4.48,4.48,169200,TZOO
596,2020-05-15,4.49,4.65,4.19,4.51,4.51,164000,TZOO
597,2020-05-18,4.63,5.2,4.63,5.1,5.1,274200,TZOO
598,2020-05-19,5.13,5.25,4.85,4.9,4.9,181900,TZOO
599,2020-05-20,5.03,5.3,4.92,5.26,5.26,141500,TZOO
600,2020-05-21,5.41,5.63,5.11,5.45,5.45,171100,TZOO
601,2020-05-22,5.5,5.67,5.31,5.65,5.65,66300,TZOO
602,2020-05-26,5.92,6.12,5.56,5.92,5.92,224400,TZOO
603,2020-05-27,5.96,6.51,5.8,6.46,6.46,259200,TZOO
604,2020-05-28,6.72,7.19,6.33,6.52,6.52,211900,TZOO
605,2020-05-29,6.51,6.54,5.8,6.12,6.12,227000,TZOO
606,2020-06-01,6.17,6.38,6.0,6.03,6.03,133500,TZOO
607,2020-06-02,6.12,6.24,5.8,6.06,6.06,146900,TZOO
608,2020-06-03,6.2,6.3,5.96,6.17,6.17,139400,TZOO
609,2020-06-04,6.19,6.55,6.04,6.47,6.47,159200,TZOO
610,2020-06-05,6.85,7.55,6.85,7.15,7.15,295200,TZOO
611,2020-06-08,7.9,8.94,7.75,8.38,8.38,546300,TZOO
612,2020-06-09,8.33,8.33,7.61,7.91,7.91,257400,TZOO
613,2020-06-10,7.86,8.31,7.42,7.76,7.76,241200,TZOO
614,2020-06-11,6.82,7.38,6.38,6.43,6.43,324900,TZOO
615,2020-06-12,6.85,7.45,6.83,7.26,7.26,262300,TZOO
616,2020-06-15,6.98,7.55,6.71,7.25,7.25,167200,TZOO
617,2020-06-16,7.72,7.84,6.96,7.07,7.07,234100,TZOO
618,2020-06-17,7.02,7.49,7.01,7.03,7.03,162100,TZOO
619,2020-06-18,6.95,7.39,6.64,6.76,6.76,220400,TZOO
620,2020-06-19,6.81,6.86,6.33,6.36,6.36,194400,TZOO
621,2020-06-22,6.3,6.51,6.19,6.34,6.34,178700,TZOO
622,2020-06-23,6.42,6.54,6.06,6.15,6.15,286600,TZOO
623,2020-06-24,6.04,6.11,5.62,5.92,5.92,273600,TZOO
624,2020-06-25,5.75,6.66,5.7,6.46,6.46,494200,TZOO
625,2020-06-26,6.3,6.33,5.63,5.91,5.91,916700,TZOO
626,2020-06-29,5.95,6.06,5.71,5.75,5.75,205600,TZOO
627,2020-06-30,5.75,5.81,5.35,5.64,5.64,186600,TZOO
628,2020-07-01,5.59,5.73,5.21,5.46,5.46,356100,TZOO
629,2020-07-02,5.63,6.03,5.59,5.82,5.82,198900,TZOO
630,2020-07-06,6.0,6.03,5.7,5.8,5.8,226300,TZOO
631,2020-07-07,5.69,5.72,5.53,5.55,5.55,130500,TZOO
632,2020-07-08,5.54,5.65,5.36,5.65,5.65,121600,TZOO
633,2020-07-09,5.61,5.8,5.56,5.72,5.72,172100,TZOO
634,2020-07-10,5.7,5.85,5.59,5.72,5.72,130200,TZOO
635,2020-07-13,5.77,6.2,5.35,5.35,5.35,136000,TZOO
636,2020-07-14,5.41,5.45,5.09,5.17,5.17,186700,TZOO
637,2020-07-15,5.52,5.89,5.35,5.71,5.71,259900,TZOO
638,2020-07-16,5.62,5.94,5.39,5.75,5.75,129800,TZOO
639,2020-07-17,5.77,5.83,5.62,5.8,5.8,112300,TZOO
640,2020-07-20,5.75,5.75,5.37,5.49,5.49,139700,TZOO
641,2020-07-21,5.65,5.77,5.55,5.63,5.63,103300,TZOO
642,2020-07-22,5.6,5.64,5.35,5.37,5.37,92600,TZOO
643,2020-07-23,5.33,5.55,5.24,5.48,5.48,168800,TZOO
644,2020-07-24,5.69,5.99,5.49,5.78,5.78,169800,TZOO
645,2020-07-27,5.82,5.86,5.66,5.84,5.84,69500,TZOO
646,2020-07-28,5.8,5.97,5.69,5.76,5.76,59000,TZOO
647,2020-07-29,5.76,5.89,5.65,5.88,5.88,44400,TZOO
648,2020-07-30,5.51,6.29,5.5,6.28,6.28,172100,TZOO
649,2020-07-31,6.12,6.24,5.83,6.13,6.13,75100,TZOO
650,2020-08-03,6.24,6.49,6.13,6.49,6.49,81200,TZOO
651,2020-08-04,6.5,6.75,6.35,6.41,6.41,99100,TZOO
652,2020-08-05,6.54,6.59,6.17,6.29,6.29,72000,TZOO
653,2020-08-06,6.26,6.37,6.2,6.31,6.31,40500,TZOO
654,2020-08-07,6.31,6.34,6.16,6.32,6.32,46100,TZOO
655,2020-08-10,6.35,6.79,6.35,6.69,6.69,88400,TZOO
656,2020-08-11,6.76,7.14,6.76,6.92,6.92,122400,TZOO
657,2020-08-12,6.92,8.02,6.86,7.63,7.63,579200,TZOO
658,2020-08-13,7.59,7.81,7.05,7.14,7.14,89600,TZOO
659,2020-08-14,7.09,7.11,6.95,7.08,7.08,90200,TZOO
660,2020-08-17,7.02,7.14,6.61,6.75,6.75,182100,TZOO
661,2020-08-18,6.69,6.82,6.56,6.62,6.62,85900,TZOO
662,2020-08-19,6.62,6.72,6.41,6.51,6.51,60800,TZOO
663,2020-08-20,6.52,6.64,6.39,6.47,6.47,81500,TZOO
664,2020-08-21,6.5,6.6,6.4,6.49,6.49,60700,TZOO
665,2020-08-24,6.57,7.56,6.55,7.48,7.48,246200,TZOO
666,2020-08-25,7.6,7.68,7.06,7.39,7.39,122800,TZOO
667,2020-08-26,7.42,7.65,7.34,7.63,7.63,67000,TZOO
668,2020-08-27,7.63,8.32,7.6,7.94,7.94,419500,TZOO
669,2020-08-28,7.95,8.43,7.89,8.27,8.27,123900,TZOO
670,2020-08-31,8.22,8.38,7.74,7.99,7.99,77800,TZOO
671,2020-09-01,7.92,8.16,7.75,8.1,8.1,99700,TZOO
672,2020-09-02,8.05,8.38,7.81,8.23,8.23,103300,TZOO
673,2020-09-03,8.21,8.28,7.84,7.99,7.99,119000,TZOO
674,2020-09-04,8.06,8.1,7.58,7.91,7.91,60100,TZOO
675,2020-09-08,7.84,8.61,7.64,8.27,8.27,99900,TZOO
676,2020-09-09,8.3,8.52,7.89,8.15,8.15,68700,TZOO
677,2020-09-10,8.18,8.33,7.97,8.01,8.01,52300,TZOO
678,2020-09-11,7.97,7.99,7.73,7.8,7.8,29000,TZOO
679,2020-09-14,7.9,8.58,7.74,8.05,8.05,54200,TZOO
680,2020-09-15,8.15,8.22,8.0,8.05,8.05,29300,TZOO
681,2020-09-16,8.09,8.56,8.04,8.51,8.51,48600,TZOO
682,2020-09-17,8.33,8.41,8.08,8.39,8.39,44300,TZOO
683,2020-09-18,8.3,8.35,7.75,7.9,7.9,74400,TZOO
684,2020-09-21,7.76,7.76,6.28,6.38,6.38,807100,TZOO
685,2020-09-22,6.55,6.68,6.19,6.62,6.62,187800,TZOO
686,2020-09-23,6.61,6.83,6.21,6.29,6.29,150700,TZOO
687,2020-09-24,6.3,6.56,6.07,6.15,6.15,136100,TZOO
688,2020-09-25,6.2,6.33,6.11,6.28,6.28,51200,TZOO
689,2020-09-28,6.32,6.56,6.32,6.46,6.46,87300,TZOO
690,2020-09-29,6.45,6.58,6.38,6.54,6.54,52300,TZOO
691,2020-09-30,6.6,6.73,6.31,6.43,6.43,65600,TZOO
692,2020-10-01,6.5,6.6,6.36,6.55,6.55,54700,TZOO
693,2020-10-02,6.25,6.63,6.21,6.49,6.49,38800,TZOO
694,2020-10-05,6.62,6.62,6.37,6.43,6.43,49600,TZOO
695,2020-10-06,6.51,6.62,6.25,6.5,6.5,34200,TZOO
696,2020-10-07,6.6,6.68,6.4,6.58,6.58,79000,TZOO
697,2020-10-08,6.53,6.86,6.53,6.83,6.83,54300,TZOO
698,2020-10-09,6.88,6.88,6.67,6.77,6.77,19200,TZOO
699,2020-10-12,6.74,6.88,6.6,6.87,6.87,47600,TZOO
700,2020-10-13,6.77,6.82,6.61,6.69,6.69,38000,TZOO
701,2020-10-14,6.79,6.92,6.5,6.75,6.75,46000,TZOO
702,2020-10-15,6.58,7.22,6.56,7.19,7.19,75100,TZOO
703,2020-10-16,7.29,7.43,7.11,7.36,7.36,62800,TZOO
704,2020-10-19,7.45,7.59,7.19,7.3,7.3,84900,TZOO
705,2020-10-20,7.3,7.65,7.19,7.56,7.56,45100,TZOO
706,2020-10-21,7.7,7.85,7.2,7.8,7.8,95900,TZOO
707,2020-10-22,7.85,8.67,7.8,8.38,8.38,138400,TZOO
708,2020-10-23,8.37,8.6,8.35,8.55,8.55,53400,TZOO
709,2020-10-26,8.37,8.59,7.85,7.97,7.97,108800,TZOO
710,2020-10-27,8.61,8.61,7.78,7.84,7.84,142300,TZOO
711,2020-10-28,7.65,7.71,7.02,7.08,7.08,85900,TZOO
712,2020-10-29,7.14,7.16,6.89,6.99,6.99,62600,TZOO
713,2020-10-30,6.95,7.57,6.75,7.42,7.42,69900,TZOO
714,2020-11-02,7.49,7.63,7.03,7.28,7.28,71900,TZOO
715,2020-11-03,7.36,7.63,7.33,7.51,7.51,29000,TZOO
716,2020-11-04,7.4,7.61,6.78,7.15,7.15,58800,TZOO
717,2020-11-05,7.27,7.93,7.27,7.68,7.68,60600,TZOO
718,2020-11-06,7.68,7.83,7.32,7.45,7.45,21800,TZOO
719,2020-11-09,8.62,8.85,8.05,8.16,8.16,177000,TZOO
720,2020-11-10,8.4,8.73,8.05,8.28,8.28,69200,TZOO
721,2020-11-11,8.36,8.85,8.2,8.56,8.56,46800,TZOO
722,2020-11-12,8.4,8.67,7.86,8.0,8.0,42600,TZOO
723,2020-11-13,8.12,8.37,8.0,8.27,8.27,21100,TZOO
724,2020-11-16,8.69,8.98,8.53,8.85,8.85,73500,TZOO
725,2020-11-17,8.79,8.99,8.59,8.86,8.86,40100,TZOO
726,2020-11-18,8.94,9.79,8.9,9.23,9.23,113400,TZOO
727,2020-11-19,9.15,10.28,8.89,10.06,10.06,297100,TZOO
728,2020-11-20,9.9,9.96,9.55,9.86,9.86,90600,TZOO
729,2020-11-23,9.79,10.19,9.7,9.95,9.95,87500,TZOO
730,2020-11-24,9.91,10.76,9.7,9.89,9.89,201500,TZOO
731,2020-11-25,9.76,9.93,9.41,9.73,9.73,72500,TZOO
732,2020-11-27,9.73,10.14,9.68,9.98,9.98,46500,TZOO
733,2020-11-30,9.91,10.23,9.43,9.45,9.45,47100,TZOO
734,2020-12-01,9.63,9.96,9.52,9.58,9.58,31400,TZOO
735,2020-12-02,9.59,10.56,9.58,10.43,10.43,91700,TZOO
736,2020-12-03,10.57,10.69,10.19,10.42,10.42,43600,TZOO
737,2020-12-04,10.53,10.65,10.37,10.5,10.5,34500,TZOO
738,2020-12-07,10.42,10.7,10.22,10.26,10.26,35200,TZOO
739,2020-12-08,10.19,10.47,9.96,10.1,10.1,43600,TZOO
740,2020-12-09,10.32,10.45,9.96,10.07,10.07,72100,TZOO
741,2020-12-10,9.89,10.44,9.8,10.41,10.41,63000,TZOO
742,2020-12-11,10.3,10.75,10.13,10.13,10.13,51800,TZOO
743,2020-12-14,10.2,10.42,10.0,10.26,10.26,31100,TZOO
744,2020-12-15,10.37,10.5,10.05,10.45,10.45,70900,TZOO
745,2020-12-16,10.49,10.69,10.26,10.39,10.39,25500,TZOO
746,2020-12-17,10.38,10.44,10.1,10.19,10.19,26100,TZOO
747,2020-12-18,10.14,10.2,9.81,9.85,9.85,96000,TZOO
