,Date,Open,High,Low,Close,Adj Close,Volume,ticker
385,2019-07-16,2.15,2.17,2.04,2.04,2.04,1137900,MGI
386,2019-07-17,2.04,2.08,1.99,2.0,2.0,1777100,MGI
387,2019-07-18,2.01,2.02,1.91,2.02,2.02,1920900,MGI
388,2019-07-19,2.04,2.29,2.03,2.19,2.19,2494200,MGI
389,2019-07-22,2.2,2.25,2.13,2.2,2.2,866300,MGI
390,2019-07-23,2.21,2.3,2.07,2.29,2.29,2001400,MGI
391,2019-07-24,2.29,2.65,2.29,2.5,2.5,3291500,MGI
392,2019-07-25,2.5,2.61,2.31,2.41,2.41,1366600,MGI
393,2019-07-26,2.42,2.47,2.35,2.42,2.42,666500,MGI
394,2019-07-29,2.43,2.44,2.32,2.39,2.39,616100,MGI
395,2019-07-30,2.38,2.48,2.32,2.41,2.41,804800,MGI
396,2019-07-31,2.42,2.49,2.38,2.45,2.45,1486300,MGI
397,2019-08-01,2.47,2.66,2.43,2.61,2.61,2262000,MGI
398,2019-08-02,2.33,2.8,2.3,2.78,2.78,2109400,MGI
399,2019-08-05,2.92,3.1,2.75,2.92,2.92,2474100,MGI
400,2019-08-06,2.87,3.03,2.67,2.81,2.81,1649000,MGI
401,2019-08-07,2.8,3.04,2.72,3.01,3.01,1608500,MGI
402,2019-08-08,3.02,3.17,2.91,3.08,3.08,1427200,MGI
403,2019-08-09,3.1,3.31,3.07,3.28,3.28,2290400,MGI
404,2019-08-12,3.3,3.66,3.23,3.25,3.25,2985700,MGI
405,2019-08-13,3.25,3.6,3.23,3.45,3.45,1758700,MGI
406,2019-08-14,3.45,3.6,3.27,3.44,3.44,1674000,MGI
407,2019-08-15,3.43,3.49,3.07,3.28,3.28,1653300,MGI
408,2019-08-16,3.31,3.47,3.2,3.43,3.43,813600,MGI
409,2019-08-19,3.49,3.49,3.23,3.25,3.25,1033600,MGI
410,2019-08-20,3.23,3.52,3.22,3.43,3.43,1141900,MGI
411,2019-08-21,3.49,3.49,3.33,3.36,3.36,730600,MGI
412,2019-08-22,3.39,3.72,3.36,3.6,3.6,1751300,MGI
413,2019-08-23,3.62,3.89,3.56,3.72,3.72,2262600,MGI
414,2019-08-26,3.75,3.76,3.56,3.7,3.7,801700,MGI
415,2019-08-27,3.76,3.93,3.65,3.89,3.89,1369800,MGI
416,2019-08-28,3.86,4.13,3.85,3.9,3.9,2597900,MGI
417,2019-08-29,3.91,4.21,3.91,4.2,4.2,1641500,MGI
418,2019-08-30,4.26,4.53,4.26,4.28,4.28,3145600,MGI
419,2019-09-03,4.34,4.61,4.3,4.41,4.41,1779800,MGI
420,2019-09-04,4.5,4.54,4.11,4.24,4.24,2261600,MGI
421,2019-09-05,4.32,4.85,4.3,4.7,4.7,2232300,MGI
422,2019-09-06,4.78,5.31,4.76,5.22,5.22,3169600,MGI
423,2019-09-09,5.18,5.51,4.73,5.32,5.32,4221400,MGI
424,2019-09-10,5.5,5.92,5.28,5.66,5.66,3091900,MGI
425,2019-09-11,5.81,6.25,5.56,6.11,6.11,3583800,MGI
426,2019-09-12,6.09,6.7,5.48,5.88,5.88,5482600,MGI
427,2019-09-13,6.07,6.13,5.2,5.43,5.43,3986600,MGI
428,2019-09-16,5.27,5.79,4.9,5.51,5.51,3281400,MGI
429,2019-09-17,5.5,5.57,5.06,5.26,5.26,1644100,MGI
430,2019-09-18,5.26,5.34,4.7,5.06,5.06,2989500,MGI
431,2019-09-19,5.01,5.07,4.75,4.87,4.87,1594800,MGI
432,2019-09-20,4.88,5.0,4.72,4.86,4.86,1579200,MGI
433,2019-09-23,4.83,4.92,4.58,4.7,4.7,1632500,MGI
434,2019-09-24,4.82,4.82,4.14,4.3,4.3,2700500,MGI
435,2019-09-25,4.12,4.37,4.0,4.25,4.25,1392100,MGI
436,2019-09-26,4.23,4.68,4.11,4.48,4.48,2420400,MGI
437,2019-09-27,4.59,4.63,4.2,4.37,4.37,1695200,MGI
438,2019-09-30,4.33,4.4,3.93,3.98,3.98,2172300,MGI
439,2019-10-01,3.98,4.07,3.63,3.67,3.67,1956300,MGI
440,2019-10-02,3.67,3.79,3.42,3.51,3.51,1853700,MGI
441,2019-10-03,3.53,3.97,3.45,3.83,3.83,1909300,MGI
442,2019-10-04,3.83,4.18,3.82,4.02,4.02,2802600,MGI
443,2019-10-07,4.02,4.28,4.02,4.15,4.15,1610200,MGI
444,2019-10-08,4.17,4.21,4.02,4.15,4.15,1112300,MGI
445,2019-10-09,4.15,4.35,4.11,4.28,4.28,1384000,MGI
446,2019-10-10,4.31,4.35,4.03,4.07,4.07,1110700,MGI
447,2019-10-11,4.14,4.21,3.98,4.04,4.04,1361800,MGI
448,2019-10-14,4.02,4.15,3.94,4.08,4.08,788600,MGI
449,2019-10-15,4.08,4.13,4.02,4.05,4.05,575900,MGI
450,2019-10-16,4.04,4.12,3.93,3.97,3.97,622200,MGI
451,2019-10-17,3.97,4.3,3.91,4.26,4.26,1505900,MGI
452,2019-10-18,4.28,4.44,4.21,4.32,4.32,1251200,MGI
453,2019-10-21,4.4,4.59,4.35,4.53,4.53,1143700,MGI
454,2019-10-22,4.56,4.63,4.11,4.15,4.15,1961500,MGI
455,2019-10-23,4.15,4.34,4.01,4.08,4.08,1480700,MGI
456,2019-10-24,4.11,4.22,4.02,4.08,4.08,841100,MGI
457,2019-10-25,4.1,4.35,4.04,4.21,4.21,901400,MGI
458,2019-10-28,4.27,4.42,4.12,4.14,4.14,1106300,MGI
459,2019-10-29,4.15,4.34,4.08,4.28,4.28,1187500,MGI
460,2019-10-30,4.3,4.31,4.12,4.26,4.26,1003900,MGI
461,2019-10-31,4.25,4.25,3.91,3.96,3.96,1299700,MGI
462,2019-11-01,3.5,3.55,3.05,3.38,3.38,3506000,MGI
463,2019-11-04,3.43,3.69,3.3,3.4,3.4,2014300,MGI
464,2019-11-05,3.35,3.42,3.27,3.29,3.29,1543400,MGI
465,2019-11-06,3.31,3.6,3.29,3.58,3.58,1270600,MGI
466,2019-11-07,3.58,3.62,3.28,3.43,3.43,995500,MGI
467,2019-11-08,3.45,3.6,3.43,3.52,3.52,715400,MGI
468,2019-11-11,3.49,3.52,3.37,3.49,3.49,639500,MGI
469,2019-11-12,3.49,3.53,3.43,3.49,3.49,537700,MGI
470,2019-11-13,3.28,3.31,2.52,2.56,2.56,5278600,MGI
471,2019-11-14,2.56,2.81,2.54,2.62,2.62,2640100,MGI
472,2019-11-15,2.62,2.75,2.35,2.68,2.68,2807200,MGI
473,2019-11-18,2.69,2.95,2.68,2.93,2.93,2290500,MGI
474,2019-11-19,2.98,2.99,2.77,2.86,2.86,1627000,MGI
475,2019-11-20,2.79,2.92,2.74,2.87,2.87,1434300,MGI
476,2019-11-21,2.84,2.92,2.79,2.92,2.92,1249700,MGI
477,2019-11-22,2.94,3.22,2.89,3.07,3.07,2816200,MGI
478,2019-11-25,3.15,3.17,2.95,3.0,3.0,3472900,MGI
479,2019-11-26,3.04,3.14,2.96,3.12,3.12,1653200,MGI
480,2019-11-27,3.14,3.16,3.01,3.15,3.15,1493700,MGI
481,2019-11-29,3.16,3.18,3.02,3.07,3.07,811100,MGI
482,2019-12-02,3.09,3.09,2.87,2.89,2.89,1367700,MGI
483,2019-12-03,2.85,2.85,2.5,2.64,2.64,4267400,MGI
484,2019-12-04,2.67,2.71,2.51,2.52,2.52,1398700,MGI
485,2019-12-05,2.56,2.59,2.4,2.46,2.46,1453000,MGI
486,2019-12-06,2.45,2.53,2.39,2.39,2.39,1300600,MGI
487,2019-12-09,2.39,2.44,2.25,2.33,2.33,2588300,MGI
488,2019-12-10,2.32,2.35,2.13,2.14,2.14,2272500,MGI
489,2019-12-11,2.16,2.37,2.1,2.25,2.25,3816500,MGI
490,2019-12-12,2.25,2.37,2.17,2.28,2.28,1915500,MGI
491,2019-12-13,2.3,2.47,2.28,2.37,2.37,1718600,MGI
492,2019-12-16,2.45,2.53,2.37,2.45,2.45,1669800,MGI
493,2019-12-17,2.46,2.61,2.42,2.42,2.42,1961700,MGI
494,2019-12-18,2.38,2.47,2.33,2.35,2.35,2256000,MGI
495,2019-12-19,2.35,2.4,2.28,2.29,2.29,1170100,MGI
496,2019-12-20,2.29,2.3,2.2,2.22,2.22,1730600,MGI
497,2019-12-23,2.25,2.26,2.15,2.19,2.19,1473900,MGI
498,2019-12-24,2.19,2.2,2.1,2.13,2.13,1078300,MGI
499,2019-12-26,2.13,2.27,2.13,2.21,2.21,1703300,MGI
500,2019-12-27,2.23,2.26,2.12,2.14,2.14,1031500,MGI
501,2019-12-30,2.15,2.25,2.12,2.12,2.12,2055600,MGI
502,2019-12-31,2.12,2.21,2.08,2.1,2.1,4133700,MGI
503,2020-01-02,2.13,2.18,2.05,2.06,2.06,1480900,MGI
504,2020-01-03,2.09,2.21,2.06,2.18,2.18,2026700,MGI
505,2020-01-06,2.25,2.3,2.16,2.21,2.21,1972000,MGI
506,2020-01-07,2.23,2.24,2.11,2.2,2.2,1848400,MGI
507,2020-01-08,2.2,2.32,2.2,2.26,2.26,1684500,MGI
508,2020-01-09,2.26,2.27,2.15,2.19,2.19,1112800,MGI
509,2020-01-10,2.19,2.26,2.15,2.22,2.22,956600,MGI
510,2020-01-13,2.25,2.29,2.12,2.16,2.16,1425600,MGI
511,2020-01-14,2.21,2.23,2.08,2.17,2.17,1362900,MGI
512,2020-01-15,2.18,2.25,2.11,2.21,2.21,1217900,MGI
513,2020-01-16,2.43,2.8,2.31,2.72,2.72,6958000,MGI
514,2020-01-17,2.71,2.75,2.5,2.65,2.65,3470100,MGI
515,2020-01-21,2.67,2.78,2.47,2.56,2.56,3138600,MGI
516,2020-01-22,2.57,2.81,2.54,2.68,2.68,2613100,MGI
517,2020-01-23,2.75,2.77,2.58,2.6,2.6,1631200,MGI
518,2020-01-24,2.59,2.7,2.47,2.53,2.53,1502600,MGI
519,2020-01-27,2.45,2.48,2.28,2.43,2.43,1207500,MGI
520,2020-01-28,2.42,2.47,2.27,2.27,2.27,1846800,MGI
521,2020-01-29,2.29,2.31,2.2,2.23,2.23,1126200,MGI
522,2020-01-30,2.22,2.25,2.13,2.19,2.19,1479600,MGI
523,2020-01-31,2.2,2.2,2.03,2.06,2.06,1852500,MGI
524,2020-02-03,2.11,2.23,2.09,2.15,2.15,1197200,MGI
525,2020-02-04,2.19,2.25,2.12,2.18,2.18,1193800,MGI
526,2020-02-05,2.21,2.45,2.21,2.31,2.31,2011400,MGI
527,2020-02-06,2.5,2.64,2.38,2.47,2.47,2753300,MGI
528,2020-02-07,2.57,2.6,2.35,2.51,2.51,2223700,MGI
529,2020-02-10,2.52,2.54,2.25,2.37,2.37,2030100,MGI
530,2020-02-11,2.36,2.58,2.35,2.51,2.51,1252200,MGI
531,2020-02-12,2.51,2.58,2.41,2.47,2.47,1907100,MGI
532,2020-02-13,2.48,2.51,2.4,2.45,2.45,1042800,MGI
533,2020-02-14,2.48,2.64,2.45,2.59,2.59,1642200,MGI
534,2020-02-18,2.63,3.15,2.62,3.0,3.0,7297600,MGI
535,2020-02-19,3.04,3.1,2.71,2.74,2.74,4228200,MGI
536,2020-02-20,2.74,2.78,2.53,2.78,2.78,2565200,MGI
537,2020-02-21,2.76,2.76,2.61,2.65,2.65,1749800,MGI
538,2020-02-24,2.47,2.6,2.25,2.57,2.57,2159200,MGI
539,2020-02-25,2.45,2.49,2.05,2.09,2.09,4330200,MGI
540,2020-02-26,2.15,2.23,2.1,2.1,2.1,2050500,MGI
541,2020-02-27,2.05,2.12,1.83,2.0,2.0,2844500,MGI
542,2020-02-28,1.86,2.16,1.83,2.16,2.16,2388200,MGI
543,2020-03-02,2.12,2.27,2.1,2.24,2.24,1786200,MGI
544,2020-03-03,2.24,2.26,2.01,2.16,2.16,1337800,MGI
545,2020-03-04,2.18,2.18,2.08,2.12,2.12,736300,MGI
546,2020-03-05,2.07,2.09,1.96,2.03,2.03,1433700,MGI
547,2020-03-06,1.99,2.1,1.94,1.97,1.97,1304900,MGI
548,2020-03-09,1.83,1.97,1.77,1.81,1.81,2509500,MGI
549,2020-03-10,1.92,1.97,1.78,1.89,1.89,1140100,MGI
550,2020-03-11,1.77,1.89,1.76,1.84,1.84,1542800,MGI
551,2020-03-12,1.68,1.7,1.4,1.56,1.56,2996200,MGI
552,2020-03-13,1.64,1.68,1.47,1.62,1.62,1465100,MGI
553,2020-03-16,1.38,1.49,1.2,1.24,1.24,2303400,MGI
554,2020-03-17,1.3,1.4,1.15,1.32,1.32,1334200,MGI
555,2020-03-18,1.35,1.63,1.25,1.37,1.37,2547300,MGI
556,2020-03-19,1.4,1.57,1.31,1.4,1.4,1673000,MGI
557,2020-03-20,1.4,1.6,1.36,1.48,1.48,1485200,MGI
558,2020-03-23,1.46,1.56,1.32,1.41,1.41,837200,MGI
559,2020-03-24,1.48,1.51,1.41,1.43,1.43,944600,MGI
560,2020-03-25,1.46,1.46,1.36,1.38,1.38,1393300,MGI
561,2020-03-26,1.36,1.49,1.36,1.45,1.45,1648800,MGI
562,2020-03-27,1.45,1.48,1.36,1.39,1.39,1073900,MGI
563,2020-03-30,1.4,1.4,1.25,1.27,1.27,1434400,MGI
564,2020-03-31,1.32,1.36,1.26,1.31,1.31,727200,MGI
565,2020-04-01,1.29,1.29,1.17,1.18,1.18,1284300,MGI
566,2020-04-02,1.2,1.31,1.18,1.22,1.22,924700,MGI
567,2020-04-03,1.23,1.24,1.15,1.21,1.21,1140300,MGI
568,2020-04-06,1.24,1.3,1.22,1.26,1.26,1146900,MGI
569,2020-04-07,1.32,1.36,1.23,1.27,1.27,1234300,MGI
570,2020-04-08,1.26,1.35,1.21,1.33,1.33,1327600,MGI
571,2020-04-09,1.32,1.46,1.25,1.44,1.44,2609700,MGI
572,2020-04-13,1.43,1.43,1.32,1.37,1.37,717500,MGI
573,2020-04-14,1.4,1.49,1.36,1.46,1.46,1838300,MGI
574,2020-04-15,1.41,1.43,1.31,1.38,1.38,688500,MGI
575,2020-04-16,1.37,1.42,1.35,1.38,1.38,425300,MGI
576,2020-04-17,1.44,1.5,1.4,1.42,1.42,830900,MGI
577,2020-04-20,1.4,1.5,1.36,1.4,1.4,817400,MGI
578,2020-04-21,1.4,1.41,1.28,1.35,1.35,1095900,MGI
579,2020-04-22,1.38,1.4,1.31,1.37,1.37,567600,MGI
580,2020-04-23,1.4,1.46,1.36,1.41,1.41,1010700,MGI
581,2020-04-24,1.44,1.68,1.4,1.51,1.51,2252700,MGI
582,2020-04-27,1.54,1.68,1.45,1.66,1.66,1450200,MGI
583,2020-04-28,1.7,1.71,1.51,1.65,1.65,1004600,MGI
584,2020-04-29,1.66,1.77,1.64,1.67,1.67,1636700,MGI
585,2020-04-30,1.7,1.7,1.55,1.66,1.66,1068200,MGI
586,2020-05-01,1.55,1.57,1.4,1.47,1.47,1859100,MGI
587,2020-05-04,1.46,1.5,1.41,1.47,1.47,498100,MGI
588,2020-05-05,1.5,1.55,1.45,1.47,1.47,914100,MGI
589,2020-05-06,1.45,1.65,1.42,1.51,1.51,1765400,MGI
590,2020-05-07,1.53,1.66,1.53,1.58,1.58,1165200,MGI
591,2020-05-08,1.58,1.71,1.58,1.62,1.62,1195900,MGI
592,2020-05-11,1.65,1.65,1.52,1.52,1.52,1297300,MGI
593,2020-05-12,1.54,1.92,1.5,1.68,1.68,8724300,MGI
594,2020-05-13,1.72,1.74,1.51,1.6,1.6,2505300,MGI
595,2020-05-14,1.59,1.61,1.51,1.6,1.6,1136800,MGI
596,2020-05-15,1.62,1.62,1.53,1.6,1.6,910600,MGI
597,2020-05-18,1.66,1.68,1.6,1.63,1.63,871900,MGI
598,2020-05-19,1.65,1.93,1.63,1.73,1.73,4932900,MGI
599,2020-05-20,1.78,1.91,1.74,1.83,1.83,1433100,MGI
600,2020-05-21,1.84,1.94,1.77,1.92,1.92,1418000,MGI
601,2020-05-22,1.95,2.05,1.9,1.92,1.92,1770400,MGI
602,2020-05-26,2.03,2.34,1.94,2.12,2.12,7848900,MGI
603,2020-05-27,2.17,2.41,2.04,2.34,2.34,5247300,MGI
604,2020-05-28,2.35,2.49,2.25,2.27,2.27,3013300,MGI
605,2020-05-29,2.29,2.48,2.25,2.44,2.44,2692200,MGI
606,2020-06-01,2.42,2.71,2.42,2.59,2.59,4945200,MGI
607,2020-06-02,3.73,3.84,3.13,3.36,3.36,33469000,MGI
608,2020-06-03,3.45,3.45,3.1,3.12,3.12,7854000,MGI
609,2020-06-04,3.18,3.55,3.13,3.47,3.47,7275600,MGI
610,2020-06-05,3.52,3.56,3.25,3.33,3.33,4257800,MGI
611,2020-06-08,3.35,3.43,3.29,3.34,3.34,2912800,MGI
612,2020-06-09,3.5,4.05,3.41,3.74,3.74,8920100,MGI
613,2020-06-10,3.8,3.8,3.3,3.34,3.34,4213900,MGI
614,2020-06-11,3.11,3.32,2.75,2.77,2.77,4889000,MGI
615,2020-06-12,3.07,3.26,2.96,3.15,3.15,3232300,MGI
616,2020-06-15,3.04,3.32,3.0,3.14,3.14,2518200,MGI
617,2020-06-16,3.28,3.33,3.11,3.17,3.17,1696000,MGI
618,2020-06-17,3.29,3.32,3.12,3.2,3.2,2672600,MGI
619,2020-06-18,3.18,3.25,3.08,3.24,3.24,1582700,MGI
620,2020-06-19,3.29,3.41,3.21,3.36,3.36,2850200,MGI
621,2020-06-22,3.32,3.34,3.15,3.25,3.25,1934800,MGI
622,2020-06-23,3.27,3.54,3.24,3.32,3.32,3467000,MGI
623,2020-06-24,3.33,3.38,3.14,3.15,3.15,2158200,MGI
624,2020-06-25,3.17,3.43,3.12,3.39,3.39,2997500,MGI
625,2020-06-26,3.37,3.38,3.1,3.25,3.25,9647900,MGI
626,2020-06-29,3.23,3.27,3.09,3.26,3.26,1913500,MGI
627,2020-06-30,3.23,3.29,3.16,3.21,3.21,1426200,MGI
628,2020-07-01,3.21,3.26,3.14,3.18,3.18,1372000,MGI
629,2020-07-02,3.2,3.24,3.09,3.16,3.16,1678800,MGI
630,2020-07-06,3.13,3.19,3.07,3.13,3.13,1139200,MGI
631,2020-07-07,3.11,3.11,2.88,2.91,2.91,2197400,MGI
632,2020-07-08,2.9,2.98,2.81,2.94,2.94,1638700,MGI
633,2020-07-09,2.95,3.36,2.81,3.11,3.11,5275100,MGI
634,2020-07-10,3.08,3.24,3.0,3.18,3.18,1677500,MGI
635,2020-07-13,3.2,3.21,3.02,3.03,3.03,1691800,MGI
636,2020-07-14,3.05,3.2,3.04,3.13,3.13,1419000,MGI
637,2020-07-15,3.17,3.29,3.1,3.23,3.23,1761600,MGI
638,2020-07-16,3.23,3.28,3.11,3.19,3.19,962200,MGI
639,2020-07-17,3.18,3.21,3.09,3.1,3.1,769600,MGI
640,2020-07-20,3.09,3.12,2.98,3.1,3.1,1352200,MGI
641,2020-07-21,3.06,3.15,3.06,3.12,3.12,776800,MGI
642,2020-07-22,3.1,3.22,3.09,3.11,3.11,1083400,MGI
643,2020-07-23,3.12,3.15,2.98,3.03,3.03,1124800,MGI
644,2020-07-24,2.99,3.05,2.96,2.98,2.98,903100,MGI
645,2020-07-27,2.99,3.13,2.98,3.12,3.12,908200,MGI
646,2020-07-28,3.1,3.17,3.05,3.09,3.09,1088500,MGI
647,2020-07-29,3.17,3.64,3.14,3.58,3.58,3285600,MGI
648,2020-07-30,3.61,3.85,3.42,3.79,3.79,4239100,MGI
649,2020-07-31,3.95,4.0,3.24,3.48,3.48,5013100,MGI
650,2020-08-03,3.57,3.66,3.37,3.49,3.49,2457200,MGI
651,2020-08-04,3.5,3.66,3.5,3.54,3.54,1824500,MGI
652,2020-08-05,3.67,3.71,3.47,3.53,3.53,1791600,MGI
653,2020-08-06,3.47,3.56,3.43,3.46,3.46,1114600,MGI
654,2020-08-07,3.5,3.51,3.33,3.44,3.44,1397900,MGI
655,2020-08-10,3.44,3.7,3.26,3.45,3.45,5525000,MGI
656,2020-08-11,3.45,3.64,3.41,3.53,3.53,2275700,MGI
657,2020-08-12,3.57,3.66,3.46,3.63,3.63,2658600,MGI
658,2020-08-13,3.7,3.77,3.52,3.55,3.55,1932700,MGI
659,2020-08-14,3.51,3.56,3.43,3.55,3.55,1021900,MGI
660,2020-08-17,3.57,3.64,3.51,3.59,3.59,1295700,MGI
661,2020-08-18,3.58,3.66,3.52,3.52,3.52,1214100,MGI
662,2020-08-19,3.51,3.52,3.39,3.4,3.4,1220600,MGI
663,2020-08-20,3.36,3.44,3.26,3.29,3.29,1861400,MGI
664,2020-08-21,3.28,3.36,3.14,3.15,3.15,1727300,MGI
665,2020-08-24,3.18,3.29,2.82,3.2,3.2,2175100,MGI
666,2020-08-25,3.15,3.18,3.05,3.07,3.07,813400,MGI
667,2020-08-26,3.08,3.18,3.02,3.08,3.08,1492400,MGI
668,2020-08-27,3.08,3.11,2.96,3.07,3.07,1673100,MGI
669,2020-08-28,3.07,3.12,3.0,3.02,3.02,868500,MGI
670,2020-08-31,3.02,3.04,2.9,2.92,2.92,1358900,MGI
671,2020-09-01,2.94,3.09,2.94,3.04,3.04,1488200,MGI
672,2020-09-02,3.01,3.09,2.99,3.05,3.05,1162100,MGI
673,2020-09-03,3.03,3.03,2.88,2.98,2.98,1259000,MGI
674,2020-09-04,3.0,3.02,2.84,2.9,2.9,1172200,MGI
675,2020-09-08,2.86,2.99,2.84,2.89,2.89,885700,MGI
676,2020-09-09,2.92,3.02,2.87,2.89,2.89,840400,MGI
677,2020-09-10,2.9,2.97,2.87,2.92,2.92,674400,MGI
678,2020-09-11,2.92,2.95,2.84,2.9,2.9,809300,MGI
679,2020-09-14,2.93,3.05,2.9,2.99,2.99,1065600,MGI
680,2020-09-15,3.05,3.08,2.99,3.02,3.02,672800,MGI
681,2020-09-16,3.02,3.15,3.0,3.04,3.04,1145000,MGI
682,2020-09-17,2.97,3.17,2.97,3.09,3.09,1300900,MGI
683,2020-09-18,3.06,3.15,2.97,2.99,2.99,1801500,MGI
684,2020-09-21,2.92,2.98,2.78,2.9,2.9,1380300,MGI
685,2020-09-22,2.93,2.99,2.85,2.94,2.94,1015800,MGI
686,2020-09-23,2.92,2.99,2.66,2.68,2.68,1908200,MGI
687,2020-09-24,2.69,2.79,2.61,2.7,2.7,1205300,MGI
688,2020-09-25,2.69,2.81,2.69,2.76,2.76,894700,MGI
689,2020-09-28,2.8,2.83,2.68,2.73,2.73,1159100,MGI
690,2020-09-29,2.74,2.79,2.71,2.76,2.76,535200,MGI
691,2020-09-30,2.77,2.83,2.74,2.83,2.83,879800,MGI
692,2020-10-01,2.82,2.97,2.73,2.94,2.94,983400,MGI
693,2020-10-02,2.86,2.93,2.83,2.89,2.89,414900,MGI
694,2020-10-05,2.89,2.98,2.85,2.96,2.96,997800,MGI
695,2020-10-06,3.09,3.21,2.99,3.17,3.17,3361200,MGI
696,2020-10-07,3.17,3.19,3.05,3.06,3.06,1092800,MGI
697,2020-10-08,3.08,3.18,3.06,3.1,3.1,725100,MGI
698,2020-10-09,3.11,3.27,3.08,3.15,3.15,1280900,MGI
699,2020-10-12,3.16,3.21,3.09,3.2,3.2,978000,MGI
700,2020-10-13,3.19,3.97,3.15,3.85,3.85,7671900,MGI
701,2020-10-14,3.82,4.33,3.78,4.23,4.23,7112600,MGI
702,2020-10-15,4.14,4.27,3.86,3.97,3.97,4209400,MGI
703,2020-10-16,4.01,4.18,3.97,4.09,4.09,1846500,MGI
704,2020-10-19,4.17,5.25,4.14,4.83,4.83,10471700,MGI
705,2020-10-20,4.88,5.01,4.58,4.67,4.67,3133500,MGI
706,2020-10-21,4.72,5.19,4.64,4.75,4.75,3963900,MGI
707,2020-10-22,4.79,4.82,4.48,4.6,4.6,2264500,MGI
708,2020-10-23,4.61,4.79,4.55,4.73,4.73,1046000,MGI
709,2020-10-26,4.69,4.72,4.11,4.25,4.25,2382800,MGI
710,2020-10-27,4.27,4.52,4.13,4.47,4.47,1661400,MGI
711,2020-10-28,4.24,4.4,4.12,4.29,4.29,1355900,MGI
712,2020-10-29,4.45,4.56,4.23,4.49,4.49,1889400,MGI
713,2020-10-30,5.12,5.92,4.91,5.15,5.15,41192800,MGI
714,2020-11-02,4.92,5.1,4.72,4.82,4.82,4641000,MGI
715,2020-11-03,4.85,5.02,4.77,4.77,4.77,1560100,MGI
716,2020-11-04,4.81,5.07,4.73,4.84,4.84,2485800,MGI
717,2020-11-05,4.96,5.53,4.87,5.47,5.47,3109000,MGI
718,2020-11-06,5.41,5.6,5.36,5.51,5.51,1628400,MGI
719,2020-11-09,5.55,6.03,5.52,5.87,5.87,2837800,MGI
720,2020-11-10,5.95,6.49,5.85,6.46,6.46,3061500,MGI
721,2020-11-11,6.46,6.68,6.16,6.35,6.35,2341200,MGI
722,2020-11-12,6.24,6.62,6.12,6.22,6.22,3134300,MGI
723,2020-11-13,6.43,7.73,6.37,7.51,7.51,8512700,MGI
724,2020-11-16,7.71,8.45,7.38,8.1,8.1,6986400,MGI
725,2020-11-17,7.71,8.77,7.7,8.25,8.25,4030600,MGI
726,2020-11-18,8.4,8.49,6.83,7.28,7.28,5132600,MGI
727,2020-11-19,7.36,7.5,6.92,7.02,7.02,3266400,MGI
728,2020-11-20,6.98,7.94,6.94,7.89,7.89,3052600,MGI
729,2020-11-23,8.2,8.59,7.9,8.53,8.53,3651100,MGI
730,2020-11-24,8.79,8.93,7.58,7.7,7.7,3489300,MGI
731,2020-11-25,7.76,8.15,7.48,7.8,7.8,2067400,MGI
732,2020-11-27,7.83,7.9,7.28,7.42,7.42,1961600,MGI
733,2020-11-30,7.22,7.25,6.68,6.78,6.78,4086700,MGI
734,2020-12-01,6.87,7.18,6.82,6.93,6.93,2094100,MGI
735,2020-12-02,6.75,6.83,6.41,6.65,6.65,2346700,MGI
736,2020-12-03,6.79,6.79,6.05,6.54,6.54,3648500,MGI
737,2020-12-04,6.49,6.68,6.41,6.52,6.52,1917200,MGI
738,2020-12-07,6.51,6.55,6.23,6.43,6.43,2407600,MGI
739,2020-12-08,6.37,6.43,6.15,6.38,6.38,1859200,MGI
740,2020-12-09,6.4,6.64,6.04,6.19,6.19,2579300,MGI
741,2020-12-10,6.0,6.16,5.86,6.03,6.03,2442500,MGI
742,2020-12-11,5.94,6.02,5.51,5.69,5.69,4288200,MGI
743,2020-12-14,5.7,5.88,5.6,5.6,5.6,2420100,MGI
744,2020-12-15,5.65,6.39,5.65,6.29,6.29,5017300,MGI
745,2020-12-16,6.31,6.83,6.3,6.79,6.79,4111600,MGI
746,2020-12-17,7.0,7.29,6.79,7.21,7.21,3425100,MGI
747,2020-12-18,7.13,7.32,6.82,6.93,6.93,2913200,MGI
748,2020-12-21,6.75,7.0,6.44,7.0,7.0,2599000,MGI
749,2020-12-22,7.03,7.3,6.74,6.84,6.84,2109700,MGI
750,2020-12-23,6.6,6.6,5.92,6.03,6.03,6575600,MGI
751,2020-12-24,6.06,6.13,5.83,5.97,5.97,1276200,MGI
752,2020-12-28,6.02,6.2,5.3,5.31,5.31,4522900,MGI
753,2020-12-29,5.36,5.36,4.93,5.3,5.3,3351700,MGI
754,2020-12-30,5.31,6.0,5.23,5.65,5.65,3278300,MGI
755,2020-12-31,5.63,5.71,5.41,5.47,5.47,1975900,MGI
756,2021-01-04,5.53,5.67,5.24,5.33,5.33,1798700,MGI
757,2021-01-05,5.35,6.37,5.34,6.29,6.29,9838100,MGI
758,2021-01-06,6.33,6.48,5.92,6.28,6.28,4850900,MGI
759,2021-01-07,6.44,6.82,6.36,6.7,6.7,2882200,MGI
760,2021-01-08,6.62,6.94,6.5,6.87,6.87,2914800,MGI
761,2021-01-11,7.01,7.58,6.69,6.87,6.87,3876700,MGI
762,2021-01-12,6.75,6.88,6.37,6.51,6.51,2337800,MGI
763,2021-01-13,6.48,6.71,6.42,6.56,6.56,1044600,MGI
