,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,2.95,3.01,2.85,2.9,2.9,740600,RMTI
377,2019-07-03,2.99,3.11,2.95,3.05,3.05,462300,RMTI
378,2019-07-05,3.05,3.1,2.96,2.99,2.99,457300,RMTI
379,2019-07-08,3.0,3.1,2.98,3.03,3.03,344100,RMTI
380,2019-07-09,3.0,3.13,3.0,3.07,3.07,261800,RMTI
381,2019-07-10,3.07,3.1,2.97,2.97,2.97,355900,RMTI
382,2019-07-11,3.0,3.05,2.95,2.99,2.99,320600,RMTI
383,2019-07-12,2.96,3.08,2.95,3.04,3.04,229300,RMTI
384,2019-07-15,3.06,3.09,2.94,2.96,2.96,347400,RMTI
385,2019-07-16,2.98,3.03,2.89,3.0,3.0,315800,RMTI
386,2019-07-17,3.0,3.03,2.91,2.92,2.92,223200,RMTI
387,2019-07-18,2.92,2.96,2.9,2.9,2.9,288000,RMTI
388,2019-07-19,2.9,3.05,2.76,3.02,3.02,722700,RMTI
389,2019-07-22,3.02,3.03,2.94,2.97,2.97,342500,RMTI
390,2019-07-23,2.98,3.05,2.9,3.01,3.01,213200,RMTI
391,2019-07-24,3.0,3.15,3.0,3.14,3.14,376700,RMTI
392,2019-07-25,3.15,3.17,3.02,3.05,3.05,253600,RMTI
393,2019-07-26,3.06,3.2,3.06,3.14,3.14,275500,RMTI
394,2019-07-29,3.15,3.2,3.05,3.12,3.12,199700,RMTI
395,2019-07-30,3.08,3.15,2.63,2.66,2.66,973500,RMTI
396,2019-07-31,2.67,2.86,2.65,2.66,2.66,517400,RMTI
397,2019-08-01,2.65,2.78,2.6,2.61,2.61,554900,RMTI
398,2019-08-02,2.6,2.66,2.33,2.45,2.45,586600,RMTI
399,2019-08-05,2.42,2.54,2.35,2.39,2.39,326900,RMTI
400,2019-08-06,2.47,2.55,2.28,2.42,2.42,529900,RMTI
401,2019-08-07,2.4,2.6,2.35,2.48,2.48,281700,RMTI
402,2019-08-08,2.47,2.49,2.25,2.32,2.32,614000,RMTI
403,2019-08-09,2.26,2.4,2.25,2.34,2.34,366900,RMTI
404,2019-08-12,2.31,2.65,2.29,2.43,2.43,621100,RMTI
405,2019-08-13,2.41,2.6,2.41,2.53,2.53,425700,RMTI
406,2019-08-14,2.49,2.51,2.36,2.48,2.48,302700,RMTI
407,2019-08-15,2.49,2.5,2.32,2.4,2.4,338800,RMTI
408,2019-08-16,2.41,2.52,2.32,2.38,2.38,299100,RMTI
409,2019-08-19,2.41,2.56,2.36,2.53,2.53,270600,RMTI
410,2019-08-20,2.53,2.59,2.46,2.48,2.48,196800,RMTI
411,2019-08-21,2.5,2.55,2.39,2.42,2.42,317200,RMTI
412,2019-08-22,2.43,2.48,2.35,2.38,2.38,123300,RMTI
413,2019-08-23,2.38,2.47,2.28,2.3,2.3,279400,RMTI
414,2019-08-26,2.33,2.41,2.31,2.39,2.39,180000,RMTI
415,2019-08-27,2.41,2.53,2.36,2.42,2.42,195400,RMTI
416,2019-08-28,2.41,2.6,2.37,2.49,2.49,239300,RMTI
417,2019-08-29,2.51,2.6,2.42,2.57,2.57,190900,RMTI
418,2019-08-30,2.58,2.61,2.51,2.56,2.56,149100,RMTI
419,2019-09-03,2.53,2.61,2.44,2.47,2.47,163600,RMTI
420,2019-09-04,2.49,2.54,2.47,2.51,2.51,156500,RMTI
421,2019-09-05,2.55,2.64,2.49,2.56,2.56,350700,RMTI
422,2019-09-06,2.57,2.78,2.55,2.71,2.71,291800,RMTI
423,2019-09-09,2.74,2.84,2.66,2.75,2.75,232800,RMTI
424,2019-09-10,2.75,2.93,2.73,2.86,2.86,254800,RMTI
425,2019-09-11,2.85,3.0,2.83,2.99,2.99,255900,RMTI
426,2019-09-12,3.0,3.01,2.77,2.91,2.91,219400,RMTI
427,2019-09-13,2.91,3.1,2.88,3.08,3.08,277000,RMTI
428,2019-09-16,3.06,3.23,3.01,3.2,3.2,274000,RMTI
429,2019-09-17,3.18,3.38,3.17,3.3,3.3,304900,RMTI
430,2019-09-18,3.32,3.42,3.25,3.33,3.33,299000,RMTI
431,2019-09-19,3.35,3.44,3.21,3.24,3.24,245900,RMTI
432,2019-09-20,3.23,3.34,3.2,3.27,3.27,698300,RMTI
433,2019-09-23,3.25,3.43,3.18,3.41,3.41,187700,RMTI
434,2019-09-24,3.43,3.46,3.02,3.03,3.03,340700,RMTI
435,2019-09-25,3.05,3.17,2.96,3.12,3.12,217000,RMTI
436,2019-09-26,3.09,3.15,2.92,2.96,2.96,131200,RMTI
437,2019-09-27,2.99,3.09,2.98,3.0,3.0,162900,RMTI
438,2019-09-30,2.96,3.03,2.73,2.76,2.76,302400,RMTI
439,2019-10-01,2.78,2.82,2.34,2.36,2.36,730700,RMTI
440,2019-10-02,2.35,2.55,2.35,2.52,2.52,314300,RMTI
441,2019-10-03,2.48,2.58,2.45,2.56,2.56,246100,RMTI
442,2019-10-04,2.56,2.62,2.51,2.58,2.58,97800,RMTI
443,2019-10-07,2.56,2.65,2.5,2.53,2.53,138800,RMTI
444,2019-10-08,2.49,2.57,2.41,2.42,2.42,139400,RMTI
445,2019-10-09,2.46,2.49,2.37,2.45,2.45,165300,RMTI
446,2019-10-10,2.46,2.5,2.4,2.45,2.45,166000,RMTI
447,2019-10-11,2.51,2.62,2.47,2.51,2.51,173500,RMTI
448,2019-10-14,2.5,2.51,2.36,2.39,2.39,205700,RMTI
449,2019-10-15,2.4,2.43,2.38,2.4,2.4,136100,RMTI
450,2019-10-16,2.4,2.45,2.36,2.37,2.37,134800,RMTI
451,2019-10-17,2.36,2.44,2.34,2.39,2.39,179100,RMTI
452,2019-10-18,2.37,2.55,2.37,2.48,2.48,253800,RMTI
453,2019-10-21,2.5,2.58,2.43,2.54,2.54,158600,RMTI
454,2019-10-22,2.55,2.6,2.39,2.42,2.42,134500,RMTI
455,2019-10-23,2.41,2.58,2.41,2.57,2.57,151200,RMTI
456,2019-10-24,2.59,2.6,2.46,2.47,2.47,125000,RMTI
457,2019-10-25,2.49,2.55,2.41,2.42,2.42,147400,RMTI
458,2019-10-28,2.44,2.51,2.35,2.43,2.43,209200,RMTI
459,2019-10-29,2.43,2.53,2.42,2.44,2.44,162400,RMTI
460,2019-10-30,2.44,2.47,2.26,2.32,2.32,433200,RMTI
461,2019-10-31,2.3,2.42,2.08,2.21,2.21,526400,RMTI
462,2019-11-01,2.07,2.21,2.05,2.12,2.12,560900,RMTI
463,2019-11-04,2.1,2.18,2.01,2.04,2.04,527200,RMTI
464,2019-11-05,2.05,2.11,2.04,2.05,2.05,268900,RMTI
465,2019-11-06,2.05,2.07,1.93,1.97,1.97,441100,RMTI
466,2019-11-07,1.99,2.12,1.94,1.96,1.96,319000,RMTI
467,2019-11-08,1.94,1.94,1.81,1.86,1.86,590500,RMTI
468,2019-11-11,1.86,2.0,1.85,1.91,1.91,519200,RMTI
469,2019-11-12,1.94,2.21,1.9,1.96,1.96,700400,RMTI
470,2019-11-13,1.93,2.02,1.88,2.01,2.01,415900,RMTI
471,2019-11-14,2.0,2.15,2.0,2.1,2.1,458400,RMTI
472,2019-11-15,2.12,2.14,2.05,2.09,2.09,591500,RMTI
473,2019-11-18,2.08,2.1,1.98,2.05,2.05,372400,RMTI
474,2019-11-19,2.1,2.15,2.05,2.07,2.07,384600,RMTI
475,2019-11-20,2.05,2.12,2.05,2.05,2.05,250600,RMTI
476,2019-11-21,2.06,2.17,2.04,2.13,2.13,366100,RMTI
477,2019-11-22,2.16,2.27,2.13,2.24,2.24,677800,RMTI
478,2019-11-25,2.3,2.31,2.07,2.18,2.18,665100,RMTI
479,2019-11-26,2.19,2.28,2.16,2.26,2.26,783200,RMTI
480,2019-11-27,2.28,2.42,2.27,2.37,2.37,318600,RMTI
481,2019-11-29,2.37,2.39,2.27,2.28,2.28,119800,RMTI
482,2019-12-02,2.29,2.3,2.15,2.19,2.19,235800,RMTI
483,2019-12-03,2.2,2.2,2.1,2.15,2.15,225300,RMTI
484,2019-12-04,2.15,2.19,2.08,2.09,2.09,235800,RMTI
485,2019-12-05,2.09,2.17,2.07,2.16,2.16,231700,RMTI
486,2019-12-06,2.18,2.32,2.17,2.2,2.2,535500,RMTI
487,2019-12-09,2.2,2.24,2.18,2.21,2.21,300800,RMTI
488,2019-12-10,2.2,2.25,2.18,2.23,2.23,196100,RMTI
489,2019-12-11,2.25,2.34,2.22,2.3,2.3,253100,RMTI
490,2019-12-12,2.29,2.36,2.22,2.26,2.26,308900,RMTI
491,2019-12-13,2.25,2.29,2.19,2.22,2.22,231700,RMTI
492,2019-12-16,2.21,2.25,2.18,2.2,2.2,334400,RMTI
493,2019-12-17,2.2,2.28,2.15,2.24,2.24,366000,RMTI
494,2019-12-18,2.24,2.37,2.2,2.29,2.29,559500,RMTI
495,2019-12-19,2.3,2.33,2.24,2.26,2.26,212100,RMTI
496,2019-12-20,2.29,2.42,2.24,2.4,2.4,739900,RMTI
497,2019-12-23,2.43,2.57,2.33,2.57,2.57,464600,RMTI
498,2019-12-24,2.6,2.66,2.54,2.61,2.61,256500,RMTI
499,2019-12-26,2.63,2.73,2.52,2.64,2.64,350900,RMTI
500,2019-12-27,2.64,2.64,2.26,2.35,2.35,616300,RMTI
501,2019-12-30,2.38,2.41,2.35,2.36,2.36,393200,RMTI
502,2019-12-31,2.36,2.5,2.34,2.44,2.44,473200,RMTI
503,2020-01-02,2.45,2.48,2.34,2.37,2.37,236300,RMTI
504,2020-01-03,2.34,2.36,2.29,2.33,2.33,253600,RMTI
505,2020-01-06,2.31,2.37,2.28,2.32,2.32,235500,RMTI
506,2020-01-07,2.33,2.38,2.28,2.32,2.32,157300,RMTI
507,2020-01-08,2.32,2.33,2.25,2.3,2.3,137700,RMTI
508,2020-01-09,2.28,2.36,2.28,2.32,2.32,99500,RMTI
509,2020-01-10,2.33,2.35,2.27,2.3,2.3,214700,RMTI
510,2020-01-13,2.3,2.31,2.22,2.25,2.25,239600,RMTI
511,2020-01-14,2.22,2.39,2.22,2.32,2.32,237200,RMTI
512,2020-01-15,2.6,3.05,2.5,2.79,2.79,2399800,RMTI
513,2020-01-16,2.79,2.88,2.63,2.84,2.84,750600,RMTI
514,2020-01-17,2.87,2.9,2.6,2.6,2.6,346000,RMTI
515,2020-01-21,2.6,2.61,2.42,2.44,2.44,389500,RMTI
516,2020-01-22,2.44,2.66,2.42,2.63,2.63,340700,RMTI
517,2020-01-23,2.63,2.63,2.53,2.6,2.6,182500,RMTI
518,2020-01-24,2.61,2.61,2.51,2.57,2.57,155400,RMTI
519,2020-01-27,2.55,2.82,2.49,2.69,2.69,360800,RMTI
520,2020-01-28,2.71,2.8,2.7,2.75,2.75,291800,RMTI
521,2020-01-29,2.74,2.92,2.7,2.78,2.78,317100,RMTI
522,2020-01-30,2.75,2.84,2.62,2.73,2.73,220700,RMTI
523,2020-01-31,2.7,2.73,2.57,2.61,2.61,394400,RMTI
524,2020-02-03,2.64,2.88,2.62,2.78,2.78,519400,RMTI
525,2020-02-04,2.24,2.36,2.21,2.36,2.36,2953600,RMTI
526,2020-02-05,2.35,2.37,2.22,2.25,2.25,726200,RMTI
527,2020-02-06,2.28,2.28,2.04,2.12,2.12,1284200,RMTI
528,2020-02-07,2.15,2.25,2.13,2.19,2.19,723200,RMTI
529,2020-02-10,2.25,2.45,2.21,2.4,2.4,1096100,RMTI
530,2020-02-11,2.5,2.7,2.46,2.68,2.68,2252700,RMTI
531,2020-02-12,2.73,2.77,2.5,2.61,2.61,1683400,RMTI
532,2020-02-13,2.58,2.59,2.43,2.46,2.46,1319400,RMTI
533,2020-02-14,2.46,2.56,2.42,2.54,2.54,606500,RMTI
534,2020-02-18,2.56,2.98,2.55,2.9,2.9,2499300,RMTI
535,2020-02-19,2.95,3.15,2.79,2.95,2.95,1837400,RMTI
536,2020-02-20,3.03,3.23,2.98,3.21,3.21,2155300,RMTI
537,2020-02-21,3.33,3.34,3.15,3.2,3.2,1827200,RMTI
538,2020-02-24,3.07,3.48,3.02,3.23,3.23,2148900,RMTI
539,2020-02-25,3.28,3.43,3.05,3.11,3.11,2213600,RMTI
540,2020-02-26,3.15,3.25,3.08,3.18,3.18,1460800,RMTI
541,2020-02-27,3.11,3.13,2.8,2.93,2.93,2374300,RMTI
542,2020-02-28,2.7,2.9,2.52,2.81,2.81,2528900,RMTI
543,2020-03-02,3.06,3.4,2.92,3.21,3.21,2617200,RMTI
544,2020-03-03,3.25,3.58,3.13,3.24,3.24,3619900,RMTI
545,2020-03-04,3.32,3.46,3.15,3.43,3.43,1942600,RMTI
546,2020-03-05,3.35,3.62,3.3,3.48,3.48,2337900,RMTI
547,2020-03-06,3.45,3.85,3.37,3.57,3.57,3138600,RMTI
548,2020-03-09,3.24,3.42,3.06,3.2,3.2,2199600,RMTI
549,2020-03-10,3.54,3.63,3.27,3.33,3.33,1776900,RMTI
550,2020-03-11,3.26,3.28,2.81,2.88,2.88,2212100,RMTI
551,2020-03-12,2.25,2.45,1.93,2.1,2.1,3831800,RMTI
552,2020-03-13,2.31,2.39,1.59,1.65,1.65,3735600,RMTI
553,2020-03-16,1.31,1.62,1.31,1.56,1.56,2099900,RMTI
554,2020-03-17,1.61,2.47,1.56,2.16,2.16,3187400,RMTI
555,2020-03-18,2.01,2.13,1.8,1.89,1.89,1378300,RMTI
556,2020-03-19,2.04,2.28,1.85,2.21,2.21,1050200,RMTI
557,2020-03-20,2.27,2.27,1.96,2.11,2.11,1645500,RMTI
558,2020-03-23,2.13,2.3,2.1,2.27,2.27,1183200,RMTI
559,2020-03-24,2.45,2.53,2.25,2.45,2.45,1260200,RMTI
560,2020-03-25,2.54,2.65,2.36,2.45,2.45,1269400,RMTI
561,2020-03-26,2.47,2.5,2.32,2.45,2.45,1192100,RMTI
562,2020-03-27,2.45,3.0,2.16,2.19,2.19,4774000,RMTI
563,2020-03-30,2.23,2.23,1.83,2.0,2.0,1839500,RMTI
564,2020-03-31,1.88,2.06,1.86,2.05,2.05,1314900,RMTI
565,2020-04-01,1.95,2.0,1.71,1.77,1.77,1425500,RMTI
566,2020-04-02,1.8,1.94,1.71,1.89,1.89,753700,RMTI
567,2020-04-03,1.85,1.88,1.74,1.8,1.8,726800,RMTI
568,2020-04-06,1.85,2.14,1.82,2.09,2.09,1075000,RMTI
569,2020-04-07,2.12,2.16,1.91,2.01,2.01,853400,RMTI
570,2020-04-08,2.04,2.22,1.99,2.12,2.12,747800,RMTI
571,2020-04-09,2.17,2.34,2.12,2.23,2.23,1294100,RMTI
572,2020-04-13,2.27,2.49,2.22,2.45,2.45,863100,RMTI
573,2020-04-14,2.56,2.62,2.38,2.51,2.51,880700,RMTI
574,2020-04-15,2.49,2.49,2.27,2.43,2.43,565200,RMTI
575,2020-04-16,2.44,2.44,2.26,2.42,2.42,554400,RMTI
576,2020-04-17,2.49,2.5,2.31,2.45,2.45,548300,RMTI
577,2020-04-20,2.45,2.56,2.34,2.45,2.45,499500,RMTI
578,2020-04-21,2.34,2.43,2.28,2.39,2.39,495300,RMTI
579,2020-04-22,2.43,2.45,2.34,2.36,2.36,443700,RMTI
580,2020-04-23,2.34,2.43,2.3,2.31,2.31,394100,RMTI
581,2020-04-24,2.3,2.35,2.24,2.27,2.27,400800,RMTI
582,2020-04-27,2.3,2.45,2.26,2.4,2.4,616600,RMTI
583,2020-04-28,2.46,2.46,2.22,2.27,2.27,582500,RMTI
584,2020-04-29,2.29,2.47,2.28,2.43,2.43,560700,RMTI
585,2020-04-30,2.4,2.44,2.31,2.33,2.33,347600,RMTI
586,2020-05-01,2.28,2.31,2.06,2.16,2.16,555700,RMTI
587,2020-05-04,2.14,2.2,2.04,2.19,2.19,806900,RMTI
588,2020-05-05,2.2,2.35,2.18,2.29,2.29,1049900,RMTI
589,2020-05-06,2.35,2.53,2.31,2.43,2.43,993000,RMTI
590,2020-05-07,2.41,2.44,2.23,2.24,2.24,508200,RMTI
591,2020-05-08,2.4,2.41,2.26,2.33,2.33,820000,RMTI
592,2020-05-11,2.33,2.47,2.28,2.43,2.43,753600,RMTI
593,2020-05-12,2.37,2.37,2.21,2.22,2.22,886600,RMTI
594,2020-05-13,2.25,2.27,2.05,2.09,2.09,715500,RMTI
595,2020-05-14,2.08,2.08,1.95,2.0,2.0,736400,RMTI
596,2020-05-15,2.03,2.08,1.98,2.03,2.03,474000,RMTI
597,2020-05-18,2.12,2.13,2.0,2.04,2.04,719000,RMTI
598,2020-05-19,2.03,2.06,1.96,1.97,1.97,700000,RMTI
599,2020-05-20,2.0,2.09,1.98,2.03,2.03,464300,RMTI
600,2020-05-21,2.03,2.1,1.99,2.08,2.08,978300,RMTI
601,2020-05-22,2.09,2.15,2.05,2.12,2.12,968100,RMTI
602,2020-05-26,2.16,2.17,2.03,2.05,2.05,529200,RMTI
603,2020-05-27,2.07,2.17,2.0,2.14,2.14,570400,RMTI
604,2020-05-28,2.16,2.25,2.13,2.14,2.14,699500,RMTI
605,2020-05-29,2.16,2.18,2.08,2.14,2.14,356100,RMTI
606,2020-06-01,2.14,2.15,2.07,2.09,2.09,486900,RMTI
607,2020-06-02,2.11,2.14,2.04,2.12,2.12,347600,RMTI
608,2020-06-03,2.13,2.19,2.1,2.11,2.11,395200,RMTI
609,2020-06-04,2.11,2.15,2.01,2.07,2.07,655500,RMTI
610,2020-06-05,2.09,2.16,2.08,2.1,2.1,512000,RMTI
611,2020-06-08,2.1,2.22,2.08,2.18,2.18,594400,RMTI
612,2020-06-09,2.18,2.19,2.12,2.14,2.14,279200,RMTI
613,2020-06-10,2.13,2.2,2.1,2.12,2.12,240100,RMTI
614,2020-06-11,2.04,2.09,1.97,2.04,2.04,688300,RMTI
615,2020-06-12,2.05,2.08,1.91,2.0,2.0,703500,RMTI
616,2020-06-15,1.95,2.09,1.9,2.04,2.04,819500,RMTI
617,2020-06-16,2.05,2.11,2.02,2.08,2.08,302900,RMTI
618,2020-06-17,2.06,2.08,2.02,2.03,2.03,229500,RMTI
619,2020-06-18,2.03,2.04,1.99,2.0,2.0,207900,RMTI
620,2020-06-19,2.0,2.07,2.0,2.02,2.02,577700,RMTI
621,2020-06-22,2.0,2.04,1.97,2.03,2.03,272900,RMTI
622,2020-06-23,2.01,2.09,2.0,2.0,2.0,293200,RMTI
623,2020-06-24,2.0,2.04,1.93,1.97,1.97,419300,RMTI
624,2020-06-25,1.97,2.03,1.92,1.98,1.98,433400,RMTI
625,2020-06-26,1.96,1.98,1.79,1.79,1.79,1482200,RMTI
626,2020-06-29,1.85,1.95,1.8,1.93,1.93,796100,RMTI
627,2020-06-30,2.02,2.02,1.91,1.95,1.95,684200,RMTI
628,2020-07-01,1.92,1.98,1.84,1.94,1.94,589300,RMTI
629,2020-07-02,1.96,1.99,1.85,1.93,1.93,506200,RMTI
630,2020-07-06,1.91,1.97,1.84,1.91,1.91,487500,RMTI
631,2020-07-07,1.9,1.9,1.84,1.88,1.88,320500,RMTI
632,2020-07-08,1.88,1.89,1.78,1.84,1.84,520800,RMTI
633,2020-07-09,1.85,1.87,1.72,1.76,1.76,588100,RMTI
634,2020-07-10,1.76,1.84,1.7,1.77,1.77,1683400,RMTI
635,2020-07-13,1.78,1.86,1.71,1.72,1.72,921700,RMTI
636,2020-07-14,1.74,1.77,1.72,1.75,1.75,458900,RMTI
637,2020-07-15,1.8,1.87,1.77,1.84,1.84,535100,RMTI
638,2020-07-16,1.81,1.94,1.8,1.92,1.92,603800,RMTI
639,2020-07-17,1.92,2.11,1.92,2.08,2.08,803800,RMTI
640,2020-07-20,2.05,2.12,2.0,2.02,2.02,419000,RMTI
641,2020-07-21,2.04,2.09,2.0,2.04,2.04,371200,RMTI
642,2020-07-22,2.06,2.06,1.95,1.96,1.96,305300,RMTI
643,2020-07-23,1.97,2.01,1.94,1.95,1.95,179700,RMTI
644,2020-07-24,1.93,1.94,1.83,1.84,1.84,252000,RMTI
645,2020-07-27,1.84,1.89,1.82,1.86,1.86,208600,RMTI
646,2020-07-28,1.85,1.87,1.78,1.79,1.79,442000,RMTI
647,2020-07-29,1.79,1.85,1.77,1.8,1.8,308200,RMTI
648,2020-07-30,1.8,1.81,1.71,1.77,1.77,522600,RMTI
649,2020-07-31,1.76,1.79,1.7,1.72,1.72,406800,RMTI
650,2020-08-03,1.76,1.8,1.72,1.76,1.76,493700,RMTI
651,2020-08-04,1.74,1.81,1.74,1.8,1.8,290800,RMTI
652,2020-08-05,1.8,1.82,1.77,1.8,1.8,291700,RMTI
653,2020-08-06,1.8,1.8,1.65,1.68,1.68,598800,RMTI
654,2020-08-07,1.67,1.7,1.61,1.67,1.67,464600,RMTI
655,2020-08-10,1.68,1.75,1.67,1.73,1.73,398800,RMTI
656,2020-08-11,1.73,1.87,1.7,1.74,1.74,930800,RMTI
657,2020-08-12,1.74,1.76,1.65,1.68,1.68,371900,RMTI
658,2020-08-13,1.65,1.68,1.61,1.63,1.63,396700,RMTI
659,2020-08-14,1.64,1.69,1.57,1.67,1.67,599100,RMTI
660,2020-08-17,1.64,1.65,1.58,1.6,1.6,533500,RMTI
661,2020-08-18,1.61,1.64,1.58,1.62,1.62,244200,RMTI
662,2020-08-19,1.62,1.63,1.51,1.59,1.59,541200,RMTI
663,2020-08-20,1.62,1.68,1.6,1.61,1.61,450300,RMTI
664,2020-08-21,1.62,1.62,1.52,1.59,1.59,392200,RMTI
665,2020-08-24,1.58,1.61,1.52,1.56,1.56,578300,RMTI
666,2020-08-25,1.55,1.56,1.53,1.53,1.53,219300,RMTI
667,2020-08-26,1.52,1.53,1.37,1.48,1.48,1061100,RMTI
668,2020-08-27,1.45,1.47,1.35,1.37,1.37,1035700,RMTI
669,2020-08-28,1.37,1.39,1.3,1.32,1.32,698000,RMTI
670,2020-08-31,1.34,1.36,1.28,1.31,1.31,462600,RMTI
671,2020-09-01,1.3,1.36,1.26,1.34,1.34,830500,RMTI
672,2020-09-02,1.34,1.35,1.21,1.23,1.23,1099500,RMTI
673,2020-09-03,1.25,1.25,1.2,1.22,1.22,822700,RMTI
674,2020-09-04,1.23,1.23,1.1,1.17,1.17,840500,RMTI
675,2020-09-08,1.12,1.23,1.12,1.17,1.17,445100,RMTI
676,2020-09-09,1.2,1.24,1.17,1.23,1.23,1702100,RMTI
677,2020-09-10,1.38,1.62,1.3,1.35,1.35,17554900,RMTI
678,2020-09-11,1.29,1.33,1.21,1.23,1.23,1358600,RMTI
679,2020-09-14,1.2,1.25,1.19,1.23,1.23,733700,RMTI
680,2020-09-15,1.21,1.25,1.2,1.22,1.22,478900,RMTI
681,2020-09-16,1.23,1.33,1.22,1.29,1.29,942400,RMTI
682,2020-09-17,1.26,1.3,1.24,1.25,1.25,367600,RMTI
683,2020-09-18,1.28,1.31,1.24,1.29,1.29,631300,RMTI
684,2020-09-21,1.27,1.5,1.2,1.41,1.41,2396400,RMTI
685,2020-09-22,1.64,1.89,1.63,1.68,1.68,19234800,RMTI
686,2020-09-23,1.3,1.31,1.13,1.2,1.2,18521800,RMTI
687,2020-09-24,1.16,1.16,1.02,1.1,1.1,6623500,RMTI
688,2020-09-25,1.11,1.11,1.03,1.07,1.07,3162500,RMTI
689,2020-09-28,1.09,1.09,1.03,1.04,1.04,2236600,RMTI
690,2020-09-29,1.09,1.09,1.03,1.05,1.05,1531700,RMTI
691,2020-09-30,1.05,1.08,1.04,1.07,1.07,1528000,RMTI
692,2020-10-01,1.07,1.09,1.04,1.07,1.07,1663400,RMTI
693,2020-10-02,1.05,1.08,1.04,1.06,1.06,1068700,RMTI
694,2020-10-05,1.07,1.16,1.06,1.11,1.11,2268200,RMTI
695,2020-10-06,1.11,1.12,1.07,1.08,1.08,1747300,RMTI
696,2020-10-07,1.09,1.13,1.07,1.1,1.1,1587200,RMTI
697,2020-10-08,1.1,1.12,1.09,1.11,1.11,1052300,RMTI
698,2020-10-09,1.12,1.13,1.1,1.11,1.11,1058600,RMTI
699,2020-10-12,1.11,1.12,1.07,1.09,1.09,1221300,RMTI
700,2020-10-13,1.09,1.1,1.07,1.1,1.1,797700,RMTI
701,2020-10-14,1.09,1.11,1.08,1.09,1.09,602200,RMTI
702,2020-10-15,1.08,1.1,1.06,1.09,1.09,805100,RMTI
703,2020-10-16,1.08,1.1,1.08,1.1,1.1,505700,RMTI
704,2020-10-19,1.08,1.1,1.06,1.06,1.06,783900,RMTI
705,2020-10-20,1.08,1.08,1.04,1.05,1.05,913800,RMTI
706,2020-10-21,1.04,1.05,1.0,1.01,1.01,1902400,RMTI
707,2020-10-22,1.01,1.01,0.95,0.99,0.99,1307100,RMTI
708,2020-10-23,1.0,1.0,0.94,0.96,0.96,1267900,RMTI
709,2020-10-26,0.97,0.97,0.9,0.92,0.92,1234900,RMTI
710,2020-10-27,0.92,0.93,0.87,0.89,0.89,955600,RMTI
711,2020-10-28,0.87,0.87,0.84,0.84,0.84,1714900,RMTI
712,2020-10-29,0.85,0.88,0.83,0.87,0.87,1277600,RMTI
713,2020-10-30,0.88,0.89,0.84,0.85,0.85,1244300,RMTI
714,2020-11-02,0.87,0.88,0.83,0.85,0.85,782300,RMTI
715,2020-11-03,0.86,0.91,0.83,0.91,0.91,825000,RMTI
716,2020-11-04,0.91,0.92,0.88,0.89,0.89,491700,RMTI
717,2020-11-05,0.89,0.93,0.88,0.92,0.92,590900,RMTI
718,2020-11-06,0.91,0.92,0.88,0.89,0.89,428200,RMTI
719,2020-11-09,0.94,0.95,0.9,0.92,0.92,998800,RMTI
720,2020-11-10,0.87,0.9,0.86,0.9,0.9,779900,RMTI
721,2020-11-11,0.89,0.94,0.88,0.93,0.93,1132200,RMTI
722,2020-11-12,0.93,0.96,0.9,0.94,0.94,844400,RMTI
723,2020-11-13,0.95,0.96,0.93,0.94,0.94,858500,RMTI
724,2020-11-16,0.94,1.01,0.93,1.01,1.01,1555700,RMTI
725,2020-11-17,1.01,1.01,0.96,0.97,0.97,897100,RMTI
726,2020-11-18,0.97,1.0,0.97,0.98,0.98,735900,RMTI
727,2020-11-19,0.98,0.99,0.94,0.99,0.99,550900,RMTI
728,2020-11-20,0.94,1.0,0.91,0.96,0.96,703300,RMTI
729,2020-11-23,0.93,0.99,0.92,0.94,0.94,1062400,RMTI
730,2020-11-24,0.96,1.04,0.95,1.02,1.02,2025800,RMTI
731,2020-11-25,1.05,1.06,0.97,1.0,1.0,1224700,RMTI
732,2020-11-27,1.0,1.07,1.0,1.05,1.05,1059800,RMTI
733,2020-11-30,1.07,1.07,1.03,1.05,1.05,1060400,RMTI
734,2020-12-01,1.08,1.09,1.05,1.07,1.07,1001300,RMTI
735,2020-12-02,1.05,1.06,1.02,1.04,1.04,662200,RMTI
736,2020-12-03,1.05,1.1,1.05,1.08,1.08,1236000,RMTI
737,2020-12-04,1.09,1.2,1.08,1.17,1.17,2394600,RMTI
738,2020-12-07,1.18,1.24,1.17,1.21,1.21,2661100,RMTI
739,2020-12-08,1.25,1.26,1.16,1.21,1.21,1647000,RMTI
740,2020-12-09,1.23,1.25,1.17,1.19,1.19,1574800,RMTI
741,2020-12-10,1.17,1.19,1.1,1.19,1.19,1406600,RMTI
742,2020-12-11,1.16,1.19,1.11,1.12,1.12,1259900,RMTI
743,2020-12-14,1.15,1.15,1.12,1.13,1.13,945600,RMTI
744,2020-12-15,1.14,1.15,1.08,1.09,1.09,1238300,RMTI
745,2020-12-16,1.09,1.1,1.0,1.04,1.04,2098400,RMTI
746,2020-12-17,1.04,1.08,1.02,1.06,1.06,925900,RMTI
747,2020-12-18,1.07,1.08,1.0,1.01,1.01,1978900,RMTI
748,2020-12-21,1.03,1.05,1.0,1.0,1.0,1117900,RMTI
749,2020-12-22,1.01,1.03,1.0,1.0,1.0,929000,RMTI
750,2020-12-23,1.0,1.04,0.99,1.02,1.02,1093500,RMTI
