,Date,Open,High,Low,Close,Adj Close,Volume,ticker
750,2020-12-23,0.39,0.44,0.38,0.41,0.41,8700700,AEZS
751,2020-12-24,0.43,0.44,0.39,0.41,0.41,4077500,AEZS
752,2020-12-28,0.43,0.45,0.41,0.43,0.43,3598000,AEZS
753,2020-12-29,0.43,0.43,0.39,0.4,0.4,2545300,AEZS
754,2020-12-30,0.41,0.43,0.4,0.43,0.43,2311100,AEZS
755,2020-12-31,0.42,0.43,0.4,0.43,0.43,2308300,AEZS
756,2021-01-04,0.42,0.52,0.42,0.51,0.51,12361200,AEZS
757,2021-01-05,0.51,0.53,0.48,0.52,0.52,7306900,AEZS
758,2021-01-06,0.5,0.63,0.49,0.56,0.56,18501900,AEZS
759,2021-01-07,0.57,0.57,0.53,0.55,0.55,5267900,AEZS
760,2021-01-08,0.55,0.56,0.51,0.54,0.54,4297200,AEZS
761,2021-01-11,0.57,0.74,0.56,0.65,0.65,22550600,AEZS
762,2021-01-12,0.65,0.68,0.6,0.67,0.67,9747400,AEZS
763,2021-01-13,0.7,0.74,0.62,0.69,0.69,12472100,AEZS
764,2021-01-14,0.66,0.72,0.65,0.68,0.68,8398600,AEZS
765,2021-01-15,0.68,0.69,0.61,0.64,0.64,5905500,AEZS
766,2021-01-19,0.69,0.74,0.67,0.69,0.69,14042200,AEZS
767,2021-01-20,0.73,0.82,0.7,0.72,0.72,15143700,AEZS
768,2021-01-21,0.74,0.81,0.71,0.77,0.77,11447900,AEZS
769,2021-01-22,0.74,0.76,0.69,0.71,0.71,11539000,AEZS
770,2021-01-25,0.72,0.73,0.64,0.66,0.66,10556800,AEZS
771,2021-01-26,0.68,0.69,0.65,0.68,0.68,14402600,AEZS
772,2021-01-27,0.84,0.85,0.68,0.75,0.75,37001100,AEZS
773,2021-01-28,0.81,0.82,0.66,0.73,0.73,23042600,AEZS
774,2021-01-29,0.7,0.73,0.66,0.69,0.69,9472500,AEZS
775,2021-02-01,0.69,0.72,0.66,0.7,0.7,7597100,AEZS
776,2021-02-02,0.99,1.19,0.89,1.0,1.0,150217500,AEZS
777,2021-02-03,0.96,1.02,0.93,0.95,0.95,19712600,AEZS
778,2021-02-04,0.95,1.1,0.95,1.08,1.08,21037600,AEZS
779,2021-02-05,1.09,1.18,1.03,1.11,1.11,17166800,AEZS
780,2021-02-08,1.18,3.62,1.18,3.34,3.34,218652200,AEZS
781,2021-02-09,2.73,2.85,1.98,2.2,2.2,78501800,AEZS
782,2021-02-10,2.25,2.27,1.68,1.91,1.91,40708800,AEZS
783,2021-02-11,1.96,2.08,1.81,1.91,1.91,17633000,AEZS
784,2021-02-12,1.85,1.9,1.75,1.9,1.9,9959200,AEZS
785,2021-02-16,1.93,2.0,1.8,1.81,1.81,11549500,AEZS
786,2021-02-17,1.55,1.56,1.48,1.55,1.55,37783700,AEZS
787,2021-02-18,1.52,1.53,1.36,1.4,1.4,16278900,AEZS
788,2021-02-19,1.45,1.55,1.4,1.48,1.48,13710600,AEZS
789,2021-02-22,1.43,1.47,1.35,1.35,1.35,10289700,AEZS
790,2021-02-23,1.17,1.27,1.05,1.17,1.17,15389900,AEZS
791,2021-02-24,1.22,1.29,1.19,1.2,1.2,8431500,AEZS
792,2021-02-25,1.21,1.22,1.08,1.12,1.12,9797300,AEZS
793,2021-02-26,1.1,1.24,1.06,1.17,1.17,9082400,AEZS
794,2021-03-01,1.21,1.25,1.13,1.15,1.15,8543400,AEZS
795,2021-03-02,1.16,1.18,1.11,1.11,1.11,4809600,AEZS
796,2021-03-03,1.11,1.11,1.02,1.04,1.04,6551100,AEZS
797,2021-03-04,1.01,1.07,0.9,0.94,0.94,8808900,AEZS
798,2021-03-05,0.95,0.96,0.78,0.92,0.92,9249300,AEZS
799,2021-03-08,0.96,1.16,0.94,1.06,1.06,12350300,AEZS
800,2021-03-09,1.15,1.16,1.04,1.05,1.05,8885700,AEZS
801,2021-03-10,1.09,1.1,1.0,1.01,1.01,7021400,AEZS
802,2021-03-11,1.1,1.29,1.04,1.24,1.24,23882300,AEZS
803,2021-03-12,1.14,1.24,1.12,1.18,1.18,7784300,AEZS
804,2021-03-15,1.36,1.74,1.3,1.51,1.51,108946800,AEZS
805,2021-03-16,1.52,1.58,1.31,1.38,1.38,23606000,AEZS
806,2021-03-17,1.29,1.4,1.26,1.35,1.35,8189900,AEZS
807,2021-03-18,1.32,1.4,1.24,1.25,1.25,7181400,AEZS
808,2021-03-19,1.26,1.38,1.2,1.33,1.33,6517600,AEZS
809,2021-03-22,1.34,1.36,1.26,1.28,1.28,5069200,AEZS
810,2021-03-23,1.28,1.3,1.17,1.18,1.18,5612400,AEZS
811,2021-03-24,1.19,1.26,1.07,1.1,1.1,6179200,AEZS
812,2021-03-25,1.1,1.2,1.07,1.17,1.17,5138500,AEZS
813,2021-03-26,1.15,1.42,1.13,1.23,1.23,33498500,AEZS
814,2021-03-29,1.2,1.25,1.1,1.11,1.11,6865900,AEZS
815,2021-03-30,1.1,1.14,1.05,1.13,1.13,4351300,AEZS
816,2021-03-31,1.13,1.17,1.1,1.14,1.14,2730600,AEZS
817,2021-04-01,1.17,1.17,1.11,1.12,1.12,3125800,AEZS
818,2021-04-05,1.13,1.16,1.11,1.11,1.11,3632600,AEZS
819,2021-04-06,1.11,1.15,1.06,1.11,1.11,3071200,AEZS
820,2021-04-07,1.1,1.14,1.07,1.12,1.12,3394400,AEZS
821,2021-04-08,1.07,1.11,1.07,1.09,1.09,2605000,AEZS
822,2021-04-09,1.09,1.11,1.07,1.1,1.1,1818600,AEZS
823,2021-04-12,1.09,1.1,0.93,0.94,0.94,7264000,AEZS
824,2021-04-13,0.95,0.99,0.92,0.96,0.96,2952400,AEZS
825,2021-04-14,0.98,1.03,0.95,0.98,0.98,2807800,AEZS
826,2021-04-15,0.97,0.99,0.9,0.91,0.91,3003900,AEZS
827,2021-04-16,0.88,0.9,0.82,0.88,0.88,3258200,AEZS
828,2021-04-19,0.84,0.93,0.84,0.91,0.91,1984900,AEZS
829,2021-04-20,0.92,0.93,0.84,0.85,0.85,2226800,AEZS
830,2021-04-21,0.84,0.96,0.83,0.95,0.95,2674400,AEZS
831,2021-04-22,0.95,0.98,0.9,0.93,0.93,1567700,AEZS
832,2021-04-23,0.93,0.96,0.92,0.94,0.94,1720600,AEZS
833,2021-04-26,1.03,1.17,1.02,1.14,1.14,12634000,AEZS
834,2021-04-27,1.11,1.12,1.02,1.04,1.04,4404500,AEZS
835,2021-04-28,1.05,1.15,1.02,1.13,1.13,3526700,AEZS
836,2021-04-29,1.16,1.16,1.05,1.1,1.1,4057000,AEZS
837,2021-04-30,1.07,1.09,1.04,1.06,1.06,2637000,AEZS
838,2021-05-03,1.05,1.15,1.03,1.1,1.1,3436700,AEZS
839,2021-05-04,1.08,1.09,1.0,1.04,1.04,3776800,AEZS
840,2021-05-05,1.03,1.04,0.94,0.96,0.96,3862300,AEZS
841,2021-05-06,0.95,0.95,0.9,0.95,0.95,2238700,AEZS
842,2021-05-07,0.95,0.98,0.93,0.96,0.96,1340100,AEZS
843,2021-05-10,0.95,0.96,0.92,0.92,0.92,1339700,AEZS
844,2021-05-11,0.89,0.93,0.88,0.9,0.9,1657900,AEZS
845,2021-05-12,0.88,0.9,0.87,0.88,0.88,1487100,AEZS
846,2021-05-13,0.9,0.93,0.82,0.83,0.83,2624500,AEZS
847,2021-05-14,0.85,0.9,0.83,0.87,0.87,1907700,AEZS
848,2021-05-17,0.87,0.89,0.84,0.85,0.85,1529900,AEZS
849,2021-05-18,0.87,0.9,0.85,0.89,0.89,2268200,AEZS
850,2021-05-19,0.88,0.88,0.85,0.87,0.87,1281800,AEZS
851,2021-05-20,0.86,0.89,0.86,0.88,0.88,1266000,AEZS
852,2021-05-21,0.88,0.9,0.88,0.9,0.9,1061400,AEZS
853,2021-05-24,0.89,0.89,0.85,0.87,0.87,1762700,AEZS
854,2021-05-25,0.86,0.88,0.84,0.84,0.84,1732600,AEZS
855,2021-05-26,0.83,0.86,0.83,0.85,0.85,1137800,AEZS
856,2021-05-27,0.85,0.87,0.85,0.86,0.86,1008700,AEZS
857,2021-05-28,0.85,0.89,0.83,0.88,0.88,1893600,AEZS
858,2021-06-01,0.9,0.97,0.89,0.94,0.94,2101900,AEZS
859,2021-06-02,0.94,0.97,0.91,0.92,0.92,1632000,AEZS
860,2021-06-03,0.92,0.92,0.88,0.88,0.88,2084900,AEZS
861,2021-06-04,0.91,0.91,0.87,0.87,0.87,1279800,AEZS
862,2021-06-07,0.88,0.91,0.87,0.91,0.91,1810200,AEZS
863,2021-06-08,0.92,0.95,0.89,0.91,0.91,2350500,AEZS
864,2021-06-09,0.93,1.15,0.91,1.12,1.12,15713900,AEZS
865,2021-06-10,1.06,1.08,1.0,1.02,1.02,4756400,AEZS
866,2021-06-11,1.03,1.09,1.0,1.05,1.05,3619700,AEZS
867,2021-06-14,1.05,1.07,1.01,1.02,1.02,1853000,AEZS
868,2021-06-15,1.02,1.02,0.94,0.96,0.96,2585900,AEZS
869,2021-06-16,0.95,0.98,0.94,0.94,0.94,1422500,AEZS
870,2021-06-17,0.93,0.97,0.89,0.9,0.9,4044200,AEZS
871,2021-06-18,0.89,0.9,0.88,0.89,0.89,1707100,AEZS
872,2021-06-21,0.89,0.9,0.86,0.89,0.89,1759400,AEZS
873,2021-06-22,0.88,0.89,0.86,0.88,0.88,1140200,AEZS
874,2021-06-23,0.88,0.92,0.88,0.91,0.91,1960200,AEZS
875,2021-06-24,0.91,0.94,0.9,0.9,0.9,1282400,AEZS
876,2021-06-25,0.91,0.92,0.89,0.9,0.9,848000,AEZS
877,2021-06-28,0.9,0.91,0.87,0.89,0.89,1136700,AEZS
878,2021-06-29,0.89,0.89,0.86,0.87,0.87,1539900,AEZS
879,2021-06-30,0.87,0.9,0.86,0.88,0.88,1317200,AEZS
880,2021-07-01,0.88,0.9,0.87,0.88,0.88,1102000,AEZS
881,2021-07-02,0.88,0.88,0.85,0.86,0.86,1187300,AEZS
882,2021-07-06,0.86,0.95,0.85,0.88,0.88,1528600,AEZS
883,2021-07-07,0.89,0.89,0.83,0.85,0.85,1350400,AEZS
884,2021-07-08,0.82,0.84,0.8,0.83,0.83,1520000,AEZS
885,2021-07-09,0.82,0.86,0.82,0.85,0.85,789500,AEZS
886,2021-07-12,0.83,0.85,0.8,0.84,0.84,927800,AEZS
887,2021-07-13,0.83,0.84,0.8,0.82,0.82,1202400,AEZS
888,2021-07-14,0.81,0.81,0.75,0.76,0.76,2316200,AEZS
889,2021-07-15,0.73,0.77,0.72,0.74,0.74,1490800,AEZS
890,2021-07-16,0.73,0.76,0.71,0.72,0.72,1076300,AEZS
891,2021-07-19,0.71,0.71,0.66,0.71,0.71,1451400,AEZS
892,2021-07-20,0.7,0.74,0.7,0.72,0.72,897400,AEZS
893,2021-07-21,0.74,0.76,0.72,0.76,0.76,853000,AEZS
894,2021-07-22,0.75,0.76,0.73,0.73,0.73,515000,AEZS
895,2021-07-23,0.72,0.73,0.7,0.71,0.71,921800,AEZS
896,2021-07-26,0.71,0.72,0.69,0.71,0.71,652000,AEZS
897,2021-07-27,0.72,0.79,0.7,0.76,0.76,3466700,AEZS
898,2021-07-28,0.75,0.78,0.75,0.77,0.77,1298200,AEZS
899,2021-07-29,0.77,0.79,0.7,0.73,0.73,1836500,AEZS
900,2021-07-30,0.74,0.75,0.72,0.73,0.73,710000,AEZS
901,2021-08-02,0.74,0.74,0.71,0.72,0.72,790300,AEZS
902,2021-08-03,0.72,0.74,0.71,0.71,0.71,825100,AEZS
903,2021-08-04,0.7,0.71,0.7,0.7,0.7,1147900,AEZS
904,2021-08-05,0.71,0.74,0.7,0.74,0.74,1268600,AEZS
905,2021-08-06,0.74,0.74,0.72,0.72,0.72,509200,AEZS
906,2021-08-09,0.72,0.74,0.72,0.73,0.73,837300,AEZS
907,2021-08-10,0.74,0.74,0.71,0.71,0.71,730800,AEZS
908,2021-08-11,0.71,0.73,0.7,0.72,0.72,736400,AEZS
909,2021-08-12,0.71,0.72,0.69,0.7,0.7,817100,AEZS
910,2021-08-13,0.7,0.7,0.69,0.69,0.69,484600,AEZS
911,2021-08-16,0.69,0.69,0.64,0.64,0.64,1273000,AEZS
912,2021-08-17,0.64,0.66,0.62,0.64,0.64,982200,AEZS
913,2021-08-18,0.62,0.7,0.62,0.66,0.66,1087600,AEZS
914,2021-08-19,0.65,0.66,0.6,0.61,0.61,1545700,AEZS
915,2021-08-20,0.61,0.64,0.61,0.62,0.62,846000,AEZS
916,2021-08-23,0.64,0.66,0.63,0.64,0.64,761300,AEZS
917,2021-08-24,0.66,0.7,0.65,0.69,0.69,1121000,AEZS
918,2021-08-25,0.69,0.78,0.68,0.75,0.75,3096600,AEZS
919,2021-08-26,0.77,0.78,0.72,0.73,0.73,1456600,AEZS
920,2021-08-27,0.73,0.75,0.7,0.72,0.72,879500,AEZS
921,2021-08-30,0.72,0.73,0.69,0.7,0.7,1059500,AEZS
922,2021-08-31,0.69,0.72,0.69,0.72,0.72,977100,AEZS
923,2021-09-01,0.72,0.74,0.71,0.73,0.73,491000,AEZS
924,2021-09-02,0.74,0.74,0.72,0.74,0.74,605800,AEZS
925,2021-09-03,0.74,0.74,0.73,0.73,0.73,389400,AEZS
926,2021-09-07,0.72,0.73,0.7,0.71,0.71,603800,AEZS
927,2021-09-08,0.7,0.71,0.69,0.69,0.69,493100,AEZS
928,2021-09-09,0.7,0.75,0.69,0.72,0.72,751800,AEZS
929,2021-09-10,0.72,0.74,0.71,0.71,0.71,1448700,AEZS
930,2021-09-13,0.67,0.69,0.64,0.68,0.68,1891200,AEZS
931,2021-09-14,0.67,0.68,0.63,0.64,0.64,1282900,AEZS
932,2021-09-15,0.63,0.64,0.6,0.62,0.62,1243800,AEZS
933,2021-09-16,0.62,0.63,0.58,0.61,0.61,2891400,AEZS
934,2021-09-17,0.6,0.63,0.59,0.62,0.62,779100,AEZS
935,2021-09-20,0.6,0.62,0.59,0.59,0.59,892800,AEZS
936,2021-09-21,0.6,0.62,0.59,0.61,0.61,721700,AEZS
937,2021-09-22,0.6,0.63,0.6,0.61,0.61,574300,AEZS
938,2021-09-23,0.61,0.63,0.61,0.63,0.63,524100,AEZS
939,2021-09-24,0.63,0.64,0.6,0.6,0.6,503000,AEZS
940,2021-09-27,0.61,0.64,0.61,0.63,0.63,643600,AEZS
941,2021-09-28,0.63,0.64,0.61,0.64,0.64,938600,AEZS
942,2021-09-29,0.64,0.64,0.59,0.6,0.6,1275000,AEZS
943,2021-09-30,0.6,0.8,0.59,0.75,0.75,15525000,AEZS
944,2021-10-01,0.84,0.98,0.75,0.77,0.77,32483200,AEZS
945,2021-10-04,0.73,0.8,0.71,0.76,0.76,5014800,AEZS
946,2021-10-05,0.73,0.75,0.65,0.67,0.67,5763300,AEZS
947,2021-10-06,0.68,0.68,0.58,0.61,0.61,4941300,AEZS
948,2021-10-07,0.62,0.63,0.6,0.61,0.61,2245100,AEZS
949,2021-10-08,0.6,0.63,0.59,0.61,0.61,1831500,AEZS
950,2021-10-11,0.61,0.64,0.61,0.61,0.61,1080500,AEZS
951,2021-10-12,0.62,0.63,0.59,0.61,0.61,952500,AEZS
952,2021-10-13,0.61,0.63,0.6,0.62,0.62,1103200,AEZS
953,2021-10-14,0.62,0.63,0.61,0.62,0.62,696700,AEZS
954,2021-10-15,0.62,0.62,0.6,0.6,0.6,1247500,AEZS
955,2021-10-18,0.61,0.61,0.6,0.61,0.61,1188600,AEZS
956,2021-10-19,0.61,0.62,0.59,0.62,0.62,1059600,AEZS
957,2021-10-20,0.62,0.62,0.61,0.62,0.62,625100,AEZS
958,2021-10-21,0.61,0.62,0.6,0.61,0.61,1040800,AEZS
959,2021-10-22,0.6,0.6,0.57,0.59,0.59,2104600,AEZS
960,2021-10-25,0.59,0.61,0.58,0.59,0.59,1674100,AEZS
961,2021-10-26,0.6,0.62,0.59,0.61,0.61,2395200,AEZS
962,2021-10-27,0.61,0.62,0.59,0.59,0.59,1326500,AEZS
963,2021-10-28,0.58,0.62,0.58,0.6,0.6,1065000,AEZS
964,2021-10-29,0.6,0.61,0.59,0.59,0.59,931600,AEZS
965,2021-11-01,0.59,0.61,0.58,0.61,0.61,1276600,AEZS
966,2021-11-02,0.61,0.62,0.6,0.61,0.61,1259800,AEZS
967,2021-11-03,0.6,0.62,0.6,0.62,0.62,975100,AEZS
968,2021-11-04,0.62,0.68,0.61,0.68,0.68,2953000,AEZS
969,2021-11-05,0.65,0.67,0.6,0.61,0.61,2526700,AEZS
970,2021-11-08,0.6,0.62,0.58,0.61,0.61,2351700,AEZS
971,2021-11-09,0.6,0.61,0.59,0.59,0.59,1250200,AEZS
972,2021-11-10,0.59,0.59,0.54,0.55,0.55,2830900,AEZS
973,2021-11-11,0.55,0.57,0.55,0.56,0.56,984800,AEZS
974,2021-11-12,0.57,0.57,0.55,0.56,0.56,1144200,AEZS
975,2021-11-15,0.56,0.57,0.55,0.55,0.55,1069000,AEZS
976,2021-11-16,0.55,0.55,0.53,0.53,0.53,1619100,AEZS
977,2021-11-17,0.53,0.54,0.52,0.52,0.52,1156400,AEZS
978,2021-11-18,0.52,0.53,0.49,0.5,0.5,1962500,AEZS
979,2021-11-19,0.49,0.52,0.49,0.51,0.51,1050700,AEZS
980,2021-11-22,0.51,0.51,0.46,0.48,0.48,1669600,AEZS
981,2021-11-23,0.47,0.49,0.47,0.47,0.47,797400,AEZS
982,2021-11-24,0.48,0.49,0.44,0.49,0.49,1271500,AEZS
983,2021-11-26,0.48,0.51,0.46,0.49,0.49,1392500,AEZS
984,2021-11-29,0.49,0.5,0.47,0.48,0.48,1201000,AEZS
985,2021-11-30,0.48,0.49,0.46,0.48,0.48,723900,AEZS
986,2021-12-01,0.47,0.5,0.45,0.45,0.45,1035000,AEZS
987,2021-12-02,0.44,0.45,0.41,0.43,0.43,1209300,AEZS
988,2021-12-03,0.44,0.44,0.4,0.4,0.4,2209900,AEZS
989,2021-12-06,0.4,0.44,0.38,0.44,0.44,1656100,AEZS
990,2021-12-07,0.44,0.47,0.43,0.45,0.45,779200,AEZS
991,2021-12-08,0.45,0.46,0.44,0.46,0.46,462200,AEZS
992,2021-12-09,0.46,0.49,0.45,0.45,0.45,780400,AEZS
993,2021-12-10,0.46,0.46,0.42,0.43,0.43,715100,AEZS
994,2021-12-13,0.43,0.45,0.42,0.44,0.44,502600,AEZS
995,2021-12-14,0.42,0.44,0.41,0.42,0.42,804500,AEZS
996,2021-12-15,0.42,0.43,0.4,0.41,0.41,922400,AEZS
997,2021-12-16,0.43,0.44,0.41,0.41,0.41,510600,AEZS
998,2021-12-17,0.42,0.43,0.4,0.42,0.42,794500,AEZS
999,2021-12-20,0.41,0.42,0.39,0.4,0.4,674800,AEZS
1000,2021-12-21,0.4,0.41,0.4,0.41,0.41,892700,AEZS
1001,2021-12-22,0.41,0.43,0.41,0.42,0.42,886100,AEZS
1002,2021-12-23,0.42,0.43,0.41,0.42,0.42,640900,AEZS
1003,2021-12-27,0.42,0.43,0.4,0.4,0.4,1203100,AEZS
1004,2021-12-28,0.39,0.4,0.38,0.38,0.38,2037200,AEZS
1005,2021-12-29,0.39,0.39,0.36,0.37,0.37,3131200,AEZS
1006,2021-12-30,0.37,0.39,0.36,0.37,0.37,1941600,AEZS
1007,2021-12-31,0.38,0.38,0.35,0.36,0.36,2904800,AEZS
