,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,2.0,2.1,1.97,2.03,2.03,39000,UONEK
377,2019-07-03,2.09,2.17,2.09,2.13,2.13,26200,UONEK
378,2019-07-05,2.09,2.2,2.09,2.17,2.17,37300,UONEK
379,2019-07-08,2.18,2.23,2.1,2.15,2.15,58000,UONEK
380,2019-07-09,2.18,2.24,2.13,2.19,2.19,36300,UONEK
381,2019-07-10,2.23,2.25,2.13,2.2,2.2,94800,UONEK
382,2019-07-11,2.24,2.25,2.15,2.2,2.2,89900,UONEK
383,2019-07-12,2.17,2.23,2.16,2.16,2.16,31400,UONEK
384,2019-07-15,2.15,2.25,2.15,2.22,2.22,28200,UONEK
385,2019-07-16,2.17,2.24,2.17,2.17,2.17,34400,UONEK
386,2019-07-17,2.18,2.24,2.16,2.17,2.17,11600,UONEK
387,2019-07-18,2.16,2.24,2.13,2.13,2.13,32900,UONEK
388,2019-07-19,2.24,2.24,2.19,2.2,2.2,51600,UONEK
389,2019-07-22,2.22,2.27,2.22,2.24,2.24,129500,UONEK
390,2019-07-23,2.24,2.25,2.17,2.21,2.21,16900,UONEK
391,2019-07-24,2.24,2.24,2.22,2.22,2.22,19000,UONEK
392,2019-07-25,2.2,2.25,2.2,2.2,2.2,11400,UONEK
393,2019-07-26,2.24,2.25,2.17,2.17,2.17,16800,UONEK
394,2019-07-29,2.16,2.25,2.16,2.16,2.16,21900,UONEK
395,2019-07-30,2.25,2.25,2.22,2.23,2.23,13500,UONEK
396,2019-07-31,2.2,2.25,2.12,2.15,2.15,27200,UONEK
397,2019-08-01,2.25,2.25,2.15,2.15,2.15,24000,UONEK
398,2019-08-02,2.17,2.23,2.09,2.21,2.21,15900,UONEK
399,2019-08-05,2.15,2.15,2.05,2.05,2.05,6200,UONEK
400,2019-08-06,2.21,2.25,2.06,2.07,2.07,15600,UONEK
401,2019-08-07,2.05,2.22,2.01,2.01,2.01,19600,UONEK
402,2019-08-08,2.0,2.09,2.0,2.0,2.0,8700,UONEK
403,2019-08-09,2.01,2.08,2.01,2.05,2.05,4400,UONEK
404,2019-08-12,2.04,2.04,1.93,1.99,1.99,13200,UONEK
405,2019-08-13,1.98,2.0,1.93,1.93,1.93,900,UONEK
406,2019-08-14,1.95,1.95,1.85,1.88,1.88,22000,UONEK
407,2019-08-15,1.8,1.8,1.8,1.8,1.8,1100,UONEK
408,2019-08-16,1.81,1.87,1.8,1.87,1.87,2100,UONEK
409,2019-08-19,1.87,1.87,1.75,1.8,1.8,48100,UONEK
410,2019-08-20,1.8,1.8,1.76,1.76,1.76,6900,UONEK
411,2019-08-21,1.82,1.82,1.64,1.81,1.81,52000,UONEK
412,2019-08-22,1.87,1.9,1.87,1.9,1.9,11400,UONEK
413,2019-08-23,1.79,1.88,1.79,1.88,1.88,900,UONEK
414,2019-08-26,1.85,1.88,1.85,1.88,1.88,1200,UONEK
415,2019-08-27,1.83,1.83,1.79,1.82,1.82,4300,UONEK
416,2019-08-28,1.81,1.81,1.81,1.81,1.81,1000,UONEK
417,2019-08-29,1.76,1.76,1.76,1.76,1.76,700,UONEK
418,2019-08-30,1.86,1.87,1.8,1.85,1.85,13900,UONEK
419,2019-09-03,1.84,1.84,1.81,1.81,1.81,6600,UONEK
420,2019-09-04,1.83,1.86,1.75,1.75,1.75,1300,UONEK
421,2019-09-05,1.77,1.9,1.77,1.84,1.84,2900,UONEK
422,2019-09-06,1.84,1.9,1.84,1.9,1.9,3100,UONEK
423,2019-09-09,1.8,1.87,1.8,1.84,1.84,800,UONEK
424,2019-09-10,1.83,1.83,1.76,1.78,1.78,1300,UONEK
425,2019-09-11,1.85,1.85,1.85,1.85,1.85,700,UONEK
426,2019-09-12,1.82,1.88,1.82,1.85,1.85,47100,UONEK
427,2019-09-13,1.89,1.89,1.79,1.89,1.89,2000,UONEK
428,2019-09-16,1.88,1.9,1.79,1.9,1.9,3300,UONEK
429,2019-09-17,1.88,1.9,1.8,1.8,1.8,102800,UONEK
430,2019-09-18,1.88,1.9,1.8,1.83,1.83,66100,UONEK
431,2019-09-19,1.81,1.9,1.81,1.89,1.89,3500,UONEK
432,2019-09-20,1.88,1.89,1.81,1.81,1.81,37400,UONEK
433,2019-09-23,1.82,1.87,1.8,1.82,1.82,2700,UONEK
434,2019-09-24,1.83,1.88,1.8,1.84,1.84,83800,UONEK
435,2019-09-25,1.89,1.94,1.85,1.85,1.85,11500,UONEK
436,2019-09-26,1.94,1.96,1.92,1.94,1.94,3900,UONEK
437,2019-09-27,1.92,2.03,1.92,1.96,1.96,5500,UONEK
438,2019-09-30,1.97,1.98,1.92,1.92,1.92,1900,UONEK
439,2019-10-01,1.98,1.98,1.91,1.92,1.92,20600,UONEK
440,2019-10-02,1.94,1.99,1.94,1.95,1.95,33300,UONEK
441,2019-10-03,2.0,2.04,1.92,2.0,2.0,17900,UONEK
442,2019-10-04,2.05,2.05,1.95,1.95,1.95,8900,UONEK
443,2019-10-07,1.95,2.09,1.95,2.0,2.0,2100,UONEK
444,2019-10-08,2.0,2.09,1.98,2.09,2.09,54500,UONEK
445,2019-10-09,2.05,2.05,1.99,2.04,2.04,17000,UONEK
446,2019-10-10,1.99,2.01,1.98,1.98,1.98,13000,UONEK
447,2019-10-11,2.01,2.08,1.98,1.98,1.98,14800,UONEK
448,2019-10-14,1.99,2.07,1.99,2.06,2.06,7000,UONEK
449,2019-10-15,2.07,2.09,2.0,2.05,2.05,1200,UONEK
450,2019-10-16,2.01,2.1,1.78,2.1,2.1,40100,UONEK
451,2019-10-17,2.11,2.21,2.11,2.2,2.2,545600,UONEK
452,2019-10-18,2.2,2.21,2.16,2.2,2.2,14800,UONEK
453,2019-10-21,2.2,2.2,2.1,2.15,2.15,40800,UONEK
454,2019-10-22,2.19,2.21,2.13,2.15,2.15,188900,UONEK
455,2019-10-23,2.18,2.2,2.15,2.2,2.2,5900,UONEK
456,2019-10-24,2.2,2.2,2.16,2.19,2.19,1400,UONEK
457,2019-10-25,2.15,2.17,2.12,2.17,2.17,2500,UONEK
458,2019-10-28,2.19,2.22,2.17,2.2,2.2,32300,UONEK
459,2019-10-29,2.2,2.24,2.2,2.2,2.2,2400,UONEK
460,2019-10-30,2.21,2.22,2.2,2.22,2.22,8400,UONEK
461,2019-10-31,2.2,2.25,2.2,2.2,2.2,600,UONEK
462,2019-11-01,2.17,2.23,2.16,2.21,2.21,6600,UONEK
463,2019-11-04,2.2,2.25,2.2,2.2,2.2,6400,UONEK
464,2019-11-05,2.22,2.24,2.2,2.24,2.24,17200,UONEK
465,2019-11-06,2.2,2.23,2.18,2.23,2.23,58200,UONEK
466,2019-11-07,2.24,2.24,2.15,2.15,2.15,14800,UONEK
467,2019-11-08,2.15,2.22,2.15,2.19,2.19,571000,UONEK
468,2019-11-11,2.15,2.17,2.11,2.15,2.15,10900,UONEK
469,2019-11-12,2.16,2.16,2.16,2.16,2.16,200,UONEK
470,2019-11-13,2.13,2.13,2.1,2.12,2.12,3000,UONEK
471,2019-11-14,2.1,2.15,2.1,2.1,2.1,101800,UONEK
472,2019-11-15,2.07,2.17,2.05,2.05,2.05,592200,UONEK
473,2019-11-18,2.07,2.14,2.05,2.05,2.05,4300,UONEK
474,2019-11-19,2.09,2.15,2.06,2.07,2.07,7800,UONEK
475,2019-11-20,2.04,2.1,2.0,2.0,2.0,12500,UONEK
476,2019-11-21,2.05,2.06,2.0,2.0,2.0,11200,UONEK
477,2019-11-22,2.01,2.02,1.96,1.98,1.98,92900,UONEK
478,2019-11-25,1.99,2.0,1.96,1.96,1.96,19000,UONEK
479,2019-11-26,1.98,1.99,1.95,1.95,1.95,13900,UONEK
480,2019-11-27,1.91,2.0,1.91,1.99,1.99,97500,UONEK
481,2019-11-29,1.99,1.99,1.99,1.99,1.99,0,UONEK
482,2019-12-02,2.0,2.0,1.98,1.99,1.99,4500,UONEK
483,2019-12-03,1.99,1.99,1.99,1.99,1.99,400,UONEK
484,2019-12-04,1.96,1.96,1.91,1.92,1.92,38300,UONEK
485,2019-12-05,2.06,2.09,1.94,1.94,1.94,2800,UONEK
486,2019-12-06,1.93,1.94,1.92,1.92,1.92,3200,UONEK
487,2019-12-09,1.91,1.91,1.84,1.9,1.9,33800,UONEK
488,2019-12-10,1.91,1.91,1.91,1.91,1.91,600,UONEK
489,2019-12-11,1.91,1.95,1.9,1.9,1.9,22400,UONEK
490,2019-12-12,1.9,1.9,1.9,1.9,1.9,400,UONEK
491,2019-12-13,1.88,1.95,1.85,1.95,1.95,6200,UONEK
492,2019-12-16,1.9,1.92,1.9,1.92,1.92,5300,UONEK
493,2019-12-17,1.94,2.0,1.9,1.9,1.9,2100,UONEK
494,2019-12-18,1.94,1.94,1.86,1.9,1.9,134400,UONEK
495,2019-12-19,1.99,1.99,1.9,1.9,1.9,7900,UONEK
496,2019-12-20,1.92,2.03,1.89,2.03,2.03,1900,UONEK
497,2019-12-23,2.07,2.07,1.92,2.0,2.0,1300,UONEK
498,2019-12-24,1.97,1.97,1.91,1.91,1.91,1300,UONEK
499,2019-12-26,1.94,1.95,1.94,1.94,1.94,1100,UONEK
500,2019-12-27,1.93,1.96,1.9,1.9,1.9,800,UONEK
501,2019-12-30,1.9,1.91,1.9,1.9,1.9,6800,UONEK
502,2019-12-31,1.92,1.97,1.9,1.9,1.9,3000,UONEK
503,2020-01-02,1.91,1.97,1.91,1.95,1.95,13200,UONEK
504,2020-01-03,1.9,1.94,1.85,1.85,1.85,3300,UONEK
505,2020-01-06,1.85,1.85,1.85,1.85,1.85,0,UONEK
506,2020-01-07,1.86,1.86,1.86,1.86,1.86,300,UONEK
507,2020-01-08,1.95,1.96,1.95,1.95,1.95,10400,UONEK
508,2020-01-09,1.94,2.03,1.94,1.94,1.94,11600,UONEK
509,2020-01-10,1.98,1.98,1.88,1.89,1.89,14200,UONEK
510,2020-01-13,1.84,1.93,1.84,1.91,1.91,31500,UONEK
511,2020-01-14,1.92,1.93,1.85,1.85,1.85,61400,UONEK
512,2020-01-15,1.9,1.92,1.89,1.9,1.9,19500,UONEK
513,2020-01-16,1.92,1.96,1.87,1.87,1.87,18300,UONEK
514,2020-01-17,1.92,1.92,1.88,1.92,1.92,16900,UONEK
515,2020-01-21,1.93,1.93,1.85,1.91,1.91,3100,UONEK
516,2020-01-22,1.92,1.94,1.92,1.94,1.94,7400,UONEK
517,2020-01-23,1.91,1.94,1.91,1.93,1.93,4900,UONEK
518,2020-01-24,1.93,1.94,1.92,1.92,1.92,9600,UONEK
519,2020-01-27,1.92,1.93,1.9,1.9,1.9,5800,UONEK
520,2020-01-28,1.92,1.92,1.91,1.92,1.92,7400,UONEK
521,2020-01-29,1.87,1.88,1.87,1.88,1.88,10100,UONEK
522,2020-01-30,1.9,1.92,1.84,1.87,1.87,14200,UONEK
523,2020-01-31,1.87,1.9,1.86,1.88,1.88,24800,UONEK
524,2020-02-03,1.87,1.9,1.85,1.88,1.88,14600,UONEK
525,2020-02-04,1.91,1.91,1.91,1.91,1.91,200,UONEK
526,2020-02-05,1.88,1.88,1.85,1.85,1.85,1100,UONEK
527,2020-02-06,1.85,1.85,1.85,1.85,1.85,0,UONEK
528,2020-02-07,1.88,2.0,1.88,2.0,2.0,2700,UONEK
529,2020-02-10,1.91,2.0,1.91,1.96,1.96,1200,UONEK
530,2020-02-11,1.96,1.96,1.96,1.96,1.96,0,UONEK
531,2020-02-12,1.89,1.89,1.89,1.89,1.89,200,UONEK
532,2020-02-13,1.89,1.89,1.89,1.89,1.89,0,UONEK
533,2020-02-14,1.98,1.98,1.86,1.86,1.86,500,UONEK
534,2020-02-18,1.86,1.86,1.86,1.86,1.86,0,UONEK
535,2020-02-19,1.87,1.88,1.85,1.86,1.86,3300,UONEK
536,2020-02-20,1.95,1.95,1.95,1.95,1.95,300,UONEK
537,2020-02-21,1.9,1.9,1.9,1.9,1.9,1300,UONEK
538,2020-02-24,1.89,1.89,1.85,1.85,1.85,2000,UONEK
539,2020-02-25,1.85,1.85,1.85,1.85,1.85,800,UONEK
540,2020-02-26,1.8,1.8,1.8,1.8,1.8,400,UONEK
541,2020-02-27,1.83,1.83,1.77,1.8,1.8,11800,UONEK
542,2020-02-28,1.7,1.82,1.68,1.82,1.82,4900,UONEK
543,2020-03-02,1.77,1.8,1.5,1.75,1.75,4600,UONEK
544,2020-03-03,1.72,1.82,1.5,1.75,1.75,52900,UONEK
545,2020-03-04,1.7,1.75,1.6,1.7,1.7,3600,UONEK
546,2020-03-05,1.63,1.82,1.63,1.81,1.81,1200,UONEK
547,2020-03-06,1.73,1.77,1.65,1.7,1.7,5400,UONEK
548,2020-03-09,1.53,1.68,1.53,1.67,1.67,1600,UONEK
549,2020-03-10,1.61,1.66,1.61,1.65,1.65,10500,UONEK
550,2020-03-11,1.65,1.65,1.65,1.65,1.65,800,UONEK
551,2020-03-12,1.5,1.56,1.21,1.38,1.38,10800,UONEK
552,2020-03-13,1.33,1.5,1.33,1.5,1.5,101100,UONEK
553,2020-03-16,1.5,1.5,1.35,1.44,1.44,2000,UONEK
554,2020-03-17,1.4,1.43,1.38,1.38,1.38,51800,UONEK
555,2020-03-18,1.34,1.34,1.24,1.24,1.24,1800,UONEK
556,2020-03-19,1.04,1.25,1.04,1.11,1.11,10300,UONEK
557,2020-03-20,1.19,1.22,1.02,1.22,1.22,201800,UONEK
558,2020-03-23,1.12,1.12,1.03,1.04,1.04,1900,UONEK
559,2020-03-24,0.98,1.02,0.77,0.87,0.87,10200,UONEK
560,2020-03-25,0.96,1.03,0.87,0.87,0.87,5400,UONEK
561,2020-03-26,0.95,1.17,0.95,1.0,1.0,4400,UONEK
562,2020-03-27,1.2,1.2,1.0,1.12,1.12,2300,UONEK
563,2020-03-30,1.17,1.17,0.93,0.93,0.93,6600,UONEK
564,2020-03-31,0.9,1.01,0.9,0.95,0.95,6400,UONEK
565,2020-04-01,0.93,0.99,0.91,0.99,0.99,3300,UONEK
566,2020-04-02,0.98,0.98,0.9,0.9,0.9,6100,UONEK
567,2020-04-03,0.9,0.99,0.9,0.94,0.94,18200,UONEK
568,2020-04-06,0.98,0.99,0.95,0.95,0.95,6300,UONEK
569,2020-04-07,0.96,0.96,0.84,0.87,0.87,19200,UONEK
570,2020-04-08,0.9,0.92,0.76,0.76,0.76,17300,UONEK
571,2020-04-09,0.87,0.94,0.7,0.79,0.79,17200,UONEK
572,2020-04-13,0.92,0.92,0.78,0.79,0.79,12700,UONEK
573,2020-04-14,0.87,0.94,0.87,0.9,0.9,10300,UONEK
574,2020-04-15,0.94,0.94,0.82,0.94,0.94,3600,UONEK
575,2020-04-16,0.94,1.01,0.92,0.92,0.92,21600,UONEK
576,2020-04-17,0.97,0.99,0.81,0.87,0.87,1200,UONEK
577,2020-04-20,0.92,0.97,0.92,0.97,0.97,1200,UONEK
578,2020-04-21,0.92,0.92,0.92,0.92,0.92,700,UONEK
579,2020-04-22,0.88,0.88,0.71,0.78,0.78,36100,UONEK
580,2020-04-23,0.87,0.93,0.82,0.83,0.83,18700,UONEK
581,2020-04-24,0.88,0.88,0.79,0.79,0.79,13400,UONEK
582,2020-04-27,0.81,0.81,0.76,0.78,0.78,13200,UONEK
583,2020-04-28,0.81,0.81,0.79,0.8,0.8,9900,UONEK
584,2020-04-29,0.81,0.84,0.8,0.83,0.83,19500,UONEK
585,2020-04-30,0.85,0.88,0.75,0.78,0.78,6900,UONEK
586,2020-05-01,0.84,0.84,0.72,0.72,0.72,8700,UONEK
587,2020-05-04,0.76,0.81,0.76,0.81,0.81,6400,UONEK
588,2020-05-05,0.78,0.78,0.74,0.75,0.75,10000,UONEK
589,2020-05-06,0.73,0.73,0.73,0.73,0.73,1600,UONEK
590,2020-05-07,0.84,0.87,0.71,0.79,0.79,5200,UONEK
591,2020-05-08,0.77,0.86,0.77,0.79,0.79,14600,UONEK
592,2020-05-11,0.83,0.85,0.75,0.76,0.76,15000,UONEK
593,2020-05-12,0.82,0.82,0.7,0.74,0.74,23200,UONEK
594,2020-05-13,0.73,0.73,0.65,0.66,0.66,20000,UONEK
595,2020-05-14,0.69,0.69,0.56,0.63,0.63,24000,UONEK
596,2020-05-15,0.78,0.78,0.63,0.63,0.63,5100,UONEK
597,2020-05-18,0.71,0.75,0.68,0.72,0.72,4600,UONEK
598,2020-05-19,0.7,0.74,0.64,0.69,0.69,6600,UONEK
599,2020-05-20,0.75,0.77,0.71,0.75,0.75,26700,UONEK
600,2020-05-21,0.8,0.8,0.67,0.68,0.68,34700,UONEK
601,2020-05-22,0.68,0.68,0.62,0.67,0.67,21900,UONEK
602,2020-05-26,0.67,0.68,0.64,0.65,0.65,18500,UONEK
603,2020-05-27,0.68,0.75,0.64,0.74,0.74,31300,UONEK
604,2020-05-28,0.81,0.81,0.68,0.68,0.68,99200,UONEK
605,2020-05-29,0.75,0.75,0.69,0.71,0.71,17600,UONEK
606,2020-06-01,0.75,0.78,0.68,0.75,0.75,29400,UONEK
607,2020-06-02,0.75,0.75,0.7,0.71,0.71,5800,UONEK
608,2020-06-03,0.76,0.82,0.71,0.75,0.75,30400,UONEK
609,2020-06-04,0.8,1.01,0.8,0.9,0.9,73900,UONEK
610,2020-06-05,0.95,1.0,0.85,0.96,0.96,42500,UONEK
611,2020-06-08,1.0,1.02,0.96,0.98,0.98,52100,UONEK
612,2020-06-09,1.01,1.01,0.86,1.0,1.0,21300,UONEK
613,2020-06-10,1.01,1.01,0.92,0.98,0.98,14500,UONEK
614,2020-06-11,0.91,0.99,0.86,0.9,0.9,14600,UONEK
615,2020-06-12,0.9,0.97,0.86,0.88,0.88,21400,UONEK
616,2020-06-15,0.92,1.6,0.92,1.46,1.46,2466100,UONEK
617,2020-06-16,1.34,4.49,1.24,2.74,2.74,26833100,UONEK
618,2020-06-17,6.8,6.84,2.38,2.65,2.65,89815800,UONEK
619,2020-06-18,2.3,4.28,2.15,3.63,3.63,85554200,UONEK
620,2020-06-19,4.97,5.63,3.76,4.15,4.15,73086700,UONEK
621,2020-06-22,3.45,3.5,2.75,2.9,2.9,15910200,UONEK
622,2020-06-23,3.08,3.35,2.69,2.87,2.87,10662900,UONEK
623,2020-06-24,2.72,2.83,2.3,2.75,2.75,6147000,UONEK
624,2020-06-25,2.55,2.56,2.2,2.27,2.27,3288100,UONEK
625,2020-06-26,2.13,2.22,1.7,1.75,1.75,3210800,UONEK
626,2020-06-29,1.81,1.89,1.62,1.65,1.65,1960700,UONEK
627,2020-06-30,1.99,2.27,1.76,1.91,1.91,8494600,UONEK
628,2020-07-01,1.75,1.95,1.71,1.87,1.87,1777200,UONEK
629,2020-07-02,1.88,1.95,1.75,1.92,1.92,2170400,UONEK
630,2020-07-06,2.31,2.46,2.02,2.37,2.37,10122900,UONEK
631,2020-07-07,2.09,2.12,1.9,1.95,1.95,3739900,UONEK
632,2020-07-08,1.91,1.92,1.65,1.8,1.8,2292900,UONEK
633,2020-07-09,1.8,1.8,1.65,1.74,1.74,1544200,UONEK
634,2020-07-10,1.69,1.95,1.62,1.75,1.75,5823800,UONEK
635,2020-07-13,1.75,1.75,1.63,1.66,1.66,1592400,UONEK
636,2020-07-14,1.6,1.6,1.43,1.55,1.55,1657200,UONEK
637,2020-07-15,1.55,1.74,1.55,1.6,1.6,2214200,UONEK
638,2020-07-16,1.5,1.78,1.5,1.71,1.71,1697000,UONEK
639,2020-07-17,1.65,1.75,1.63,1.67,1.67,1024200,UONEK
640,2020-07-20,1.68,1.69,1.54,1.64,1.64,965500,UONEK
641,2020-07-21,1.62,1.63,1.57,1.61,1.61,525500,UONEK
642,2020-07-22,1.65,1.73,1.62,1.66,1.66,1583100,UONEK
643,2020-07-23,1.69,1.69,1.62,1.63,1.63,464900,UONEK
644,2020-07-24,1.63,1.63,1.55,1.56,1.56,516500,UONEK
645,2020-07-27,1.6,1.6,1.5,1.52,1.52,579900,UONEK
646,2020-07-28,1.56,1.76,1.51,1.7,1.7,1865800,UONEK
647,2020-07-29,1.73,1.88,1.61,1.87,1.87,3183900,UONEK
648,2020-07-30,1.66,1.83,1.58,1.64,1.64,2770600,UONEK
649,2020-07-31,1.57,1.58,1.5,1.52,1.52,1067100,UONEK
650,2020-08-03,1.51,1.63,1.45,1.61,1.61,1716600,UONEK
651,2020-08-04,1.67,1.67,1.58,1.65,1.65,957100,UONEK
652,2020-08-05,1.61,1.65,1.58,1.59,1.59,614800,UONEK
653,2020-08-06,1.58,1.65,1.52,1.61,1.61,841600,UONEK
654,2020-08-07,1.57,1.65,1.55,1.61,1.61,615300,UONEK
655,2020-08-10,1.57,1.59,1.56,1.56,1.56,483500,UONEK
656,2020-08-11,1.55,1.6,1.52,1.55,1.55,914200,UONEK
657,2020-08-12,1.6,1.6,1.52,1.56,1.56,893100,UONEK
658,2020-08-13,1.55,1.6,1.53,1.55,1.55,433200,UONEK
659,2020-08-14,1.53,1.56,1.52,1.54,1.54,334400,UONEK
660,2020-08-17,1.51,1.53,1.48,1.5,1.5,436900,UONEK
661,2020-08-18,1.53,1.53,1.43,1.46,1.46,562500,UONEK
662,2020-08-19,1.43,1.45,1.31,1.36,1.36,639200,UONEK
663,2020-08-20,1.33,1.35,1.25,1.27,1.27,382700,UONEK
664,2020-08-21,1.26,1.27,1.11,1.14,1.14,752100,UONEK
665,2020-08-24,1.14,1.14,1.03,1.04,1.04,685300,UONEK
666,2020-08-25,1.12,1.31,1.06,1.3,1.3,6566300,UONEK
667,2020-08-26,1.18,1.3,1.18,1.26,1.26,1350100,UONEK
668,2020-08-27,1.32,1.32,1.19,1.24,1.24,729400,UONEK
669,2020-08-28,1.2,1.21,1.18,1.2,1.2,288600,UONEK
670,2020-08-31,1.13,1.17,1.06,1.09,1.09,628500,UONEK
671,2020-09-01,1.09,1.09,1.04,1.05,1.05,302900,UONEK
672,2020-09-02,1.06,1.2,1.01,1.13,1.13,1337300,UONEK
673,2020-09-03,1.08,1.09,1.02,1.03,1.03,522300,UONEK
674,2020-09-04,1.03,1.06,0.9,0.99,0.99,623700,UONEK
675,2020-09-08,0.95,1.02,0.91,0.94,0.94,229300,UONEK
676,2020-09-09,1.01,1.08,0.92,0.97,0.97,1103600,UONEK
677,2020-09-10,0.97,0.99,0.91,0.93,0.93,526000,UONEK
678,2020-09-11,0.93,0.95,0.87,0.9,0.9,436700,UONEK
679,2020-09-14,0.91,0.91,0.87,0.88,0.88,306900,UONEK
680,2020-09-15,0.89,0.93,0.86,0.9,0.9,338800,UONEK
681,2020-09-16,0.9,0.97,0.88,0.91,0.91,468900,UONEK
682,2020-09-17,0.92,0.96,0.89,0.92,0.92,473400,UONEK
683,2020-09-18,0.9,0.92,0.82,0.9,0.9,420200,UONEK
684,2020-09-21,0.86,0.9,0.84,0.86,0.86,149800,UONEK
685,2020-09-22,0.87,0.9,0.83,0.85,0.85,247100,UONEK
686,2020-09-23,0.85,0.89,0.8,0.86,0.86,1964300,UONEK
687,2020-09-24,0.89,0.93,0.81,0.86,0.86,1508100,UONEK
688,2020-09-25,0.83,1.74,0.82,1.65,1.65,17659800,UONEK
689,2020-09-28,1.25,1.54,1.14,1.29,1.29,16619500,UONEK
690,2020-09-29,1.16,1.54,1.13,1.42,1.42,6882500,UONEK
691,2020-09-30,1.21,1.3,1.15,1.17,1.17,1789600,UONEK
692,2020-10-01,1.16,1.2,1.12,1.14,1.14,953300,UONEK
693,2020-10-02,1.06,1.2,1.06,1.16,1.16,923600,UONEK
694,2020-10-05,1.16,1.18,1.1,1.13,1.13,635000,UONEK
695,2020-10-06,1.13,1.24,1.1,1.16,1.16,1292600,UONEK
696,2020-10-07,1.15,1.45,1.13,1.31,1.31,4310900,UONEK
697,2020-10-08,1.4,1.52,1.25,1.32,1.32,4921200,UONEK
698,2020-10-09,1.28,1.31,1.2,1.21,1.21,1092400,UONEK
699,2020-10-12,1.24,1.25,1.14,1.17,1.17,739700,UONEK
700,2020-10-13,1.16,1.28,1.12,1.15,1.15,1344600,UONEK
701,2020-10-14,1.16,1.22,1.13,1.17,1.17,956200,UONEK
702,2020-10-15,1.14,1.2,1.13,1.16,1.16,347900,UONEK
703,2020-10-16,1.16,1.23,1.14,1.14,1.14,645900,UONEK
704,2020-10-19,1.14,1.19,1.14,1.16,1.16,390300,UONEK
705,2020-10-20,1.17,1.21,1.14,1.17,1.17,1892500,UONEK
706,2020-10-21,1.21,1.24,1.17,1.18,1.18,3031700,UONEK
707,2020-10-22,1.23,1.29,1.18,1.23,1.23,6775300,UONEK
708,2020-10-23,1.2,1.22,1.1,1.12,1.12,2010600,UONEK
709,2020-10-26,1.1,1.1,1.0,1.02,1.02,926300,UONEK
710,2020-10-27,1.03,1.1,1.02,1.06,1.06,1151900,UONEK
711,2020-10-28,1.05,1.06,1.0,1.01,1.01,868500,UONEK
712,2020-10-29,1.02,1.02,0.96,1.01,1.01,820200,UONEK
713,2020-10-30,0.98,0.99,0.92,0.95,0.95,484600,UONEK
714,2020-11-02,0.94,1.0,0.92,0.99,0.99,678600,UONEK
715,2020-11-03,1.0,1.07,0.98,1.02,1.02,2788000,UONEK
716,2020-11-04,0.99,1.01,0.94,0.96,0.96,707600,UONEK
717,2020-11-05,0.96,1.01,0.95,0.98,0.98,630900,UONEK
718,2020-11-06,1.03,1.09,0.99,1.04,1.04,2136400,UONEK
719,2020-11-09,1.03,1.05,0.99,1.03,1.03,861500,UONEK
720,2020-11-10,1.02,1.05,1.0,1.05,1.05,727400,UONEK
721,2020-11-11,1.05,1.1,1.02,1.06,1.06,868400,UONEK
722,2020-11-12,1.02,1.08,0.98,1.01,1.01,1823900,UONEK
723,2020-11-13,0.99,1.05,0.99,1.03,1.03,931700,UONEK
724,2020-11-16,1.02,1.05,1.01,1.03,1.03,695100,UONEK
725,2020-11-17,1.01,1.25,1.0,1.2,1.2,7689700,UONEK
726,2020-11-18,1.17,1.17,1.08,1.1,1.1,1605500,UONEK
727,2020-11-19,1.09,1.13,1.08,1.11,1.11,511200,UONEK
728,2020-11-20,1.11,1.14,1.09,1.13,1.13,617500,UONEK
729,2020-11-23,1.11,1.25,1.11,1.21,1.21,1589300,UONEK
730,2020-11-24,1.22,1.32,1.2,1.29,1.29,1364500,UONEK
731,2020-11-25,1.28,1.41,1.23,1.36,1.36,2032800,UONEK
732,2020-11-27,1.49,1.49,1.31,1.41,1.41,1290700,UONEK
733,2020-11-30,1.38,1.49,1.36,1.46,1.46,964100,UONEK
734,2020-12-01,1.46,1.48,1.35,1.36,1.36,554100,UONEK
735,2020-12-02,1.37,1.45,1.27,1.42,1.42,688300,UONEK
736,2020-12-03,1.4,1.42,1.37,1.37,1.37,438400,UONEK
737,2020-12-04,1.37,1.43,1.36,1.42,1.42,280200,UONEK
738,2020-12-07,1.39,1.42,1.37,1.37,1.37,283100,UONEK
739,2020-12-08,1.36,1.41,1.34,1.37,1.37,279300,UONEK
740,2020-12-09,1.39,1.48,1.37,1.4,1.4,618300,UONEK
741,2020-12-10,1.39,1.42,1.37,1.37,1.37,203500,UONEK
742,2020-12-11,1.39,1.4,1.3,1.32,1.32,250500,UONEK
743,2020-12-14,1.34,1.35,1.27,1.27,1.27,229100,UONEK
744,2020-12-15,1.31,1.36,1.26,1.3,1.3,519800,UONEK
745,2020-12-16,1.32,1.32,1.27,1.29,1.29,199200,UONEK
746,2020-12-17,1.27,1.29,1.19,1.23,1.23,400200,UONEK
747,2020-12-18,1.22,1.23,1.18,1.18,1.18,336800,UONEK
748,2020-12-21,1.16,1.2,1.14,1.18,1.18,281400,UONEK
749,2020-12-22,1.19,1.2,1.15,1.19,1.19,225500,UONEK
750,2020-12-23,1.19,1.24,1.17,1.23,1.23,367700,UONEK
751,2020-12-24,1.23,1.26,1.18,1.24,1.24,259200,UONEK
