,Date,Open,High,Low,Close,Adj Close,Volume,ticker
370,2019-06-24,4.36,4.395,4.025,4.04,4.04,2120700,GOGO
371,2019-06-25,4.02,4.16,3.9,3.93,3.93,1565600,GOGO
372,2019-06-26,3.95,4.08,3.85,3.87,3.87,2711300,GOGO
373,2019-06-27,3.88,4.09,3.88,3.88,3.88,1755700,GOGO
374,2019-06-28,3.91,4.11,3.83,3.98,3.98,2004700,GOGO
375,2019-07-01,4.06,4.15,3.98,4.13,4.13,1163700,GOGO
376,2019-07-02,4.14,4.327,4.14,4.22,4.22,1408300,GOGO
377,2019-07-03,4.18,4.2,4.1,4.2,4.2,424500,GOGO
378,2019-07-05,4.17,4.295,4.1,4.27,4.27,380300,GOGO
379,2019-07-08,4.22,4.37,4.18,4.33,4.33,784500,GOGO
380,2019-07-09,4.33,4.365,4.295,4.33,4.33,567200,GOGO
381,2019-07-10,4.36,4.41,4.31,4.32,4.32,544900,GOGO
382,2019-07-11,4.34,4.62,4.34,4.59,4.59,1668100,GOGO
383,2019-07-12,4.69,4.69,4.5,4.54,4.54,4303000,GOGO
384,2019-07-15,4.53,4.53,4.38,4.42,4.42,705500,GOGO
385,2019-07-16,4.47,4.57,4.41,4.44,4.44,690400,GOGO
386,2019-07-17,4.44,4.54,4.35,4.37,4.37,854800,GOGO
387,2019-07-18,4.38,4.38,4.14,4.19,4.19,1500500,GOGO
388,2019-07-19,4.18,4.265,4.11,4.22,4.22,809400,GOGO
389,2019-07-22,4.21,4.23,4.15,4.22,4.22,932900,GOGO
390,2019-07-23,4.22,4.26,4.1,4.14,4.14,2805700,GOGO
391,2019-07-24,4.15,4.31,4.13,4.31,4.31,1488400,GOGO
392,2019-07-25,4.3,4.33,4.13,4.14,4.14,917500,GOGO
393,2019-07-26,4.16,4.2,4.105,4.14,4.14,682200,GOGO
394,2019-07-29,4.11,4.185,4.06,4.17,4.17,3148700,GOGO
395,2019-07-30,4.16,4.285,4.13,4.16,4.16,640000,GOGO
396,2019-07-31,4.15,4.27,4.09,4.19,4.19,1445200,GOGO
397,2019-08-01,4.21,4.34,4.1,4.18,4.18,1515800,GOGO
398,2019-08-02,4.17,4.2,4.03,4.12,4.12,1596500,GOGO
399,2019-08-05,4.07,4.1,3.92,3.95,3.95,1340500,GOGO
400,2019-08-06,3.98,4.03,3.825,3.86,3.86,955000,GOGO
401,2019-08-07,3.82,3.89,3.78,3.86,3.86,1419900,GOGO
402,2019-08-08,4.16,4.65,3.975,4.57,4.57,3565800,GOGO
403,2019-08-09,4.55,4.74,4.46,4.63,4.63,2940100,GOGO
404,2019-08-12,4.63,4.98,4.61,4.85,4.85,3103800,GOGO
405,2019-08-13,4.8,4.89,4.66,4.7,4.7,1453500,GOGO
406,2019-08-14,4.63,4.69,4.37,4.41,4.41,1464100,GOGO
407,2019-08-15,4.39,4.55,4.185,4.2,4.2,1855900,GOGO
408,2019-08-16,4.21,4.36,4.105,4.26,4.26,2150700,GOGO
409,2019-08-19,4.33,4.33,3.93,4.04,4.04,2882600,GOGO
410,2019-08-20,4.05,4.09,3.77,3.81,3.81,2274000,GOGO
411,2019-08-21,3.81,4.09,3.81,4.03,4.03,2055700,GOGO
412,2019-08-22,4.05,4.135,3.99,4.05,4.05,974900,GOGO
413,2019-08-23,4.0,4.12,3.87,3.88,3.88,1505100,GOGO
414,2019-08-26,3.95,4.02,3.87,3.97,3.97,681000,GOGO
415,2019-08-27,3.98,4.015,3.75,3.89,3.89,1118600,GOGO
416,2019-08-28,3.92,4.15,3.92,3.95,3.95,1151300,GOGO
417,2019-08-29,4.0,4.07,3.93,3.97,3.97,623200,GOGO
418,2019-08-30,3.96,4.08,3.94,4.02,4.02,658200,GOGO
419,2019-09-03,4.0,4.19,4.0,4.19,4.19,1308400,GOGO
420,2019-09-04,4.21,4.33,4.14,4.26,4.26,1244200,GOGO
421,2019-09-05,4.33,4.65,4.32,4.63,4.63,1437500,GOGO
422,2019-09-06,4.6,4.925,4.58,4.78,4.78,1497800,GOGO
423,2019-09-09,4.8,5.32,4.79,5.13,5.13,2085900,GOGO
424,2019-09-10,5.13,5.41,5.07,5.24,5.24,2542800,GOGO
425,2019-09-11,5.26,5.8,5.21,5.71,5.71,4569800,GOGO
426,2019-09-12,5.71,6.05,5.67,6.02,6.02,3559300,GOGO
427,2019-09-13,6.03,6.27,5.97,6.06,6.06,3807000,GOGO
428,2019-09-16,6.03,6.82,5.98,6.6,6.6,4071500,GOGO
429,2019-09-17,6.53,6.56,6.27,6.45,6.45,3619500,GOGO
430,2019-09-18,6.44,7.23,6.415,7.12,7.12,7088900,GOGO
431,2019-09-19,7.1,7.11,6.48,6.5,6.5,3259100,GOGO
432,2019-09-20,6.55,6.69,6.26,6.36,6.36,3198700,GOGO
433,2019-09-23,6.3,6.42,5.96,6.04,6.04,3782500,GOGO
434,2019-09-24,5.94,6.5,5.87,6.36,6.36,3174400,GOGO
435,2019-09-25,6.35,6.61,6.24,6.515,6.515,2260600,GOGO
436,2019-09-26,6.52,6.6,6.245,6.33,6.33,1552300,GOGO
437,2019-09-27,6.3,6.46,6.21,6.23,6.23,901800,GOGO
438,2019-09-30,6.26,6.28,6.01,6.03,6.03,2243400,GOGO
439,2019-10-01,5.95,6.1,5.69,5.76,5.76,3018300,GOGO
440,2019-10-02,5.68,5.78,5.48,5.63,5.63,1481000,GOGO
441,2019-10-03,5.59,5.67,5.49,5.6,5.6,748500,GOGO
442,2019-10-04,5.6,5.65,5.41,5.53,5.53,565000,GOGO
443,2019-10-07,5.55,5.634,5.39,5.4,5.4,1026500,GOGO
444,2019-10-08,5.29,5.37,5.2,5.305,5.305,627000,GOGO
445,2019-10-09,5.33,5.35,5.235,5.285,5.285,772600,GOGO
446,2019-10-10,5.28,5.545,5.22,5.405,5.405,1648800,GOGO
447,2019-10-11,5.47,5.855,5.44,5.56,5.56,2038600,GOGO
448,2019-10-14,5.57,5.638,5.34,5.46,5.46,1591200,GOGO
449,2019-10-15,5.45,5.6,5.39,5.57,5.57,1644100,GOGO
450,2019-10-16,5.57,5.765,5.56,5.675,5.675,830100,GOGO
451,2019-10-17,5.71,6.05,5.655,6.03,6.03,1221900,GOGO
452,2019-10-18,6.08,6.25,5.81,5.865,5.865,1333400,GOGO
453,2019-10-21,5.9,6.03,5.77,5.78,5.78,649500,GOGO
454,2019-10-22,5.77,5.99,5.68,5.9,5.9,983800,GOGO
455,2019-10-23,5.93,6.155,5.81,6.13,6.13,830100,GOGO
456,2019-10-24,6.13,6.2,6.03,6.18,6.18,775000,GOGO
457,2019-10-25,6.14,6.35,6.13,6.28,6.28,1685700,GOGO
458,2019-10-28,6.34,6.5,6.34,6.42,6.42,1540200,GOGO
459,2019-10-29,6.44,6.505,6.24,6.44,6.44,1234100,GOGO
460,2019-10-30,6.42,6.68,6.06,6.16,6.16,3524800,GOGO
461,2019-10-31,6.21,6.28,6.01,6.15,6.15,1237800,GOGO
462,2019-11-01,6.17,6.25,6.02,6.17,6.17,967300,GOGO
463,2019-11-04,6.27,6.505,6.19,6.21,6.21,1055300,GOGO
464,2019-11-05,6.2,6.49,6.18,6.48,6.48,1090900,GOGO
465,2019-11-06,6.46,6.46,6.225,6.3,6.3,1060200,GOGO
466,2019-11-07,6.75,6.84,6.41,6.5,6.5,3382200,GOGO
467,2019-11-08,6.58,6.89,6.36,6.5,6.5,2653900,GOGO
468,2019-11-11,6.5,6.64,6.36,6.43,6.43,2116900,GOGO
469,2019-11-12,6.43,6.505,6.28,6.38,6.38,1472800,GOGO
470,2019-11-13,6.34,6.34,6.0,6.02,6.02,1251600,GOGO
471,2019-11-14,6.02,6.04,5.86,5.88,5.88,1542200,GOGO
472,2019-11-15,5.92,5.925,5.34,5.34,5.34,2410300,GOGO
473,2019-11-18,5.32,5.39,5.26,5.32,5.32,1931200,GOGO
474,2019-11-19,5.76,5.84,5.345,5.73,5.73,2091700,GOGO
475,2019-11-20,5.66,5.7,5.34,5.36,5.36,1428200,GOGO
476,2019-11-21,5.39,5.41,5.265,5.36,5.36,1851300,GOGO
477,2019-11-22,5.39,5.44,5.16,5.2,5.2,1136000,GOGO
478,2019-11-25,5.24,5.35,5.21,5.285,5.285,1604800,GOGO
479,2019-11-26,5.29,5.43,5.25,5.33,5.33,848600,GOGO
480,2019-11-27,5.28,5.395,5.23,5.265,5.265,643400,GOGO
481,2019-11-29,5.24,5.24,5.03,5.06,5.06,788900,GOGO
482,2019-12-02,5.25,5.43,5.18,5.34,5.34,1176700,GOGO
483,2019-12-03,5.27,5.49,5.19,5.48,5.48,1127400,GOGO
484,2019-12-04,5.55,5.8,5.485,5.77,5.77,1179600,GOGO
485,2019-12-05,5.81,5.97,5.77,5.8,5.8,1325800,GOGO
486,2019-12-06,5.81,5.855,5.53,5.66,5.66,893600,GOGO
487,2019-12-09,5.6,5.66,5.39,5.39,5.39,893700,GOGO
488,2019-12-10,5.38,5.435,5.25,5.4,5.4,988100,GOGO
489,2019-12-11,5.41,5.61,5.24,5.37,5.37,1340400,GOGO
490,2019-12-12,5.4,5.55,5.325,5.46,5.46,939200,GOGO
491,2019-12-13,5.44,5.71,5.36,5.58,5.58,1013900,GOGO
492,2019-12-16,5.61,5.71,5.49,5.565,5.565,1181800,GOGO
493,2019-12-17,5.56,5.58,5.36,5.42,5.42,886900,GOGO
494,2019-12-18,5.44,6.07,5.44,5.93,5.93,1841900,GOGO
495,2019-12-19,6.0,6.28,5.97,6.09,6.09,1838400,GOGO
496,2019-12-20,6.08,6.14,5.88,6.02,6.02,1554500,GOGO
497,2019-12-23,6.04,6.74,6.01,6.55,6.55,2939400,GOGO
498,2019-12-24,6.59,6.65,6.5,6.55,6.55,1070200,GOGO
499,2019-12-26,6.6,6.67,6.31,6.48,6.48,1596300,GOGO
500,2019-12-27,6.48,6.65,6.21,6.26,6.26,1289600,GOGO
501,2019-12-30,6.29,6.45,6.03,6.39,6.39,1205100,GOGO
502,2019-12-31,6.39,6.555,6.36,6.4,6.4,2853800,GOGO
503,2020-01-02,6.42,6.48,6.17,6.18,6.18,1731400,GOGO
504,2020-01-03,6.03,6.18,5.96,6.0,6.0,1471600,GOGO
505,2020-01-06,5.91,6.32,5.85,6.25,6.25,1898300,GOGO
506,2020-01-07,6.28,6.36,5.84,5.85,5.85,2702500,GOGO
507,2020-01-08,5.82,5.9,5.61,5.63,5.63,2143000,GOGO
508,2020-01-09,5.67,5.85,5.57,5.61,5.61,1720800,GOGO
509,2020-01-10,5.59,5.64,5.43,5.54,5.54,1313000,GOGO
510,2020-01-13,5.51,5.67,5.49,5.55,5.55,1206900,GOGO
511,2020-01-14,5.55,5.6,5.49,5.54,5.54,2001800,GOGO
512,2020-01-15,5.55,5.62,5.32,5.33,5.33,2521600,GOGO
513,2020-01-16,5.49,6.24,5.48,5.6,5.6,5742900,GOGO
514,2020-01-17,5.66,5.67,5.43,5.52,5.52,2347500,GOGO
515,2020-01-21,5.5,5.545,5.23,5.3,5.3,2129000,GOGO
516,2020-01-22,5.31,5.34,5.19,5.25,5.25,1380400,GOGO
517,2020-01-23,5.24,5.37,5.185,5.27,5.27,1516100,GOGO
518,2020-01-24,5.23,5.47,5.15,5.45,5.45,1846100,GOGO
519,2020-01-27,5.35,5.43,5.25,5.4,5.4,923200,GOGO
520,2020-01-28,5.42,5.63,5.42,5.56,5.56,1281600,GOGO
521,2020-01-29,5.57,5.63,5.37,5.46,5.46,870600,GOGO
522,2020-01-30,5.36,5.4,5.19,5.39,5.39,1708100,GOGO
523,2020-01-31,5.34,5.38,5.19,5.26,5.26,1446600,GOGO
524,2020-02-03,5.28,5.32,5.16,5.19,5.19,1818400,GOGO
525,2020-02-04,5.23,5.24,5.06,5.08,5.08,2303300,GOGO
526,2020-02-05,5.1,5.19,4.91,5.03,5.03,1981300,GOGO
527,2020-02-06,5.05,5.32,5.03,5.28,5.28,1587500,GOGO
528,2020-02-07,5.26,5.33,5.02,5.03,5.03,1222300,GOGO
529,2020-02-10,4.99,5.105,4.98,5.09,5.09,968900,GOGO
530,2020-02-11,5.14,5.59,5.11,5.44,5.44,1622000,GOGO
531,2020-02-12,5.48,5.59,5.18,5.22,5.22,1249400,GOGO
532,2020-02-13,5.2,5.3,5.08,5.11,5.11,822500,GOGO
533,2020-02-14,5.11,5.17,5.01,5.01,5.01,1277200,GOGO
534,2020-02-18,5.01,5.06,4.89,5.01,5.01,1610000,GOGO
535,2020-02-19,5.01,5.14,5.01,5.05,5.05,931200,GOGO
536,2020-02-20,5.1,5.23,5.05,5.12,5.12,889600,GOGO
537,2020-02-21,5.1,5.12,4.815,4.97,4.97,2226800,GOGO
538,2020-02-24,4.79,4.9,4.405,4.44,4.44,4932000,GOGO
539,2020-02-25,4.54,4.638,4.22,4.29,4.29,3304200,GOGO
540,2020-02-26,4.28,4.35,3.81,3.85,3.85,4215600,GOGO
541,2020-02-27,3.8,3.89,2.96,3.83,3.83,5066300,GOGO
542,2020-02-28,3.61,3.79,3.51,3.61,3.61,3056200,GOGO
543,2020-03-02,3.66,3.68,3.23,3.55,3.55,4410300,GOGO
544,2020-03-03,3.52,3.54,3.18,3.23,3.23,4227400,GOGO
545,2020-03-04,3.31,3.37,3.22,3.3,3.3,3220400,GOGO
546,2020-03-05,3.25,3.26,2.75,2.81,2.81,6213100,GOGO
547,2020-03-06,2.7,3.04,2.57,2.81,2.81,5185700,GOGO
548,2020-03-09,2.5,2.91,2.35,2.78,2.78,9358800,GOGO
549,2020-03-10,2.91,2.91,2.42,2.83,2.83,4760400,GOGO
550,2020-03-11,2.67,2.71,2.48,2.49,2.49,2897200,GOGO
551,2020-03-12,2.23,2.24,1.775,1.93,1.93,5069100,GOGO
552,2020-03-13,2.49,2.55,1.97,2.23,2.23,3629000,GOGO
553,2020-03-16,1.54,2.19,1.54,1.8,1.8,2105900,GOGO
554,2020-03-17,1.96,2.237,1.9,2.14,2.14,2823300,GOGO
555,2020-03-18,2.0,2.42,1.915,2.09,2.09,2259500,GOGO
556,2020-03-19,2.19,2.3,2.11,2.22,2.22,2362200,GOGO
557,2020-03-20,2.25,2.94,2.24,2.7,2.7,3999300,GOGO
558,2020-03-23,2.89,3.31,2.725,3.22,3.22,3594800,GOGO
559,2020-03-24,3.53,3.58,2.85,3.15,3.15,3730300,GOGO
560,2020-03-25,3.13,3.15,2.25,2.29,2.29,2697300,GOGO
561,2020-03-26,2.51,2.61,2.29,2.3,2.3,2622100,GOGO
562,2020-03-27,2.28,2.38,2.1,2.12,2.12,1466000,GOGO
563,2020-03-30,2.13,2.36,2.06,2.32,2.32,759100,GOGO
564,2020-03-31,2.3,2.31,2.08,2.12,2.12,661100,GOGO
565,2020-04-01,2.13,2.15,2.0,2.01,2.01,2696000,GOGO
566,2020-04-02,2.01,2.08,1.86,1.89,1.89,891500,GOGO
567,2020-04-03,1.86,1.99,1.5,1.98,1.98,2558000,GOGO
568,2020-04-06,2.04,2.06,1.69,1.71,1.71,1608800,GOGO
569,2020-04-07,1.82,1.94,1.77,1.8,1.8,1745600,GOGO
570,2020-04-08,1.81,1.948,1.7,1.92,1.92,1244100,GOGO
571,2020-04-09,1.94,2.11,1.88,2.095,2.095,1958700,GOGO
572,2020-04-13,2.11,2.11,1.87,1.99,1.99,1023200,GOGO
573,2020-04-14,2.01,2.06,1.82,1.9,1.9,1668000,GOGO
574,2020-04-15,1.89,1.92,1.73,1.91,1.91,1389200,GOGO
575,2020-04-16,1.87,1.899,1.705,1.82,1.82,1220100,GOGO
576,2020-04-17,1.9,1.92,1.761,1.84,1.84,1292000,GOGO
577,2020-04-20,1.83,1.83,1.63,1.69,1.69,1950500,GOGO
578,2020-04-21,1.71,1.72,1.51,1.55,1.55,1986900,GOGO
579,2020-04-22,1.57,1.7,1.5,1.55,1.55,1429200,GOGO
580,2020-04-23,1.6,1.7,1.52,1.56,1.56,1720100,GOGO
581,2020-04-24,1.55,1.563,1.48,1.53,1.53,1792500,GOGO
582,2020-04-27,1.53,1.56,1.46,1.51,1.51,1773300,GOGO
583,2020-04-28,1.54,1.64,1.48,1.58,1.58,2501600,GOGO
584,2020-04-29,1.62,1.95,1.58,1.67,1.67,4651800,GOGO
585,2020-04-30,1.73,1.74,1.5,1.63,1.63,1251300,GOGO
586,2020-05-01,1.56,1.66,1.56,1.57,1.57,868500,GOGO
587,2020-05-04,1.57,1.6,1.467,1.48,1.48,1914200,GOGO
588,2020-05-05,1.51,1.53,1.38,1.41,1.41,1601600,GOGO
589,2020-05-06,1.43,1.47,1.33,1.45,1.45,1383200,GOGO
590,2020-05-07,1.46,1.54,1.42,1.42,1.42,1100600,GOGO
591,2020-05-08,1.46,1.52,1.4,1.4,1.4,1948200,GOGO
592,2020-05-11,1.49,1.728,1.46,1.675,1.675,5149000,GOGO
593,2020-05-12,1.65,1.92,1.64,1.76,1.76,3872500,GOGO
594,2020-05-13,1.76,1.815,1.56,1.64,1.64,1629400,GOGO
595,2020-05-14,1.59,1.78,1.5,1.71,1.71,1328900,GOGO
596,2020-05-15,1.67,1.85,1.65,1.83,1.83,2505400,GOGO
597,2020-05-18,1.91,1.95,1.76,1.88,1.88,2601700,GOGO
598,2020-05-19,1.85,2.18,1.84,2.04,2.04,2693500,GOGO
599,2020-05-20,2.1,2.51,2.1,2.27,2.27,3861700,GOGO
600,2020-05-21,2.35,2.49,2.28,2.4,2.4,3178200,GOGO
601,2020-05-22,2.38,2.4,2.15,2.21,2.21,2480100,GOGO
602,2020-05-26,2.29,2.47,2.25,2.32,2.32,1948900,GOGO
603,2020-05-27,2.36,2.44,2.08,2.16,2.16,1968900,GOGO
604,2020-05-28,2.18,2.18,2.07,2.08,2.08,1189400,GOGO
605,2020-05-29,2.05,2.18,1.96,2.08,2.08,2508100,GOGO
606,2020-06-01,2.13,2.24,2.02,2.2,2.2,2660100,GOGO
607,2020-06-02,2.22,2.27,2.14,2.24,2.24,1943800,GOGO
608,2020-06-03,2.28,2.67,2.28,2.62,2.62,4429800,GOGO
609,2020-06-04,2.74,3.39,2.731,3.11,3.11,6960400,GOGO
610,2020-06-05,3.81,3.88,3.07,3.165,3.165,8430200,GOGO
611,2020-06-08,3.26,3.51,3.185,3.48,3.48,4288300,GOGO
612,2020-06-09,3.35,3.36,3.03,3.14,3.14,2291100,GOGO
613,2020-06-10,3.15,3.2,2.83,3.0,3.0,2187800,GOGO
614,2020-06-11,2.75,2.81,2.3,2.31,2.31,3459200,GOGO
615,2020-06-12,2.55,2.615,2.39,2.61,2.61,2066200,GOGO
616,2020-06-15,2.49,2.94,2.42,2.92,2.92,2843400,GOGO
617,2020-06-16,3.03,3.072,2.73,2.85,2.85,2285200,GOGO
618,2020-06-17,2.83,2.86,2.7,2.76,2.76,2338100,GOGO
619,2020-06-18,2.72,2.76,2.53,2.58,2.58,2416800,GOGO
620,2020-06-19,2.65,2.89,2.53,2.87,2.87,3716600,GOGO
621,2020-06-22,2.77,2.8,2.57,2.63,2.63,3362200,GOGO
622,2020-06-23,2.67,2.8,2.59,2.75,2.75,1899000,GOGO
623,2020-06-24,2.7,2.74,2.56,2.66,2.66,2426900,GOGO
624,2020-06-25,2.57,2.98,2.56,2.96,2.96,3023200,GOGO
625,2020-06-26,2.91,2.97,2.63,2.735,2.735,2026700,GOGO
626,2020-06-29,2.77,2.91,2.68,2.77,2.77,1172200,GOGO
627,2020-06-30,2.74,3.17,2.69,3.16,3.16,3880100,GOGO
628,2020-07-01,3.1,3.14,2.84,3.06,3.06,2861700,GOGO
629,2020-07-02,3.06,3.14,3.01,3.1,3.1,1522900,GOGO
630,2020-07-06,3.12,3.44,3.12,3.32,3.32,2367900,GOGO
631,2020-07-07,3.27,3.36,3.14,3.215,3.215,1760700,GOGO
632,2020-07-08,3.18,3.51,3.15,3.4,3.4,2185400,GOGO
633,2020-07-09,3.45,3.52,3.22,3.43,3.43,2351900,GOGO
634,2020-07-10,3.4,3.99,3.345,3.48,3.48,4930800,GOGO
635,2020-07-13,3.6,3.64,3.16,3.2,3.2,2437900,GOGO
636,2020-07-14,3.2,3.35,3.02,3.35,3.35,2259100,GOGO
637,2020-07-15,3.42,3.49,3.205,3.28,3.28,2041900,GOGO
638,2020-07-16,3.25,3.33,3.175,3.27,3.27,1584300,GOGO
639,2020-07-17,3.23,3.36,3.15,3.3,3.3,1279900,GOGO
640,2020-07-20,3.35,3.35,3.15,3.24,3.24,1345500,GOGO
641,2020-07-21,3.21,3.485,3.2,3.46,3.46,2000900,GOGO
642,2020-07-22,3.47,3.54,3.175,3.24,3.24,2008100,GOGO
643,2020-07-23,3.21,3.34,3.15,3.22,3.22,1577300,GOGO
644,2020-07-24,3.19,3.36,3.1,3.26,3.26,1582100,GOGO
645,2020-07-27,3.28,3.295,3.115,3.14,3.14,1210800,GOGO
646,2020-07-28,3.14,3.26,3.1,3.22,3.22,835100,GOGO
647,2020-07-29,3.2,3.29,3.13,3.24,3.24,891100,GOGO
648,2020-07-30,3.18,3.455,3.135,3.42,3.42,1449800,GOGO
649,2020-07-31,3.32,3.36,2.765,2.91,2.91,3100400,GOGO
650,2020-08-03,2.96,3.17,2.89,3.15,3.15,988200,GOGO
651,2020-08-04,3.07,3.46,3.05,3.37,3.37,1465800,GOGO
652,2020-08-05,3.41,3.52,3.28,3.35,3.35,2104800,GOGO
653,2020-08-06,3.36,3.41,3.21,3.28,3.28,857700,GOGO
654,2020-08-07,3.23,3.41,3.16,3.245,3.245,1158600,GOGO
655,2020-08-10,3.3,3.82,3.25,3.62,3.62,3797300,GOGO
656,2020-08-11,3.61,3.82,3.34,3.36,3.36,2324600,GOGO
657,2020-08-12,3.4,3.7,3.35,3.41,3.41,1691400,GOGO
658,2020-08-13,3.36,3.64,3.33,3.43,3.43,1235600,GOGO
659,2020-08-14,3.38,3.502,3.38,3.46,3.46,653700,GOGO
660,2020-08-17,3.43,3.53,3.374,3.5,3.5,960700,GOGO
661,2020-08-18,3.49,3.53,3.36,3.41,3.41,1096400,GOGO
662,2020-08-19,3.38,3.6,3.38,3.44,3.44,1146200,GOGO
663,2020-08-20,3.4,3.63,3.36,3.63,3.63,1177700,GOGO
664,2020-08-21,3.61,3.72,3.48,3.51,3.51,957500,GOGO
665,2020-08-24,3.51,3.88,3.51,3.71,3.71,2111500,GOGO
666,2020-08-25,3.77,4.58,3.72,4.54,4.54,8680000,GOGO
667,2020-08-26,4.35,5.5,4.27,5.12,5.12,18625000,GOGO
668,2020-08-27,5.02,5.09,4.57,4.79,4.79,4001500,GOGO
669,2020-08-28,5.0,5.99,4.86,5.0,5.0,10273300,GOGO
670,2020-08-31,4.96,5.24,4.86,5.14,5.14,4867800,GOGO
671,2020-09-01,6.205,8.0,5.85,7.37,7.37,71074900,GOGO
672,2020-09-02,7.03,10.06,6.85,9.48,9.48,94224300,GOGO
673,2020-09-03,8.944,9.88,8.51,9.64,9.64,23304400,GOGO
674,2020-09-04,9.43,10.68,9.312,10.04,10.04,19185000,GOGO
675,2020-09-08,9.3,9.72,8.92,9.06,9.06,7978000,GOGO
676,2020-09-09,9.22,9.5,8.645,9.455,9.455,5023800,GOGO
677,2020-09-10,9.5,10.37,9.48,9.675,9.675,8044100,GOGO
678,2020-09-11,9.62,9.97,9.07,9.45,9.45,4274100,GOGO
679,2020-09-14,9.45,9.59,9.08,9.27,9.27,2723800,GOGO
680,2020-09-15,9.32,10.04,9.27,9.61,9.61,4101300,GOGO
681,2020-09-16,9.889,11.6,9.6,10.93,10.93,12542200,GOGO
682,2020-09-17,10.64,10.955,9.86,10.12,10.12,6028000,GOGO
683,2020-09-18,10.15,10.6,9.736,10.13,10.13,4526600,GOGO
684,2020-09-21,9.75,10.257,9.75,9.83,9.83,1623400,GOGO
685,2020-09-22,9.77,9.96,9.25,9.6,9.6,2019000,GOGO
686,2020-09-23,9.55,9.71,8.62,8.68,8.68,3139200,GOGO
687,2020-09-24,8.76,9.3,8.69,8.88,8.88,2585800,GOGO
688,2020-09-25,8.8,9.67,8.711,8.99,8.99,2788500,GOGO
689,2020-09-28,9.1,9.46,8.96,9.205,9.205,1338700,GOGO
690,2020-09-29,9.12,10.08,8.95,9.81,9.81,3673900,GOGO
691,2020-09-30,9.68,10.06,9.17,9.24,9.24,3644400,GOGO
692,2020-10-01,9.14,9.94,8.9,9.6,9.6,3417600,GOGO
693,2020-10-02,9.23,10.51,9.1,10.01,10.01,5405300,GOGO
694,2020-10-05,10.05,10.55,9.66,10.29,10.29,3805400,GOGO
695,2020-10-06,10.4,10.65,9.91,10.11,10.11,3288600,GOGO
696,2020-10-07,10.31,11.15,9.95,10.07,10.07,5096200,GOGO
697,2020-10-08,10.25,10.53,10.05,10.16,10.16,1990100,GOGO
698,2020-10-09,10.07,11.05,10.07,11.01,11.01,3143600,GOGO
699,2020-10-12,11.0,11.25,9.95,10.02,10.02,3124800,GOGO
700,2020-10-13,10.0,10.64,9.82,10.42,10.42,3211400,GOGO
701,2020-10-14,10.41,10.42,9.93,10.295,10.295,2251000,GOGO
702,2020-10-15,10.01,10.28,9.93,10.17,10.17,2049400,GOGO
703,2020-10-16,10.16,11.16,10.16,10.97,10.97,5103600,GOGO
704,2020-10-19,11.1,11.97,10.59,10.64,10.64,6866100,GOGO
705,2020-10-20,10.7,10.818,10.08,10.19,10.19,1824200,GOGO
706,2020-10-21,10.1,10.34,9.436,9.7,9.7,2130800,GOGO
707,2020-10-22,9.66,9.848,9.32,9.43,9.43,1497900,GOGO
708,2020-10-23,9.5,9.6,9.3,9.4,9.4,778300,GOGO
709,2020-10-26,9.32,9.397,8.98,9.16,9.16,1487800,GOGO
710,2020-10-27,9.06,9.49,9.02,9.13,9.13,731500,GOGO
711,2020-10-28,8.9,9.1,8.75,8.825,8.825,1399300,GOGO
712,2020-10-29,8.85,9.24,8.61,9.135,9.135,1199400,GOGO
713,2020-10-30,9.04,9.04,8.02,8.04,8.04,2503100,GOGO
714,2020-11-02,8.29,8.52,8.11,8.315,8.315,1461500,GOGO
715,2020-11-03,8.37,8.75,8.246,8.64,8.64,990800,GOGO
716,2020-11-04,8.65,8.73,8.3,8.48,8.48,889900,GOGO
717,2020-11-05,8.8,9.35,8.57,9.21,9.21,1623000,GOGO
718,2020-11-06,9.1,9.36,8.71,8.73,8.73,1288900,GOGO
719,2020-11-09,9.31,9.93,8.12,8.25,8.25,2956100,GOGO
720,2020-11-10,8.35,9.49,8.35,9.24,9.24,1852900,GOGO
721,2020-11-11,9.4,9.625,9.0,9.52,9.52,1404600,GOGO
722,2020-11-12,9.4,10.42,9.32,10.375,10.375,2480800,GOGO
723,2020-11-13,10.45,10.6,9.99,10.435,10.435,1392400,GOGO
724,2020-11-16,10.7,11.06,10.125,10.4,10.4,6938200,GOGO
725,2020-11-17,10.22,10.67,10.07,10.62,10.62,1102100,GOGO
726,2020-11-18,10.52,11.1,10.01,10.02,10.02,3420800,GOGO
727,2020-11-19,10.05,10.32,9.75,9.94,9.94,2249800,GOGO
728,2020-11-20,10.01,10.05,9.34,9.42,9.42,2069100,GOGO
729,2020-11-23,9.88,10.28,9.675,9.97,9.97,3073000,GOGO
730,2020-11-24,10.24,10.995,10.09,10.66,10.66,3950000,GOGO
731,2020-11-25,10.788,11.41,10.51,10.91,10.91,2475100,GOGO
732,2020-11-27,10.88,11.13,10.717,11.07,11.07,959300,GOGO
733,2020-11-30,11.07,11.15,10.18,10.54,10.54,1934500,GOGO
734,2020-12-01,11.26,11.95,10.74,11.06,11.06,6471300,GOGO
735,2020-12-02,10.88,10.89,9.9,9.96,9.96,3843600,GOGO
736,2020-12-03,10.16,10.65,9.64,10.09,10.09,4219600,GOGO
737,2020-12-04,10.25,10.39,9.84,10.12,10.12,4663000,GOGO
738,2020-12-07,10.19,10.95,10.16,10.52,10.52,2386800,GOGO
