,Date,Open,High,Low,Close,Adj Close,Volume,ticker
753,2020-12-29,2.79,2.85,2.48,2.49,2.49,333000,AUTO
754,2020-12-30,2.5,2.73,2.5,2.62,2.62,330900,AUTO
755,2020-12-31,2.65,2.66,2.43,2.47,2.47,311800,AUTO
756,2021-01-04,2.47,2.61,2.41,2.58,2.58,323400,AUTO
757,2021-01-05,2.53,2.74,2.5,2.65,2.65,214200,AUTO
758,2021-01-06,2.71,2.83,2.67,2.69,2.69,99900,AUTO
759,2021-01-07,2.75,2.87,2.74,2.83,2.83,106600,AUTO
760,2021-01-08,2.84,2.99,2.75,2.79,2.79,126100,AUTO
761,2021-01-11,2.8,2.83,2.68,2.76,2.76,331100,AUTO
762,2021-01-12,2.79,3.1,2.72,2.95,2.95,421500,AUTO
763,2021-01-13,3.01,3.04,2.75,2.75,2.75,464300,AUTO
764,2021-01-14,2.81,2.86,2.63,2.75,2.75,797400,AUTO
765,2021-01-15,2.7,2.75,2.56,2.59,2.59,198600,AUTO
766,2021-01-19,2.65,3.0,2.57,2.97,2.97,1334100,AUTO
767,2021-01-20,3.26,4.4,3.26,3.57,3.57,4287800,AUTO
768,2021-01-21,3.36,3.5,3.05,3.44,3.44,615200,AUTO
769,2021-01-22,3.2,3.44,3.16,3.35,3.35,205800,AUTO
770,2021-01-25,3.28,3.5,3.11,3.24,3.24,322900,AUTO
771,2021-01-26,3.25,3.4,3.16,3.24,3.24,244700,AUTO
772,2021-01-27,3.02,3.24,2.91,2.94,2.94,246900,AUTO
773,2021-01-28,3.06,3.08,2.9,2.95,2.95,158500,AUTO
774,2021-01-29,2.99,3.14,2.92,2.98,2.98,156500,AUTO
775,2021-02-01,3.0,3.13,2.96,3.05,3.05,110400,AUTO
776,2021-02-02,3.03,3.09,2.94,3.0,3.0,374400,AUTO
777,2021-02-03,3.07,3.3,3.07,3.27,3.27,176000,AUTO
778,2021-02-04,3.3,3.55,3.26,3.32,3.32,589700,AUTO
779,2021-02-05,3.37,3.44,3.22,3.27,3.27,289200,AUTO
780,2021-02-08,3.32,3.49,3.32,3.43,3.43,144200,AUTO
781,2021-02-09,3.48,3.65,3.44,3.6,3.6,492100,AUTO
782,2021-02-10,3.65,3.68,3.36,3.55,3.55,387800,AUTO
783,2021-02-11,3.6,3.62,3.36,3.5,3.5,153000,AUTO
784,2021-02-12,3.42,3.54,3.39,3.47,3.47,85000,AUTO
785,2021-02-16,3.57,3.6,3.26,3.36,3.36,471300,AUTO
786,2021-02-17,3.31,3.33,3.13,3.17,3.17,253800,AUTO
787,2021-02-18,3.2,3.22,3.05,3.08,3.08,290900,AUTO
788,2021-02-19,3.08,3.17,3.02,3.04,3.04,157800,AUTO
789,2021-02-22,3.04,3.34,3.0,3.04,3.04,741400,AUTO
790,2021-02-23,2.85,2.85,2.41,2.77,2.77,314500,AUTO
791,2021-02-24,2.78,2.88,2.73,2.83,2.83,94400,AUTO
792,2021-02-25,2.85,2.88,2.63,2.66,2.66,197100,AUTO
793,2021-02-26,2.69,2.9,2.54,2.57,2.57,845100,AUTO
794,2021-03-01,2.59,2.98,2.59,2.82,2.82,673700,AUTO
795,2021-03-02,2.84,2.84,2.69,2.71,2.71,302300,AUTO
796,2021-03-03,2.72,2.77,2.62,2.66,2.66,232700,AUTO
797,2021-03-04,2.6,2.73,2.3,2.35,2.35,315000,AUTO
798,2021-03-05,2.38,2.48,2.23,2.42,2.42,225500,AUTO
799,2021-03-08,2.4,2.5,2.36,2.41,2.41,96100,AUTO
800,2021-03-09,2.51,2.7,2.42,2.62,2.62,121900,AUTO
801,2021-03-10,2.7,2.74,2.59,2.67,2.67,98100,AUTO
802,2021-03-11,2.74,3.09,2.7,2.95,2.95,406300,AUTO
803,2021-03-12,2.8,3.02,2.72,2.93,2.93,179500,AUTO
804,2021-03-15,3.0,3.33,2.92,3.19,3.19,396400,AUTO
805,2021-03-16,3.15,3.18,3.01,3.07,3.07,184700,AUTO
806,2021-03-17,3.03,3.38,3.02,3.25,3.25,398800,AUTO
807,2021-03-18,3.16,3.33,3.03,3.1,3.1,517900,AUTO
808,2021-03-19,3.06,3.17,3.01,3.08,3.08,225300,AUTO
809,2021-03-22,3.11,3.15,3.0,3.09,3.09,275400,AUTO
810,2021-03-23,3.12,3.22,3.0,3.11,3.11,361600,AUTO
811,2021-03-24,3.11,3.12,2.69,2.74,2.74,256700,AUTO
812,2021-03-25,2.7,2.95,2.68,2.81,2.81,460500,AUTO
813,2021-03-26,2.82,2.88,2.62,2.68,2.68,70400,AUTO
814,2021-03-29,2.69,2.74,2.56,2.59,2.59,78800,AUTO
815,2021-03-30,2.55,2.72,2.55,2.64,2.64,199100,AUTO
816,2021-03-31,2.67,2.76,2.6,2.67,2.67,25600,AUTO
817,2021-04-01,2.71,2.89,2.68,2.78,2.78,133700,AUTO
818,2021-04-05,2.81,2.89,2.75,2.86,2.86,94000,AUTO
819,2021-04-06,2.86,3.03,2.86,2.94,2.94,114700,AUTO
820,2021-04-07,2.93,2.94,2.83,2.85,2.85,42300,AUTO
821,2021-04-08,2.91,3.02,2.89,2.99,2.99,100200,AUTO
822,2021-04-09,2.99,3.05,2.9,2.94,2.94,184800,AUTO
823,2021-04-12,2.91,2.95,2.8,2.8,2.8,32500,AUTO
824,2021-04-13,2.81,2.93,2.75,2.86,2.86,149600,AUTO
825,2021-04-14,2.89,2.96,2.83,2.87,2.87,52300,AUTO
826,2021-04-15,2.87,2.96,2.78,2.78,2.78,41900,AUTO
827,2021-04-16,2.78,2.79,2.53,2.57,2.57,170700,AUTO
828,2021-04-19,2.59,2.6,2.42,2.46,2.46,127400,AUTO
829,2021-04-20,2.48,2.53,2.38,2.41,2.41,101300,AUTO
830,2021-04-21,2.36,2.6,2.36,2.53,2.53,80500,AUTO
831,2021-04-22,2.56,2.67,2.47,2.51,2.51,27500,AUTO
832,2021-04-23,2.54,2.66,2.52,2.64,2.64,48800,AUTO
833,2021-04-26,2.68,2.69,2.6,2.63,2.63,37300,AUTO
834,2021-04-27,2.66,2.7,2.6,2.67,2.67,24200,AUTO
835,2021-04-28,2.63,2.72,2.54,2.59,2.59,31600,AUTO
836,2021-04-29,2.63,2.64,2.54,2.6,2.6,17400,AUTO
837,2021-04-30,2.58,2.68,2.56,2.6,2.6,31700,AUTO
838,2021-05-03,2.59,2.71,2.57,2.65,2.65,49400,AUTO
839,2021-05-04,2.59,2.7,2.51,2.67,2.67,42900,AUTO
840,2021-05-05,2.66,2.84,2.58,2.76,2.76,172800,AUTO
841,2021-05-06,2.79,2.82,2.57,2.71,2.71,235200,AUTO
842,2021-05-07,2.55,2.62,2.5,2.51,2.51,149800,AUTO
843,2021-05-10,2.52,2.65,2.41,2.41,2.41,291800,AUTO
844,2021-05-11,2.4,2.47,2.4,2.44,2.44,49700,AUTO
845,2021-05-12,2.36,2.47,2.33,2.35,2.35,87400,AUTO
846,2021-05-13,2.39,2.54,2.39,2.51,2.51,97800,AUTO
847,2021-05-14,2.55,2.69,2.5,2.65,2.65,57000,AUTO
848,2021-05-17,2.65,2.73,2.58,2.68,2.68,30100,AUTO
849,2021-05-18,2.66,2.72,2.65,2.65,2.65,62500,AUTO
850,2021-05-19,2.67,2.75,2.61,2.75,2.75,92700,AUTO
851,2021-05-20,2.77,2.82,2.72,2.77,2.77,51000,AUTO
852,2021-05-21,2.79,2.82,2.7,2.77,2.77,34200,AUTO
853,2021-05-24,2.77,3.0,2.72,2.89,2.89,179900,AUTO
854,2021-05-25,2.88,2.98,2.85,2.9,2.9,58000,AUTO
855,2021-05-26,2.91,2.92,2.81,2.85,2.85,45500,AUTO
856,2021-05-27,2.85,2.88,2.78,2.82,2.82,89800,AUTO
857,2021-05-28,2.82,2.86,2.81,2.86,2.86,28900,AUTO
858,2021-06-01,2.74,2.75,2.71,2.74,2.74,124000,AUTO
859,2021-06-02,2.77,2.77,2.69,2.7,2.7,50200,AUTO
860,2021-06-03,2.69,2.74,2.62,2.73,2.73,113300,AUTO
861,2021-06-04,2.73,2.82,2.7,2.79,2.79,39500,AUTO
862,2021-06-07,2.8,2.83,2.74,2.78,2.78,69100,AUTO
863,2021-06-08,2.77,2.82,2.76,2.78,2.78,28400,AUTO
864,2021-06-09,2.77,2.87,2.77,2.81,2.81,32900,AUTO
865,2021-06-10,2.92,2.95,2.85,2.93,2.93,59200,AUTO
866,2021-06-11,2.88,2.93,2.81,2.86,2.86,20100,AUTO
867,2021-06-14,2.89,2.98,2.86,2.93,2.93,85500,AUTO
868,2021-06-15,2.95,2.95,2.82,2.83,2.83,40600,AUTO
869,2021-06-16,2.81,2.93,2.74,2.74,2.74,40600,AUTO
870,2021-06-17,2.76,2.85,2.69,2.81,2.81,31100,AUTO
871,2021-06-18,2.77,2.81,2.72,2.81,2.81,22200,AUTO
872,2021-06-21,2.83,2.83,2.72,2.79,2.79,21500,AUTO
873,2021-06-22,2.82,2.84,2.77,2.84,2.84,20400,AUTO
874,2021-06-23,2.84,3.06,2.84,2.96,2.96,325400,AUTO
875,2021-06-24,3.0,3.05,2.97,3.04,3.04,36800,AUTO
876,2021-06-25,3.05,3.1,3.02,3.06,3.06,74800,AUTO
877,2021-06-28,3.16,3.23,3.06,3.2,3.2,109700,AUTO
878,2021-06-29,3.25,3.26,3.12,3.2,3.2,114500,AUTO
879,2021-06-30,3.15,3.24,3.06,3.12,3.12,60600,AUTO
880,2021-07-01,3.16,3.18,3.0,3.13,3.13,66600,AUTO
881,2021-07-02,3.12,3.15,3.01,3.07,3.07,37700,AUTO
882,2021-07-06,3.05,3.12,2.9,2.97,2.97,38500,AUTO
883,2021-07-07,2.96,2.97,2.8,2.87,2.87,39800,AUTO
884,2021-07-08,2.85,2.87,2.77,2.82,2.82,50500,AUTO
885,2021-07-09,2.98,3.13,2.94,2.97,2.97,136600,AUTO
886,2021-07-12,3.06,3.7,3.01,3.57,3.57,626800,AUTO
887,2021-07-13,3.58,3.68,3.36,3.66,3.66,301600,AUTO
888,2021-07-14,3.66,3.66,3.47,3.5,3.5,154000,AUTO
889,2021-07-15,3.48,3.58,3.23,3.32,3.32,154600,AUTO
890,2021-07-16,3.34,3.47,3.11,3.12,3.12,90300,AUTO
891,2021-07-19,3.1,3.12,2.95,3.03,3.03,88500,AUTO
892,2021-07-20,3.05,3.18,3.03,3.12,3.12,41800,AUTO
893,2021-07-21,3.13,3.29,3.1,3.27,3.27,28900,AUTO
894,2021-07-22,3.23,3.27,3.01,3.08,3.08,23400,AUTO
895,2021-07-23,3.06,3.08,2.9,3.0,3.0,66900,AUTO
896,2021-07-26,3.0,3.05,2.94,3.0,3.0,82600,AUTO
897,2021-07-27,2.96,3.05,2.85,2.98,2.98,141800,AUTO
898,2021-07-28,2.95,3.05,2.91,3.01,3.01,130000,AUTO
899,2021-07-29,3.03,3.03,2.92,3.01,3.01,39000,AUTO
900,2021-07-30,2.91,3.13,2.91,2.96,2.96,94700,AUTO
901,2021-08-02,2.99,3.18,2.92,3.12,3.12,1589300,AUTO
902,2021-08-03,3.56,3.81,3.23,3.46,3.46,4636500,AUTO
903,2021-08-04,3.35,3.36,3.05,3.07,3.07,646700,AUTO
904,2021-08-05,3.0,3.07,2.99,3.03,3.03,251600,AUTO
905,2021-08-06,2.96,2.99,2.72,2.92,2.92,385500,AUTO
906,2021-08-09,2.88,2.88,2.81,2.82,2.82,251200,AUTO
907,2021-08-10,2.81,2.82,2.7,2.74,2.74,232100,AUTO
908,2021-08-11,2.73,2.8,2.59,2.68,2.68,244500,AUTO
909,2021-08-12,2.65,2.68,2.54,2.58,2.58,110600,AUTO
910,2021-08-13,2.59,2.63,2.55,2.56,2.56,129600,AUTO
911,2021-08-16,2.54,2.62,2.48,2.59,2.59,544700,AUTO
912,2021-08-17,2.55,2.55,2.42,2.44,2.44,293400,AUTO
913,2021-08-18,2.42,2.54,2.4,2.53,2.53,114400,AUTO
914,2021-08-19,2.46,2.49,2.36,2.36,2.36,75300,AUTO
915,2021-08-20,2.36,2.6,2.36,2.53,2.53,90700,AUTO
916,2021-08-23,2.51,2.52,2.44,2.47,2.47,68400,AUTO
917,2021-08-24,2.5,2.63,2.5,2.58,2.58,59200,AUTO
918,2021-08-25,2.63,2.68,2.6,2.63,2.63,34000,AUTO
919,2021-08-26,2.61,2.68,2.55,2.59,2.59,34700,AUTO
920,2021-08-27,2.56,2.67,2.55,2.6,2.6,41700,AUTO
921,2021-08-30,2.64,2.72,2.55,2.63,2.63,84600,AUTO
922,2021-08-31,2.62,2.72,2.62,2.68,2.68,141400,AUTO
923,2021-09-01,2.69,2.73,2.68,2.69,2.69,40600,AUTO
924,2021-09-02,2.71,2.72,2.62,2.65,2.65,20800,AUTO
925,2021-09-03,2.7,2.7,2.64,2.68,2.68,44400,AUTO
926,2021-09-07,2.68,2.71,2.6,2.62,2.62,73900,AUTO
927,2021-09-08,2.66,2.66,2.56,2.6,2.6,106200,AUTO
928,2021-09-09,2.57,2.7,2.56,2.63,2.63,27200,AUTO
929,2021-09-10,2.66,2.69,2.59,2.62,2.62,79400,AUTO
930,2021-09-13,2.62,2.69,2.59,2.61,2.61,69400,AUTO
931,2021-09-14,2.63,2.68,2.57,2.58,2.58,18200,AUTO
932,2021-09-15,2.54,2.63,2.52,2.58,2.58,56600,AUTO
933,2021-09-16,2.56,2.6,2.55,2.59,2.59,16300,AUTO
934,2021-09-17,2.62,2.74,2.56,2.72,2.72,88000,AUTO
935,2021-09-20,2.62,2.67,2.52,2.57,2.57,127600,AUTO
936,2021-09-21,2.55,2.64,2.48,2.53,2.53,108200,AUTO
937,2021-09-22,2.54,2.66,2.51,2.6,2.6,91800,AUTO
938,2021-09-23,2.59,2.65,2.56,2.64,2.64,23300,AUTO
939,2021-09-24,2.64,2.64,2.56,2.63,2.63,32900,AUTO
940,2021-09-27,2.6,2.72,2.53,2.68,2.68,149800,AUTO
941,2021-09-28,2.64,2.73,2.6,2.7,2.7,14400,AUTO
942,2021-09-29,2.7,2.73,2.57,2.67,2.67,68000,AUTO
943,2021-09-30,2.64,2.81,2.6,2.79,2.79,77700,AUTO
944,2021-10-01,2.76,2.79,2.66,2.66,2.66,29400,AUTO
945,2021-10-04,2.67,2.74,2.58,2.61,2.61,35500,AUTO
946,2021-10-05,2.6,2.72,2.56,2.64,2.64,20800,AUTO
947,2021-10-06,2.6,2.67,2.56,2.64,2.64,17300,AUTO
948,2021-10-07,2.58,2.73,2.58,2.67,2.67,21200,AUTO
949,2021-10-08,2.64,2.78,2.64,2.74,2.74,47000,AUTO
950,2021-10-11,2.76,2.76,2.68,2.69,2.69,17800,AUTO
951,2021-10-12,2.67,2.81,2.67,2.77,2.77,31100,AUTO
952,2021-10-13,2.72,2.82,2.71,2.81,2.81,39000,AUTO
953,2021-10-14,2.88,2.98,2.82,2.92,2.92,85000,AUTO
954,2021-10-15,2.95,3.05,2.9,3.02,3.02,50800,AUTO
955,2021-10-18,3.04,3.04,2.9,3.01,3.01,35800,AUTO
956,2021-10-19,3.01,3.05,2.9,3.0,3.0,33600,AUTO
957,2021-10-20,3.04,3.2,2.93,3.15,3.15,104800,AUTO
958,2021-10-21,3.12,3.38,3.12,3.27,3.27,138300,AUTO
959,2021-10-22,3.28,3.38,3.15,3.19,3.19,53500,AUTO
960,2021-10-25,3.18,3.25,3.06,3.16,3.16,35100,AUTO
961,2021-10-26,3.19,3.27,3.11,3.22,3.22,38100,AUTO
962,2021-10-27,3.18,3.29,3.08,3.13,3.13,52400,AUTO
963,2021-10-28,3.1,3.25,3.07,3.18,3.18,39600,AUTO
964,2021-10-29,3.19,3.23,3.07,3.15,3.15,15800,AUTO
965,2021-11-01,3.23,3.28,3.16,3.22,3.22,46600,AUTO
966,2021-11-02,3.17,4.15,3.17,3.45,3.45,5950000,AUTO
967,2021-11-03,3.43,3.46,3.04,3.18,3.18,356800,AUTO
968,2021-11-04,3.38,3.38,3.09,3.11,3.11,177700,AUTO
969,2021-11-05,3.0,3.03,2.79,2.8,2.8,420600,AUTO
970,2021-11-08,2.75,2.88,2.75,2.88,2.88,123900,AUTO
971,2021-11-09,2.9,3.02,2.8,3.0,3.0,36800,AUTO
972,2021-11-10,2.91,2.96,2.77,2.89,2.89,135400,AUTO
973,2021-11-11,2.9,2.97,2.81,2.96,2.96,83000,AUTO
974,2021-11-12,2.92,3.05,2.91,3.04,3.04,40700,AUTO
975,2021-11-15,3.0,3.02,2.9,2.98,2.98,35500,AUTO
976,2021-11-16,2.93,3.07,2.91,3.03,3.03,58500,AUTO
977,2021-11-17,3.0,3.2,3.0,3.14,3.14,42800,AUTO
978,2021-11-18,3.16,3.16,2.99,3.05,3.05,52200,AUTO
979,2021-11-19,3.02,3.1,2.95,3.05,3.05,14500,AUTO
980,2021-11-22,3.05,3.07,2.94,3.05,3.05,6900,AUTO
981,2021-11-23,3.05,3.12,3.0,3.02,3.02,32000,AUTO
982,2021-11-24,2.97,3.11,2.97,3.05,3.05,8800,AUTO
983,2021-11-26,3.0,3.05,2.96,3.04,3.04,8400,AUTO
984,2021-11-29,2.98,3.07,2.92,3.0,3.0,37500,AUTO
985,2021-11-30,3.04,3.07,2.88,2.98,2.98,71000,AUTO
986,2021-12-01,2.97,3.05,2.95,3.01,3.01,30400,AUTO
987,2021-12-02,2.99,3.09,2.99,3.04,3.04,16100,AUTO
988,2021-12-03,3.03,3.09,2.91,3.0,3.0,33000,AUTO
989,2021-12-06,2.95,3.17,2.91,3.11,3.11,14600,AUTO
990,2021-12-07,3.14,3.2,3.04,3.16,3.16,14500,AUTO
991,2021-12-08,3.2,3.3,3.19,3.22,3.22,19000,AUTO
992,2021-12-09,3.19,3.3,3.17,3.21,3.21,17300,AUTO
993,2021-12-10,3.12,3.3,3.1,3.28,3.28,13600,AUTO
994,2021-12-13,3.16,3.24,3.13,3.15,3.15,23300,AUTO
995,2021-12-14,3.08,3.2,3.08,3.12,3.12,46000,AUTO
996,2021-12-15,3.09,3.4,3.0,3.35,3.35,77500,AUTO
997,2021-12-16,3.35,3.35,3.17,3.3,3.3,34900,AUTO
998,2021-12-17,3.22,3.36,3.21,3.35,3.35,26600,AUTO
999,2021-12-20,3.36,3.36,3.14,3.29,3.29,15500,AUTO
1000,2021-12-21,3.36,3.58,3.31,3.45,3.45,50100,AUTO
1001,2021-12-22,3.4,3.53,3.33,3.45,3.45,29800,AUTO
1002,2021-12-23,3.4,3.53,3.4,3.5,3.5,17100,AUTO
1003,2021-12-27,3.52,3.73,3.5,3.61,3.61,202400,AUTO
1004,2021-12-28,3.65,3.75,3.55,3.55,3.55,312500,AUTO
1005,2021-12-29,3.52,3.58,3.5,3.5,3.5,18400,AUTO
1006,2021-12-30,3.55,3.59,3.37,3.46,3.46,26500,AUTO
1007,2021-12-31,3.41,3.47,3.38,3.4,3.4,26500,AUTO
