,Date,Open,High,Low,Close,Adj Close,Volume,ticker
360,2019-09-23,16.379999,16.58,16.110001,16.110001,16.110001,2400,AGMH
361,2019-09-24,16.73,16.73,16.379999,16.379999,16.379999,2700,AGMH
362,2019-09-25,16.290001,17.73,16.290001,16.959999,16.959999,12000,AGMH
363,2019-09-26,17.0,17.0,16.959999,16.959999,16.959999,1100,AGMH
364,2019-09-27,16.959999,16.959999,16.959999,16.959999,16.959999,100,AGMH
365,2019-09-30,16.99,16.99,16.530001,16.530001,16.530001,10000,AGMH
366,2019-10-01,16.76,16.76,16.540001,16.540001,16.540001,2200,AGMH
367,2019-10-02,16.469999,16.469999,15.995,15.995,15.995,900,AGMH
368,2019-10-03,16.35,16.35,15.875,16.190001,16.190001,2000,AGMH
369,2019-10-04,16.190001,16.190001,16.190001,16.190001,16.190001,100,AGMH
370,2019-10-07,16.49,16.49,15.95,16.120001,16.120001,1000,AGMH
371,2019-10-08,16.120001,16.120001,16.120001,16.120001,16.120001,0,AGMH
372,2019-10-09,16.09,16.09,16.09,16.09,16.09,100,AGMH
373,2019-10-10,16.09,16.09,16.09,16.09,16.09,300,AGMH
374,2019-10-11,16.049999,16.049999,15.88,15.88,15.88,300,AGMH
375,2019-10-14,15.9,15.9,15.55,15.87,15.87,3300,AGMH
376,2019-10-15,15.91,18.5,15.86,17.959999,17.959999,15000,AGMH
377,2019-10-16,18.5,19.049999,18.5,18.700001,18.700001,3700,AGMH
378,2019-10-17,18.950001,19.900999,18.799999,19.530001,19.530001,4100,AGMH
379,2019-10-18,19.48,20.0,18.379999,18.379999,18.379999,5500,AGMH
380,2019-10-21,18.950001,19.200001,18.9,19.0,19.0,1800,AGMH
381,2019-10-22,19.0,20.049999,19.0,19.700001,19.700001,2800,AGMH
382,2019-10-23,19.75,19.75,19.75,19.75,19.75,100,AGMH
383,2019-10-24,19.83,20.709999,19.790001,20.709999,20.709999,3000,AGMH
384,2019-10-25,20.99,21.940001,20.950001,20.959999,20.959999,6200,AGMH
385,2019-10-28,21.9,21.9,21.01,21.200001,21.200001,3000,AGMH
386,2019-10-29,21.5,21.5,20.700001,20.700001,20.700001,3600,AGMH
387,2019-10-30,20.9,21.0,20.0,20.968,20.968,3700,AGMH
388,2019-10-31,20.48,20.48,20.48,20.48,20.48,300,AGMH
389,2019-11-01,21.0,21.573,20.66,20.66,20.66,3700,AGMH
390,2019-11-04,21.23,21.5,20.15,20.450001,20.450001,6400,AGMH
391,2019-11-05,20.719999,20.75,20.719999,20.719999,20.719999,300,AGMH
392,2019-11-06,20.82,20.82,20.709999,20.709999,20.709999,300,AGMH
393,2019-11-07,21.139999,22.290001,21.139999,22.290001,22.290001,1100,AGMH
394,2019-11-08,22.07,22.690001,22.07,22.690001,22.690001,1200,AGMH
395,2019-11-11,22.860001,24.49,18.299999,19.15,19.15,35400,AGMH
396,2019-11-12,21.0,21.0,17.879999,18.252001,18.252001,6500,AGMH
397,2019-11-13,18.200001,19.0,18.1,18.1,18.1,6600,AGMH
398,2019-11-14,18.110001,18.110001,17.879999,17.93,17.93,4100,AGMH
399,2019-11-15,17.98,18.549999,17.98,18.1,18.1,6100,AGMH
400,2019-11-18,17.91,19.1,17.91,18.66,18.66,17400,AGMH
401,2019-11-19,18.657,19.885,18.370001,19.389999,19.389999,22300,AGMH
402,2019-11-20,18.1,20.545,18.1,20.16,20.16,2000,AGMH
403,2019-11-21,19.9,20.91,19.879999,19.879999,19.879999,6100,AGMH
404,2019-11-22,20.42,20.450001,19.83,19.9,19.9,2400,AGMH
405,2019-11-25,20.540001,20.540001,20.16,20.16,20.16,1400,AGMH
406,2019-11-26,20.559999,20.9,20.059999,20.059999,20.059999,1600,AGMH
407,2019-11-27,20.565001,20.565001,20.565001,20.565001,20.565001,400,AGMH
408,2019-11-29,20.639999,20.639999,20.639999,20.639999,20.639999,200,AGMH
409,2019-12-02,21.92,21.934999,21.0,21.0,21.0,2500,AGMH
410,2019-12-03,21.360001,23.400999,18.299999,18.719999,18.719999,60800,AGMH
411,2019-12-04,18.700001,20.023001,18.700001,18.82,18.82,3200,AGMH
412,2019-12-05,18.700001,18.700001,18.700001,18.700001,18.700001,200,AGMH
413,2019-12-06,19.6,19.6,18.9,18.9,18.9,6500,AGMH
414,2019-12-09,19.299999,19.299999,16.700001,18.0,18.0,8700,AGMH
415,2019-12-10,17.355,17.681999,15.884,17.049999,17.049999,15000,AGMH
416,2019-12-11,17.25,17.27,16.834,17.27,17.27,3600,AGMH
417,2019-12-12,17.76,18.16,16.620001,16.700001,16.700001,8600,AGMH
418,2019-12-13,16.799999,16.912001,15.513,15.55,15.55,4500,AGMH
419,2019-12-16,15.611,16.1,14.47,15.94,15.94,16100,AGMH
420,2019-12-17,15.55,15.61,13.95,15.01,15.01,3900,AGMH
421,2019-12-18,14.255,15.3,14.255,15.3,15.3,6300,AGMH
422,2019-12-19,15.67,15.67,14.635,15.313,15.313,4800,AGMH
423,2019-12-20,15.07,15.25,14.59,15.25,15.25,8800,AGMH
424,2019-12-23,15.21,15.98,15.15,15.15,15.15,6900,AGMH
425,2019-12-24,15.04,15.205,14.6,14.81,14.81,13800,AGMH
426,2019-12-26,14.97,15.51,14.68,14.84,14.84,10000,AGMH
427,2019-12-27,14.63,14.89,14.63,14.887,14.887,1100,AGMH
428,2019-12-30,15.179,16.940001,14.607,16.278,16.278,39500,AGMH
429,2019-12-31,16.9,17.08,16.9,16.934999,16.934999,2300,AGMH
430,2020-01-02,17.549999,17.549999,16.139999,16.139999,16.139999,3100,AGMH
431,2020-01-03,16.5,16.5,16.139999,16.16,16.16,1900,AGMH
432,2020-01-06,16.24,16.83,16.155001,16.266001,16.266001,2700,AGMH
433,2020-01-07,16.319,16.694,16.319,16.694,16.694,800,AGMH
434,2020-01-08,16.42,17.040001,16.42,16.92,16.92,6800,AGMH
435,2020-01-09,16.860001,17.549999,16.01,16.4,16.4,8600,AGMH
436,2020-01-10,16.450001,16.5,16.379999,16.379999,16.379999,800,AGMH
437,2020-01-13,16.26,16.27,15.37,15.37,15.37,2300,AGMH
438,2020-01-14,15.35,15.35,15.23,15.23,15.23,600,AGMH
439,2020-01-15,15.05,15.44,14.78,15.44,15.44,3100,AGMH
440,2020-01-16,15.088,15.093,14.776,14.838,14.838,4900,AGMH
441,2020-01-17,14.93,15.457,14.86,15.457,15.457,2900,AGMH
442,2020-01-21,15.44,15.49,15.005,15.35,15.35,4200,AGMH
443,2020-01-22,15.16,15.84,14.9,15.78,15.78,8600,AGMH
444,2020-01-23,15.38,15.38,15.38,15.38,15.38,1100,AGMH
445,2020-01-24,15.27,15.39,15.146,15.39,15.39,3200,AGMH
446,2020-01-27,15.19,15.42,15.18,15.42,15.42,3300,AGMH
447,2020-01-28,15.25,15.57,15.177,15.57,15.57,4200,AGMH
448,2020-01-29,15.27,15.64,15.27,15.51,15.51,2800,AGMH
449,2020-01-30,15.32,15.32,15.26,15.26,15.26,200,AGMH
450,2020-01-31,15.33,15.35,14.677,15.35,15.35,800,AGMH
451,2020-02-03,15.36,15.71,15.26,15.488,15.488,3400,AGMH
452,2020-02-04,15.37,15.43,15.37,15.37,15.37,3200,AGMH
453,2020-02-05,15.37,15.38,15.24,15.24,15.24,3700,AGMH
454,2020-02-06,15.21,15.45,15.17,15.42,15.42,5100,AGMH
455,2020-02-07,15.33,15.58,15.29,15.507,15.507,4400,AGMH
456,2020-02-10,15.34,15.69,15.28,15.42,15.42,4100,AGMH
457,2020-02-11,15.25,15.41,15.25,15.31,15.31,4300,AGMH
458,2020-02-12,15.29,15.34,14.95,15.116,15.116,3100,AGMH
459,2020-02-13,15.24,15.26,15.15,15.2,15.2,3000,AGMH
460,2020-02-14,15.2,15.22,15.17,15.17,15.17,3400,AGMH
461,2020-02-18,15.17,15.17,14.629,15.12,15.12,3500,AGMH
462,2020-02-19,15.1,15.68,15.1,15.68,15.68,2800,AGMH
463,2020-02-20,15.66,15.66,15.335,15.335,15.335,900,AGMH
464,2020-02-21,15.45,15.45,15.31,15.4,15.4,1500,AGMH
465,2020-02-24,15.34,15.38,15.26,15.38,15.38,2600,AGMH
466,2020-02-25,15.31,15.33,15.26,15.26,15.26,3800,AGMH
467,2020-02-26,15.29,15.29,15.26,15.26,15.26,2800,AGMH
468,2020-02-27,15.21,15.23,15.18,15.18,15.18,2700,AGMH
469,2020-02-28,15.11,15.15,15.02,15.15,15.15,2500,AGMH
470,2020-03-02,15.32,15.32,15.22,15.22,15.22,2000,AGMH
471,2020-03-03,15.22,15.23,15.18,15.21,15.21,3100,AGMH
472,2020-03-04,15.24,15.25,15.156,15.25,15.25,3700,AGMH
473,2020-03-05,15.16,15.2,15.15,15.15,15.15,2900,AGMH
474,2020-03-06,15.2,15.58,14.49,15.25,15.25,19900,AGMH
475,2020-03-09,15.2,15.3,15.108,15.176,15.176,3700,AGMH
476,2020-03-10,15.54,15.75,15.54,15.75,15.75,1300,AGMH
477,2020-03-11,15.66,16.719999,15.66,16.719999,16.719999,2300,AGMH
478,2020-03-12,15.55,15.64,14.8,14.8,14.8,7000,AGMH
479,2020-03-13,15.13,15.13,14.89,15.03,15.03,2100,AGMH
480,2020-03-16,15.1,15.1,14.97,14.97,14.97,1800,AGMH
481,2020-03-17,15.01,15.01,14.82,14.82,14.82,2900,AGMH
482,2020-03-18,14.82,14.92,14.77,14.92,14.92,2700,AGMH
483,2020-03-19,14.87,14.87,14.78,14.79,14.79,3500,AGMH
484,2020-03-20,14.8,14.8,14.322,14.7,14.7,2900,AGMH
485,2020-03-23,14.71,14.79,14.545,14.545,14.545,2700,AGMH
486,2020-03-24,14.92,15.56,14.85,15.56,15.56,2500,AGMH
487,2020-03-25,15.8,15.84,15.62,15.67,15.67,3500,AGMH
488,2020-03-26,15.77,15.79,14.86,14.86,14.86,2700,AGMH
489,2020-03-27,14.77,15.18,14.7,15.1,15.1,3500,AGMH
490,2020-03-30,15.15,15.24,15.03,15.24,15.24,3200,AGMH
491,2020-03-31,15.25,15.44,15.25,15.44,15.44,2800,AGMH
492,2020-04-01,15.21,15.41,15.21,15.29,15.29,2700,AGMH
493,2020-04-02,15.31,15.45,15.23,15.35,15.35,2600,AGMH
494,2020-04-03,15.37,15.37,15.33,15.35,15.35,2600,AGMH
495,2020-04-06,15.41,15.43,15.37,15.42,15.42,2800,AGMH
496,2020-04-07,15.49,15.49,14.87,14.87,14.87,4300,AGMH
497,2020-04-08,15.05,15.18,14.9,15.18,15.18,2400,AGMH
498,2020-04-09,15.25,15.26,15.02,15.11,15.11,2800,AGMH
499,2020-04-13,15.06,15.18,15.03,15.096,15.096,3000,AGMH
500,2020-04-14,15.15,15.26,15.15,15.26,15.26,3100,AGMH
501,2020-04-15,15.2,15.28,15.18,15.18,15.18,3600,AGMH
502,2020-04-16,15.21,15.37,15.02,15.35,15.35,5000,AGMH
503,2020-04-17,15.34,15.48,15.27,15.48,15.48,4600,AGMH
504,2020-04-20,15.5,16.43,15.5,16.43,16.43,2900,AGMH
505,2020-04-21,16.51,16.559999,16.43,16.450001,16.450001,2900,AGMH
506,2020-04-22,16.48,16.940001,16.48,16.940001,16.940001,2600,AGMH
507,2020-04-23,16.91,16.959999,16.879999,16.92,16.92,2600,AGMH
508,2020-04-24,16.84,16.93,16.82,16.82,16.82,2500,AGMH
509,2020-04-27,16.799999,17.200001,16.799999,17.190001,17.190001,2900,AGMH
510,2020-04-28,17.299999,17.690001,17.299999,17.690001,17.690001,2500,AGMH
511,2020-04-29,17.809999,18.25,17.809999,18.25,18.25,2900,AGMH
512,2020-04-30,18.190001,18.440001,18.190001,18.440001,18.440001,2800,AGMH
513,2020-05-01,18.43,18.549999,18.4,18.4,18.4,4400,AGMH
514,2020-05-04,18.48,18.690001,18.440001,18.690001,18.690001,3200,AGMH
515,2020-05-05,18.68,18.9,18.68,18.9,18.9,2900,AGMH
516,2020-05-06,19.0,19.268,19.0,19.219999,19.219999,2900,AGMH
517,2020-05-07,19.35,19.549999,19.35,19.549999,19.549999,3600,AGMH
518,2020-05-08,19.49,19.74,19.49,19.74,19.74,2700,AGMH
519,2020-05-11,19.6,19.65,19.049999,19.049999,19.049999,5100,AGMH
520,2020-05-12,19.389999,19.49,19.280001,19.48,19.48,3900,AGMH
521,2020-05-13,19.6,19.85,19.569,19.85,19.85,3200,AGMH
522,2020-05-14,19.780001,20.110001,19.780001,20.016001,20.016001,3700,AGMH
523,2020-05-15,20.200001,20.52,20.16,20.52,20.52,3000,AGMH
524,2020-05-18,20.58,20.629999,20.459999,20.540001,20.540001,4300,AGMH
525,2020-05-19,20.6,20.93,20.6,20.67,20.67,2400,AGMH
526,2020-05-20,20.905001,21.0,20.43,20.67,20.67,2600,AGMH
527,2020-05-21,20.5,20.629999,20.01,20.290001,20.290001,2900,AGMH
528,2020-05-22,20.200001,20.825001,20.200001,20.514,20.514,2800,AGMH
529,2020-05-26,20.700001,21.209999,20.700001,21.059999,21.059999,2400,AGMH
530,2020-05-27,21.01,21.01,20.879999,20.889999,20.889999,3200,AGMH
531,2020-05-28,20.92,21.030001,20.92,21.0,21.0,2200,AGMH
532,2020-05-29,21.059999,21.290001,21.059999,21.290001,21.290001,2500,AGMH
533,2020-06-01,21.370001,21.57,21.370001,21.57,21.57,2300,AGMH
534,2020-06-02,21.540001,21.620001,21.41,21.57,21.57,2900,AGMH
535,2020-06-03,21.559999,21.77,21.549999,21.73,21.73,2600,AGMH
536,2020-06-04,21.780001,21.922001,21.75,21.9,21.9,3600,AGMH
537,2020-06-05,22.25,22.32,22.16,22.32,22.32,2900,AGMH
538,2020-06-08,22.139999,22.459999,22.139999,22.41,22.41,2600,AGMH
539,2020-06-09,22.4,22.43,22.261,22.41,22.41,2300,AGMH
540,2020-06-10,22.440001,22.860001,22.33,22.860001,22.860001,3400,AGMH
541,2020-06-11,22.76,22.879999,22.733999,22.879999,22.879999,2800,AGMH
542,2020-06-12,23.370001,23.99,23.370001,23.936001,23.936001,3900,AGMH
543,2020-06-15,24.0,25.0,24.0,24.969999,24.969999,4300,AGMH
544,2020-06-16,24.92,25.240999,24.92,25.18,25.18,2900,AGMH
545,2020-06-17,25.27,25.33,25.139999,25.219999,25.219999,2300,AGMH
546,2020-06-18,25.280001,25.77,25.257999,25.77,25.77,2700,AGMH
547,2020-06-19,25.860001,25.950001,25.75,25.84,25.84,2600,AGMH
548,2020-06-22,25.201,25.700001,25.201,25.639999,25.639999,2600,AGMH
549,2020-06-23,25.66,25.950001,25.52,25.940001,25.940001,2500,AGMH
550,2020-06-24,25.950001,26.120001,25.9,26.120001,26.120001,2500,AGMH
551,2020-06-25,26.18,26.440001,26.118999,26.440001,26.440001,2800,AGMH
552,2020-06-26,26.41,26.42,26.120001,26.41,26.41,2600,AGMH
553,2020-06-29,26.299999,26.42,25.98,26.42,26.42,2300,AGMH
554,2020-06-30,26.360001,26.360001,25.73,26.030001,26.030001,4300,AGMH
555,2020-07-01,25.85,26.01,20.549999,20.9,20.9,45200,AGMH
556,2020-07-02,20.799999,20.799999,19.43,19.6,19.6,6500,AGMH
557,2020-07-06,19.209999,19.209999,18.65,18.860001,18.860001,2600,AGMH
558,2020-07-07,18.4,18.4,17.52,17.799999,17.799999,5100,AGMH
559,2020-07-08,17.49,17.49,16.030001,16.32,16.32,5600,AGMH
560,2020-07-09,16.450001,17.243999,16.280001,17.15,17.15,19500,AGMH
561,2020-07-10,17.15,17.48,16.1,16.950001,16.950001,3400,AGMH
562,2020-07-13,16.799999,16.85,15.93,15.93,15.93,3200,AGMH
563,2020-07-14,15.88,16.389999,15.88,16.07,16.07,2700,AGMH
564,2020-07-15,16.120001,17.120001,15.54,15.97,15.97,11000,AGMH
565,2020-07-16,16.030001,16.24,15.765,15.86,15.86,3000,AGMH
566,2020-07-17,15.75,15.78,15.49,15.5,15.5,3300,AGMH
567,2020-07-20,15.64,15.67,15.51,15.51,15.51,2600,AGMH
568,2020-07-21,15.51,17.110001,15.46,17.01,17.01,7300,AGMH
569,2020-07-22,16.91,17.469999,16.91,17.469999,17.469999,3600,AGMH
570,2020-07-23,17.190001,18.389999,17.190001,18.219999,18.219999,4800,AGMH
571,2020-07-24,18.370001,18.459999,17.93,17.950001,17.950001,3100,AGMH
572,2020-07-27,17.73,17.73,16.4,16.4,16.4,3600,AGMH
573,2020-07-28,16.41,16.469999,16.02,16.07,16.07,4200,AGMH
574,2020-07-29,15.94,16.280001,15.7,16.280001,16.280001,2900,AGMH
575,2020-07-30,16.25,16.620001,16.25,16.620001,16.620001,2900,AGMH
576,2020-07-31,16.469999,16.469999,16.09,16.09,16.09,3300,AGMH
577,2020-08-03,16.17,16.35,16.030001,16.17,16.17,3100,AGMH
578,2020-08-04,16.25,16.25,16.120001,16.120001,16.120001,2200,AGMH
579,2020-08-05,16.08,16.08,15.78,15.94,15.94,2100,AGMH
580,2020-08-06,15.67,15.67,15.4,15.4,15.4,2100,AGMH
581,2020-08-07,15.31,15.31,14.755,14.85,14.85,4500,AGMH
582,2020-08-10,14.9,14.91,14.67,14.67,14.67,5500,AGMH
583,2020-08-11,14.67,14.67,14.4,14.4,14.4,3300,AGMH
584,2020-08-12,14.4,14.41,14.12,14.16,14.16,3000,AGMH
585,2020-08-13,14.16,14.47,14.08,14.22,14.22,6400,AGMH
586,2020-08-14,14.25,14.3,14.195,14.22,14.22,3400,AGMH
587,2020-08-17,14.22,14.71,14.2,14.51,14.51,5300,AGMH
588,2020-08-18,14.7,14.7,14.401,14.62,14.62,3000,AGMH
589,2020-08-19,14.74,14.996,14.6,14.6,14.6,3200,AGMH
590,2020-08-20,14.64,14.81,14.563,14.81,14.81,4200,AGMH
591,2020-08-21,14.54,14.72,14.54,14.66,14.66,3100,AGMH
592,2020-08-24,14.52,14.65,14.05,14.65,14.65,5900,AGMH
593,2020-08-25,14.43,14.67,14.11,14.44,14.44,5100,AGMH
594,2020-08-26,14.51,14.85,14.51,14.64,14.64,2900,AGMH
595,2020-08-27,14.58,14.62,14.19,14.5,14.5,4800,AGMH
596,2020-08-28,14.52,14.52,14.08,14.31,14.31,6000,AGMH
597,2020-08-31,14.26,14.49,14.24,14.3,14.3,4300,AGMH
598,2020-09-01,14.39,14.46,14.35,14.46,14.46,4300,AGMH
599,2020-09-02,14.5,15.7,14.45,15.392,15.392,14800,AGMH
600,2020-09-03,15.49,15.49,14.688,15.12,15.12,5600,AGMH
601,2020-09-04,13.98,15.127,13.98,14.81,14.81,5500,AGMH
602,2020-09-08,14.6,14.81,14.4,14.41,14.41,5400,AGMH
603,2020-09-09,14.45,14.49,14.13,14.32,14.32,6100,AGMH
604,2020-09-10,14.36,14.82,14.32,14.82,14.82,3200,AGMH
605,2020-09-11,15.01,15.01,14.6,14.74,14.74,2900,AGMH
606,2020-09-14,14.66,14.68,14.41,14.41,14.41,4100,AGMH
607,2020-09-15,14.64,14.64,14.5,14.61,14.61,3000,AGMH
608,2020-09-16,14.6,14.72,14.57,14.71,14.71,3500,AGMH
609,2020-09-17,14.6,15.45,14.4,15.236,15.236,6900,AGMH
610,2020-09-18,14.961,15.155,14.811,15.1,15.1,5100,AGMH
611,2020-09-21,14.667,15.44,14.667,15.44,15.44,5200,AGMH
612,2020-09-22,14.912,15.61,14.324,15.61,15.61,4900,AGMH
613,2020-09-23,15.11,15.5,14.778,15.16,15.16,3500,AGMH
614,2020-09-24,14.92,15.51,14.92,15.4,15.4,4700,AGMH
615,2020-09-25,15.16,15.9,15.16,15.9,15.9,3800,AGMH
616,2020-09-28,15.9,16.030001,15.5,16.030001,16.030001,3700,AGMH
617,2020-09-29,15.7,16.059999,15.141,15.66,15.66,3300,AGMH
618,2020-09-30,15.55,15.65,15.15,15.64,15.64,3600,AGMH
619,2020-10-01,15.35,16.0,15.35,16.0,16.0,3800,AGMH
620,2020-10-02,15.45,15.8,15.45,15.76,15.76,2000,AGMH
621,2020-10-05,15.52,15.52,15.34,15.4,15.4,4000,AGMH
622,2020-10-06,15.34,15.34,15.18,15.24,15.24,3600,AGMH
623,2020-10-07,15.2,15.38,15.14,15.36,15.36,3600,AGMH
624,2020-10-08,15.3,15.33,15.2,15.2,15.2,3500,AGMH
625,2020-10-09,15.18,15.18,14.56,15.04,15.04,4100,AGMH
626,2020-10-12,14.99,14.99,14.78,14.99,14.99,5900,AGMH
627,2020-10-13,14.98,14.99,14.58,14.9,14.9,7700,AGMH
628,2020-10-14,14.91,14.91,14.82,14.82,14.82,6800,AGMH
629,2020-10-15,14.85,15.17,14.78,15.17,15.17,7200,AGMH
630,2020-10-16,15.06,15.4,15.02,15.4,15.4,3600,AGMH
631,2020-10-19,15.25,15.25,14.396,15.14,15.14,5000,AGMH
632,2020-10-20,15.17,15.24,15.03,15.18,15.18,6200,AGMH
633,2020-10-21,15.16,15.36,15.13,15.36,15.36,5000,AGMH
634,2020-10-22,15.29,15.36,15.23,15.26,15.26,5500,AGMH
635,2020-10-23,15.29,15.44,15.03,15.44,15.44,6100,AGMH
636,2020-10-26,15.08,15.38,14.32,15.0,15.0,6000,AGMH
637,2020-10-27,15.0,15.0,14.75,14.75,14.75,6000,AGMH
638,2020-10-28,14.7,14.79,14.23,14.61,14.61,6400,AGMH
639,2020-10-29,14.6,14.6,14.33,14.35,14.35,5200,AGMH
640,2020-10-30,14.47,14.48,14.29,14.38,14.38,3900,AGMH
641,2020-11-02,14.36,14.52,14.34,14.52,14.52,4300,AGMH
642,2020-11-03,14.49,14.51,14.31,14.45,14.45,5700,AGMH
643,2020-11-04,14.25,14.42,14.09,14.42,14.42,5700,AGMH
644,2020-11-05,14.29,14.29,14.16,14.16,14.16,3800,AGMH
645,2020-11-06,14.21,14.25,14.12,14.2,14.2,4100,AGMH
646,2020-11-09,14.2,14.39,14.17,14.31,14.31,4500,AGMH
647,2020-11-10,14.28,14.51,14.24,14.51,14.51,5500,AGMH
648,2020-11-11,14.36,15.37,14.26,15.37,15.37,10400,AGMH
649,2020-11-12,15.23,15.28,14.99,14.99,14.99,6300,AGMH
650,2020-11-13,14.93,15.02,14.8,15.02,15.02,6200,AGMH
651,2020-11-16,14.98,15.1,14.85,14.85,14.85,5500,AGMH
652,2020-11-17,14.96,14.96,14.74,14.81,14.81,7500,AGMH
653,2020-11-18,14.85,14.85,14.545,14.72,14.72,4700,AGMH
654,2020-11-19,14.77,14.96,14.72,14.85,14.85,5100,AGMH
655,2020-11-20,14.85,15.19,14.84,15.19,15.19,7500,AGMH
656,2020-11-23,15.08,15.1,14.325,15.1,15.1,7500,AGMH
657,2020-11-24,15.14,15.14,14.86,14.93,14.93,6800,AGMH
658,2020-11-25,14.9,15.02,14.74,15.02,15.02,6800,AGMH
659,2020-11-27,14.9,14.9,14.81,14.82,14.82,4400,AGMH
660,2020-11-30,14.89,15.04,14.8,15.04,15.04,7300,AGMH
661,2020-12-01,14.97,14.98,14.74,14.76,14.76,6500,AGMH
662,2020-12-02,14.77,14.93,14.59,14.93,14.93,7100,AGMH
663,2020-12-03,14.78,14.89,14.76,14.89,14.89,6700,AGMH
664,2020-12-04,14.82,15.12,14.381,15.12,15.12,7800,AGMH
665,2020-12-07,14.986,15.08,14.39,14.87,14.87,5500,AGMH
666,2020-12-08,14.85,15.31,14.78,15.31,15.31,6800,AGMH
667,2020-12-09,15.01,15.21,14.94,15.19,15.19,6500,AGMH
668,2020-12-10,15.04,15.55,14.9,15.27,15.27,7000,AGMH
669,2020-12-11,15.08,15.12,15.02,15.12,15.12,6300,AGMH
670,2020-12-14,15.12,15.12,14.699,14.99,14.99,7200,AGMH
671,2020-12-15,14.99,15.07,14.87,15.06,15.06,7200,AGMH
672,2020-12-16,14.97,15.19,14.83,15.0,15.0,8100,AGMH
673,2020-12-17,14.95,15.23,14.95,15.23,15.23,3200,AGMH
674,2020-12-18,15.12,15.34,14.92,15.34,15.34,5600,AGMH
675,2020-12-21,15.26,15.26,14.93,15.08,15.08,6800,AGMH
676,2020-12-22,14.95,15.07,14.95,15.07,15.07,3700,AGMH
677,2020-12-23,15.08,15.19,14.86,14.86,14.86,4900,AGMH
678,2020-12-24,15.08,16.16,15.08,16.16,16.16,5800,AGMH
679,2020-12-28,16.16,16.16,15.7,15.7,15.7,4100,AGMH
680,2020-12-29,15.73,15.73,15.23,15.23,15.23,7000,AGMH
681,2020-12-30,15.26,15.27,15.09,15.27,15.27,6800,AGMH
682,2020-12-31,15.2,15.28,15.08,15.28,15.28,6400,AGMH
683,2021-01-04,15.15,15.77,15.09,15.77,15.77,4400,AGMH
684,2021-01-05,16.34,16.34,14.79,15.31,15.31,4700,AGMH
685,2021-01-06,15.33,15.38,15.27,15.28,15.28,6100,AGMH
686,2021-01-07,15.18,15.44,15.13,15.44,15.44,3500,AGMH
687,2021-01-08,15.28,15.455,14.41,15.455,15.455,4700,AGMH
688,2021-01-11,15.39,15.48,14.89,15.48,15.48,6900,AGMH
689,2021-01-12,15.51,16.049999,15.49,15.49,15.49,4400,AGMH
690,2021-01-13,15.56,15.56,15.2,15.2,15.2,8700,AGMH
691,2021-01-14,15.23,15.23,14.74,15.15,15.15,7700,AGMH
692,2021-01-15,15.09,15.1,14.7,15.02,15.02,7100,AGMH
693,2021-01-19,15.02,15.28,14.88,15.28,15.28,6200,AGMH
694,2021-01-20,15.25,15.38,14.59,15.0,15.0,6200,AGMH
695,2021-01-21,15.14,15.25,14.87,15.13,15.13,4500,AGMH
696,2021-01-22,15.12,15.86,15.12,15.86,15.86,5900,AGMH
697,2021-01-25,15.95,16.059999,14.368,16.059999,16.059999,6000,AGMH
698,2021-01-26,15.64,15.75,15.56,15.56,15.56,4500,AGMH
699,2021-01-27,15.61,15.61,15.41,15.41,15.41,5100,AGMH
700,2021-01-28,15.43,15.43,15.29,15.29,15.29,5100,AGMH
701,2021-01-29,15.35,15.45,15.19,15.21,15.21,5200,AGMH
702,2021-02-01,15.35,15.55,14.51,15.25,15.25,4200,AGMH
703,2021-02-02,15.1,15.5,15.1,15.32,15.32,5600,AGMH
704,2021-02-03,15.3,15.55,14.935,15.54,15.54,6400,AGMH
705,2021-02-04,15.42,15.56,15.33,15.56,15.56,5800,AGMH
706,2021-02-05,15.38,15.38,15.11,15.11,15.11,6200,AGMH
707,2021-02-08,15.13,15.3,15.09,15.09,15.09,6800,AGMH
708,2021-02-09,15.2,15.2,14.685,15.1,15.1,4400,AGMH
709,2021-02-10,15.02,15.22,15.02,15.055,15.055,5400,AGMH
710,2021-02-11,15.11,15.13,14.83,15.0,15.0,4100,AGMH
711,2021-02-12,15.1,15.1,14.943,15.0,15.0,4100,AGMH
712,2021-02-16,15.046,16.236,15.014,15.95,15.95,14200,AGMH
713,2021-02-17,15.45,15.7,15.4,15.59,15.59,5800,AGMH
714,2021-02-18,15.36,15.54,15.22,15.54,15.54,4300,AGMH
715,2021-02-19,15.34,16.57,15.34,16.450001,16.450001,13000,AGMH
716,2021-02-22,15.9,16.135,15.7,15.767,15.767,4900,AGMH
717,2021-02-23,15.78,15.79,15.07,15.28,15.28,7700,AGMH
718,2021-02-24,15.15,15.98,15.015,15.93,15.93,13800,AGMH
719,2021-02-25,16.0,16.0,14.83,14.83,14.83,3000,AGMH
720,2021-02-26,15.42,15.43,14.81,14.81,14.81,7900,AGMH
721,2021-03-01,15.13,16.200001,15.06,15.905,15.905,7400,AGMH
722,2021-03-02,15.6,16.200001,15.6,16.01,16.01,8600,AGMH
723,2021-03-03,15.56,16.01,15.56,15.9,15.9,5300,AGMH
724,2021-03-04,16.08,16.08,15.55,15.55,15.55,2500,AGMH
725,2021-03-05,15.62,15.62,15.62,15.62,15.62,1000,AGMH
726,2021-03-08,15.52,15.86,15.42,15.74,15.74,9800,AGMH
727,2021-03-09,15.7,15.7,15.585,15.66,15.66,3100,AGMH
