,Date,Open,High,Low,Close,Adj Close,Volume,ticker
752,2020-12-28,0.89,1.04,0.89,0.98,0.98,1362800,SEAC
753,2020-12-29,0.99,1.1,0.99,1.04,1.04,1205200,SEAC
754,2020-12-30,1.05,1.44,1.05,1.39,1.39,5652600,SEAC
755,2020-12-31,1.4,1.58,1.33,1.4,1.4,2391100,SEAC
756,2021-01-04,1.44,1.47,1.31,1.35,1.35,1098000,SEAC
757,2021-01-05,1.35,1.38,1.3,1.34,1.34,636200,SEAC
758,2021-01-06,1.32,1.37,1.17,1.18,1.18,769000,SEAC
759,2021-01-07,1.24,1.25,1.2,1.24,1.24,496700,SEAC
760,2021-01-08,1.23,1.33,1.22,1.27,1.27,405000,SEAC
761,2021-01-11,1.23,1.25,1.11,1.2,1.2,801800,SEAC
762,2021-01-12,1.2,1.21,1.13,1.21,1.21,540600,SEAC
763,2021-01-13,1.16,1.22,1.03,1.05,1.05,1884900,SEAC
764,2021-01-14,1.11,1.31,1.05,1.24,1.24,2784700,SEAC
765,2021-01-15,1.28,1.78,1.2,1.6,1.6,20232200,SEAC
766,2021-01-19,1.54,1.77,1.45,1.52,1.52,6869100,SEAC
767,2021-01-20,1.52,1.52,1.31,1.34,1.34,3233700,SEAC
768,2021-01-21,1.33,1.34,1.25,1.29,1.29,1615200,SEAC
769,2021-01-22,1.31,1.33,1.27,1.29,1.29,1333400,SEAC
770,2021-01-25,1.34,1.38,1.2,1.28,1.28,2251900,SEAC
771,2021-01-26,1.32,1.32,1.21,1.24,1.24,2017300,SEAC
772,2021-01-27,1.23,1.23,1.15,1.19,1.19,1740600,SEAC
773,2021-01-28,1.19,1.27,1.15,1.22,1.22,1381500,SEAC
774,2021-01-29,1.3,1.31,1.16,1.18,1.18,1271400,SEAC
775,2021-02-01,1.17,1.21,1.13,1.17,1.17,1457000,SEAC
776,2021-02-02,1.2,1.2,1.11,1.15,1.15,1456000,SEAC
777,2021-02-03,1.16,1.21,1.13,1.2,1.2,1592100,SEAC
778,2021-02-04,1.24,1.26,1.16,1.19,1.19,1477600,SEAC
779,2021-02-05,1.23,1.31,1.21,1.28,1.28,2580400,SEAC
780,2021-02-08,1.34,1.37,1.3,1.37,1.37,1820400,SEAC
781,2021-02-09,1.39,1.43,1.25,1.38,1.38,2370300,SEAC
782,2021-02-10,1.43,1.44,1.26,1.38,1.38,2412000,SEAC
783,2021-02-11,1.4,1.4,1.29,1.37,1.37,2024400,SEAC
784,2021-02-12,1.34,1.49,1.29,1.45,1.45,3280200,SEAC
785,2021-02-16,1.56,1.58,1.47,1.51,1.51,2694300,SEAC
786,2021-02-17,1.51,1.52,1.36,1.41,1.41,1729500,SEAC
787,2021-02-18,1.42,1.42,1.29,1.33,1.33,1665600,SEAC
788,2021-02-19,1.34,1.39,1.32,1.35,1.35,1203600,SEAC
789,2021-02-22,1.36,1.46,1.34,1.42,1.42,1620300,SEAC
790,2021-02-23,1.31,1.31,1.12,1.27,1.27,1996600,SEAC
791,2021-02-24,1.25,1.36,1.24,1.29,1.29,607900,SEAC
792,2021-02-25,1.32,1.35,1.2,1.23,1.23,1208000,SEAC
793,2021-02-26,1.23,1.26,1.14,1.18,1.18,1058800,SEAC
794,2021-03-01,1.18,1.21,1.15,1.2,1.2,849500,SEAC
795,2021-03-02,1.19,1.26,1.18,1.2,1.2,617300,SEAC
796,2021-03-03,1.2,1.24,1.12,1.13,1.13,813700,SEAC
797,2021-03-04,1.11,1.15,0.98,1.01,1.01,1952400,SEAC
798,2021-03-05,1.02,1.08,0.95,1.08,1.08,1259200,SEAC
799,2021-03-08,1.08,1.12,1.02,1.06,1.06,734700,SEAC
800,2021-03-09,1.07,1.17,1.07,1.16,1.16,659200,SEAC
801,2021-03-10,1.17,1.2,1.12,1.17,1.17,411500,SEAC
802,2021-03-11,1.21,1.26,1.19,1.23,1.23,1010800,SEAC
803,2021-03-12,1.22,1.22,1.18,1.21,1.21,378500,SEAC
804,2021-03-15,1.24,1.29,1.2,1.28,1.28,815700,SEAC
805,2021-03-16,1.33,1.37,1.29,1.34,1.34,1493600,SEAC
806,2021-03-17,1.28,1.4,1.24,1.37,1.37,1113200,SEAC
807,2021-03-18,1.35,1.39,1.24,1.26,1.26,800900,SEAC
808,2021-03-19,1.26,1.28,1.22,1.24,1.24,741800,SEAC
809,2021-03-22,1.25,1.26,1.19,1.23,1.23,594500,SEAC
810,2021-03-23,1.23,1.24,1.1,1.12,1.12,697600,SEAC
811,2021-03-24,1.06,1.11,1.0,1.02,1.02,1042600,SEAC
812,2021-03-25,1.0,1.06,0.98,1.06,1.06,645600,SEAC
813,2021-03-26,1.08,1.08,1.0,1.03,1.03,876700,SEAC
814,2021-03-29,1.34,2.15,1.28,2.08,2.08,386097500,SEAC
815,2021-03-30,1.8,1.87,1.42,1.47,1.47,54832300,SEAC
816,2021-03-31,1.45,1.74,1.36,1.55,1.55,30691900,SEAC
817,2021-04-01,1.55,1.64,1.48,1.55,1.55,8108000,SEAC
818,2021-04-05,1.52,1.75,1.48,1.64,1.64,20108700,SEAC
819,2021-04-06,1.58,1.59,1.48,1.5,1.5,7140900,SEAC
820,2021-04-07,1.51,1.53,1.4,1.45,1.45,9393400,SEAC
821,2021-04-08,1.44,1.54,1.36,1.42,1.42,7900900,SEAC
822,2021-04-09,1.4,1.52,1.39,1.43,1.43,11580800,SEAC
823,2021-04-12,1.51,1.55,1.42,1.47,1.47,14824900,SEAC
824,2021-04-13,1.45,1.46,1.33,1.37,1.37,12291900,SEAC
825,2021-04-14,1.24,1.33,1.16,1.19,1.19,8953400,SEAC
826,2021-04-15,1.16,1.27,1.08,1.1,1.1,8800500,SEAC
827,2021-04-16,1.05,1.09,0.86,1.03,1.03,13853300,SEAC
828,2021-04-19,1.01,1.08,1.0,1.06,1.06,5846700,SEAC
829,2021-04-20,1.06,1.06,0.94,1.01,1.01,6459600,SEAC
830,2021-04-21,0.98,1.04,0.95,1.03,1.03,3143600,SEAC
831,2021-04-22,1.13,1.25,1.06,1.09,1.09,34776600,SEAC
832,2021-04-23,1.09,1.21,1.07,1.16,1.16,7017200,SEAC
833,2021-04-26,1.14,1.19,1.12,1.16,1.16,2928500,SEAC
834,2021-04-27,1.15,1.17,1.11,1.15,1.15,1894900,SEAC
835,2021-04-28,1.16,1.17,1.11,1.15,1.15,1919400,SEAC
836,2021-04-29,1.15,1.15,1.09,1.14,1.14,1452700,SEAC
837,2021-04-30,1.1,1.13,1.1,1.12,1.12,1287200,SEAC
838,2021-05-03,1.15,1.24,1.12,1.14,1.14,4662800,SEAC
839,2021-05-04,1.13,1.14,1.04,1.09,1.09,2605100,SEAC
840,2021-05-05,1.07,1.08,1.04,1.07,1.07,1649600,SEAC
841,2021-05-06,1.07,1.07,1.01,1.03,1.03,1692900,SEAC
842,2021-05-07,1.02,1.1,1.01,1.08,1.08,1241900,SEAC
843,2021-05-10,1.06,1.07,1.0,1.0,1.0,1075900,SEAC
844,2021-05-11,0.98,1.07,0.96,1.06,1.06,1323300,SEAC
845,2021-05-12,1.05,1.07,1.03,1.05,1.05,1083700,SEAC
846,2021-05-13,1.04,1.06,1.01,1.05,1.05,747000,SEAC
847,2021-05-14,1.03,1.14,1.0,1.09,1.09,2232100,SEAC
848,2021-05-17,1.06,1.11,1.06,1.11,1.11,634700,SEAC
849,2021-05-18,1.1,1.18,1.07,1.14,1.14,1087200,SEAC
850,2021-05-19,1.11,1.11,1.04,1.09,1.09,1439600,SEAC
851,2021-05-20,1.08,1.17,1.08,1.16,1.16,1084800,SEAC
852,2021-05-21,1.15,1.18,1.13,1.15,1.15,763400,SEAC
853,2021-05-24,1.16,1.18,1.12,1.13,1.13,858700,SEAC
854,2021-05-25,1.13,1.15,1.09,1.11,1.11,500700,SEAC
855,2021-05-26,1.12,1.2,1.11,1.17,1.17,1031700,SEAC
856,2021-05-27,1.15,1.19,1.15,1.16,1.16,655900,SEAC
857,2021-05-28,1.15,1.19,1.14,1.16,1.16,865800,SEAC
858,2021-06-01,1.15,1.18,1.13,1.15,1.15,769700,SEAC
859,2021-06-02,1.16,1.25,1.14,1.22,1.22,2224600,SEAC
860,2021-06-03,1.19,1.23,1.17,1.21,1.21,848200,SEAC
861,2021-06-04,1.2,1.22,1.15,1.15,1.15,607600,SEAC
862,2021-06-07,1.15,1.2,1.12,1.19,1.19,1854600,SEAC
863,2021-06-08,1.18,1.2,1.15,1.18,1.18,772500,SEAC
864,2021-06-09,1.2,1.23,1.17,1.18,1.18,1185500,SEAC
865,2021-06-10,1.18,1.25,1.15,1.23,1.23,1772600,SEAC
866,2021-06-11,1.1,1.18,1.1,1.14,1.14,1824900,SEAC
867,2021-06-14,1.13,1.16,1.11,1.13,1.13,830300,SEAC
868,2021-06-15,1.12,1.13,1.09,1.12,1.12,817800,SEAC
869,2021-06-16,1.11,1.13,1.09,1.11,1.11,1175000,SEAC
870,2021-06-17,1.1,1.13,1.06,1.06,1.06,949700,SEAC
871,2021-06-18,1.1,1.17,1.05,1.05,1.05,2010100,SEAC
872,2021-06-21,1.06,1.07,1.04,1.05,1.05,984500,SEAC
873,2021-06-22,1.05,1.06,1.03,1.05,1.05,1855800,SEAC
874,2021-06-23,1.23,1.36,1.13,1.24,1.24,23208300,SEAC
875,2021-06-24,1.17,1.35,1.16,1.33,1.33,8091100,SEAC
876,2021-06-25,1.3,1.42,1.29,1.36,1.36,10132000,SEAC
877,2021-06-28,1.38,1.39,1.26,1.28,1.28,1467200,SEAC
878,2021-06-29,1.31,1.43,1.24,1.31,1.31,5735900,SEAC
879,2021-06-30,1.32,1.33,1.27,1.29,1.29,1380300,SEAC
880,2021-07-01,1.24,1.29,1.22,1.24,1.24,1284400,SEAC
881,2021-07-02,1.23,1.27,1.17,1.19,1.19,1164300,SEAC
882,2021-07-06,1.18,1.27,1.16,1.2,1.2,1387300,SEAC
883,2021-07-07,1.23,1.25,1.13,1.16,1.16,1194100,SEAC
884,2021-07-08,1.12,1.17,1.09,1.15,1.15,1000800,SEAC
885,2021-07-09,1.14,1.21,1.12,1.19,1.19,628900,SEAC
886,2021-07-12,1.16,1.18,1.14,1.15,1.15,501700,SEAC
887,2021-07-13,1.16,1.16,1.11,1.13,1.13,765200,SEAC
888,2021-07-14,1.14,1.16,1.13,1.13,1.13,555100,SEAC
889,2021-07-15,1.12,1.13,1.11,1.12,1.12,410500,SEAC
890,2021-07-16,1.11,1.12,1.06,1.06,1.06,545300,SEAC
891,2021-07-19,1.06,1.07,1.03,1.05,1.05,892400,SEAC
892,2021-07-20,1.08,1.11,1.06,1.08,1.08,623000,SEAC
893,2021-07-21,1.1,1.13,1.08,1.11,1.11,367900,SEAC
894,2021-07-22,1.13,1.15,1.1,1.12,1.12,384700,SEAC
895,2021-07-23,1.09,1.1,1.07,1.07,1.07,322300,SEAC
896,2021-07-26,1.08,1.11,1.05,1.08,1.08,299000,SEAC
897,2021-07-27,1.08,1.08,1.04,1.06,1.06,748700,SEAC
898,2021-07-28,1.05,1.12,1.04,1.11,1.11,340600,SEAC
899,2021-07-29,1.12,1.14,1.08,1.08,1.08,221400,SEAC
900,2021-07-30,1.11,1.13,1.08,1.11,1.11,163500,SEAC
901,2021-08-02,1.11,1.14,1.09,1.1,1.1,457000,SEAC
902,2021-08-03,1.1,1.1,1.05,1.07,1.07,367200,SEAC
903,2021-08-04,1.06,1.1,1.05,1.06,1.06,269600,SEAC
904,2021-08-05,1.06,1.07,1.03,1.06,1.06,335100,SEAC
905,2021-08-06,1.06,1.09,1.06,1.06,1.06,225300,SEAC
906,2021-08-09,1.13,1.13,1.06,1.07,1.07,1171500,SEAC
907,2021-08-10,1.06,1.08,1.03,1.05,1.05,736900,SEAC
908,2021-08-11,1.05,1.08,1.02,1.05,1.05,702800,SEAC
909,2021-08-12,1.03,1.04,1.02,1.03,1.03,252200,SEAC
910,2021-08-13,1.03,1.04,1.0,1.02,1.02,495300,SEAC
911,2021-08-16,1.02,1.02,1.0,1.01,1.01,332900,SEAC
912,2021-08-17,1.0,1.01,0.95,0.97,0.97,808800,SEAC
913,2021-08-18,0.97,1.0,0.97,0.98,0.98,240300,SEAC
914,2021-08-19,1.0,1.0,0.97,0.97,0.97,214200,SEAC
915,2021-08-20,0.97,1.0,0.97,0.99,0.99,84800,SEAC
916,2021-08-23,0.98,1.0,0.97,0.98,0.98,345800,SEAC
917,2021-08-24,0.98,1.02,0.98,1.01,1.01,204400,SEAC
918,2021-08-25,1.02,1.03,1.01,1.02,1.02,253300,SEAC
919,2021-08-26,1.02,1.05,1.02,1.04,1.04,114400,SEAC
920,2021-08-27,1.04,1.06,1.02,1.03,1.03,244500,SEAC
921,2021-08-30,1.04,1.06,1.02,1.05,1.05,244800,SEAC
922,2021-08-31,1.04,1.08,1.04,1.07,1.07,299400,SEAC
923,2021-09-01,1.04,1.07,1.04,1.05,1.05,103200,SEAC
924,2021-09-02,1.06,1.06,1.02,1.05,1.05,231700,SEAC
925,2021-09-03,1.04,1.05,1.02,1.03,1.03,214800,SEAC
926,2021-09-07,1.04,1.09,1.03,1.06,1.06,459000,SEAC
927,2021-09-08,1.05,1.09,1.03,1.07,1.07,207700,SEAC
928,2021-09-09,1.08,1.08,1.04,1.05,1.05,244200,SEAC
929,2021-09-10,1.04,1.12,1.04,1.11,1.11,660500,SEAC
930,2021-09-13,1.1,1.11,1.06,1.09,1.09,1000200,SEAC
931,2021-09-14,1.14,1.26,1.1,1.13,1.13,4600200,SEAC
932,2021-09-15,1.11,1.17,1.06,1.07,1.07,1377600,SEAC
933,2021-09-16,1.05,1.09,1.05,1.08,1.08,384600,SEAC
934,2021-09-17,1.06,1.1,1.06,1.07,1.07,607400,SEAC
935,2021-09-20,1.05,1.06,1.01,1.04,1.04,761800,SEAC
936,2021-09-21,1.03,1.04,1.02,1.03,1.03,222300,SEAC
937,2021-09-22,1.03,1.12,1.01,1.05,1.05,951200,SEAC
938,2021-09-23,1.06,1.07,1.04,1.06,1.06,313600,SEAC
939,2021-09-24,1.04,1.06,1.04,1.06,1.06,219700,SEAC
940,2021-09-27,1.05,1.09,1.05,1.08,1.08,244500,SEAC
941,2021-09-28,1.07,1.09,1.06,1.07,1.07,187300,SEAC
942,2021-09-29,1.06,1.1,1.06,1.08,1.08,193200,SEAC
943,2021-09-30,1.07,1.09,1.06,1.06,1.06,162600,SEAC
944,2021-10-01,1.05,1.07,1.05,1.07,1.07,142100,SEAC
945,2021-10-04,1.05,1.06,1.03,1.04,1.04,296100,SEAC
946,2021-10-05,1.05,1.05,1.04,1.05,1.05,153400,SEAC
947,2021-10-06,1.04,1.05,1.02,1.02,1.02,244400,SEAC
948,2021-10-07,1.04,1.05,1.02,1.03,1.03,152700,SEAC
949,2021-10-08,1.03,1.04,1.01,1.01,1.01,257600,SEAC
950,2021-10-11,1.03,1.03,1.0,1.02,1.02,155400,SEAC
951,2021-10-12,1.01,1.03,1.0,1.01,1.01,180000,SEAC
952,2021-10-13,1.02,1.02,0.98,0.99,0.99,400500,SEAC
953,2021-10-14,1.02,1.02,0.98,1.0,1.0,727100,SEAC
954,2021-10-15,1.0,1.01,0.98,0.99,0.99,259100,SEAC
955,2021-10-18,0.99,1.0,0.97,0.97,0.97,407900,SEAC
956,2021-10-19,0.98,1.0,0.96,0.99,0.99,672300,SEAC
957,2021-10-20,0.97,0.99,0.97,0.97,0.97,449000,SEAC
958,2021-10-21,0.99,1.02,0.99,1.02,1.02,468300,SEAC
959,2021-10-22,1.02,1.02,0.99,0.99,0.99,274800,SEAC
960,2021-10-25,0.99,0.99,0.93,0.95,0.95,976900,SEAC
961,2021-10-26,0.95,0.98,0.93,0.96,0.96,320700,SEAC
962,2021-10-27,0.95,0.97,0.9,0.91,0.91,625700,SEAC
963,2021-10-28,0.92,0.94,0.92,0.93,0.93,200000,SEAC
964,2021-10-29,0.93,0.97,0.93,0.95,0.95,279400,SEAC
965,2021-11-01,0.96,1.0,0.93,0.97,0.97,552800,SEAC
966,2021-11-02,0.97,0.97,0.93,0.96,0.96,506100,SEAC
967,2021-11-03,0.95,0.96,0.95,0.96,0.96,150800,SEAC
968,2021-11-04,0.95,0.96,0.92,0.93,0.93,473500,SEAC
969,2021-11-05,0.92,0.94,0.91,0.93,0.93,460400,SEAC
970,2021-11-08,0.93,0.95,0.91,0.91,0.91,154300,SEAC
971,2021-11-09,0.92,0.94,0.91,0.93,0.93,272300,SEAC
972,2021-11-10,0.92,0.93,0.9,0.9,0.9,233000,SEAC
973,2021-11-11,0.9,0.92,0.88,0.9,0.9,304800,SEAC
974,2021-11-12,0.89,0.9,0.86,0.87,0.87,331300,SEAC
975,2021-11-15,0.89,0.89,0.87,0.88,0.88,156800,SEAC
976,2021-11-16,0.87,0.88,0.83,0.85,0.85,310600,SEAC
977,2021-11-17,0.83,0.85,0.83,0.84,0.84,173700,SEAC
978,2021-11-18,0.85,0.85,0.78,0.8,0.8,476800,SEAC
979,2021-11-19,0.78,0.81,0.78,0.78,0.78,166400,SEAC
980,2021-11-22,0.78,0.8,0.72,0.75,0.75,393000,SEAC
981,2021-11-23,0.78,0.78,0.74,0.75,0.75,188300,SEAC
982,2021-11-24,0.75,0.81,0.75,0.8,0.8,247100,SEAC
983,2021-11-26,0.8,0.82,0.76,0.79,0.79,311000,SEAC
984,2021-11-29,0.87,0.91,0.8,0.84,0.84,4025000,SEAC
985,2021-11-30,0.81,0.84,0.72,0.74,0.74,1035200,SEAC
986,2021-12-01,0.74,0.76,0.74,0.75,0.75,500200,SEAC
987,2021-12-02,0.74,0.74,0.72,0.73,0.73,561000,SEAC
988,2021-12-03,0.73,0.74,0.66,0.72,0.72,613100,SEAC
989,2021-12-06,0.71,0.73,0.66,0.67,0.67,411900,SEAC
990,2021-12-07,0.68,0.72,0.68,0.68,0.68,363600,SEAC
991,2021-12-08,0.69,0.77,0.69,0.75,0.75,293900,SEAC
992,2021-12-09,0.73,0.77,0.7,0.74,0.74,410100,SEAC
993,2021-12-10,0.74,0.77,0.72,0.75,0.75,190000,SEAC
994,2021-12-13,0.76,1.75,0.76,1.72,1.72,80749100,SEAC
995,2021-12-14,1.4,1.9,1.25,1.51,1.51,124206600,SEAC
996,2021-12-15,1.59,1.73,1.35,1.69,1.69,56733800,SEAC
997,2021-12-16,1.6,1.8,1.47,1.67,1.67,39732300,SEAC
998,2021-12-17,1.59,1.63,1.46,1.54,1.54,14012900,SEAC
999,2021-12-20,1.6,2.15,1.48,2.1,2.1,77998500,SEAC
1000,2021-12-21,1.93,2.06,1.75,1.79,1.79,25358200,SEAC
1001,2021-12-22,3.2,3.44,1.91,1.96,1.96,217908000,SEAC
1002,2021-12-23,2.0,2.17,1.8,1.83,1.83,40006100,SEAC
1003,2021-12-27,1.82,1.98,1.7,1.74,1.74,15567000,SEAC
1004,2021-12-28,1.69,1.81,1.51,1.75,1.75,19417600,SEAC
1005,2021-12-29,1.69,1.8,1.62,1.65,1.65,7044700,SEAC
1006,2021-12-30,1.63,1.68,1.58,1.66,1.66,5667900,SEAC
1007,2021-12-31,1.6,1.68,1.53,1.6,1.6,7999600,SEAC
