,Date,Open,High,Low,Close,Adj Close,Volume,ticker
473,2019-11-18,,,,,,,WSCI
474,2019-11-19,,,,,,,WSCI
475,2019-11-20,,,,,,,WSCI
476,2019-11-21,,,,,,,WSCI
477,2019-11-22,,,,,,,WSCI
478,2019-11-25,,,,,,,WSCI
479,2019-11-26,,,,,,,WSCI
480,2019-11-27,,,,,,,WSCI
481,2019-11-29,,,,,,,WSCI
482,2019-12-02,,,,,,,WSCI
483,2019-12-03,,,,,,,WSCI
484,2019-12-04,,,,,,,WSCI
485,2019-12-05,,,,,,,WSCI
486,2019-12-06,,,,,,,WSCI
487,2019-12-09,,,,,,,WSCI
488,2019-12-10,,,,,,,WSCI
489,2019-12-11,,,,,,,WSCI
490,2019-12-12,,,,,,,WSCI
491,2019-12-13,,,,,,,WSCI
492,2019-12-16,,,,,,,WSCI
493,2019-12-17,,,,,,,WSCI
494,2019-12-18,,,,,,,WSCI
495,2019-12-19,,,,,,,WSCI
496,2019-12-20,,,,,,,WSCI
497,2019-12-23,,,,,,,WSCI
498,2019-12-24,,,,,,,WSCI
499,2019-12-26,,,,,,,WSCI
500,2019-12-27,,,,,,,WSCI
501,2019-12-30,,,,,,,WSCI
502,2019-12-31,,,,,,,WSCI
503,2020-01-02,,,,,,,WSCI
504,2020-01-03,,,,,,,WSCI
505,2020-01-06,,,,,,,WSCI
506,2020-01-07,,,,,,,WSCI
507,2020-01-08,,,,,,,WSCI
508,2020-01-09,,,,,,,WSCI
509,2020-01-10,,,,,,,WSCI
510,2020-01-13,,,,,,,WSCI
511,2020-01-14,,,,,,,WSCI
512,2020-01-15,,,,,,,WSCI
513,2020-01-16,,,,,,,WSCI
514,2020-01-17,,,,,,,WSCI
515,2020-01-21,,,,,,,WSCI
516,2020-01-22,,,,,,,WSCI
517,2020-01-23,,,,,,,WSCI
518,2020-01-24,,,,,,,WSCI
519,2020-01-27,,,,,,,WSCI
520,2020-01-28,,,,,,,WSCI
521,2020-01-29,,,,,,,WSCI
522,2020-01-30,,,,,,,WSCI
523,2020-01-31,,,,,,,WSCI
524,2020-02-03,,,,,,,WSCI
525,2020-02-04,,,,,,,WSCI
526,2020-02-05,,,,,,,WSCI
527,2020-02-06,,,,,,,WSCI
528,2020-02-07,,,,,,,WSCI
529,2020-02-10,,,,,,,WSCI
530,2020-02-11,,,,,,,WSCI
531,2020-02-12,,,,,,,WSCI
532,2020-02-13,,,,,,,WSCI
533,2020-02-14,,,,,,,WSCI
534,2020-02-18,,,,,,,WSCI
535,2020-02-19,,,,,,,WSCI
536,2020-02-20,,,,,,,WSCI
537,2020-02-21,,,,,,,WSCI
538,2020-02-24,,,,,,,WSCI
539,2020-02-25,,,,,,,WSCI
540,2020-02-26,,,,,,,WSCI
541,2020-02-27,,,,,,,WSCI
542,2020-02-28,,,,,,,WSCI
543,2020-03-02,,,,,,,WSCI
544,2020-03-03,,,,,,,WSCI
545,2020-03-04,,,,,,,WSCI
546,2020-03-05,,,,,,,WSCI
547,2020-03-06,,,,,,,WSCI
548,2020-03-09,,,,,,,WSCI
549,2020-03-10,,,,,,,WSCI
550,2020-03-11,,,,,,,WSCI
551,2020-03-12,,,,,,,WSCI
552,2020-03-13,,,,,,,WSCI
553,2020-03-16,,,,,,,WSCI
554,2020-03-17,,,,,,,WSCI
555,2020-03-18,,,,,,,WSCI
556,2020-03-19,,,,,,,WSCI
557,2020-03-20,,,,,,,WSCI
558,2020-03-23,,,,,,,WSCI
559,2020-03-24,,,,,,,WSCI
560,2020-03-25,,,,,,,WSCI
561,2020-03-26,,,,,,,WSCI
562,2020-03-27,,,,,,,WSCI
563,2020-03-30,,,,,,,WSCI
564,2020-03-31,,,,,,,WSCI
565,2020-04-01,,,,,,,WSCI
566,2020-04-02,,,,,,,WSCI
567,2020-04-03,,,,,,,WSCI
568,2020-04-06,,,,,,,WSCI
569,2020-04-07,,,,,,,WSCI
570,2020-04-08,,,,,,,WSCI
571,2020-04-09,,,,,,,WSCI
572,2020-04-13,,,,,,,WSCI
573,2020-04-14,,,,,,,WSCI
574,2020-04-15,,,,,,,WSCI
575,2020-04-16,,,,,,,WSCI
576,2020-04-17,,,,,,,WSCI
577,2020-04-20,,,,,,,WSCI
578,2020-04-21,,,,,,,WSCI
579,2020-04-22,,,,,,,WSCI
580,2020-04-23,,,,,,,WSCI
581,2020-04-24,,,,,,,WSCI
582,2020-04-27,,,,,,,WSCI
583,2020-04-28,,,,,,,WSCI
584,2020-04-29,,,,,,,WSCI
585,2020-04-30,,,,,,,WSCI
586,2020-05-01,,,,,,,WSCI
587,2020-05-04,,,,,,,WSCI
588,2020-05-05,,,,,,,WSCI
589,2020-05-06,,,,,,,WSCI
590,2020-05-07,,,,,,,WSCI
591,2020-05-08,,,,,,,WSCI
592,2020-05-11,,,,,,,WSCI
593,2020-05-12,,,,,,,WSCI
594,2020-05-13,,,,,,,WSCI
595,2020-05-14,,,,,,,WSCI
596,2020-05-15,,,,,,,WSCI
597,2020-05-18,,,,,,,WSCI
598,2020-05-19,,,,,,,WSCI
599,2020-05-20,,,,,,,WSCI
600,2020-05-21,,,,,,,WSCI
601,2020-05-22,,,,,,,WSCI
602,2020-05-26,,,,,,,WSCI
603,2020-05-27,,,,,,,WSCI
604,2020-05-28,,,,,,,WSCI
605,2020-05-29,,,,,,,WSCI
606,2020-06-01,,,,,,,WSCI
607,2020-06-02,,,,,,,WSCI
608,2020-06-03,,,,,,,WSCI
609,2020-06-04,,,,,,,WSCI
610,2020-06-05,,,,,,,WSCI
611,2020-06-08,,,,,,,WSCI
612,2020-06-09,,,,,,,WSCI
613,2020-06-10,,,,,,,WSCI
614,2020-06-11,,,,,,,WSCI
615,2020-06-12,,,,,,,WSCI
616,2020-06-15,,,,,,,WSCI
617,2020-06-16,,,,,,,WSCI
618,2020-06-17,,,,,,,WSCI
619,2020-06-18,,,,,,,WSCI
620,2020-06-19,,,,,,,WSCI
621,2020-06-22,,,,,,,WSCI
622,2020-06-23,,,,,,,WSCI
623,2020-06-24,,,,,,,WSCI
624,2020-06-25,,,,,,,WSCI
625,2020-06-26,,,,,,,WSCI
626,2020-06-29,,,,,,,WSCI
627,2020-06-30,,,,,,,WSCI
628,2020-07-01,,,,,,,WSCI
629,2020-07-02,,,,,,,WSCI
630,2020-07-06,,,,,,,WSCI
631,2020-07-07,,,,,,,WSCI
632,2020-07-08,,,,,,,WSCI
633,2020-07-09,,,,,,,WSCI
634,2020-07-10,,,,,,,WSCI
635,2020-07-13,,,,,,,WSCI
636,2020-07-14,,,,,,,WSCI
637,2020-07-15,,,,,,,WSCI
638,2020-07-16,,,,,,,WSCI
639,2020-07-17,,,,,,,WSCI
640,2020-07-20,,,,,,,WSCI
641,2020-07-21,,,,,,,WSCI
642,2020-07-22,,,,,,,WSCI
643,2020-07-23,,,,,,,WSCI
644,2020-07-24,,,,,,,WSCI
645,2020-07-27,,,,,,,WSCI
646,2020-07-28,,,,,,,WSCI
647,2020-07-29,,,,,,,WSCI
648,2020-07-30,,,,,,,WSCI
649,2020-07-31,,,,,,,WSCI
650,2020-08-03,,,,,,,WSCI
651,2020-08-04,,,,,,,WSCI
652,2020-08-05,,,,,,,WSCI
653,2020-08-06,,,,,,,WSCI
654,2020-08-07,,,,,,,WSCI
655,2020-08-10,,,,,,,WSCI
656,2020-08-11,,,,,,,WSCI
657,2020-08-12,,,,,,,WSCI
658,2020-08-13,,,,,,,WSCI
659,2020-08-14,,,,,,,WSCI
660,2020-08-17,,,,,,,WSCI
661,2020-08-18,,,,,,,WSCI
662,2020-08-19,,,,,,,WSCI
663,2020-08-20,,,,,,,WSCI
664,2020-08-21,,,,,,,WSCI
665,2020-08-24,,,,,,,WSCI
666,2020-08-25,,,,,,,WSCI
667,2020-08-26,,,,,,,WSCI
668,2020-08-27,,,,,,,WSCI
669,2020-08-28,,,,,,,WSCI
670,2020-08-31,,,,,,,WSCI
671,2020-09-01,,,,,,,WSCI
672,2020-09-02,,,,,,,WSCI
673,2020-09-03,,,,,,,WSCI
674,2020-09-04,,,,,,,WSCI
675,2020-09-08,,,,,,,WSCI
676,2020-09-09,,,,,,,WSCI
677,2020-09-10,,,,,,,WSCI
678,2020-09-11,,,,,,,WSCI
679,2020-09-14,,,,,,,WSCI
680,2020-09-15,,,,,,,WSCI
681,2020-09-16,,,,,,,WSCI
682,2020-09-17,,,,,,,WSCI
683,2020-09-18,,,,,,,WSCI
684,2020-09-21,,,,,,,WSCI
685,2020-09-22,,,,,,,WSCI
686,2020-09-23,,,,,,,WSCI
687,2020-09-24,,,,,,,WSCI
688,2020-09-25,,,,,,,WSCI
689,2020-09-28,,,,,,,WSCI
690,2020-09-29,,,,,,,WSCI
691,2020-09-30,,,,,,,WSCI
692,2020-10-01,,,,,,,WSCI
693,2020-10-02,,,,,,,WSCI
694,2020-10-05,,,,,,,WSCI
695,2020-10-06,,,,,,,WSCI
696,2020-10-07,,,,,,,WSCI
697,2020-10-08,,,,,,,WSCI
698,2020-10-09,,,,,,,WSCI
699,2020-10-12,,,,,,,WSCI
700,2020-10-13,,,,,,,WSCI
701,2020-10-14,,,,,,,WSCI
702,2020-10-15,,,,,,,WSCI
703,2020-10-16,,,,,,,WSCI
704,2020-10-19,,,,,,,WSCI
705,2020-10-20,,,,,,,WSCI
706,2020-10-21,,,,,,,WSCI
707,2020-10-22,,,,,,,WSCI
708,2020-10-23,,,,,,,WSCI
709,2020-10-26,,,,,,,WSCI
710,2020-10-27,,,,,,,WSCI
711,2020-10-28,,,,,,,WSCI
712,2020-10-29,,,,,,,WSCI
713,2020-10-30,,,,,,,WSCI
714,2020-11-02,,,,,,,WSCI
715,2020-11-03,,,,,,,WSCI
716,2020-11-04,,,,,,,WSCI
717,2020-11-05,,,,,,,WSCI
718,2020-11-06,,,,,,,WSCI
719,2020-11-09,,,,,,,WSCI
720,2020-11-10,,,,,,,WSCI
721,2020-11-11,,,,,,,WSCI
722,2020-11-12,,,,,,,WSCI
723,2020-11-13,,,,,,,WSCI
724,2020-11-16,,,,,,,WSCI
725,2020-11-17,,,,,,,WSCI
726,2020-11-18,,,,,,,WSCI
727,2020-11-19,,,,,,,WSCI
728,2020-11-20,,,,,,,WSCI
729,2020-11-23,,,,,,,WSCI
730,2020-11-24,,,,,,,WSCI
731,2020-11-25,,,,,,,WSCI
732,2020-11-27,,,,,,,WSCI
733,2020-11-30,,,,,,,WSCI
734,2020-12-01,,,,,,,WSCI
735,2020-12-02,,,,,,,WSCI
736,2020-12-03,,,,,,,WSCI
737,2020-12-04,,,,,,,WSCI
738,2020-12-07,,,,,,,WSCI
739,2020-12-08,,,,,,,WSCI
740,2020-12-09,,,,,,,WSCI
741,2020-12-10,,,,,,,WSCI
742,2020-12-11,,,,,,,WSCI
743,2020-12-14,,,,,,,WSCI
744,2020-12-15,,,,,,,WSCI
745,2020-12-16,,,,,,,WSCI
746,2020-12-17,,,,,,,WSCI
747,2020-12-18,,,,,,,WSCI
748,2020-12-21,,,,,,,WSCI
749,2020-12-22,,,,,,,WSCI
750,2020-12-23,,,,,,,WSCI
751,2020-12-24,,,,,,,WSCI
752,2020-12-28,,,,,,,WSCI
753,2020-12-29,,,,,,,WSCI
754,2020-12-30,,,,,,,WSCI
755,2020-12-31,,,,,,,WSCI
756,2021-01-04,,,,,,,WSCI
757,2021-01-05,,,,,,,WSCI
758,2021-01-06,,,,,,,WSCI
759,2021-01-07,,,,,,,WSCI
760,2021-01-08,,,,,,,WSCI
761,2021-01-11,,,,,,,WSCI
762,2021-01-12,,,,,,,WSCI
763,2021-01-13,,,,,,,WSCI
764,2021-01-14,,,,,,,WSCI
765,2021-01-15,,,,,,,WSCI
766,2021-01-19,,,,,,,WSCI
767,2021-01-20,,,,,,,WSCI
768,2021-01-21,,,,,,,WSCI
769,2021-01-22,,,,,,,WSCI
770,2021-01-25,,,,,,,WSCI
771,2021-01-26,,,,,,,WSCI
772,2021-01-27,,,,,,,WSCI
773,2021-01-28,,,,,,,WSCI
774,2021-01-29,,,,,,,WSCI
775,2021-02-01,,,,,,,WSCI
776,2021-02-02,,,,,,,WSCI
777,2021-02-03,,,,,,,WSCI
778,2021-02-04,,,,,,,WSCI
779,2021-02-05,,,,,,,WSCI
780,2021-02-08,,,,,,,WSCI
781,2021-02-09,,,,,,,WSCI
782,2021-02-10,,,,,,,WSCI
783,2021-02-11,,,,,,,WSCI
784,2021-02-12,,,,,,,WSCI
785,2021-02-16,,,,,,,WSCI
786,2021-02-17,,,,,,,WSCI
787,2021-02-18,,,,,,,WSCI
788,2021-02-19,,,,,,,WSCI
789,2021-02-22,,,,,,,WSCI
790,2021-02-23,,,,,,,WSCI
791,2021-02-24,,,,,,,WSCI
792,2021-02-25,,,,,,,WSCI
793,2021-02-26,,,,,,,WSCI
794,2021-03-01,,,,,,,WSCI
795,2021-03-02,,,,,,,WSCI
796,2021-03-03,,,,,,,WSCI
797,2021-03-04,,,,,,,WSCI
798,2021-03-05,,,,,,,WSCI
799,2021-03-08,,,,,,,WSCI
800,2021-03-09,,,,,,,WSCI
801,2021-03-10,,,,,,,WSCI
802,2021-03-11,,,,,,,WSCI
803,2021-03-12,,,,,,,WSCI
804,2021-03-15,,,,,,,WSCI
805,2021-03-16,,,,,,,WSCI
806,2021-03-17,,,,,,,WSCI
807,2021-03-18,,,,,,,WSCI
808,2021-03-19,,,,,,,WSCI
809,2021-03-22,,,,,,,WSCI
810,2021-03-23,,,,,,,WSCI
811,2021-03-24,,,,,,,WSCI
812,2021-03-25,,,,,,,WSCI
813,2021-03-26,,,,,,,WSCI
814,2021-03-29,,,,,,,WSCI
815,2021-03-30,,,,,,,WSCI
816,2021-03-31,,,,,,,WSCI
817,2021-04-01,,,,,,,WSCI
818,2021-04-05,,,,,,,WSCI
819,2021-04-06,,,,,,,WSCI
820,2021-04-07,,,,,,,WSCI
821,2021-04-08,,,,,,,WSCI
822,2021-04-09,,,,,,,WSCI
823,2021-04-12,,,,,,,WSCI
824,2021-04-13,,,,,,,WSCI
825,2021-04-14,,,,,,,WSCI
826,2021-04-15,,,,,,,WSCI
827,2021-04-16,,,,,,,WSCI
828,2021-04-19,,,,,,,WSCI
829,2021-04-20,,,,,,,WSCI
830,2021-04-21,,,,,,,WSCI
831,2021-04-22,,,,,,,WSCI
832,2021-04-23,,,,,,,WSCI
833,2021-04-26,,,,,,,WSCI
834,2021-04-27,,,,,,,WSCI
835,2021-04-28,,,,,,,WSCI
836,2021-04-29,,,,,,,WSCI
837,2021-04-30,,,,,,,WSCI
838,2021-05-03,,,,,,,WSCI
839,2021-05-04,,,,,,,WSCI
840,2021-05-05,,,,,,,WSCI
841,2021-05-06,,,,,,,WSCI
842,2021-05-07,,,,,,,WSCI
843,2021-05-10,,,,,,,WSCI
844,2021-05-11,,,,,,,WSCI
845,2021-05-12,,,,,,,WSCI
846,2021-05-13,,,,,,,WSCI
847,2021-05-14,,,,,,,WSCI
848,2021-05-17,,,,,,,WSCI
849,2021-05-18,,,,,,,WSCI
850,2021-05-19,,,,,,,WSCI
851,2021-05-20,,,,,,,WSCI
852,2021-05-21,,,,,,,WSCI
853,2021-05-24,,,,,,,WSCI
854,2021-05-25,,,,,,,WSCI
855,2021-05-26,,,,,,,WSCI
856,2021-05-27,,,,,,,WSCI
857,2021-05-28,,,,,,,WSCI
858,2021-06-01,,,,,,,WSCI
859,2021-06-02,,,,,,,WSCI
860,2021-06-03,,,,,,,WSCI
861,2021-06-04,,,,,,,WSCI
862,2021-06-07,,,,,,,WSCI
863,2021-06-08,,,,,,,WSCI
864,2021-06-09,,,,,,,WSCI
865,2021-06-10,,,,,,,WSCI
866,2021-06-11,,,,,,,WSCI
867,2021-06-14,,,,,,,WSCI
868,2021-06-15,,,,,,,WSCI
869,2021-06-16,,,,,,,WSCI
870,2021-06-17,,,,,,,WSCI
871,2021-06-18,,,,,,,WSCI
872,2021-06-21,,,,,,,WSCI
873,2021-06-22,,,,,,,WSCI
874,2021-06-23,,,,,,,WSCI
875,2021-06-24,,,,,,,WSCI
876,2021-06-25,,,,,,,WSCI
877,2021-06-28,,,,,,,WSCI
878,2021-06-29,,,,,,,WSCI
879,2021-06-30,,,,,,,WSCI
880,2021-07-01,,,,,,,WSCI
881,2021-07-02,,,,,,,WSCI
882,2021-07-06,,,,,,,WSCI
883,2021-07-07,,,,,,,WSCI
884,2021-07-08,,,,,,,WSCI
885,2021-07-09,,,,,,,WSCI
886,2021-07-12,,,,,,,WSCI
887,2021-07-13,,,,,,,WSCI
888,2021-07-14,,,,,,,WSCI
889,2021-07-15,,,,,,,WSCI
890,2021-07-16,,,,,,,WSCI
891,2021-07-19,,,,,,,WSCI
892,2021-07-20,,,,,,,WSCI
893,2021-07-21,,,,,,,WSCI
894,2021-07-22,,,,,,,WSCI
895,2021-07-23,,,,,,,WSCI
896,2021-07-26,,,,,,,WSCI
897,2021-07-27,,,,,,,WSCI
898,2021-07-28,,,,,,,WSCI
899,2021-07-29,,,,,,,WSCI
900,2021-07-30,,,,,,,WSCI
901,2021-08-02,,,,,,,WSCI
902,2021-08-03,,,,,,,WSCI
903,2021-08-04,,,,,,,WSCI
904,2021-08-05,,,,,,,WSCI
905,2021-08-06,,,,,,,WSCI
906,2021-08-09,,,,,,,WSCI
907,2021-08-10,,,,,,,WSCI
908,2021-08-11,,,,,,,WSCI
909,2021-08-12,,,,,,,WSCI
910,2021-08-13,,,,,,,WSCI
911,2021-08-16,,,,,,,WSCI
912,2021-08-17,,,,,,,WSCI
913,2021-08-18,,,,,,,WSCI
914,2021-08-19,,,,,,,WSCI
915,2021-08-20,,,,,,,WSCI
916,2021-08-23,,,,,,,WSCI
917,2021-08-24,,,,,,,WSCI
918,2021-08-25,,,,,,,WSCI
919,2021-08-26,,,,,,,WSCI
920,2021-08-27,,,,,,,WSCI
921,2021-08-30,,,,,,,WSCI
922,2021-08-31,,,,,,,WSCI
923,2021-09-01,,,,,,,WSCI
924,2021-09-02,,,,,,,WSCI
925,2021-09-03,,,,,,,WSCI
926,2021-09-07,,,,,,,WSCI
927,2021-09-08,,,,,,,WSCI
928,2021-09-09,,,,,,,WSCI
929,2021-09-10,,,,,,,WSCI
930,2021-09-13,,,,,,,WSCI
931,2021-09-14,,,,,,,WSCI
932,2021-09-15,,,,,,,WSCI
933,2021-09-16,,,,,,,WSCI
934,2021-09-17,,,,,,,WSCI
935,2021-09-20,,,,,,,WSCI
936,2021-09-21,,,,,,,WSCI
937,2021-09-22,,,,,,,WSCI
938,2021-09-23,,,,,,,WSCI
939,2021-09-24,,,,,,,WSCI
940,2021-09-27,,,,,,,WSCI
941,2021-09-28,,,,,,,WSCI
942,2021-09-29,,,,,,,WSCI
943,2021-09-30,,,,,,,WSCI
944,2021-10-01,,,,,,,WSCI
945,2021-10-04,,,,,,,WSCI
946,2021-10-05,,,,,,,WSCI
947,2021-10-06,,,,,,,WSCI
948,2021-10-07,,,,,,,WSCI
949,2021-10-08,,,,,,,WSCI
950,2021-10-11,,,,,,,WSCI
951,2021-10-12,,,,,,,WSCI
952,2021-10-13,,,,,,,WSCI
953,2021-10-14,,,,,,,WSCI
954,2021-10-15,,,,,,,WSCI
955,2021-10-18,,,,,,,WSCI
956,2021-10-19,,,,,,,WSCI
957,2021-10-20,,,,,,,WSCI
958,2021-10-21,,,,,,,WSCI
959,2021-10-22,,,,,,,WSCI
960,2021-10-25,,,,,,,WSCI
961,2021-10-26,,,,,,,WSCI
962,2021-10-27,,,,,,,WSCI
963,2021-10-28,,,,,,,WSCI
964,2021-10-29,,,,,,,WSCI
965,2021-11-01,,,,,,,WSCI
966,2021-11-02,,,,,,,WSCI
967,2021-11-03,,,,,,,WSCI
968,2021-11-04,,,,,,,WSCI
969,2021-11-05,,,,,,,WSCI
970,2021-11-08,,,,,,,WSCI
971,2021-11-09,,,,,,,WSCI
972,2021-11-10,,,,,,,WSCI
973,2021-11-11,,,,,,,WSCI
974,2021-11-12,,,,,,,WSCI
975,2021-11-15,,,,,,,WSCI
976,2021-11-16,,,,,,,WSCI
977,2021-11-17,,,,,,,WSCI
978,2021-11-18,,,,,,,WSCI
979,2021-11-19,,,,,,,WSCI
980,2021-11-22,,,,,,,WSCI
981,2021-11-23,,,,,,,WSCI
982,2021-11-24,,,,,,,WSCI
983,2021-11-26,,,,,,,WSCI
984,2021-11-29,,,,,,,WSCI
985,2021-11-30,,,,,,,WSCI
986,2021-12-01,,,,,,,WSCI
987,2021-12-02,,,,,,,WSCI
988,2021-12-03,,,,,,,WSCI
989,2021-12-06,,,,,,,WSCI
990,2021-12-07,,,,,,,WSCI
991,2021-12-08,,,,,,,WSCI
992,2021-12-09,,,,,,,WSCI
993,2021-12-10,,,,,,,WSCI
994,2021-12-13,,,,,,,WSCI
995,2021-12-14,,,,,,,WSCI
996,2021-12-15,,,,,,,WSCI
997,2021-12-16,,,,,,,WSCI
998,2021-12-17,,,,,,,WSCI
999,2021-12-20,,,,,,,WSCI
1000,2021-12-21,,,,,,,WSCI
1001,2021-12-22,,,,,,,WSCI
1002,2021-12-23,,,,,,,WSCI
1003,2021-12-27,,,,,,,WSCI
1004,2021-12-28,,,,,,,WSCI
1005,2021-12-29,,,,,,,WSCI
1006,2021-12-30,,,,,,,WSCI
1007,2021-12-31,,,,,,,WSCI
