,Date,Open,High,Low,Close,Adj Close,Volume,ticker
758,2021-01-06,5.02,5.22,5.02,5.19,5.19,15500,PTNR
759,2021-01-07,5.16,5.24,5.11,5.22,5.22,7700,PTNR
760,2021-01-08,5.2,5.24,5.11,5.14,5.14,8900,PTNR
761,2021-01-11,5.22,5.22,5.14,5.21,5.21,4800,PTNR
762,2021-01-12,5.19,5.25,5.15,5.2,5.2,1500,PTNR
763,2021-01-13,5.15,5.15,5.1,5.11,5.11,1800,PTNR
764,2021-01-14,5.16,5.16,5.12,5.15,5.15,600,PTNR
765,2021-01-15,5.12,5.12,4.94,5.0,5.0,3400,PTNR
766,2021-01-19,4.96,5.0,4.95,5.0,5.0,3500,PTNR
767,2021-01-20,4.89,4.96,4.83,4.86,4.86,5800,PTNR
768,2021-01-21,4.8,4.8,4.58,4.66,4.66,1600,PTNR
769,2021-01-22,4.9,4.98,4.62,4.81,4.81,32600,PTNR
770,2021-01-25,4.69,4.71,4.6,4.6,4.6,7700,PTNR
771,2021-01-26,4.59,4.77,4.59,4.77,4.77,3400,PTNR
772,2021-01-27,4.74,4.86,4.66,4.74,4.74,7700,PTNR
773,2021-01-28,4.71,4.79,4.71,4.79,4.79,1100,PTNR
774,2021-01-29,4.84,4.84,4.49,4.66,4.66,30300,PTNR
775,2021-02-01,4.56,4.66,4.56,4.64,4.64,2300,PTNR
776,2021-02-02,4.51,4.51,4.46,4.46,4.46,2900,PTNR
777,2021-02-03,4.37,4.46,4.35,4.36,4.36,7500,PTNR
778,2021-02-04,4.39,4.44,4.36,4.44,4.44,3300,PTNR
779,2021-02-05,4.38,4.51,4.38,4.49,4.49,6500,PTNR
780,2021-02-08,4.46,4.55,4.38,4.55,4.55,5100,PTNR
781,2021-02-09,4.72,4.75,4.64,4.66,4.66,4200,PTNR
782,2021-02-10,4.69,4.95,4.6,4.75,4.75,11700,PTNR
783,2021-02-11,4.69,4.69,4.6,4.62,4.62,1700,PTNR
784,2021-02-12,4.75,4.76,4.62,4.62,4.62,5700,PTNR
785,2021-02-16,4.7,4.8,4.68,4.75,4.75,5900,PTNR
786,2021-02-17,4.69,4.74,4.61,4.73,4.73,4500,PTNR
787,2021-02-18,4.59,4.7,4.42,4.6,4.6,4000,PTNR
788,2021-02-19,4.36,4.67,4.36,4.6,4.6,2900,PTNR
789,2021-02-22,4.97,5.16,4.97,5.15,5.15,27400,PTNR
790,2021-02-23,4.92,5.01,4.86,4.98,4.98,8500,PTNR
791,2021-02-24,5.18,5.37,5.13,5.28,5.28,19400,PTNR
792,2021-02-25,5.28,5.28,4.91,4.91,4.91,15900,PTNR
793,2021-02-26,4.73,5.3,4.73,5.0,5.0,8900,PTNR
794,2021-03-01,5.21,5.24,5.05,5.24,5.24,3500,PTNR
795,2021-03-02,5.1,5.16,5.08,5.16,5.16,3000,PTNR
796,2021-03-03,5.07,5.08,5.03,5.03,5.03,3500,PTNR
797,2021-03-04,4.97,5.01,4.72,4.87,4.87,4700,PTNR
798,2021-03-05,4.88,4.91,4.79,4.9,4.9,5300,PTNR
799,2021-03-08,4.91,4.94,4.87,4.89,4.89,10000,PTNR
800,2021-03-09,4.84,4.85,4.75,4.81,4.81,25500,PTNR
801,2021-03-10,4.87,4.87,4.7,4.81,4.81,4100,PTNR
802,2021-03-11,4.87,4.88,4.82,4.86,4.86,5600,PTNR
803,2021-03-12,4.85,4.88,4.84,4.88,4.88,1600,PTNR
804,2021-03-15,4.83,4.86,4.76,4.79,4.79,2700,PTNR
805,2021-03-16,4.91,5.0,4.76,4.76,4.76,3000,PTNR
806,2021-03-17,4.78,5.0,4.7,4.77,4.77,4700,PTNR
807,2021-03-18,4.81,4.93,4.79,4.79,4.79,2400,PTNR
808,2021-03-19,4.73,4.8,4.73,4.76,4.76,1900,PTNR
809,2021-03-22,4.9,4.94,4.8,4.9,4.9,9100,PTNR
810,2021-03-23,4.91,4.92,4.87,4.91,4.91,3400,PTNR
811,2021-03-24,4.9,4.91,4.78,4.91,4.91,5600,PTNR
812,2021-03-25,4.75,4.9,4.75,4.89,4.89,7400,PTNR
813,2021-03-26,4.82,4.93,4.81,4.93,4.93,2800,PTNR
814,2021-03-29,4.82,4.89,4.82,4.85,4.85,1000,PTNR
815,2021-03-30,4.76,4.92,4.76,4.78,4.78,3800,PTNR
816,2021-03-31,4.77,4.77,4.77,4.77,4.77,800,PTNR
817,2021-04-01,4.86,4.87,4.8,4.81,4.81,1600,PTNR
818,2021-04-05,4.77,4.77,4.71,4.71,4.71,2800,PTNR
819,2021-04-06,4.7,4.75,4.67,4.67,4.67,1400,PTNR
820,2021-04-07,4.67,4.67,4.66,4.66,4.66,800,PTNR
821,2021-04-08,4.69,4.69,4.66,4.66,4.66,1400,PTNR
822,2021-04-09,4.67,4.76,4.66,4.73,4.73,4100,PTNR
823,2021-04-12,4.65,4.65,4.6,4.61,4.61,1500,PTNR
824,2021-04-13,4.54,4.54,4.49,4.49,4.49,10700,PTNR
825,2021-04-14,4.51,4.76,4.5,4.5,4.5,700,PTNR
826,2021-04-15,4.76,4.76,4.52,4.53,4.53,1800,PTNR
827,2021-04-16,4.58,4.58,4.52,4.52,4.52,1100,PTNR
828,2021-04-19,4.54,4.57,4.5,4.57,4.57,700,PTNR
829,2021-04-20,4.37,4.37,4.36,4.36,4.36,600,PTNR
830,2021-04-21,4.28,4.28,4.24,4.28,4.28,1600,PTNR
831,2021-04-22,4.3,4.3,4.29,4.29,4.29,500,PTNR
832,2021-04-23,4.35,4.5,4.35,4.37,4.37,4600,PTNR
833,2021-04-26,4.45,4.56,4.44,4.44,4.44,1900,PTNR
834,2021-04-27,4.47,4.47,4.44,4.44,4.44,600,PTNR
835,2021-04-28,4.4,4.5,4.4,4.44,4.44,1800,PTNR
836,2021-04-29,4.38,4.38,4.35,4.35,4.35,800,PTNR
837,2021-04-30,4.33,4.33,4.32,4.32,4.32,700,PTNR
838,2021-05-03,4.45,4.45,4.33,4.38,4.38,900,PTNR
839,2021-05-04,4.47,4.47,4.42,4.42,4.42,3000,PTNR
840,2021-05-05,4.48,4.5,4.48,4.5,4.5,800,PTNR
841,2021-05-06,4.6,4.75,4.55,4.55,4.55,11300,PTNR
842,2021-05-07,4.47,4.64,4.45,4.64,4.64,2300,PTNR
843,2021-05-10,4.69,4.75,4.66,4.66,4.66,1300,PTNR
844,2021-05-11,4.52,4.59,4.51,4.57,4.57,1300,PTNR
845,2021-05-12,4.55,4.61,4.52,4.6,4.6,1300,PTNR
846,2021-05-13,4.63,4.63,4.52,4.63,4.63,1900,PTNR
847,2021-05-14,4.62,4.66,4.56,4.66,4.66,900,PTNR
848,2021-05-17,4.65,4.66,4.54,4.54,4.54,1300,PTNR
849,2021-05-18,4.54,4.71,4.54,4.71,4.71,500,PTNR
850,2021-05-19,4.59,4.71,4.59,4.71,4.71,2300,PTNR
851,2021-05-20,4.71,4.71,4.67,4.71,4.71,4400,PTNR
852,2021-05-21,4.74,4.74,4.71,4.71,4.71,900,PTNR
853,2021-05-24,4.76,4.8,4.73,4.8,4.8,9400,PTNR
854,2021-05-25,4.77,4.8,4.66,4.8,4.8,6800,PTNR
855,2021-05-26,4.73,4.9,4.55,4.67,4.67,26400,PTNR
856,2021-05-27,4.59,4.73,4.59,4.62,4.62,1000,PTNR
857,2021-05-28,4.66,4.71,4.66,4.71,4.71,1000,PTNR
858,2021-06-01,4.51,4.51,4.51,4.51,4.51,600,PTNR
859,2021-06-02,4.51,4.71,4.35,4.6,4.6,1800,PTNR
860,2021-06-03,4.41,4.69,4.32,4.55,4.55,26000,PTNR
861,2021-06-04,4.5,4.55,4.5,4.55,4.55,700,PTNR
862,2021-06-07,4.57,4.57,4.39,4.54,4.54,800,PTNR
863,2021-06-08,4.46,4.6,4.46,4.6,4.6,900,PTNR
864,2021-06-09,4.45,4.46,4.45,4.46,4.46,500,PTNR
865,2021-06-10,4.46,4.52,4.39,4.5,4.5,900,PTNR
866,2021-06-11,4.45,4.55,4.32,4.5,4.5,5200,PTNR
867,2021-06-14,4.56,4.56,4.56,4.56,4.56,500,PTNR
868,2021-06-15,4.77,4.79,4.58,4.69,4.69,4800,PTNR
869,2021-06-16,4.73,4.83,4.6,4.77,4.77,7800,PTNR
870,2021-06-17,4.91,4.92,4.82,4.88,4.88,24500,PTNR
871,2021-06-18,4.81,4.92,4.81,4.92,4.92,1000,PTNR
872,2021-06-21,5.0,5.13,4.96,5.12,5.12,15100,PTNR
873,2021-06-22,5.12,5.12,5.02,5.08,5.08,3700,PTNR
874,2021-06-23,5.03,5.03,4.95,5.0,5.0,3300,PTNR
875,2021-06-24,4.86,4.95,4.85,4.85,4.85,700,PTNR
876,2021-06-25,4.83,4.95,4.82,4.95,4.95,900,PTNR
877,2021-06-28,4.62,4.77,4.62,4.62,4.62,2100,PTNR
878,2021-06-29,4.5,4.61,4.5,4.6,4.6,1300,PTNR
879,2021-06-30,4.52,4.69,4.5,4.59,4.59,2600,PTNR
880,2021-07-01,4.5,4.5,4.49,4.49,4.49,500,PTNR
881,2021-07-02,4.74,4.74,4.49,4.5,4.5,2900,PTNR
882,2021-07-06,4.6,4.6,4.5,4.52,4.52,4100,PTNR
883,2021-07-07,4.51,4.62,4.46,4.61,4.61,11100,PTNR
884,2021-07-08,4.56,4.56,4.31,4.32,4.32,10700,PTNR
885,2021-07-09,4.35,4.35,4.34,4.34,4.34,1700,PTNR
886,2021-07-12,4.51,4.51,4.41,4.47,4.47,3400,PTNR
887,2021-07-13,4.33,4.38,4.26,4.38,4.38,2400,PTNR
888,2021-07-14,4.28,4.38,4.28,4.38,4.38,1000,PTNR
889,2021-07-15,4.21,4.22,4.18,4.18,4.18,3500,PTNR
890,2021-07-16,4.18,4.2,4.18,4.2,4.2,700,PTNR
891,2021-07-19,4.01,4.18,4.01,4.18,4.18,6900,PTNR
892,2021-07-20,4.09,4.09,4.09,4.09,4.09,1100,PTNR
893,2021-07-21,4.1,4.3,4.1,4.15,4.15,2000,PTNR
894,2021-07-22,4.18,4.18,4.06,4.06,4.06,6500,PTNR
895,2021-07-23,4.11,4.16,4.1,4.12,4.12,1800,PTNR
896,2021-07-26,4.25,4.38,4.22,4.24,4.24,8600,PTNR
897,2021-07-27,4.2,4.2,4.18,4.2,4.2,900,PTNR
898,2021-07-28,4.22,4.3,4.22,4.3,4.3,500,PTNR
899,2021-07-29,4.21,4.34,4.21,4.25,4.25,1100,PTNR
900,2021-07-30,4.19,4.38,4.19,4.23,4.23,1600,PTNR
901,2021-08-02,4.21,4.3,4.21,4.3,4.3,1000,PTNR
902,2021-08-03,4.19,4.3,4.19,4.3,4.3,900,PTNR
903,2021-08-04,4.2,4.3,4.18,4.3,4.3,800,PTNR
904,2021-08-05,4.43,4.93,4.32,4.43,4.43,9900,PTNR
905,2021-08-06,4.49,4.49,4.43,4.45,4.45,2000,PTNR
906,2021-08-09,4.45,4.51,4.27,4.45,4.45,2100,PTNR
907,2021-08-10,4.41,4.45,4.36,4.45,4.45,1400,PTNR
908,2021-08-11,4.36,4.4,4.25,4.33,4.33,2700,PTNR
909,2021-08-12,4.33,4.39,4.32,4.32,4.32,1200,PTNR
910,2021-08-13,4.3,4.3,4.3,4.3,4.3,2200,PTNR
911,2021-08-16,4.3,4.4,4.29,4.4,4.4,500,PTNR
912,2021-08-17,4.39,4.39,4.39,4.39,4.39,300,PTNR
913,2021-08-18,4.32,4.42,4.32,4.42,4.42,600,PTNR
914,2021-08-19,4.42,4.42,4.35,4.42,4.42,700,PTNR
915,2021-08-20,4.43,4.43,4.36,4.42,4.42,2200,PTNR
916,2021-08-23,4.4,4.41,4.35,4.35,4.35,2000,PTNR
917,2021-08-24,4.45,4.53,4.38,4.52,4.52,8000,PTNR
918,2021-08-25,4.57,4.65,4.56,4.57,4.57,6400,PTNR
919,2021-08-26,4.67,4.68,4.57,4.57,4.57,5900,PTNR
920,2021-08-27,4.53,4.65,4.53,4.65,4.65,600,PTNR
921,2021-08-30,4.71,4.77,4.56,4.73,4.73,3300,PTNR
922,2021-08-31,4.6,4.63,4.52,4.63,4.63,1000,PTNR
923,2021-09-01,4.56,4.78,4.54,4.54,4.54,1000,PTNR
924,2021-09-02,4.48,4.48,4.42,4.42,4.42,900,PTNR
925,2021-09-03,4.35,4.35,4.35,4.35,4.35,200,PTNR
926,2021-09-07,4.35,4.35,4.35,4.35,4.35,0,PTNR
927,2021-09-08,4.35,4.35,4.35,4.35,4.35,0,PTNR
928,2021-09-09,4.12,4.13,4.12,4.13,4.13,1000,PTNR
929,2021-09-10,4.11,4.11,4.11,4.11,4.11,100,PTNR
930,2021-09-13,3.97,3.97,3.97,3.97,3.97,1900,PTNR
931,2021-09-14,3.97,3.99,3.97,3.98,3.98,1100,PTNR
932,2021-09-15,3.99,3.99,3.99,3.99,3.99,300,PTNR
933,2021-09-16,3.99,3.99,3.98,3.98,3.98,500,PTNR
934,2021-09-17,3.98,4.16,3.98,4.0,4.0,4200,PTNR
935,2021-09-20,3.92,3.98,3.92,3.94,3.94,400,PTNR
936,2021-09-21,4.0,4.07,4.0,4.03,4.03,1500,PTNR
937,2021-09-22,4.18,4.25,4.18,4.24,4.24,3800,PTNR
938,2021-09-23,4.14,4.19,4.14,4.19,4.19,800,PTNR
939,2021-09-24,4.18,4.18,4.17,4.17,4.17,400,PTNR
940,2021-09-27,4.45,4.56,4.23,4.5,4.5,31100,PTNR
941,2021-09-28,4.28,4.7,4.28,4.48,4.48,102300,PTNR
942,2021-09-29,4.57,4.57,4.5,4.55,4.55,1900,PTNR
943,2021-09-30,4.56,4.63,4.47,4.63,4.63,1300,PTNR
944,2021-10-01,4.43,4.63,4.43,4.54,4.54,600,PTNR
945,2021-10-04,4.46,4.58,4.36,4.39,4.39,4500,PTNR
946,2021-10-05,4.29,4.29,4.28,4.29,4.29,1800,PTNR
947,2021-10-06,4.25,4.25,4.25,4.25,4.25,600,PTNR
948,2021-10-07,4.48,4.56,4.48,4.48,4.48,1200,PTNR
949,2021-10-08,4.7,4.7,4.5,4.53,4.53,1000,PTNR
950,2021-10-11,4.5,4.66,4.5,4.57,4.57,1900,PTNR
951,2021-10-12,4.56,4.63,4.56,4.63,4.63,1500,PTNR
952,2021-10-13,4.55,4.62,4.53,4.56,4.56,1400,PTNR
953,2021-10-14,4.5,4.5,4.47,4.5,4.5,4000,PTNR
954,2021-10-15,4.5,4.5,4.45,4.45,4.45,9200,PTNR
955,2021-10-18,4.29,4.33,4.07,4.3,4.3,2100,PTNR
956,2021-10-19,4.3,4.36,4.19,4.23,4.23,1300,PTNR
957,2021-10-20,4.36,4.36,4.29,4.34,4.34,900,PTNR
958,2021-10-21,4.36,4.38,4.0,4.36,4.36,11700,PTNR
959,2021-10-22,4.37,4.39,4.28,4.35,4.35,3300,PTNR
960,2021-10-25,4.8,4.97,4.69,4.76,4.76,29300,PTNR
961,2021-10-26,4.85,4.85,4.7,4.74,4.74,3900,PTNR
962,2021-10-27,4.92,4.95,4.82,4.87,4.87,2200,PTNR
963,2021-10-28,4.93,4.93,4.87,4.92,4.92,2400,PTNR
964,2021-10-29,4.87,4.9,4.87,4.9,4.9,400,PTNR
965,2021-11-01,5.06,5.25,5.02,5.09,5.09,16300,PTNR
966,2021-11-02,5.21,5.24,5.12,5.13,5.13,13900,PTNR
967,2021-11-03,5.26,5.33,5.23,5.28,5.28,2800,PTNR
968,2021-11-04,5.39,5.41,5.27,5.39,5.39,13200,PTNR
969,2021-11-05,5.3,5.39,5.3,5.39,5.39,1400,PTNR
970,2021-11-08,5.43,5.5,5.32,5.32,5.32,4700,PTNR
971,2021-11-09,5.35,5.37,5.3,5.3,5.3,1900,PTNR
972,2021-11-10,5.25,5.34,5.25,5.27,5.27,700,PTNR
973,2021-11-11,5.12,5.13,5.12,5.13,5.13,900,PTNR
974,2021-11-12,5.19,5.24,5.19,5.24,5.24,1200,PTNR
975,2021-11-15,5.18,5.18,5.14,5.14,5.14,500,PTNR
976,2021-11-16,5.32,5.44,5.28,5.3,5.3,2300,PTNR
977,2021-11-17,5.55,5.57,5.46,5.46,5.46,4000,PTNR
978,2021-11-18,5.57,5.6,5.46,5.48,5.48,6500,PTNR
979,2021-11-19,5.46,5.49,5.46,5.48,5.48,3800,PTNR
980,2021-11-22,6.51,6.7,6.31,6.5,6.5,235100,PTNR
981,2021-11-23,6.35,6.49,6.15,6.32,6.32,28300,PTNR
982,2021-11-24,6.2,6.3,5.8,6.14,6.14,109900,PTNR
983,2021-11-26,5.72,6.05,5.69,6.05,6.05,3300,PTNR
984,2021-11-29,6.46,6.46,6.07,6.3,6.3,7400,PTNR
985,2021-11-30,6.3,6.5,6.17,6.28,6.28,8200,PTNR
986,2021-12-01,6.51,6.79,6.51,6.75,6.75,23700,PTNR
987,2021-12-02,6.75,6.78,6.62,6.73,6.73,6400,PTNR
988,2021-12-03,6.78,6.78,6.6,6.65,6.65,2800,PTNR
989,2021-12-06,6.85,7.01,6.83,6.84,6.84,149800,PTNR
990,2021-12-07,7.08,7.28,6.86,7.08,7.08,137900,PTNR
991,2021-12-08,7.04,7.04,6.9,6.97,6.97,74500,PTNR
992,2021-12-09,7.03,7.03,6.74,6.8,6.8,41400,PTNR
993,2021-12-10,6.7,6.88,6.7,6.88,6.88,47500,PTNR
994,2021-12-13,7.2,7.27,7.11,7.24,7.24,12600,PTNR
995,2021-12-14,7.31,7.31,7.15,7.23,7.23,6200,PTNR
996,2021-12-15,7.28,7.28,6.91,7.25,7.25,11200,PTNR
997,2021-12-16,7.3,7.3,7.22,7.22,7.22,5200,PTNR
998,2021-12-17,7.32,7.32,7.2,7.2,7.2,4100,PTNR
999,2021-12-20,7.02,7.87,6.95,7.19,7.19,39100,PTNR
1000,2021-12-21,7.07,7.2,6.9,7.02,7.02,34700,PTNR
1001,2021-12-22,7.02,7.11,7.0,7.11,7.11,8500,PTNR
1002,2021-12-23,7.39,7.44,7.33,7.38,7.38,6000,PTNR
1003,2021-12-27,7.5,7.8,7.5,7.73,7.73,9300,PTNR
1004,2021-12-28,8.01,8.12,7.9,8.07,8.07,14400,PTNR
1005,2021-12-29,8.44,8.44,8.15,8.25,8.25,22100,PTNR
1006,2021-12-30,8.25,8.25,8.0,8.01,8.01,18000,PTNR
1007,2021-12-31,8.02,8.08,8.0,8.01,8.01,2700,PTNR
