,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,2.68,2.73,2.51,2.66,2.66,669400,SVRA
377,2019-07-03,2.66,2.72,2.6,2.72,2.72,234100,SVRA
378,2019-07-05,2.69,2.78,2.62,2.73,2.73,320400,SVRA
379,2019-07-08,2.73,2.74,2.61,2.66,2.66,531600,SVRA
380,2019-07-09,2.63,2.72,2.61,2.63,2.63,206100,SVRA
381,2019-07-10,2.6,2.66,2.55,2.6,2.6,2465800,SVRA
382,2019-07-11,2.61,2.63,2.48,2.51,2.51,329700,SVRA
383,2019-07-12,2.5,2.61,2.45,2.59,2.59,231900,SVRA
384,2019-07-15,2.6,2.71,2.52,2.63,2.63,388000,SVRA
385,2019-07-16,2.62,2.63,2.51,2.53,2.53,270000,SVRA
386,2019-07-17,2.54,2.56,2.5,2.52,2.52,216800,SVRA
387,2019-07-18,2.5,2.57,2.49,2.5,2.5,213700,SVRA
388,2019-07-19,2.5,2.55,2.45,2.49,2.49,257200,SVRA
389,2019-07-22,2.48,2.54,2.46,2.48,2.48,201500,SVRA
390,2019-07-23,2.48,2.49,2.43,2.46,2.46,297500,SVRA
391,2019-07-24,2.46,2.6,2.46,2.58,2.58,210900,SVRA
392,2019-07-25,2.57,2.64,2.52,2.59,2.59,789500,SVRA
393,2019-07-26,2.61,2.7,2.6,2.62,2.62,170900,SVRA
394,2019-07-29,2.6,2.65,2.51,2.55,2.55,134300,SVRA
395,2019-07-30,2.55,2.675,2.51,2.64,2.64,261700,SVRA
396,2019-07-31,2.67,2.72,2.53,2.54,2.54,406200,SVRA
397,2019-08-01,2.55,2.64,2.48,2.51,2.51,293900,SVRA
398,2019-08-02,2.51,2.6,2.36,2.39,2.39,701400,SVRA
399,2019-08-05,2.36,2.46,2.26,2.3,2.3,451800,SVRA
400,2019-08-06,2.33,2.38,2.27,2.34,2.34,240000,SVRA
401,2019-08-07,2.35,2.505,2.34,2.46,2.46,326600,SVRA
402,2019-08-08,2.51,2.61,2.43,2.51,2.51,361200,SVRA
403,2019-08-09,2.41,2.53,2.3,2.3,2.3,370100,SVRA
404,2019-08-12,2.32,2.4,2.26,2.31,2.31,262900,SVRA
405,2019-08-13,2.31,2.38,2.28,2.37,2.37,176000,SVRA
406,2019-08-14,2.33,2.36,2.25,2.3,2.3,214700,SVRA
407,2019-08-15,2.28,2.315,2.22,2.23,2.23,249700,SVRA
408,2019-08-16,2.23,2.28,2.16,2.2,2.2,361800,SVRA
409,2019-08-19,2.23,2.34,2.16,2.32,2.32,246900,SVRA
410,2019-08-20,2.3,2.35,2.26,2.32,2.32,148400,SVRA
411,2019-08-21,2.34,2.35,2.25,2.31,2.31,222700,SVRA
412,2019-08-22,2.32,2.33,2.24,2.27,2.27,81300,SVRA
413,2019-08-23,2.26,2.32,2.16,2.16,2.16,181700,SVRA
414,2019-08-26,2.16,2.23,2.16,2.2,2.2,94000,SVRA
415,2019-08-27,2.2,2.29,2.11,2.16,2.16,174000,SVRA
416,2019-08-28,2.15,2.28,2.15,2.26,2.26,381100,SVRA
417,2019-08-29,2.28,2.49,2.28,2.32,2.32,256700,SVRA
418,2019-08-30,2.34,2.39,2.23,2.26,2.26,255700,SVRA
419,2019-09-03,2.23,2.32,2.19,2.25,2.25,200200,SVRA
420,2019-09-04,2.28,2.33,2.25,2.28,2.28,88100,SVRA
421,2019-09-05,2.31,2.395,2.22,2.38,2.38,268500,SVRA
422,2019-09-06,2.37,2.51,2.37,2.42,2.42,155300,SVRA
423,2019-09-09,2.45,2.5,2.34,2.36,2.36,225700,SVRA
424,2019-09-10,2.35,2.61,2.3,2.51,2.51,267000,SVRA
425,2019-09-11,2.54,2.68,2.49,2.65,2.65,165600,SVRA
426,2019-09-12,2.64,2.74,2.59,2.67,2.67,147900,SVRA
427,2019-09-13,2.7,2.72,2.53,2.64,2.64,231600,SVRA
428,2019-09-16,2.67,2.76,2.62,2.7,2.7,193900,SVRA
429,2019-09-17,2.71,2.73,2.6,2.63,2.63,231200,SVRA
430,2019-09-18,2.66,2.67,2.49,2.52,2.52,286200,SVRA
431,2019-09-19,2.59,2.59,2.43,2.43,2.43,241000,SVRA
432,2019-09-20,2.45,2.6,2.4,2.55,2.55,548000,SVRA
433,2019-09-23,2.59,2.86,2.583,2.81,2.81,296200,SVRA
434,2019-09-24,2.8,3.23,2.72,3.2,3.2,576800,SVRA
435,2019-09-25,3.15,3.192,2.9,2.92,2.92,305000,SVRA
436,2019-09-26,2.93,3.01,2.77,2.815,2.815,114100,SVRA
437,2019-09-27,2.83,2.95,2.73,2.8,2.8,131200,SVRA
438,2019-09-30,2.81,2.913,2.55,2.65,2.65,292900,SVRA
439,2019-10-01,2.64,2.7,2.47,2.48,2.48,213600,SVRA
440,2019-10-02,1.39,1.39,1.01,1.03,1.03,3689500,SVRA
441,2019-10-03,1.06,1.14,1.01,1.03,1.03,1654000,SVRA
442,2019-10-04,1.03,1.032,0.913,0.93,0.93,1976100,SVRA
443,2019-10-07,0.915,0.95,0.882,0.894,0.894,1097300,SVRA
444,2019-10-08,0.89,0.9,0.822,0.843,0.843,1102300,SVRA
445,2019-10-09,0.83,0.91,0.83,0.905,0.905,487200,SVRA
446,2019-10-10,0.91,0.927,0.872,0.887,0.887,377600,SVRA
447,2019-10-11,0.9,0.93,0.88,0.898,0.898,340600,SVRA
448,2019-10-14,0.894,0.905,0.863,0.867,0.867,310800,SVRA
449,2019-10-15,0.864,0.92,0.864,0.92,0.92,191400,SVRA
450,2019-10-16,0.91,0.966,0.901,0.93,0.93,276600,SVRA
451,2019-10-17,0.94,0.957,0.9,0.92,0.92,185600,SVRA
452,2019-10-18,0.91,0.93,0.871,0.874,0.874,357000,SVRA
453,2019-10-21,0.874,0.88,0.864,0.877,0.877,257500,SVRA
454,2019-10-22,0.87,0.87,0.864,0.865,0.865,143800,SVRA
455,2019-10-23,0.864,0.89,0.864,0.864,0.864,179600,SVRA
456,2019-10-24,0.87,0.89,0.84,0.855,0.855,361700,SVRA
457,2019-10-25,0.851,0.92,0.84,0.886,0.886,312100,SVRA
458,2019-10-28,0.9,0.9,0.854,0.889,0.889,203500,SVRA
459,2019-10-29,0.88,0.91,0.855,0.897,0.897,182000,SVRA
460,2019-10-30,0.901,0.93,0.859,0.88,0.88,132600,SVRA
461,2019-10-31,0.897,0.9,0.859,0.882,0.882,208600,SVRA
462,2019-11-01,0.88,0.96,0.87,0.946,0.946,349200,SVRA
463,2019-11-04,0.96,1.06,0.95,0.996,0.996,815900,SVRA
464,2019-11-05,1.04,1.04,0.96,0.978,0.978,161600,SVRA
465,2019-11-06,1.01,1.01,0.903,0.917,0.917,219000,SVRA
466,2019-11-07,0.9,0.95,0.87,0.91,0.91,253600,SVRA
467,2019-11-08,1.05,1.05,0.836,0.847,0.847,581000,SVRA
468,2019-11-11,0.85,0.915,0.821,0.828,0.828,389500,SVRA
469,2019-11-12,0.826,0.879,0.76,0.772,0.772,603900,SVRA
470,2019-11-13,0.765,0.78,0.729,0.74,0.74,721100,SVRA
471,2019-11-14,0.75,0.755,0.69,0.712,0.712,632200,SVRA
472,2019-11-15,0.724,0.755,0.71,0.735,0.735,194700,SVRA
473,2019-11-18,0.76,0.906,0.76,0.89,0.89,601200,SVRA
474,2019-11-19,0.943,0.965,0.88,0.899,0.899,565700,SVRA
475,2019-11-20,0.94,0.97,0.88,0.88,0.88,405300,SVRA
476,2019-11-21,0.924,0.937,0.88,0.897,0.897,303800,SVRA
477,2019-11-22,0.93,0.988,0.89,0.968,0.968,345500,SVRA
478,2019-11-25,0.999,1.08,0.965,1.05,1.05,477800,SVRA
479,2019-11-26,1.08,1.08,1.01,1.01,1.01,253000,SVRA
480,2019-11-27,0.98,1.06,0.92,1.06,1.06,246100,SVRA
481,2019-11-29,1.04,1.46,1.04,1.26,1.26,2781200,SVRA
482,2019-12-02,1.3,1.34,1.2,1.33,1.33,810400,SVRA
483,2019-12-03,1.38,1.385,1.28,1.31,1.31,470100,SVRA
484,2019-12-04,1.34,1.341,1.17,1.2,1.2,434200,SVRA
485,2019-12-05,1.19,1.2,1.1,1.11,1.11,229900,SVRA
486,2019-12-06,1.08,1.15,1.05,1.12,1.12,188100,SVRA
487,2019-12-09,1.13,1.23,1.13,1.17,1.17,216200,SVRA
488,2019-12-10,1.17,1.19,1.13,1.16,1.16,101700,SVRA
489,2019-12-11,1.15,1.21,1.15,1.21,1.21,211200,SVRA
490,2019-12-12,1.21,1.33,1.172,1.31,1.31,323200,SVRA
491,2019-12-13,1.33,1.44,1.28,1.37,1.37,513900,SVRA
492,2019-12-16,1.45,1.64,1.44,1.5,1.5,906600,SVRA
493,2019-12-17,1.53,1.58,1.42,1.57,1.57,378100,SVRA
494,2019-12-18,1.58,1.581,1.47,1.51,1.51,206300,SVRA
495,2019-12-19,1.5,1.55,1.45,1.48,1.48,336600,SVRA
496,2019-12-20,1.47,1.71,1.33,1.59,1.59,1506200,SVRA
497,2019-12-23,1.65,1.9,1.58,1.83,1.83,898600,SVRA
498,2019-12-24,1.85,1.85,1.69,1.78,1.78,250700,SVRA
499,2019-12-26,1.76,1.93,1.74,1.76,1.76,412900,SVRA
500,2019-12-27,1.81,1.81,1.7,1.73,1.73,308000,SVRA
501,2019-12-30,4.12,5.2,3.21,4.91,4.91,55277300,SVRA
502,2019-12-31,4.5,5.48,4.2,4.48,4.48,16765300,SVRA
503,2020-01-02,4.53,4.55,3.82,4.08,4.08,2736100,SVRA
504,2020-01-03,3.95,4.19,3.84,4.07,4.07,1333700,SVRA
505,2020-01-06,4.17,4.18,3.383,3.47,3.47,2414700,SVRA
506,2020-01-07,3.5,3.64,3.5,3.52,3.52,644300,SVRA
507,2020-01-08,3.5,3.6,3.31,3.45,3.45,1028800,SVRA
508,2020-01-09,3.44,3.59,3.25,3.35,3.35,1355600,SVRA
509,2020-01-10,3.32,3.52,3.16,3.46,3.46,770000,SVRA
510,2020-01-13,3.43,3.943,3.27,3.87,3.87,1164100,SVRA
511,2020-01-14,3.8,3.85,3.46,3.64,3.64,1217900,SVRA
512,2020-01-15,3.6,4.0,3.55,3.78,3.78,591900,SVRA
513,2020-01-16,3.78,3.82,3.66,3.77,3.77,435100,SVRA
514,2020-01-17,3.77,3.95,3.72,3.75,3.75,363000,SVRA
515,2020-01-21,3.75,3.8,3.46,3.5,3.5,419100,SVRA
516,2020-01-22,3.54,3.59,3.33,3.49,3.49,477100,SVRA
517,2020-01-23,3.45,3.476,3.25,3.34,3.34,342500,SVRA
518,2020-01-24,3.32,3.39,3.03,3.14,3.14,533200,SVRA
519,2020-01-27,3.1,3.23,3.04,3.13,3.13,244500,SVRA
520,2020-01-28,3.13,3.28,3.13,3.19,3.19,193600,SVRA
521,2020-01-29,3.19,3.22,2.86,2.93,2.93,365500,SVRA
522,2020-01-30,2.92,3.05,2.8,2.87,2.87,324800,SVRA
523,2020-01-31,2.85,2.92,2.57,2.62,2.62,516600,SVRA
524,2020-02-03,2.58,2.72,2.5,2.66,2.66,320700,SVRA
525,2020-02-04,2.65,2.65,2.22,2.24,2.24,644600,SVRA
526,2020-02-05,2.28,2.58,2.28,2.48,2.48,816100,SVRA
527,2020-02-06,2.52,2.55,2.26,2.28,2.28,396400,SVRA
528,2020-02-07,2.25,2.3,2.17,2.18,2.18,340200,SVRA
529,2020-02-10,2.16,2.274,2.16,2.18,2.18,318300,SVRA
530,2020-02-11,2.21,2.39,2.16,2.33,2.33,580700,SVRA
531,2020-02-12,2.33,2.621,2.33,2.54,2.54,597200,SVRA
532,2020-02-13,2.66,2.69,2.42,2.58,2.58,365800,SVRA
533,2020-02-14,2.58,2.58,2.44,2.45,2.45,341800,SVRA
534,2020-02-18,2.43,2.59,2.4,2.58,2.58,217500,SVRA
535,2020-02-19,2.64,2.89,2.55,2.72,2.72,416600,SVRA
536,2020-02-20,2.65,2.8,2.56,2.69,2.69,227100,SVRA
537,2020-02-21,2.7,2.73,2.58,2.67,2.67,291100,SVRA
538,2020-02-24,2.57,2.62,2.4,2.55,2.55,198400,SVRA
539,2020-02-25,2.55,2.55,2.3,2.39,2.39,293400,SVRA
540,2020-02-26,2.41,2.5,2.19,2.29,2.29,273000,SVRA
541,2020-02-27,2.22,2.24,2.07,2.09,2.09,487200,SVRA
542,2020-02-28,2.05,2.32,2.05,2.29,2.29,653200,SVRA
543,2020-03-02,2.38,2.5,2.26,2.45,2.45,581300,SVRA
544,2020-03-03,2.48,2.55,2.32,2.45,2.45,312100,SVRA
545,2020-03-04,2.53,2.71,2.44,2.59,2.59,478500,SVRA
546,2020-03-05,2.52,2.72,2.46,2.61,2.61,359200,SVRA
547,2020-03-06,2.58,2.73,2.46,2.61,2.61,330900,SVRA
548,2020-03-09,2.4,2.57,2.34,2.52,2.52,327000,SVRA
549,2020-03-10,2.58,2.68,2.505,2.55,2.55,256500,SVRA
550,2020-03-11,2.47,2.52,2.2,2.36,2.36,364800,SVRA
551,2020-03-12,2.29,2.62,2.123,2.55,2.55,443900,SVRA
552,2020-03-13,1.99,2.42,1.4,2.3,2.3,1295600,SVRA
553,2020-03-16,2.0,2.28,1.991,2.18,2.18,276900,SVRA
554,2020-03-17,2.18,2.38,2.09,2.37,2.37,381100,SVRA
555,2020-03-18,2.23,2.35,1.9,1.91,1.91,327600,SVRA
556,2020-03-19,1.93,2.2,1.85,2.2,2.2,381100,SVRA
557,2020-03-20,2.25,2.26,1.95,2.12,2.12,470400,SVRA
558,2020-03-23,2.12,2.22,2.04,2.22,2.22,181000,SVRA
559,2020-03-24,2.37,2.39,2.02,2.09,2.09,479600,SVRA
560,2020-03-25,2.09,2.45,2.06,2.25,2.25,394100,SVRA
561,2020-03-26,2.29,2.49,2.26,2.45,2.45,254000,SVRA
562,2020-03-27,2.38,2.43,2.138,2.15,2.15,229500,SVRA
563,2020-03-30,2.24,2.35,2.18,2.35,2.35,179400,SVRA
564,2020-03-31,2.0,2.325,2.0,2.12,2.12,240200,SVRA
565,2020-04-01,2.05,2.09,2.0,2.0,2.0,131100,SVRA
566,2020-04-02,1.99,1.99,1.83,1.86,1.86,248400,SVRA
567,2020-04-03,1.94,1.94,1.67,1.8,1.8,232600,SVRA
568,2020-04-06,1.9,2.1,1.84,2.03,2.03,270300,SVRA
569,2020-04-07,2.06,2.12,1.94,2.04,2.04,340300,SVRA
570,2020-04-08,2.07,2.22,1.98,2.08,2.08,284200,SVRA
571,2020-04-09,2.14,2.18,2.01,2.12,2.12,351300,SVRA
572,2020-04-13,2.11,2.29,2.05,2.25,2.25,229000,SVRA
573,2020-04-14,2.3,2.73,2.28,2.56,2.56,641400,SVRA
574,2020-04-15,2.55,2.56,2.23,2.44,2.44,201600,SVRA
575,2020-04-16,2.47,2.58,2.24,2.27,2.27,328700,SVRA
576,2020-04-17,2.31,2.53,2.25,2.47,2.47,249000,SVRA
577,2020-04-20,2.46,2.57,2.28,2.4,2.4,293600,SVRA
578,2020-04-21,2.35,2.4,2.22,2.25,2.25,123400,SVRA
579,2020-04-22,2.29,2.3,2.23,2.26,2.26,87300,SVRA
580,2020-04-23,2.25,2.43,2.25,2.27,2.27,185500,SVRA
581,2020-04-24,2.3,2.4,2.2,2.24,2.24,177400,SVRA
582,2020-04-27,2.24,2.44,2.21,2.38,2.38,292400,SVRA
583,2020-04-28,2.38,2.6,2.32,2.45,2.45,319600,SVRA
584,2020-04-29,2.55,2.74,2.47,2.56,2.56,419100,SVRA
585,2020-04-30,2.63,2.63,2.38,2.41,2.41,246600,SVRA
586,2020-05-01,2.3,2.36,2.165,2.3,2.3,276700,SVRA
587,2020-05-04,2.29,2.54,2.24,2.53,2.53,207300,SVRA
588,2020-05-05,2.58,2.59,2.45,2.47,2.47,145300,SVRA
589,2020-05-06,2.48,2.576,2.38,2.41,2.41,284300,SVRA
590,2020-05-07,2.46,2.58,2.34,2.55,2.55,212900,SVRA
591,2020-05-08,2.55,2.61,2.295,2.35,2.35,485200,SVRA
592,2020-05-11,2.36,2.64,2.35,2.5,2.5,442800,SVRA
593,2020-05-12,2.54,2.63,2.45,2.46,2.46,413900,SVRA
594,2020-05-13,2.49,2.51,2.25,2.35,2.35,424900,SVRA
595,2020-05-14,2.27,2.31,2.2,2.25,2.25,242500,SVRA
596,2020-05-15,2.26,2.37,2.21,2.31,2.31,206200,SVRA
597,2020-05-18,2.43,2.475,2.325,2.39,2.39,361900,SVRA
598,2020-05-19,2.36,2.47,2.23,2.3,2.3,276700,SVRA
599,2020-05-20,2.32,2.5,2.31,2.43,2.43,284500,SVRA
600,2020-05-21,2.43,2.5,2.34,2.35,2.35,184500,SVRA
601,2020-05-22,2.34,2.53,2.34,2.45,2.45,231100,SVRA
602,2020-05-26,2.54,2.58,2.383,2.42,2.42,366300,SVRA
603,2020-05-27,2.42,2.54,2.32,2.52,2.52,335300,SVRA
604,2020-05-28,2.57,2.6,2.41,2.45,2.45,212700,SVRA
605,2020-05-29,2.45,2.48,2.34,2.44,2.44,458500,SVRA
606,2020-06-01,2.38,2.5,2.38,2.42,2.42,387900,SVRA
607,2020-06-02,2.43,2.503,2.41,2.48,2.48,322600,SVRA
608,2020-06-03,2.52,2.61,2.29,2.43,2.43,499300,SVRA
609,2020-06-04,2.39,2.5,2.36,2.43,2.43,256000,SVRA
610,2020-06-05,2.47,2.51,2.38,2.43,2.43,287400,SVRA
611,2020-06-08,2.47,2.8,2.36,2.73,2.73,852100,SVRA
612,2020-06-09,2.7,2.73,2.49,2.65,2.65,417300,SVRA
613,2020-06-10,2.63,2.92,2.62,2.78,2.78,445800,SVRA
614,2020-06-11,2.69,2.76,2.46,2.49,2.49,393200,SVRA
615,2020-06-12,2.58,2.63,2.5,2.58,2.58,222900,SVRA
616,2020-06-15,2.58,2.82,2.47,2.78,2.78,364100,SVRA
617,2020-06-16,2.87,2.91,2.676,2.74,2.74,183500,SVRA
618,2020-06-17,2.73,2.83,2.53,2.58,2.58,228100,SVRA
619,2020-06-18,2.51,2.67,2.51,2.59,2.59,244000,SVRA
620,2020-06-19,2.6,2.682,2.52,2.61,2.61,337900,SVRA
621,2020-06-22,2.61,2.76,2.54,2.67,2.67,255800,SVRA
622,2020-06-23,2.7,2.79,2.69,2.75,2.75,285900,SVRA
623,2020-06-24,2.7,2.79,2.53,2.77,2.77,338800,SVRA
624,2020-06-25,2.79,3.145,2.69,3.05,3.05,972800,SVRA
625,2020-06-26,3.17,3.17,2.695,2.75,2.75,2896200,SVRA
626,2020-06-29,2.78,2.925,2.61,2.7,2.7,251400,SVRA
627,2020-06-30,2.67,2.67,2.45,2.49,2.49,499300,SVRA
628,2020-07-01,2.45,2.49,2.17,2.21,2.21,663700,SVRA
629,2020-07-02,2.23,2.33,2.12,2.13,2.13,323600,SVRA
630,2020-07-06,2.15,2.21,2.05,2.14,2.14,254100,SVRA
631,2020-07-07,2.11,2.265,2.11,2.18,2.18,199300,SVRA
632,2020-07-08,2.18,2.23,2.14,2.18,2.18,190900,SVRA
633,2020-07-09,2.18,2.23,2.1,2.2,2.2,163700,SVRA
634,2020-07-10,2.14,2.2,2.06,2.11,2.11,186800,SVRA
635,2020-07-13,2.12,2.16,2.0,2.01,2.01,280000,SVRA
636,2020-07-14,2.0,2.06,1.94,2.06,2.06,170900,SVRA
637,2020-07-15,2.11,2.21,2.032,2.09,2.09,322100,SVRA
638,2020-07-16,2.07,2.08,1.98,2.04,2.04,194700,SVRA
639,2020-07-17,2.02,2.11,2.0,2.09,2.09,160200,SVRA
640,2020-07-20,2.1,2.108,2.025,2.08,2.08,205300,SVRA
641,2020-07-21,2.11,2.12,2.0,2.03,2.03,265800,SVRA
642,2020-07-22,2.02,2.05,1.951,1.99,1.99,228000,SVRA
643,2020-07-23,2.02,2.03,1.88,1.95,1.95,225900,SVRA
644,2020-07-24,1.92,1.95,1.8,1.84,1.84,278400,SVRA
645,2020-07-27,1.86,1.99,1.84,1.94,1.94,215400,SVRA
646,2020-07-28,1.91,1.94,1.88,1.9,1.9,142700,SVRA
647,2020-07-29,1.92,1.975,1.881,1.94,1.94,218000,SVRA
648,2020-07-30,1.93,2.02,1.88,2.02,2.02,163400,SVRA
649,2020-07-31,2.02,2.05,1.98,1.99,1.99,150800,SVRA
650,2020-08-03,1.99,2.1,1.97,2.09,2.09,172600,SVRA
651,2020-08-04,2.1,2.11,2.04,2.1,2.1,104800,SVRA
652,2020-08-05,2.13,2.13,2.03,2.12,2.12,123700,SVRA
653,2020-08-06,2.12,2.126,2.03,2.04,2.04,92300,SVRA
654,2020-08-07,2.08,2.26,2.05,2.12,2.12,192100,SVRA
655,2020-08-10,2.12,2.18,2.09,2.15,2.15,127800,SVRA
656,2020-08-11,2.15,2.15,1.93,1.95,1.95,281600,SVRA
657,2020-08-12,1.96,2.0,1.93,1.94,1.94,118100,SVRA
658,2020-08-13,1.94,1.965,1.87,1.89,1.89,177200,SVRA
659,2020-08-14,1.88,1.887,1.84,1.87,1.87,73700,SVRA
660,2020-08-17,1.86,2.0,1.845,1.99,1.99,91200,SVRA
661,2020-08-18,1.97,1.99,1.89,1.89,1.89,82200,SVRA
662,2020-08-19,1.88,1.91,1.74,1.74,1.74,562000,SVRA
663,2020-08-20,1.77,1.8,1.7,1.75,1.75,360500,SVRA
664,2020-08-21,1.75,1.77,1.56,1.6,1.6,591400,SVRA
665,2020-08-24,1.6,1.62,1.47,1.5,1.5,463200,SVRA
666,2020-08-25,1.49,1.58,1.47,1.49,1.49,171000,SVRA
667,2020-08-26,1.51,1.52,1.42,1.43,1.43,284100,SVRA
668,2020-08-27,1.44,1.47,1.39,1.4,1.4,223100,SVRA
669,2020-08-28,1.41,1.45,1.24,1.42,1.42,1633300,SVRA
670,2020-08-31,1.4,1.51,1.35,1.46,1.46,271000,SVRA
671,2020-09-01,1.44,1.52,1.4,1.42,1.42,236500,SVRA
672,2020-09-02,1.408,1.47,1.39,1.4,1.4,172900,SVRA
673,2020-09-03,1.38,1.45,1.36,1.37,1.37,183900,SVRA
674,2020-09-04,1.24,1.32,1.2,1.25,1.25,400700,SVRA
675,2020-09-08,1.27,1.35,1.22,1.34,1.34,219800,SVRA
676,2020-09-09,1.33,1.39,1.31,1.33,1.33,127300,SVRA
677,2020-09-10,1.28,1.45,1.28,1.35,1.35,213200,SVRA
678,2020-09-11,1.28,1.285,1.11,1.19,1.19,1025400,SVRA
679,2020-09-14,1.19,1.266,1.16,1.25,1.25,360300,SVRA
680,2020-09-15,1.24,1.34,1.23,1.32,1.32,361100,SVRA
681,2020-09-16,1.38,1.39,1.32,1.34,1.34,198300,SVRA
682,2020-09-17,1.35,1.36,1.3,1.31,1.31,190000,SVRA
683,2020-09-18,1.34,1.346,1.26,1.27,1.27,391900,SVRA
684,2020-09-21,1.31,1.31,1.2,1.24,1.24,292600,SVRA
685,2020-09-22,1.24,1.269,1.18,1.19,1.19,344900,SVRA
686,2020-09-23,1.22,1.275,1.17,1.18,1.18,237200,SVRA
687,2020-09-24,1.18,1.18,1.12,1.13,1.13,237000,SVRA
688,2020-09-25,1.12,1.21,1.12,1.19,1.19,141100,SVRA
689,2020-09-28,1.21,1.22,1.16,1.18,1.18,102400,SVRA
690,2020-09-29,1.17,1.2,1.09,1.09,1.09,240600,SVRA
691,2020-09-30,1.12,1.13,1.09,1.09,1.09,119100,SVRA
692,2020-10-01,1.08,1.11,1.08,1.08,1.08,119600,SVRA
693,2020-10-02,1.09,1.12,1.08,1.09,1.09,151100,SVRA
694,2020-10-05,1.11,1.14,1.09,1.095,1.095,224300,SVRA
695,2020-10-06,1.11,1.13,1.08,1.1,1.1,430800,SVRA
696,2020-10-07,1.1,1.22,1.1,1.21,1.21,263700,SVRA
697,2020-10-08,1.19,1.29,1.19,1.25,1.25,186200,SVRA
698,2020-10-09,1.29,1.334,1.22,1.27,1.27,152700,SVRA
699,2020-10-12,1.27,1.32,1.27,1.28,1.28,110800,SVRA
700,2020-10-13,1.29,1.29,1.26,1.26,1.26,130900,SVRA
701,2020-10-14,1.26,1.27,1.2,1.2,1.2,99000,SVRA
702,2020-10-15,1.2,1.21,1.13,1.19,1.19,184800,SVRA
703,2020-10-16,1.16,1.21,1.157,1.18,1.18,106000,SVRA
704,2020-10-19,1.18,1.205,1.16,1.16,1.16,78300,SVRA
705,2020-10-20,1.17,1.182,1.13,1.14,1.14,67900,SVRA
706,2020-10-21,1.11,1.18,1.11,1.13,1.13,111800,SVRA
707,2020-10-22,1.15,1.18,1.141,1.16,1.16,64300,SVRA
708,2020-10-23,1.17,1.2,1.161,1.18,1.18,33900,SVRA
709,2020-10-26,1.19,1.2,1.15,1.16,1.16,93600,SVRA
710,2020-10-27,1.16,1.189,1.12,1.14,1.14,93000,SVRA
711,2020-10-28,1.12,1.12,1.05,1.11,1.11,232600,SVRA
712,2020-10-29,1.1,1.13,1.06,1.07,1.07,91500,SVRA
713,2020-10-30,1.07,1.08,1.03,1.04,1.04,153300,SVRA
714,2020-11-02,1.04,1.08,1.0,1.08,1.08,149100,SVRA
715,2020-11-03,1.1,1.14,1.03,1.13,1.13,97200,SVRA
716,2020-11-04,1.12,1.15,1.085,1.09,1.09,90700,SVRA
717,2020-11-05,1.1,1.14,1.07,1.12,1.12,88500,SVRA
718,2020-11-06,1.15,1.15,1.05,1.05,1.05,101500,SVRA
719,2020-11-09,1.05,1.16,1.05,1.09,1.09,217200,SVRA
720,2020-11-10,1.07,1.15,1.069,1.13,1.13,115100,SVRA
721,2020-11-11,1.12,1.14,1.06,1.09,1.09,154100,SVRA
722,2020-11-12,1.11,1.15,1.04,1.04,1.04,225800,SVRA
723,2020-11-13,1.05,1.11,1.04,1.04,1.04,312600,SVRA
724,2020-11-16,1.05,1.13,0.995,1.0,1.0,494400,SVRA
725,2020-11-17,1.03,1.09,1.02,1.05,1.05,188600,SVRA
726,2020-11-18,1.08,1.095,1.05,1.06,1.06,139200,SVRA
727,2020-11-19,1.08,1.18,1.068,1.16,1.16,266200,SVRA
728,2020-11-20,1.12,1.23,1.12,1.18,1.18,281900,SVRA
729,2020-11-23,1.2,1.36,1.2,1.3,1.3,682800,SVRA
730,2020-11-24,1.34,1.5,1.32,1.38,1.38,687600,SVRA
731,2020-11-25,1.45,1.45,1.26,1.29,1.29,300100,SVRA
732,2020-11-27,1.29,1.34,1.27,1.33,1.33,68400,SVRA
733,2020-11-30,1.32,1.385,1.295,1.34,1.34,178200,SVRA
734,2020-12-01,1.3,1.39,1.3,1.33,1.33,91400,SVRA
735,2020-12-02,1.32,1.33,1.27,1.28,1.28,141300,SVRA
736,2020-12-03,1.28,1.31,1.27,1.28,1.28,139900,SVRA
737,2020-12-04,1.3,1.44,1.3,1.44,1.44,207700,SVRA
738,2020-12-07,1.46,1.49,1.4,1.47,1.47,175700,SVRA
739,2020-12-08,1.47,1.47,1.359,1.44,1.44,286500,SVRA
740,2020-12-09,1.47,1.48,1.41,1.45,1.45,236100,SVRA
741,2020-12-10,1.11,1.33,1.08,1.25,1.25,1861900,SVRA
742,2020-12-11,1.18,1.29,1.16,1.21,1.21,495900,SVRA
743,2020-12-14,1.21,1.24,1.14,1.15,1.15,358900,SVRA
744,2020-12-15,1.11,1.26,1.1,1.25,1.25,326800,SVRA
745,2020-12-16,1.25,1.31,1.205,1.23,1.23,500700,SVRA
746,2020-12-17,1.23,1.33,1.23,1.29,1.29,627700,SVRA
747,2020-12-18,1.34,1.45,1.3,1.36,1.36,633600,SVRA
748,2020-12-21,1.3,1.41,1.27,1.36,1.36,449900,SVRA
749,2020-12-22,1.35,1.41,1.33,1.37,1.37,416500,SVRA
750,2020-12-23,1.37,1.39,1.32,1.36,1.36,314700,SVRA
751,2020-12-24,1.38,1.39,1.28,1.31,1.31,357400,SVRA
752,2020-12-28,1.33,1.33,1.23,1.24,1.24,292100,SVRA
