,Date,Open,High,Low,Close,Adj Close,Volume,ticker
389,2019-07-22,0.45,0.5,0.45,0.5,0.5,1885,CALI
390,2019-07-23,0.5,0.5,0.5,0.5,0.5,0,CALI
391,2019-07-24,0.5,0.5,0.5,0.5,0.5,0,CALI
392,2019-07-25,0.5,0.5,0.5,0.5,0.5,0,CALI
393,2019-07-26,0.45,0.45,0.4,0.4,0.4,1500,CALI
394,2019-07-29,0.5,0.5,0.5,0.5,0.5,1040,CALI
395,2019-07-30,0.5,0.5,0.5,0.5,0.5,0,CALI
396,2019-07-31,0.5,0.5,0.5,0.5,0.5,0,CALI
397,2019-08-01,0.5,0.5,0.5,0.5,0.5,0,CALI
398,2019-08-02,0.5,0.5,0.5,0.5,0.5,0,CALI
399,2019-08-05,0.5,0.5,0.5,0.5,0.5,0,CALI
400,2019-08-06,0.5,0.5,0.5,0.5,0.5,951,CALI
401,2019-08-07,0.5,0.5,0.5,0.5,0.5,0,CALI
402,2019-08-08,0.5,0.5,0.5,0.5,0.5,0,CALI
403,2019-08-09,0.5,0.5,0.5,0.5,0.5,0,CALI
404,2019-08-12,0.5,0.5,0.5,0.5,0.5,0,CALI
405,2019-08-13,0.5,0.5,0.5,0.5,0.5,0,CALI
406,2019-08-14,0.5,0.5,0.5,0.5,0.5,0,CALI
407,2019-08-15,0.5,0.5,0.5,0.5,0.5,0,CALI
408,2019-08-16,0.5,0.5,0.5,0.5,0.5,0,CALI
409,2019-08-19,0.5,0.5,0.5,0.5,0.5,0,CALI
410,2019-08-20,0.5,0.5,0.5,0.5,0.5,2150,CALI
411,2019-08-21,0.5,0.5,0.5,0.5,0.5,0,CALI
412,2019-08-22,0.5,0.5,0.5,0.5,0.5,0,CALI
413,2019-08-23,0.5,0.5,0.5,0.5,0.5,0,CALI
414,2019-08-26,0.5,0.5,0.5,0.5,0.5,0,CALI
415,2019-08-27,0.5,0.5,0.5,0.5,0.5,0,CALI
416,2019-08-28,0.5,0.5,0.5,0.5,0.5,0,CALI
417,2019-08-29,0.5,0.5,0.5,0.5,0.5,0,CALI
418,2019-08-30,0.5,0.5,0.5,0.5,0.5,0,CALI
419,2019-09-03,0.5,0.5,0.5,0.5,0.5,0,CALI
420,2019-09-04,0.5,0.5,0.5,0.5,0.5,0,CALI
421,2019-09-05,0.5,0.5,0.5,0.5,0.5,0,CALI
422,2019-09-06,0.5,0.5,0.5,0.5,0.5,0,CALI
423,2019-09-09,0.5,0.5,0.5,0.5,0.5,0,CALI
424,2019-09-10,0.5,0.5,0.5,0.5,0.5,0,CALI
425,2019-09-11,0.5,0.5,0.5,0.5,0.5,0,CALI
426,2019-09-12,0.5,0.5,0.5,0.5,0.5,0,CALI
427,2019-09-13,0.5,0.5,0.5,0.5,0.5,0,CALI
428,2019-09-16,0.5,0.5,0.5,0.5,0.5,0,CALI
429,2019-09-17,0.5,0.5,0.5,0.5,0.5,0,CALI
430,2019-09-18,0.5,0.5,0.5,0.5,0.5,0,CALI
431,2019-09-19,0.5,0.5,0.5,0.5,0.5,0,CALI
432,2019-09-20,0.5,0.5,0.5,0.5,0.5,0,CALI
433,2019-09-23,0.5,0.5,0.5,0.5,0.5,1500,CALI
434,2019-09-24,0.5,0.5,0.5,0.5,0.5,0,CALI
435,2019-09-25,0.5,0.5,0.5,0.5,0.5,0,CALI
436,2019-09-26,0.5,0.5,0.5,0.5,0.5,0,CALI
437,2019-09-27,0.5,0.5,0.5,0.5,0.5,0,CALI
438,2019-09-30,0.5,0.5,0.5,0.5,0.5,0,CALI
439,2019-10-01,0.5,0.5,0.5,0.5,0.5,0,CALI
440,2019-10-02,0.5,0.5,0.5,0.5,0.5,0,CALI
441,2019-10-03,0.45,0.45,0.45,0.45,0.45,450,CALI
442,2019-10-04,0.45,0.45,0.45,0.45,0.45,0,CALI
443,2019-10-07,0.45,0.45,0.45,0.45,0.45,0,CALI
444,2019-10-08,0.45,0.45,0.45,0.45,0.45,0,CALI
445,2019-10-09,0.5,0.5,0.5,0.5,0.5,146,CALI
446,2019-10-10,0.5,0.5,0.5,0.5,0.5,0,CALI
447,2019-10-11,0.5,0.5,0.5,0.5,0.5,0,CALI
448,2019-10-14,0.5,0.5,0.5,0.5,0.5,0,CALI
449,2019-10-15,0.5,0.5,0.5,0.5,0.5,0,CALI
450,2019-10-16,0.5,0.5,0.5,0.5,0.5,0,CALI
451,2019-10-17,0.5,0.5,0.5,0.5,0.5,0,CALI
452,2019-10-18,0.5,0.5,0.5,0.5,0.5,0,CALI
453,2019-10-21,0.5,0.5,0.5,0.5,0.5,0,CALI
454,2019-10-22,0.5,0.5,0.5,0.5,0.5,0,CALI
455,2019-10-23,0.5,0.5,0.5,0.5,0.5,0,CALI
456,2019-10-24,0.5,0.5,0.5,0.5,0.5,0,CALI
457,2019-10-25,0.5,0.5,0.5,0.5,0.5,0,CALI
458,2019-10-28,0.5,0.5,0.5,0.5,0.5,0,CALI
459,2019-10-29,0.5,0.5,0.5,0.5,0.5,0,CALI
460,2019-10-30,0.5,0.5,0.5,0.5,0.5,0,CALI
461,2019-10-31,0.5,0.5,0.5,0.5,0.5,0,CALI
462,2019-11-01,0.5,0.5,0.5,0.5,0.5,0,CALI
463,2019-11-04,0.01,0.01,0.01,0.01,0.01,262,CALI
464,2019-11-05,0.01,0.01,0.01,0.01,0.01,0,CALI
465,2019-11-06,1e-05,1e-05,1e-05,1e-05,1e-05,834,CALI
466,2019-11-07,1e-05,1e-05,1e-05,1e-05,1e-05,0,CALI
467,2019-11-08,1e-05,1e-05,1e-05,1e-05,1e-05,0,CALI
468,2019-11-11,1e-05,1e-05,1e-05,1e-05,1e-05,0,CALI
469,2019-11-12,1e-05,1e-05,1e-05,1e-05,1e-05,0,CALI
470,2019-11-13,0.0001,0.45,0.0001,0.0001,0.0001,2517,CALI
471,2019-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0,CALI
472,2019-11-15,0.01,0.01,0.01,0.01,0.01,1229,CALI
473,2019-11-18,0.01,0.01,0.01,0.01,0.01,0,CALI
474,2019-11-19,0.01,0.02,0.01,0.02,0.02,1056,CALI
475,2019-11-20,0.02,0.02,0.02,0.02,0.02,0,CALI
476,2019-11-21,0.02,0.02,0.02,0.02,0.02,0,CALI
477,2019-11-22,0.02,0.02,0.02,0.02,0.02,0,CALI
478,2019-11-25,0.02,0.02,0.02,0.02,0.02,0,CALI
479,2019-11-26,0.02,0.025,0.02,0.025,0.025,4200,CALI
480,2019-11-27,0.025,0.025,0.025,0.025,0.025,0,CALI
481,2019-11-29,0.025,0.025,0.025,0.025,0.025,0,CALI
482,2019-12-02,0.025,0.025,0.025,0.025,0.025,0,CALI
483,2019-12-03,0.025,0.025,0.025,0.025,0.025,0,CALI
484,2019-12-04,0.025,0.025,0.025,0.025,0.025,2001,CALI
485,2019-12-05,0.025,0.025,0.025,0.025,0.025,0,CALI
486,2019-12-06,0.02,0.02,0.02,0.02,0.02,1000,CALI
487,2019-12-09,0.02,0.02,0.02,0.02,0.02,1000,CALI
488,2019-12-10,0.02,0.02,0.02,0.02,0.02,0,CALI
489,2019-12-11,0.02,0.02,0.02,0.02,0.02,0,CALI
490,2019-12-12,0.02,0.02,0.02,0.02,0.02,0,CALI
491,2019-12-13,0.02,0.02,0.02,0.02,0.02,0,CALI
492,2019-12-16,0.02,0.02,0.02,0.02,0.02,0,CALI
493,2019-12-17,0.02,0.03,0.02,0.03,0.03,1500,CALI
494,2019-12-18,0.04,0.04,0.0325,0.0325,0.0325,8500,CALI
495,2019-12-19,0.0325,0.0325,0.0325,0.0325,0.0325,0,CALI
496,2019-12-20,0.032,0.032,0.032,0.032,0.032,20000,CALI
497,2019-12-23,0.032,0.032,0.032,0.032,0.032,0,CALI
498,2019-12-24,0.01,0.01,0.01,0.01,0.01,257,CALI
499,2019-12-26,0.01,0.01,0.01,0.01,0.01,0,CALI
500,2019-12-27,0.02,0.02,0.02,0.02,0.02,1361,CALI
501,2019-12-30,0.02,0.03,0.02,0.03,0.03,4700,CALI
502,2019-12-31,0.03,0.03,0.03,0.03,0.03,3000,CALI
503,2020-01-02,0.03,0.03,0.03,0.03,0.03,0,CALI
504,2020-01-03,0.03,0.03,0.03,0.03,0.03,0,CALI
505,2020-01-06,0.04,0.04,0.04,0.04,0.04,700,CALI
506,2020-01-07,0.04,0.04,0.04,0.04,0.04,0,CALI
507,2020-01-08,0.04,0.04,0.04,0.04,0.04,0,CALI
508,2020-01-09,0.04,0.04,0.04,0.04,0.04,0,CALI
509,2020-01-10,0.04,0.04,0.04,0.04,0.04,0,CALI
510,2020-01-13,0.04,0.04,0.04,0.04,0.04,0,CALI
511,2020-01-14,0.04,0.04,0.04,0.04,0.04,0,CALI
512,2020-01-15,0.04,0.04,0.04,0.04,0.04,0,CALI
513,2020-01-16,0.04,0.04,0.04,0.04,0.04,0,CALI
514,2020-01-17,0.04,0.04,0.04,0.04,0.04,0,CALI
515,2020-01-21,0.04,0.04,0.04,0.04,0.04,0,CALI
516,2020-01-22,0.04,0.04,0.04,0.04,0.04,0,CALI
517,2020-01-23,0.04,0.04,0.04,0.04,0.04,0,CALI
518,2020-01-24,0.04,0.04,0.04,0.04,0.04,0,CALI
519,2020-01-27,0.03,0.03,0.03,0.03,0.03,794,CALI
520,2020-01-28,0.03,0.03,0.03,0.03,0.03,0,CALI
521,2020-01-29,0.03,0.03,0.03,0.03,0.03,0,CALI
522,2020-01-30,0.03,0.03,0.03,0.03,0.03,0,CALI
523,2020-01-31,0.03,0.03,0.03,0.03,0.03,0,CALI
524,2020-02-03,0.03,0.03,0.03,0.03,0.03,0,CALI
525,2020-02-04,0.1,0.1,0.1,0.1,0.1,317,CALI
526,2020-02-05,0.1,0.1,0.1,0.1,0.1,0,CALI
527,2020-02-06,0.1,0.1,0.1,0.1,0.1,1000,CALI
528,2020-02-07,0.1,0.1,0.1,0.1,0.1,0,CALI
529,2020-02-10,0.1,0.1,0.1,0.1,0.1,336,CALI
530,2020-02-11,0.1,0.1,0.1,0.1,0.1,0,CALI
531,2020-02-12,0.1,0.1,0.1,0.1,0.1,900,CALI
532,2020-02-13,0.0005,0.001,0.0005,0.001,0.001,505,CALI
533,2020-02-14,0.0008,0.0008,0.0008,0.0008,0.0008,185,CALI
534,2020-02-18,0.0009,0.0009,0.0009,0.0009,0.0009,700,CALI
535,2020-02-19,0.0009,0.0009,0.0009,0.0009,0.0009,0,CALI
536,2020-02-20,0.0011,0.0011,0.0011,0.0011,0.0011,5000,CALI
537,2020-02-21,0.0011,0.0011,0.0011,0.0011,0.0011,0,CALI
538,2020-02-24,0.0011,0.0011,0.0011,0.0011,0.0011,0,CALI
539,2020-02-25,0.0011,0.0011,0.0011,0.0011,0.0011,0,CALI
540,2020-02-26,0.0181,0.0181,0.0181,0.0181,0.0181,210,CALI
541,2020-02-27,0.02,0.02,0.02,0.02,0.02,1030,CALI
542,2020-02-28,0.25,0.25,0.24,0.25,0.25,6273,CALI
543,2020-03-02,0.25,0.25,0.25,0.25,0.25,150,CALI
544,2020-03-03,0.0211,0.0211,0.0211,0.0211,0.0211,177,CALI
545,2020-03-04,0.0211,0.0211,0.0211,0.0211,0.0211,189,CALI
546,2020-03-05,0.0211,0.0211,0.0211,0.0211,0.0211,0,CALI
547,2020-03-06,0.0211,0.0211,0.0211,0.0211,0.0211,0,CALI
548,2020-03-09,0.0211,0.0211,0.0211,0.0211,0.0211,0,CALI
549,2020-03-10,0.0013,0.0013,0.0013,0.0013,0.0013,800,CALI
550,2020-03-11,0.002,0.003,0.002,0.003,0.003,1892,CALI
551,2020-03-12,0.003,0.003,0.003,0.003,0.003,0,CALI
552,2020-03-13,0.002,0.002,0.002,0.002,0.002,190,CALI
553,2020-03-16,0.002,0.002,0.002,0.002,0.002,816,CALI
554,2020-03-17,0.002,0.002,0.002,0.002,0.002,667,CALI
555,2020-03-18,0.002,0.002,0.002,0.002,0.002,0,CALI
556,2020-03-19,0.002,0.002,0.002,0.002,0.002,200,CALI
557,2020-03-20,0.002,0.002,0.002,0.002,0.002,1000,CALI
558,2020-03-23,0.002,0.002,0.002,0.002,0.002,200,CALI
559,2020-03-24,0.002,0.002,0.002,0.002,0.002,0,CALI
560,2020-03-25,0.002,0.002,0.002,0.002,0.002,0,CALI
561,2020-03-26,0.002,0.002,0.002,0.002,0.002,0,CALI
562,2020-03-27,0.002,0.002,0.002,0.002,0.002,100,CALI
563,2020-03-30,0.002,0.002,0.002,0.002,0.002,0,CALI
564,2020-03-31,0.002,0.002,0.002,0.002,0.002,0,CALI
565,2020-04-01,0.002,0.002,0.002,0.002,0.002,0,CALI
566,2020-04-02,0.25,0.25,0.25,0.25,0.25,2020,CALI
567,2020-04-03,0.25,0.25,0.003,0.0032,0.0032,1624,CALI
568,2020-04-06,0.0032,0.0032,0.0032,0.0032,0.0032,0,CALI
569,2020-04-07,0.05,0.05,0.01,0.01,0.01,6140,CALI
570,2020-04-08,0.02,0.02,0.02,0.02,0.02,1353,CALI
571,2020-04-09,0.24,0.24,0.24,0.24,0.24,2001,CALI
572,2020-04-13,0.15425,0.15425,0.017,0.017,0.017,6149,CALI
573,2020-04-14,0.017,0.017,0.017,0.017,0.017,0,CALI
574,2020-04-15,0.017,0.017,0.017,0.017,0.017,0,CALI
575,2020-04-16,0.017,0.017,0.017,0.017,0.017,0,CALI
576,2020-04-17,0.017,0.017,0.017,0.017,0.017,0,CALI
577,2020-04-20,0.017,0.017,0.017,0.017,0.017,0,CALI
578,2020-04-21,0.017,0.017,0.017,0.017,0.017,0,CALI
579,2020-04-22,0.0183,0.0183,0.0183,0.0183,0.0183,105,CALI
580,2020-04-23,0.0183,0.0183,0.0183,0.0183,0.0183,0,CALI
581,2020-04-24,0.0183,0.0183,0.0183,0.0183,0.0183,0,CALI
582,2020-04-27,0.0217,0.0227,0.0217,0.0227,0.0227,800,CALI
583,2020-04-28,0.0227,0.0227,0.0227,0.0227,0.0227,0,CALI
584,2020-04-29,0.0227,0.0227,0.0227,0.0227,0.0227,288,CALI
585,2020-04-30,0.0227,0.0227,0.0227,0.0227,0.0227,0,CALI
586,2020-05-01,0.0211,0.0211,0.0211,0.0211,0.0211,740,CALI
587,2020-05-04,0.0211,0.0211,0.0211,0.0211,0.0211,0,CALI
588,2020-05-05,0.22,0.22,0.0182,0.0182,0.0182,554,CALI
589,2020-05-06,0.0202,0.0202,0.0202,0.0202,0.0202,300,CALI
590,2020-05-07,0.0202,0.0202,0.0202,0.0202,0.0202,0,CALI
591,2020-05-08,0.0202,0.0202,0.0202,0.0202,0.0202,1501,CALI
592,2020-05-11,0.0182,0.0182,0.0181,0.0181,0.0181,1555,CALI
593,2020-05-12,0.0181,0.0181,0.0181,0.0181,0.0181,0,CALI
594,2020-05-13,0.0181,0.0181,0.0181,0.0181,0.0181,0,CALI
595,2020-05-14,0.0182,0.0182,0.0182,0.0182,0.0182,3923,CALI
596,2020-05-15,0.0182,0.0182,0.0182,0.0182,0.0182,0,CALI
597,2020-05-18,0.0182,0.0182,0.0182,0.0182,0.0182,501,CALI
598,2020-05-19,0.0182,0.0182,0.0182,0.0182,0.0182,10000,CALI
599,2020-05-20,0.02,0.188,0.02,0.1865,0.1865,4428,CALI
600,2020-05-21,0.2,0.2,0.0212,0.0212,0.0212,4744,CALI
601,2020-05-22,0.0212,0.0212,0.0212,0.0212,0.0212,0,CALI
602,2020-05-26,0.0214,0.0214,0.0214,0.0214,0.0214,165,CALI
603,2020-05-27,0.0214,0.0214,0.0214,0.0214,0.0214,0,CALI
604,2020-05-28,0.0214,0.0214,0.0214,0.0214,0.0214,371,CALI
605,2020-05-29,0.0214,0.0214,0.0214,0.0214,0.0214,0,CALI
606,2020-06-01,0.0214,0.0214,0.0214,0.0214,0.0214,0,CALI
607,2020-06-02,0.0214,0.0214,0.0214,0.0214,0.0214,0,CALI
608,2020-06-03,0.022,0.2,0.022,0.175,0.175,3300,CALI
609,2020-06-04,0.165,0.165,0.04005,0.04005,0.04005,1912,CALI
610,2020-06-05,0.04005,0.04005,0.04005,0.04005,0.04005,0,CALI
611,2020-06-08,0.04005,0.04005,0.04005,0.04005,0.04005,0,CALI
612,2020-06-09,0.04,0.04,0.04,0.04,0.04,2000,CALI
613,2020-06-10,0.04,0.04,0.04,0.04,0.04,0,CALI
614,2020-06-11,0.04,0.04,0.04,0.04,0.04,366,CALI
615,2020-06-12,0.04,0.04,0.04,0.04,0.04,0,CALI
616,2020-06-15,0.04,0.04,0.04,0.04,0.04,0,CALI
617,2020-06-16,0.2,0.27699,0.02785,0.02785,0.02785,24977,CALI
618,2020-06-17,0.0301,0.305,0.0301,0.0301,0.0301,3314,CALI
619,2020-06-18,0.0301,0.0301,0.0252,0.0252,0.0252,15360,CALI
620,2020-06-19,0.0252,0.0252,0.0252,0.0252,0.0252,0,CALI
621,2020-06-22,0.0252,0.0252,0.0252,0.0252,0.0252,0,CALI
622,2020-06-23,0.0253,0.0253,0.0253,0.0253,0.0253,131,CALI
623,2020-06-24,0.0253,0.0253,0.0253,0.0253,0.0253,0,CALI
624,2020-06-25,0.0253,0.0253,0.0253,0.0253,0.0253,141,CALI
625,2020-06-26,0.0253,0.0253,0.0253,0.0253,0.0253,0,CALI
626,2020-06-29,0.04,0.13235,0.04,0.04,0.04,4013,CALI
627,2020-06-30,0.04,0.04,0.04,0.04,0.04,383,CALI
628,2020-07-01,0.04,0.04,0.04,0.04,0.04,0,CALI
629,2020-07-02,0.05,0.05,0.05,0.05,0.05,100,CALI
630,2020-07-06,0.05,0.05,0.05,0.05,0.05,0,CALI
631,2020-07-07,0.05,0.05,0.05,0.05,0.05,0,CALI
632,2020-07-08,0.05,0.05,0.05,0.05,0.05,0,CALI
633,2020-07-09,0.05,0.05,0.05,0.05,0.05,0,CALI
634,2020-07-10,0.06,0.06,0.06,0.06,0.06,128,CALI
635,2020-07-13,0.06,0.06,0.06,0.06,0.06,0,CALI
636,2020-07-14,0.2197,0.2197,0.055,0.055,0.055,700,CALI
637,2020-07-15,0.06,0.06,0.06,0.06,0.06,100,CALI
638,2020-07-16,0.06,0.06,0.06,0.06,0.06,0,CALI
639,2020-07-17,0.06,0.06,0.06,0.06,0.06,0,CALI
640,2020-07-20,0.06,0.06,0.06,0.06,0.06,405,CALI
641,2020-07-21,0.06,0.06,0.06,0.06,0.06,0,CALI
642,2020-07-22,0.06,0.06,0.06,0.06,0.06,0,CALI
643,2020-07-23,0.06,0.1658,0.06,0.06,0.06,5930,CALI
644,2020-07-24,0.06,0.06,0.06,0.06,0.06,0,CALI
645,2020-07-27,0.06,0.06,0.06,0.06,0.06,0,CALI
646,2020-07-28,0.06,0.06,0.06,0.06,0.06,0,CALI
647,2020-07-29,0.07,0.07,0.07,0.07,0.07,172,CALI
648,2020-07-30,0.07,0.07,0.07,0.07,0.07,0,CALI
649,2020-07-31,0.07,0.07,0.07,0.07,0.07,0,CALI
650,2020-08-03,0.07,0.07,0.07,0.07,0.07,100,CALI
651,2020-08-04,0.07,0.07,0.07,0.07,0.07,0,CALI
652,2020-08-05,0.07,0.1757,0.07,0.1757,0.1757,1300,CALI
653,2020-08-06,0.07,0.18785,0.07,0.17,0.17,1549,CALI
654,2020-08-07,0.1699,0.1699,0.1699,0.1699,0.1699,6000,CALI
655,2020-08-10,0.1699,0.1699,0.1699,0.1699,0.1699,0,CALI
656,2020-08-11,0.07,0.07,0.07,0.07,0.07,122,CALI
657,2020-08-12,0.07,0.07,0.07,0.07,0.07,0,CALI
658,2020-08-13,0.08,0.08,0.08,0.08,0.08,875,CALI
659,2020-08-14,0.08,0.08,0.08,0.08,0.08,0,CALI
660,2020-08-17,0.47945,0.47945,0.0701,0.32008,0.32008,16820,CALI
661,2020-08-18,0.0803,0.0805,0.0803,0.0805,0.0805,226,CALI
662,2020-08-19,0.0809,0.0809,0.0809,0.0809,0.0809,755,CALI
663,2020-08-20,0.1,0.1001,0.1,0.1001,0.1001,29934,CALI
664,2020-08-21,0.102,0.11,0.102,0.11,0.11,7940,CALI
665,2020-08-24,0.11,0.11,0.11,0.11,0.11,8698,CALI
666,2020-08-25,0.11,0.11,0.11,0.11,0.11,0,CALI
667,2020-08-26,0.11,0.11,0.11,0.11,0.11,0,CALI
668,2020-08-27,0.11,0.11,0.11,0.11,0.11,0,CALI
669,2020-08-28,0.1102,0.1102,0.1102,0.1102,0.1102,499,CALI
670,2020-08-31,0.1102,0.1102,0.1102,0.1102,0.1102,0,CALI
671,2020-09-01,0.12,0.12,0.12,0.12,0.12,197,CALI
672,2020-09-02,0.1107,0.1107,0.1107,0.1107,0.1107,334,CALI
673,2020-09-03,0.1107,0.1107,0.1107,0.1107,0.1107,0,CALI
674,2020-09-04,0.1107,0.1107,0.1107,0.1107,0.1107,0,CALI
675,2020-09-08,0.1108,0.1108,0.1108,0.1108,0.1108,100,CALI
676,2020-09-09,0.1109,0.38,0.1109,0.38,0.38,1601,CALI
677,2020-09-10,0.3,0.3,0.29,0.29,0.29,16067,CALI
678,2020-09-11,0.29,0.29,0.29,0.29,0.29,0,CALI
679,2020-09-14,0.1112,0.12,0.1112,0.12,0.12,981,CALI
680,2020-09-15,0.12,0.12,0.12,0.12,0.12,0,CALI
681,2020-09-16,0.1113,0.1113,0.1113,0.1113,0.1113,1182,CALI
682,2020-09-17,0.1113,0.1113,0.1113,0.1113,0.1113,0,CALI
683,2020-09-18,0.29,0.29,0.29,0.29,0.29,200,CALI
684,2020-09-21,0.29,0.29,0.29,0.29,0.29,0,CALI
685,2020-09-22,0.1202,0.28,0.1202,0.28,0.28,1255,CALI
686,2020-09-23,0.1202,0.135,0.1202,0.135,0.135,6808,CALI
687,2020-09-24,0.13,0.13,0.13,0.13,0.13,208,CALI
688,2020-09-25,0.13,0.13,0.13,0.13,0.13,0,CALI
689,2020-09-28,0.135,0.2799,0.135,0.2799,0.2799,10330,CALI
690,2020-09-29,0.27,0.27,0.27,0.27,0.27,115,CALI
691,2020-09-30,0.27,0.27,0.27,0.27,0.27,0,CALI
692,2020-10-01,0.27,0.27,0.27,0.27,0.27,0,CALI
693,2020-10-02,0.2699,0.2699,0.17,0.2699,0.2699,970,CALI
694,2020-10-05,0.2699,0.2699,0.25,0.25,0.25,5683,CALI
695,2020-10-06,0.25,0.25,0.25,0.25,0.25,0,CALI
696,2020-10-07,0.18,0.18,0.18,0.18,0.18,7205,CALI
697,2020-10-08,0.1,0.155,0.1,0.13,0.13,5464,CALI
698,2020-10-09,0.1,0.1,0.1,0.1,0.1,365,CALI
699,2020-10-12,0.1,0.1,0.1,0.1,0.1,0,CALI
700,2020-10-13,0.1,0.1,0.1,0.1,0.1,0,CALI
701,2020-10-14,0.11,0.11,0.11,0.11,0.11,752,CALI
702,2020-10-15,0.11,0.11,0.11,0.11,0.11,426,CALI
703,2020-10-16,0.1,0.1,0.1,0.1,0.1,5707,CALI
704,2020-10-19,0.11,0.11,0.11,0.11,0.11,760,CALI
705,2020-10-20,0.11,0.11,0.11,0.11,0.11,0,CALI
706,2020-10-21,0.2698,0.2698,0.2,0.2,0.2,8630,CALI
707,2020-10-22,0.2,0.2,0.2,0.2,0.2,211,CALI
708,2020-10-23,0.2,0.2,0.2,0.2,0.2,0,CALI
709,2020-10-26,0.2,0.2,0.2,0.2,0.2,200,CALI
710,2020-10-27,0.11,0.12,0.11,0.12,0.12,3942,CALI
711,2020-10-28,0.11,0.2,0.10505,0.15005,0.15005,6053,CALI
712,2020-10-29,0.1002,0.1002,0.1002,0.1002,0.1002,500,CALI
713,2020-10-30,0.1,0.2,0.1,0.2,0.2,10500,CALI
714,2020-11-02,0.38,0.38,0.2,0.2,0.2,1160,CALI
715,2020-11-03,0.16015,0.2,0.16015,0.2,0.2,6580,CALI
716,2020-11-04,0.2,0.2,0.2,0.2,0.2,0,CALI
717,2020-11-05,0.13056,0.17,0.13056,0.16,0.16,6252,CALI
718,2020-11-06,0.2,0.2,0.2,0.2,0.2,5389,CALI
719,2020-11-09,0.2,0.3,0.1102,0.1102,0.1102,15638,CALI
720,2020-11-10,0.1102,0.1102,0.1102,0.1102,0.1102,0,CALI
721,2020-11-11,0.1102,0.1102,0.1102,0.1102,0.1102,0,CALI
722,2020-11-12,0.12,0.20406,0.12,0.1202,0.1202,7600,CALI
723,2020-11-13,0.1008,0.2399,0.1008,0.2399,0.2399,5674,CALI
724,2020-11-16,0.1,0.2399,0.1,0.23,0.23,3050,CALI
725,2020-11-17,0.19886,0.19886,0.19886,0.19886,0.19886,432,CALI
726,2020-11-18,0.112,0.1161,0.112,0.1161,0.1161,2653,CALI
727,2020-11-19,0.12,0.12,0.12,0.12,0.12,2214,CALI
728,2020-11-20,0.12,0.1201,0.12,0.1201,0.1201,2140,CALI
729,2020-11-23,0.1201,0.1201,0.1201,0.1201,0.1201,0,CALI
730,2020-11-24,0.1201,0.1201,0.1201,0.1201,0.1201,0,CALI
731,2020-11-25,0.1201,0.1201,0.1201,0.1201,0.1201,0,CALI
732,2020-11-27,0.15,0.2,0.15,0.2,0.2,1100,CALI
733,2020-11-30,0.12005,0.2399,0.12005,0.15,0.15,2177,CALI
734,2020-12-01,0.15,0.15,0.15,0.15,0.15,0,CALI
735,2020-12-02,0.15,0.2,0.15,0.175,0.175,5482,CALI
736,2020-12-03,0.175,0.1753,0.175,0.1753,0.1753,1163,CALI
737,2020-12-04,0.18,0.18,0.18,0.18,0.18,1043,CALI
738,2020-12-07,0.15,0.181,0.15,0.181,0.181,5100,CALI
739,2020-12-08,0.181,0.181,0.181,0.181,0.181,2800,CALI
740,2020-12-09,0.181,0.181,0.15,0.15,0.15,10200,CALI
741,2020-12-10,0.15,0.15,0.15,0.15,0.15,0,CALI
742,2020-12-11,0.15,0.15,0.15,0.15,0.15,1204,CALI
743,2020-12-14,0.15,0.15,0.15,0.15,0.15,1100,CALI
744,2020-12-15,0.15,0.15,0.15,0.15,0.15,13619,CALI
745,2020-12-16,0.1032,0.1032,0.1032,0.1032,0.1032,400,CALI
746,2020-12-17,0.1032,0.1054,0.1032,0.105,0.105,8375,CALI
747,2020-12-18,0.105,0.105,0.105,0.105,0.105,0,CALI
748,2020-12-21,0.0775,0.105,0.0775,0.105,0.105,3300,CALI
749,2020-12-22,0.105,0.105,0.105,0.105,0.105,0,CALI
750,2020-12-23,0.1009,0.1277,0.1009,0.1277,0.1277,9208,CALI
751,2020-12-24,0.13,0.13,0.11,0.11,0.11,10750,CALI
752,2020-12-28,0.105,0.105,0.105,0.105,0.105,595,CALI
753,2020-12-29,0.105,0.105,0.105,0.105,0.105,0,CALI
754,2020-12-30,0.1051,0.135,0.1,0.135,0.135,400,CALI
755,2020-12-31,0.1985,0.1985,0.1051,0.1051,0.1051,3150,CALI
756,2021-01-04,0.1125,0.1204,0.1125,0.1204,0.1204,530,CALI
757,2021-01-05,0.1051,0.1985,0.1051,0.1985,0.1985,823,CALI
758,2021-01-06,0.1051,0.1051,0.1051,0.1051,0.1051,287,CALI
759,2021-01-07,0.1051,0.1051,0.1051,0.1051,0.1051,0,CALI
760,2021-01-08,0.1993,0.1993,0.1993,0.1993,0.1993,105,CALI
761,2021-01-11,0.1993,0.1993,0.19865,0.19865,0.19865,6226,CALI
762,2021-01-12,0.1993,0.1993,0.1101,0.1993,0.1993,12616,CALI
763,2021-01-13,0.1993,0.1993,0.1109,0.199,0.199,7288,CALI
764,2021-01-14,0.19,0.2,0.19,0.2,0.2,7515,CALI
765,2021-01-15,0.2,0.2,0.2,0.2,0.2,0,CALI
766,2021-01-19,0.12,0.12,0.12,0.12,0.12,10500,CALI
767,2021-01-20,0.13,0.13,0.13,0.13,0.13,540,CALI
768,2021-01-21,0.2,0.2,0.1255,0.1255,0.1255,4191,CALI
