,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2019-07-01,15.0,15.0,11.75,11.975,11.975,45380,SLRX
376,2019-07-02,12.5,13.25,12.25,13.125,13.125,25912,SLRX
377,2019-07-03,13.125,13.5,12.525,13.275,13.275,9356,SLRX
378,2019-07-05,13.825,13.95,13.2,13.325,13.325,16420,SLRX
379,2019-07-08,13.5,14.75,13.325,14.75,14.75,30264,SLRX
380,2019-07-09,15.0,16.200001,14.875,15.5,15.5,60692,SLRX
381,2019-07-10,16.0,16.25,14.75,16.25,16.25,64476,SLRX
382,2019-07-11,16.0,24.450001,16.0,19.0,19.0,490548,SLRX
383,2019-07-12,21.0,21.75,19.0,20.25,20.25,306688,SLRX
384,2019-07-15,19.75,21.5,15.15,17.325001,17.325001,194792,SLRX
385,2019-07-16,16.5,16.875,14.15,15.625,15.625,79932,SLRX
386,2019-07-17,15.0,16.375,15.0,15.675,15.675,40184,SLRX
387,2019-07-18,15.75,16.0,15.05,15.125,15.125,47632,SLRX
388,2019-07-19,15.625,15.75,13.75,15.175,15.175,67320,SLRX
389,2019-07-22,12.3,13.5,7.53,11.8,11.8,210900,SLRX
390,2019-07-23,11.55,14.8,11.55,14.51,14.51,109500,SLRX
391,2019-07-24,14.5,14.57,13.053,14.4,14.4,55700,SLRX
392,2019-07-25,14.5,14.815,13.4,13.69,13.69,40800,SLRX
393,2019-07-26,14.0,14.245,11.11,11.51,11.51,58100,SLRX
394,2019-07-29,11.5,12.29,9.81,9.93,9.93,73600,SLRX
395,2019-07-30,9.96,10.59,8.79,8.975,8.975,69500,SLRX
396,2019-07-31,8.98,8.98,7.04,7.47,7.47,84200,SLRX
397,2019-08-01,6.96,7.0,5.245,5.28,5.28,173700,SLRX
398,2019-08-02,5.12,5.82,5.0,5.45,5.45,54900,SLRX
399,2019-08-05,5.29,5.65,5.09,5.45,5.45,40800,SLRX
400,2019-08-06,5.63,6.96,5.599,6.68,6.68,95300,SLRX
401,2019-08-07,6.46,6.63,5.9,5.9,5.9,56200,SLRX
402,2019-08-08,6.0,6.22,5.71,6.14,6.14,35400,SLRX
403,2019-08-09,6.07,6.08,5.4,5.64,5.64,31000,SLRX
404,2019-08-12,5.65,5.985,5.51,5.93,5.93,12200,SLRX
405,2019-08-13,5.86,6.06,5.7,5.96,5.96,22100,SLRX
406,2019-08-14,5.8,5.9,5.51,5.51,5.51,11800,SLRX
407,2019-08-15,5.68,6.18,5.553,5.8,5.8,20600,SLRX
408,2019-08-16,5.85,6.47,5.85,6.28,6.28,20300,SLRX
409,2019-08-19,6.47,7.42,6.314,7.02,7.02,62500,SLRX
410,2019-08-20,7.22,7.947,7.05,7.12,7.12,31500,SLRX
411,2019-08-21,7.35,8.2,7.35,7.85,7.85,77900,SLRX
412,2019-08-22,8.8,9.05,8.21,8.98,8.98,49900,SLRX
413,2019-08-23,9.46,10.48,8.681,10.05,10.05,68100,SLRX
414,2019-08-26,10.5,13.5,10.1,12.2,12.2,156400,SLRX
415,2019-08-27,12.0,12.0,10.467,10.82,10.82,40200,SLRX
416,2019-08-28,10.69,10.712,8.68,9.6,9.6,43000,SLRX
417,2019-08-29,9.2,9.3,7.571,8.67,8.67,97400,SLRX
418,2019-08-30,8.67,8.73,7.9,8.52,8.52,13700,SLRX
419,2019-09-03,8.38,8.38,7.64,7.97,7.97,19200,SLRX
420,2019-09-04,7.97,8.96,7.97,8.3,8.3,15500,SLRX
421,2019-09-05,8.3,9.5,8.0,9.19,9.19,49100,SLRX
422,2019-09-06,9.436,9.5,8.433,8.98,8.98,8500,SLRX
423,2019-09-09,8.93,9.21,8.0,8.0,8.0,31200,SLRX
424,2019-09-10,8.0,8.08,7.507,8.0,8.0,15700,SLRX
425,2019-09-11,7.96,8.421,7.85,7.9,7.9,8100,SLRX
426,2019-09-12,7.9,7.937,5.95,7.18,7.18,119200,SLRX
427,2019-09-13,7.14,7.739,7.0,7.05,7.05,27600,SLRX
428,2019-09-16,6.98,7.16,6.48,6.89,6.89,28400,SLRX
429,2019-09-17,6.89,6.93,5.85,5.95,5.95,51000,SLRX
430,2019-09-18,5.96,6.44,5.93,6.09,6.09,30100,SLRX
431,2019-09-19,6.03,6.2,5.6,5.81,5.81,36700,SLRX
432,2019-09-20,5.953,6.04,5.8,5.99,5.99,45900,SLRX
433,2019-09-23,6.04,6.113,5.75,6.1,6.1,11000,SLRX
434,2019-09-24,6.31,6.5,5.53,5.65,5.65,35600,SLRX
435,2019-09-25,5.92,6.077,5.349,5.65,5.65,43200,SLRX
436,2019-09-26,5.39,5.679,5.36,5.38,5.38,12000,SLRX
437,2019-09-27,5.406,5.743,5.35,5.35,5.35,8300,SLRX
438,2019-09-30,5.37,5.64,5.25,5.45,5.45,15600,SLRX
439,2019-10-01,5.92,5.92,5.25,5.45,5.45,8700,SLRX
440,2019-10-02,5.45,5.53,5.31,5.33,5.33,13300,SLRX
441,2019-10-03,5.33,5.4,5.25,5.25,5.25,10600,SLRX
442,2019-10-04,5.32,5.41,5.16,5.41,5.41,36100,SLRX
443,2019-10-07,5.29,5.642,5.29,5.6,5.6,22600,SLRX
444,2019-10-08,5.46,5.53,5.02,5.29,5.29,26600,SLRX
445,2019-10-09,5.327,5.42,5.13,5.15,5.15,7700,SLRX
446,2019-10-10,5.1,5.18,4.55,4.99,4.99,20200,SLRX
447,2019-10-11,5.21,5.21,4.81,4.9,4.9,11600,SLRX
448,2019-10-14,5.03,5.16,5.0,5.08,5.08,6200,SLRX
449,2019-10-15,5.23,5.79,5.23,5.71,5.71,57800,SLRX
450,2019-10-16,5.89,5.89,5.264,5.75,5.75,12500,SLRX
451,2019-10-17,5.641,5.9,5.551,5.9,5.9,13600,SLRX
452,2019-10-18,5.864,5.89,5.632,5.784,5.784,3200,SLRX
453,2019-10-21,5.583,5.583,5.374,5.475,5.475,6400,SLRX
454,2019-10-22,5.183,5.39,5.162,5.25,5.25,10500,SLRX
455,2019-10-23,5.206,5.25,4.86,4.97,4.97,27400,SLRX
456,2019-10-24,5.0,5.0,4.75,4.76,4.76,35600,SLRX
457,2019-10-25,4.905,5.0,4.76,4.93,4.93,13500,SLRX
458,2019-10-28,4.89,5.35,4.79,4.92,4.92,114700,SLRX
459,2019-10-29,5.01,5.12,4.93,5.0,5.0,14100,SLRX
460,2019-10-30,4.94,4.985,4.776,4.81,4.81,8200,SLRX
461,2019-10-31,4.76,4.82,4.61,4.65,4.65,12900,SLRX
462,2019-11-01,4.637,5.0,4.637,4.76,4.76,20800,SLRX
463,2019-11-04,4.783,4.93,4.61,4.84,4.84,20400,SLRX
464,2019-11-05,4.77,4.84,4.55,4.65,4.65,40700,SLRX
465,2019-11-06,4.6,4.652,4.15,4.3,4.3,22500,SLRX
466,2019-11-07,4.325,4.35,4.13,4.13,4.13,10600,SLRX
467,2019-11-08,4.13,4.42,3.855,4.42,4.42,15100,SLRX
468,2019-11-11,4.22,4.418,4.22,4.418,4.418,2200,SLRX
469,2019-11-12,4.022,4.37,4.022,4.37,4.37,4700,SLRX
470,2019-11-13,4.08,4.31,4.01,4.01,4.01,35300,SLRX
471,2019-11-14,4.03,4.05,3.7,3.71,3.71,14700,SLRX
472,2019-11-15,3.73,3.73,3.5,3.575,3.575,11700,SLRX
473,2019-11-18,3.503,3.58,3.14,3.27,3.27,15500,SLRX
474,2019-11-19,3.172,3.172,2.92,3.02,3.02,24600,SLRX
475,2019-11-20,3.02,3.82,2.91,3.5,3.5,70200,SLRX
476,2019-11-21,3.389,3.834,3.372,3.53,3.53,100500,SLRX
477,2019-11-22,3.73,3.737,3.54,3.599,3.599,9600,SLRX
478,2019-11-25,3.6,3.65,3.5,3.59,3.59,13400,SLRX
479,2019-11-26,3.54,3.75,3.53,3.72,3.72,17700,SLRX
480,2019-11-27,3.75,4.06,3.705,4.0,4.0,96200,SLRX
481,2019-11-29,4.09,4.23,3.864,4.0,4.0,15500,SLRX
482,2019-12-02,3.93,4.139,3.889,4.09,4.09,35400,SLRX
483,2019-12-03,3.907,4.08,3.894,4.079,4.079,17400,SLRX
484,2019-12-04,4.17,4.17,3.871,4.0,4.0,30800,SLRX
485,2019-12-05,4.004,4.17,3.92,4.17,4.17,26400,SLRX
486,2019-12-06,3.963,4.14,3.95,4.0,4.0,24900,SLRX
487,2019-12-09,3.934,4.09,3.85,4.04,4.04,23400,SLRX
488,2019-12-10,4.04,4.04,3.84,3.99,3.99,14200,SLRX
489,2019-12-11,3.92,3.92,3.78,3.8,3.8,8400,SLRX
490,2019-12-12,3.88,3.981,3.67,3.67,3.67,16300,SLRX
491,2019-12-13,4.15,4.64,3.8,4.083,4.083,659100,SLRX
492,2019-12-16,4.7,4.98,4.151,4.57,4.57,940000,SLRX
493,2019-12-17,4.54,4.618,4.09,4.15,4.15,155700,SLRX
494,2019-12-18,4.2,4.302,4.0,4.14,4.14,35800,SLRX
495,2019-12-19,4.05,4.25,3.908,3.981,3.981,116000,SLRX
496,2019-12-20,3.92,4.09,3.78,4.08,4.08,82600,SLRX
497,2019-12-23,4.09,4.09,3.751,3.99,3.99,80100,SLRX
498,2019-12-24,3.82,3.961,3.776,3.9,3.9,40600,SLRX
499,2019-12-26,3.93,4.05,3.81,3.9,3.9,125300,SLRX
500,2019-12-27,3.902,3.95,3.85,3.931,3.931,14800,SLRX
501,2019-12-30,3.95,4.1,3.9,3.9,3.9,58700,SLRX
502,2019-12-31,3.95,4.05,3.78,3.78,3.78,52500,SLRX
503,2020-01-02,3.75,3.83,3.62,3.65,3.65,28700,SLRX
504,2020-01-03,3.65,3.88,3.65,3.82,3.82,44200,SLRX
505,2020-01-06,3.85,3.85,3.6,3.68,3.68,31300,SLRX
506,2020-01-07,3.69,3.88,3.662,3.77,3.77,14000,SLRX
507,2020-01-08,3.83,3.83,3.69,3.69,3.69,10500,SLRX
508,2020-01-09,3.79,3.79,3.6,3.68,3.68,19400,SLRX
509,2020-01-10,3.61,3.78,3.609,3.78,3.78,23600,SLRX
510,2020-01-13,3.55,3.55,2.9,3.14,3.14,194700,SLRX
511,2020-01-14,3.24,3.24,3.08,3.23,3.23,32500,SLRX
512,2020-01-15,3.103,3.12,3.0,3.06,3.06,80700,SLRX
513,2020-01-16,3.01,3.07,2.93,3.03,3.03,62900,SLRX
514,2020-01-17,2.95,2.95,2.81,2.88,2.88,171800,SLRX
515,2020-01-21,2.91,3.05,2.81,3.05,3.05,43200,SLRX
516,2020-01-22,3.16,3.16,2.94,3.04,3.04,29500,SLRX
517,2020-01-23,3.087,3.087,2.86,2.86,2.86,45400,SLRX
518,2020-01-24,2.918,2.918,2.7,2.73,2.73,25200,SLRX
519,2020-01-27,2.74,2.97,2.71,2.73,2.73,23400,SLRX
520,2020-01-28,2.7,2.7,2.42,2.44,2.44,96900,SLRX
521,2020-01-29,2.5,2.99,2.5,2.93,2.93,98800,SLRX
522,2020-01-30,2.94,2.94,2.6,2.65,2.65,54600,SLRX
523,2020-01-31,2.57,2.57,2.5,2.5,2.5,20100,SLRX
524,2020-02-03,2.59,2.59,2.32,2.39,2.39,41300,SLRX
525,2020-02-04,2.53,2.55,2.26,2.33,2.33,62300,SLRX
526,2020-02-05,2.31,2.39,2.169,2.22,2.22,98200,SLRX
527,2020-02-06,2.14,2.23,1.89,1.99,1.99,280400,SLRX
528,2020-02-07,0.9,0.93,0.75,0.835,0.835,4143000,SLRX
529,2020-02-10,0.82,0.88,0.8,0.86,0.86,1297500,SLRX
530,2020-02-11,0.84,0.87,0.831,0.836,0.836,536900,SLRX
531,2020-02-12,0.845,0.865,0.82,0.835,0.835,525800,SLRX
532,2020-02-13,0.865,0.9,0.84,0.89,0.89,445400,SLRX
533,2020-02-14,0.9,0.91,0.873,0.885,0.885,432100,SLRX
534,2020-02-18,0.9,0.92,0.88,0.9,0.9,483500,SLRX
535,2020-02-19,0.9,0.98,0.9,0.96,0.96,1222500,SLRX
536,2020-02-20,1.06,1.08,1.0,1.04,1.04,1435700,SLRX
537,2020-02-21,1.05,1.05,0.921,0.948,0.948,728000,SLRX
538,2020-02-24,0.945,0.959,0.9,0.912,0.912,272500,SLRX
539,2020-02-25,0.92,0.95,0.801,0.824,0.824,383900,SLRX
540,2020-02-26,0.85,0.9,0.815,0.868,0.868,249600,SLRX
541,2020-02-27,0.87,0.92,0.825,0.87,0.87,359400,SLRX
542,2020-02-28,0.83,0.885,0.83,0.885,0.885,157100,SLRX
543,2020-03-02,0.88,0.97,0.88,0.954,0.954,288100,SLRX
544,2020-03-03,0.98,1.02,0.868,0.87,0.87,281900,SLRX
545,2020-03-04,0.988,0.988,0.9,0.95,0.95,381800,SLRX
546,2020-03-05,0.95,1.12,0.88,1.0,1.0,696700,SLRX
547,2020-03-06,1.03,1.03,0.88,0.891,0.891,482800,SLRX
548,2020-03-09,0.85,0.87,0.8,0.822,0.822,226400,SLRX
549,2020-03-10,0.847,0.86,0.77,0.783,0.783,200000,SLRX
550,2020-03-11,0.775,0.775,0.71,0.72,0.72,188500,SLRX
551,2020-03-12,0.71,0.71,0.66,0.71,0.71,146700,SLRX
552,2020-03-13,0.7,0.81,0.67,0.788,0.788,126700,SLRX
553,2020-03-16,0.815,0.815,0.67,0.7,0.7,55900,SLRX
554,2020-03-17,0.703,0.751,0.688,0.698,0.698,31200,SLRX
555,2020-03-18,0.684,0.76,0.65,0.659,0.659,84000,SLRX
556,2020-03-19,0.64,0.677,0.615,0.65,0.65,70700,SLRX
557,2020-03-20,0.67,0.704,0.617,0.653,0.653,66600,SLRX
558,2020-03-23,0.69,0.69,0.6,0.615,0.615,105800,SLRX
559,2020-03-24,0.68,0.68,0.555,0.565,0.565,198700,SLRX
560,2020-03-25,0.564,0.612,0.559,0.572,0.572,227400,SLRX
561,2020-03-26,0.61,0.678,0.601,0.615,0.615,155200,SLRX
562,2020-03-27,0.646,0.698,0.605,0.67,0.67,96400,SLRX
563,2020-03-30,0.69,0.79,0.601,0.649,0.649,185200,SLRX
564,2020-03-31,0.65,0.7,0.65,0.681,0.681,57600,SLRX
565,2020-04-01,0.689,0.71,0.649,0.65,0.65,166600,SLRX
566,2020-04-02,0.68,0.7,0.64,0.645,0.645,40300,SLRX
567,2020-04-03,0.64,0.7,0.61,0.65,0.65,65100,SLRX
568,2020-04-06,0.67,0.71,0.642,0.662,0.662,54600,SLRX
569,2020-04-07,0.69,0.69,0.655,0.69,0.69,145100,SLRX
570,2020-04-08,0.69,0.69,0.65,0.677,0.677,94400,SLRX
571,2020-04-09,0.68,0.7,0.65,0.689,0.689,93300,SLRX
572,2020-04-13,0.694,0.718,0.63,0.65,0.65,235200,SLRX
573,2020-04-14,0.684,0.69,0.637,0.653,0.653,156500,SLRX
574,2020-04-15,0.673,0.68,0.607,0.62,0.62,103400,SLRX
575,2020-04-16,0.64,0.68,0.625,0.642,0.642,142700,SLRX
576,2020-04-17,0.74,0.74,0.62,0.621,0.621,155700,SLRX
577,2020-04-20,0.615,0.637,0.577,0.613,0.613,260500,SLRX
578,2020-04-21,0.608,0.62,0.56,0.603,0.603,64900,SLRX
579,2020-04-22,0.6,0.649,0.59,0.62,0.62,154500,SLRX
580,2020-04-23,0.635,0.635,0.6,0.613,0.613,77800,SLRX
581,2020-04-24,0.621,0.65,0.617,0.626,0.626,83500,SLRX
582,2020-04-27,0.68,0.99,0.68,0.84,0.84,3056600,SLRX
583,2020-04-28,0.882,1.03,0.87,0.94,0.94,1958600,SLRX
584,2020-04-29,0.99,0.99,0.78,0.858,0.858,785700,SLRX
585,2020-04-30,0.86,0.89,0.79,0.83,0.83,294700,SLRX
586,2020-05-01,0.81,0.85,0.763,0.8,0.8,338800,SLRX
587,2020-05-04,0.78,0.84,0.77,0.786,0.786,192600,SLRX
588,2020-05-05,0.82,0.828,0.76,0.76,0.76,240800,SLRX
589,2020-05-06,0.78,0.81,0.76,0.775,0.775,154300,SLRX
590,2020-05-07,0.776,0.8,0.76,0.782,0.782,144000,SLRX
591,2020-05-08,0.84,0.85,0.783,0.85,0.85,288800,SLRX
592,2020-05-11,0.89,0.95,0.854,0.93,0.93,405200,SLRX
593,2020-05-12,0.95,0.95,0.85,0.88,0.88,247900,SLRX
594,2020-05-13,0.88,0.88,0.78,0.833,0.833,258100,SLRX
595,2020-05-14,0.8,0.84,0.8,0.84,0.84,164300,SLRX
596,2020-05-15,0.85,0.9,0.85,0.85,0.85,329000,SLRX
597,2020-05-18,0.88,1.03,0.855,0.924,0.924,849200,SLRX
598,2020-05-19,0.94,1.27,0.94,1.17,1.17,3915200,SLRX
599,2020-05-20,1.29,1.33,1.12,1.24,1.24,2082900,SLRX
600,2020-05-21,1.25,1.27,1.13,1.16,1.16,655100,SLRX
601,2020-05-22,1.21,1.22,1.16,1.18,1.18,529100,SLRX
602,2020-05-26,1.22,1.226,0.951,1.07,1.07,1100100,SLRX
603,2020-05-27,1.08,1.11,1.0,1.05,1.05,671700,SLRX
604,2020-05-28,1.09,1.09,0.96,1.05,1.05,814200,SLRX
605,2020-05-29,1.09,1.09,0.93,0.99,0.99,812300,SLRX
606,2020-06-01,1.0,1.06,0.97,1.06,1.06,468100,SLRX
607,2020-06-02,1.08,1.7,1.065,1.2,1.2,6268100,SLRX
608,2020-06-03,1.45,1.45,1.15,1.22,1.22,1369600,SLRX
609,2020-06-04,1.17,1.26,1.15,1.22,1.22,764300,SLRX
610,2020-06-05,1.28,1.37,1.21,1.32,1.32,1098600,SLRX
611,2020-06-08,1.32,1.69,1.32,1.54,1.54,1885200,SLRX
612,2020-06-09,1.54,1.64,1.41,1.59,1.59,1161400,SLRX
613,2020-06-10,1.65,1.86,1.56,1.6,1.6,967300,SLRX
614,2020-06-11,1.45,1.65,1.42,1.61,1.61,786800,SLRX
615,2020-06-12,1.7,1.7,1.51,1.53,1.53,387800,SLRX
616,2020-06-15,1.59,1.82,1.5,1.77,1.77,2076700,SLRX
617,2020-06-16,1.9,1.935,1.78,1.82,1.82,1425200,SLRX
618,2020-06-17,1.82,1.86,1.5,1.75,1.75,1198400,SLRX
619,2020-06-18,1.67,1.67,1.55,1.56,1.56,564500,SLRX
620,2020-06-19,1.63,1.63,1.42,1.49,1.49,366300,SLRX
621,2020-06-22,1.52,1.53,1.36,1.4,1.4,380400,SLRX
622,2020-06-23,1.39,1.44,1.35,1.38,1.38,288200,SLRX
623,2020-06-24,1.39,1.4,1.27,1.3,1.3,279000,SLRX
624,2020-06-25,1.31,1.35,1.25,1.31,1.31,231900,SLRX
625,2020-06-26,1.33,1.39,1.31,1.32,1.32,381500,SLRX
626,2020-06-29,1.31,1.39,1.25,1.29,1.29,319600,SLRX
627,2020-06-30,1.28,1.34,1.27,1.32,1.32,132400,SLRX
628,2020-07-01,1.33,1.47,1.32,1.38,1.38,300500,SLRX
629,2020-07-02,1.45,1.46,1.39,1.44,1.44,198700,SLRX
630,2020-07-06,1.46,1.57,1.39,1.52,1.52,397700,SLRX
631,2020-07-07,1.5,1.6,1.45,1.5,1.5,234700,SLRX
632,2020-07-08,1.51,1.51,1.39,1.46,1.46,167600,SLRX
633,2020-07-09,1.52,1.556,1.46,1.48,1.48,103200,SLRX
634,2020-07-10,1.56,1.56,1.43,1.48,1.48,77000,SLRX
635,2020-07-13,1.49,1.49,1.3,1.34,1.34,311800,SLRX
636,2020-07-14,1.32,1.4,1.32,1.32,1.32,161000,SLRX
637,2020-07-15,1.4,1.44,1.28,1.44,1.44,279700,SLRX
638,2020-07-16,1.49,1.49,1.32,1.45,1.45,107000,SLRX
639,2020-07-17,1.45,1.48,1.37,1.44,1.44,124100,SLRX
640,2020-07-20,1.43,1.454,1.33,1.4,1.4,196700,SLRX
641,2020-07-21,1.4,1.5,1.36,1.47,1.47,339100,SLRX
642,2020-07-22,1.48,1.55,1.41,1.42,1.42,149800,SLRX
643,2020-07-23,1.45,1.46,1.4,1.4,1.4,84700,SLRX
644,2020-07-24,1.4,1.44,1.29,1.31,1.31,173300,SLRX
645,2020-07-27,1.35,1.36,1.3,1.32,1.32,97900,SLRX
646,2020-07-28,1.41,1.41,1.3,1.31,1.31,91600,SLRX
647,2020-07-29,1.39,1.39,1.23,1.26,1.26,1807400,SLRX
648,2020-07-30,1.14,1.17,1.1,1.12,1.12,1354500,SLRX
649,2020-07-31,1.13,1.18,1.12,1.15,1.15,289700,SLRX
650,2020-08-03,1.17,1.17,1.13,1.16,1.16,221300,SLRX
651,2020-08-04,1.19,1.21,1.17,1.19,1.19,174600,SLRX
652,2020-08-05,1.21,1.33,1.19,1.26,1.26,520500,SLRX
653,2020-08-06,1.29,1.29,1.12,1.19,1.19,343700,SLRX
654,2020-08-07,1.16,1.19,1.14,1.14,1.14,225800,SLRX
655,2020-08-10,1.191,1.191,1.154,1.16,1.16,197800,SLRX
656,2020-08-11,1.16,1.17,1.09,1.12,1.12,289500,SLRX
657,2020-08-12,1.1,1.11,0.974,1.07,1.07,630900,SLRX
658,2020-08-13,1.1,1.13,1.01,1.02,1.02,193800,SLRX
659,2020-08-14,1.05,1.05,1.0,1.005,1.005,184600,SLRX
660,2020-08-17,1.03,1.03,0.95,0.988,0.988,359400,SLRX
661,2020-08-18,0.99,1.1,0.97,1.04,1.04,539600,SLRX
662,2020-08-19,1.07,1.07,1.0,1.02,1.02,159900,SLRX
663,2020-08-20,1.02,1.05,0.983,1.02,1.02,223000,SLRX
664,2020-08-21,0.98,1.0,0.96,0.966,0.966,278900,SLRX
665,2020-08-24,0.96,1.015,0.93,0.941,0.941,214800,SLRX
666,2020-08-25,0.94,0.96,0.935,0.96,0.96,88900,SLRX
667,2020-08-26,0.964,0.997,0.95,0.988,0.988,116700,SLRX
668,2020-08-27,0.99,0.994,0.943,0.969,0.969,70900,SLRX
669,2020-08-28,0.964,0.97,0.94,0.956,0.956,78500,SLRX
670,2020-08-31,0.96,0.986,0.931,0.94,0.94,116700,SLRX
671,2020-09-01,0.954,0.954,0.831,0.896,0.896,302200,SLRX
672,2020-09-02,0.89,0.89,0.813,0.87,0.87,220000,SLRX
673,2020-09-03,0.83,0.858,0.824,0.858,0.858,101900,SLRX
674,2020-09-04,0.85,0.87,0.75,0.81,0.81,334200,SLRX
675,2020-09-08,0.81,0.925,0.81,0.918,0.918,187100,SLRX
676,2020-09-09,0.94,0.94,0.865,0.891,0.891,177500,SLRX
677,2020-09-10,0.88,0.893,0.86,0.89,0.89,42500,SLRX
678,2020-09-11,0.875,0.91,0.818,0.843,0.843,164700,SLRX
679,2020-09-14,0.88,0.914,0.821,0.897,0.897,83600,SLRX
680,2020-09-15,0.9,0.928,0.88,0.92,0.92,106000,SLRX
681,2020-09-16,0.94,0.94,0.892,0.894,0.894,124700,SLRX
682,2020-09-17,0.897,0.92,0.822,0.825,0.825,196800,SLRX
683,2020-09-18,0.86,0.92,0.835,0.865,0.865,253800,SLRX
684,2020-09-21,0.864,0.896,0.81,0.835,0.835,220700,SLRX
685,2020-09-22,0.81,0.84,0.81,0.825,0.825,63400,SLRX
686,2020-09-23,0.839,0.85,0.765,0.804,0.804,173200,SLRX
687,2020-09-24,0.8,0.8,0.75,0.77,0.77,101300,SLRX
688,2020-09-25,0.774,0.83,0.774,0.792,0.792,114500,SLRX
689,2020-09-28,0.8,0.83,0.79,0.811,0.811,148900,SLRX
690,2020-09-29,0.81,0.835,0.79,0.809,0.809,73900,SLRX
691,2020-09-30,0.81,0.867,0.8,0.844,0.844,176000,SLRX
692,2020-10-01,0.845,0.888,0.804,0.82,0.82,102100,SLRX
693,2020-10-02,0.84,0.85,0.805,0.814,0.814,135700,SLRX
694,2020-10-05,0.832,0.852,0.79,0.796,0.796,117500,SLRX
695,2020-10-06,0.798,0.84,0.79,0.801,0.801,231700,SLRX
696,2020-10-07,0.801,0.822,0.8,0.809,0.809,77900,SLRX
697,2020-10-08,0.81,0.852,0.8,0.848,0.848,179700,SLRX
698,2020-10-09,0.84,0.849,0.822,0.849,0.849,126900,SLRX
699,2020-10-12,0.823,0.908,0.823,0.878,0.878,166100,SLRX
700,2020-10-13,0.88,0.9,0.855,0.89,0.89,128700,SLRX
701,2020-10-14,0.89,0.945,0.86,0.91,0.91,134000,SLRX
702,2020-10-15,0.915,0.915,0.821,0.846,0.846,106100,SLRX
703,2020-10-16,0.864,0.864,0.822,0.848,0.848,113000,SLRX
704,2020-10-19,0.84,0.85,0.786,0.809,0.809,84900,SLRX
705,2020-10-20,0.79,0.83,0.79,0.8,0.8,48600,SLRX
706,2020-10-21,0.8,0.838,0.79,0.825,0.825,86100,SLRX
707,2020-10-22,0.84,0.85,0.761,0.78,0.78,373400,SLRX
708,2020-10-23,0.83,0.83,0.75,0.79,0.79,164000,SLRX
709,2020-10-26,0.778,0.79,0.701,0.728,0.728,165700,SLRX
710,2020-10-27,0.723,0.73,0.701,0.716,0.716,64100,SLRX
711,2020-10-28,0.701,0.749,0.68,0.68,0.68,93100,SLRX
712,2020-10-29,0.677,0.709,0.671,0.673,0.673,57800,SLRX
713,2020-10-30,0.682,0.74,0.632,0.647,0.647,119800,SLRX
714,2020-11-02,0.66,0.693,0.66,0.674,0.674,100900,SLRX
715,2020-11-03,0.71,0.71,0.651,0.66,0.66,109300,SLRX
716,2020-11-04,0.665,0.717,0.65,0.667,0.667,33300,SLRX
717,2020-11-05,0.673,0.705,0.663,0.692,0.692,97900,SLRX
718,2020-11-06,0.692,0.72,0.646,0.668,0.668,133400,SLRX
719,2020-11-09,0.66,0.71,0.651,0.71,0.71,168900,SLRX
720,2020-11-10,0.74,0.749,0.71,0.745,0.745,151200,SLRX
721,2020-11-11,0.745,0.8,0.724,0.764,0.764,209900,SLRX
722,2020-11-12,0.773,0.773,0.67,0.74,0.74,331900,SLRX
723,2020-11-13,0.738,0.738,0.7,0.73,0.73,61800,SLRX
724,2020-11-16,0.728,0.74,0.694,0.71,0.71,93800,SLRX
725,2020-11-17,0.698,0.705,0.681,0.7,0.7,86400,SLRX
726,2020-11-18,0.69,0.703,0.68,0.69,0.69,108200,SLRX
727,2020-11-19,0.72,0.73,0.682,0.702,0.702,156600,SLRX
728,2020-11-20,0.709,0.71,0.641,0.661,0.661,570500,SLRX
729,2020-11-23,0.677,0.687,0.641,0.666,0.666,315500,SLRX
730,2020-11-24,0.67,0.693,0.64,0.69,0.69,301300,SLRX
731,2020-11-25,0.688,0.72,0.665,0.685,0.685,475000,SLRX
732,2020-11-27,0.688,0.7,0.657,0.684,0.684,278200,SLRX
733,2020-11-30,0.699,0.699,0.668,0.68,0.68,269500,SLRX
734,2020-12-01,0.694,0.77,0.675,0.748,0.748,649000,SLRX
735,2020-12-02,0.76,0.769,0.714,0.74,0.74,352500,SLRX
736,2020-12-03,0.735,1.23,0.72,1.08,1.08,10886000,SLRX
737,2020-12-04,1.037,1.39,0.96,1.17,1.17,4883400,SLRX
738,2020-12-07,1.21,1.28,1.1,1.21,1.21,1217000,SLRX
739,2020-12-08,1.19,1.2,1.03,1.11,1.11,1332100,SLRX
740,2020-12-09,1.13,1.15,1.03,1.08,1.08,459400,SLRX
741,2020-12-10,1.15,1.35,1.07,1.34,1.34,1575200,SLRX
742,2020-12-11,1.008,1.02,0.886,0.92,0.92,4752800,SLRX
743,2020-12-14,0.912,0.94,0.85,0.873,0.873,766500,SLRX
744,2020-12-15,0.871,0.871,0.82,0.838,0.838,743600,SLRX
745,2020-12-16,0.855,0.88,0.831,0.837,0.837,258800,SLRX
746,2020-12-17,0.834,0.858,0.81,0.815,0.815,304100,SLRX
747,2020-12-18,0.81,0.855,0.802,0.84,0.84,224900,SLRX
748,2020-12-21,0.853,0.855,0.801,0.826,0.826,357300,SLRX
749,2020-12-22,0.86,0.86,0.806,0.83,0.83,263000,SLRX
750,2020-12-23,0.85,0.99,0.83,0.862,0.862,2574400,SLRX
