,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,4.52,4.52,3.762,4.13,4.13,77700,EAST
388,2019-07-19,4.09,4.4,3.791,4.4,4.4,50700,EAST
389,2019-07-22,4.36,4.43,3.32,3.68,3.68,262800,EAST
390,2019-07-23,3.68,3.99,3.59,3.98,3.98,96600,EAST
391,2019-07-24,4.0,4.0,3.8,3.95,3.95,31700,EAST
392,2019-07-25,3.99,4.14,3.95,4.14,4.14,91000,EAST
393,2019-07-26,4.18,4.22,4.08,4.2,4.2,27500,EAST
394,2019-07-29,4.16,4.24,4.0,4.18,4.18,72600,EAST
395,2019-07-30,4.17,4.24,4.06,4.23,4.23,43000,EAST
396,2019-07-31,4.2,4.3,4.1,4.2,4.2,42400,EAST
397,2019-08-01,4.3,4.31,4.15,4.2,4.2,13200,EAST
398,2019-08-02,4.27,4.29,3.95,4.11,4.11,63200,EAST
399,2019-08-05,3.96,4.34,3.57,4.29,4.29,67100,EAST
400,2019-08-06,4.44,4.44,4.11,4.3,4.3,22800,EAST
401,2019-08-07,4.01,4.35,4.0,4.07,4.07,27700,EAST
402,2019-08-08,4.145,4.29,4.08,4.16,4.16,27800,EAST
403,2019-08-09,4.23,4.25,3.85,4.04,4.04,69800,EAST
404,2019-08-12,4.1,4.25,3.86,4.0,4.0,34700,EAST
405,2019-08-13,4.07,4.23,3.775,4.0,4.0,24300,EAST
406,2019-08-14,3.81,4.0,3.66,4.0,4.0,43400,EAST
407,2019-08-15,4.79,4.79,3.79,4.01,4.01,210900,EAST
408,2019-08-16,4.06,4.37,3.8,4.1,4.1,30000,EAST
409,2019-08-19,4.0,4.29,4.0,4.24,4.24,27800,EAST
410,2019-08-20,4.3,4.5,4.2,4.45,4.45,59300,EAST
411,2019-08-21,4.53,4.54,4.3,4.52,4.52,23600,EAST
412,2019-08-22,4.52,4.91,4.5,4.88,4.88,48300,EAST
413,2019-08-23,4.7,4.7,4.58,4.61,4.61,53000,EAST
414,2019-08-26,4.6,5.05,4.58,5.05,5.05,55400,EAST
415,2019-08-27,5.05,5.05,4.6,5.04,5.04,37300,EAST
416,2019-08-28,5.05,5.05,4.83,5.02,5.02,19300,EAST
417,2019-08-29,5.05,5.24,4.95,5.17,5.17,42100,EAST
418,2019-08-30,5.1,5.297,5.1,5.275,5.275,58400,EAST
419,2019-09-03,5.35,5.4,5.14,5.29,5.29,26500,EAST
420,2019-09-04,5.29,5.38,5.19,5.26,5.26,16200,EAST
421,2019-09-05,5.32,5.32,5.061,5.17,5.17,25700,EAST
422,2019-09-06,5.1,5.19,4.87,5.13,5.13,17600,EAST
423,2019-09-09,5.09,5.09,4.706,5.0,5.0,25500,EAST
424,2019-09-10,4.76,5.03,4.76,5.01,5.01,28400,EAST
425,2019-09-11,4.91,5.12,4.885,5.06,5.06,58900,EAST
426,2019-09-12,5.18,5.19,5.03,5.16,5.16,13300,EAST
427,2019-09-13,5.22,5.22,4.97,5.22,5.22,31900,EAST
428,2019-09-16,5.12,5.12,4.954,5.0,5.0,22300,EAST
429,2019-09-17,5.13,5.13,4.82,5.09,5.09,26100,EAST
430,2019-09-18,5.03,5.03,4.588,4.9,4.9,40500,EAST
431,2019-09-19,4.95,4.95,4.55,4.75,4.75,75100,EAST
432,2019-09-20,4.78,4.96,4.56,4.96,4.96,62000,EAST
433,2019-09-23,4.96,4.96,4.8,4.87,4.87,23800,EAST
434,2019-09-24,4.79,5.0,4.79,5.0,5.0,15100,EAST
435,2019-09-25,4.79,5.0,4.77,5.0,5.0,12300,EAST
436,2019-09-26,4.97,5.0,4.75,5.0,5.0,15400,EAST
437,2019-09-27,4.97,4.99,4.72,4.92,4.92,16800,EAST
438,2019-09-30,4.938,4.96,4.66,4.89,4.89,22600,EAST
439,2019-10-01,4.71,4.71,4.41,4.68,4.68,34400,EAST
440,2019-10-02,4.367,4.69,4.367,4.63,4.63,18000,EAST
441,2019-10-03,4.6,4.64,4.41,4.64,4.64,15300,EAST
442,2019-10-04,4.5,4.755,4.5,4.66,4.66,43300,EAST
443,2019-10-07,4.75,4.8,4.53,4.7,4.7,19000,EAST
444,2019-10-08,4.58,4.7,4.36,4.7,4.7,11800,EAST
445,2019-10-09,4.68,4.68,4.46,4.6,4.6,13400,EAST
446,2019-10-10,4.55,4.6,4.38,4.49,4.49,42900,EAST
447,2019-10-11,4.47,4.99,4.35,4.88,4.88,55900,EAST
448,2019-10-14,4.8,4.84,4.52,4.84,4.84,29000,EAST
449,2019-10-15,4.84,4.89,4.62,4.89,4.89,16500,EAST
450,2019-10-16,4.75,5.0,4.75,5.0,5.0,13100,EAST
451,2019-10-17,4.82,4.88,4.77,4.88,4.88,11700,EAST
452,2019-10-18,4.8,4.88,4.79,4.88,4.88,6900,EAST
453,2019-10-21,4.9,4.959,4.83,4.9,4.9,10600,EAST
454,2019-10-22,4.847,4.89,4.82,4.88,4.88,5900,EAST
455,2019-10-23,4.82,5.0,4.8,5.0,5.0,9300,EAST
456,2019-10-24,4.97,4.99,4.76,4.94,4.94,18900,EAST
457,2019-10-25,4.75,4.86,4.53,4.57,4.57,40000,EAST
458,2019-10-28,4.51,4.61,4.32,4.33,4.33,56500,EAST
459,2019-10-29,4.3,4.38,4.15,4.25,4.25,25800,EAST
460,2019-10-30,4.25,4.27,4.2,4.23,4.23,57900,EAST
461,2019-10-31,4.27,4.281,4.15,4.26,4.26,32300,EAST
462,2019-11-01,4.285,4.33,4.25,4.25,4.25,25300,EAST
463,2019-11-04,4.31,4.366,4.18,4.19,4.19,35700,EAST
464,2019-11-05,4.22,4.275,4.11,4.23,4.23,15900,EAST
465,2019-11-06,4.2,4.2,3.91,3.99,3.99,29200,EAST
466,2019-11-07,3.93,4.05,3.91,4.05,4.05,17600,EAST
467,2019-11-08,3.94,4.03,3.82,3.99,3.99,27100,EAST
468,2019-11-11,3.94,3.94,3.628,3.89,3.89,13400,EAST
469,2019-11-12,3.72,3.95,3.72,3.95,3.95,46800,EAST
470,2019-11-13,4.0,4.0,3.59,3.74,3.74,28900,EAST
471,2019-11-14,3.67,3.715,3.5,3.57,3.57,95600,EAST
472,2019-11-15,3.51,3.67,3.41,3.5,3.5,61000,EAST
473,2019-11-18,3.39,3.41,3.1,3.21,3.21,29500,EAST
474,2019-11-19,3.14,3.14,2.74,2.93,2.93,43500,EAST
475,2019-11-20,2.95,2.99,2.87,2.88,2.88,83500,EAST
476,2019-11-21,2.98,3.5,2.89,3.5,3.5,38100,EAST
477,2019-11-22,3.42,3.48,3.16,3.39,3.39,20100,EAST
478,2019-11-25,3.31,3.38,3.02,3.17,3.17,53000,EAST
479,2019-11-26,3.1,3.26,3.1,3.26,3.26,34400,EAST
480,2019-11-27,3.34,3.38,3.1,3.27,3.27,52600,EAST
481,2019-11-29,3.27,3.39,3.01,3.15,3.15,14300,EAST
482,2019-12-02,3.26,3.26,3.012,3.08,3.08,24000,EAST
483,2019-12-03,2.81,3.025,2.81,3.0,3.0,14600,EAST
484,2019-12-04,2.92,3.02,2.87,3.02,3.02,27000,EAST
485,2019-12-05,3.0,3.035,2.79,2.99,2.99,25300,EAST
486,2019-12-06,3.128,3.32,2.95,3.0,3.0,48500,EAST
487,2019-12-09,3.01,3.065,2.95,3.06,3.06,10900,EAST
488,2019-12-10,3.0,3.0,2.87,2.96,2.96,6600,EAST
489,2019-12-11,3.0,3.0,2.86,2.93,2.93,37100,EAST
490,2019-12-12,2.94,2.94,2.89,2.93,2.93,3700,EAST
491,2019-12-13,2.93,2.96,2.78,2.8,2.8,40200,EAST
492,2019-12-16,2.83,2.83,2.51,2.61,2.61,58300,EAST
493,2019-12-17,2.56,2.84,2.55,2.73,2.73,153900,EAST
494,2019-12-18,2.79,3.29,2.61,3.28,3.28,170200,EAST
495,2019-12-19,3.36,3.36,3.0,3.29,3.29,28800,EAST
496,2019-12-20,3.166,3.274,3.0,3.26,3.26,56200,EAST
497,2019-12-23,3.25,3.25,2.93,3.1,3.1,32500,EAST
498,2019-12-24,3.115,3.27,2.915,2.99,2.99,16300,EAST
499,2019-12-26,3.03,3.03,2.92,2.98,2.98,23900,EAST
500,2019-12-27,2.95,3.04,2.95,3.0,3.0,16500,EAST
501,2019-12-30,3.03,3.03,2.95,3.0,3.0,30300,EAST
502,2019-12-31,2.95,3.01,2.92,2.95,2.95,47900,EAST
503,2020-01-02,2.891,3.1,2.85,3.1,3.1,16700,EAST
504,2020-01-03,3.09,3.41,2.97,3.22,3.22,18700,EAST
505,2020-01-06,3.26,3.41,3.08,3.41,3.41,13300,EAST
506,2020-01-07,3.22,3.29,3.093,3.29,3.29,6200,EAST
507,2020-01-08,3.274,3.351,3.0,3.3,3.3,17400,EAST
508,2020-01-09,2.97,3.24,2.97,3.17,3.17,19500,EAST
509,2020-01-10,3.095,3.18,2.95,3.18,3.18,11500,EAST
510,2020-01-13,3.18,3.18,2.995,3.08,3.08,10600,EAST
511,2020-01-14,3.02,3.049,2.97,3.04,3.04,10400,EAST
512,2020-01-15,3.0,3.2,2.84,3.2,3.2,18600,EAST
513,2020-01-16,3.1,3.1,2.92,3.08,3.08,19400,EAST
514,2020-01-17,3.02,3.154,3.02,3.15,3.15,12400,EAST
515,2020-01-21,3.21,3.21,3.001,3.09,3.09,8300,EAST
516,2020-01-22,3.19,3.45,3.12,3.45,3.45,76200,EAST
517,2020-01-23,3.45,3.5,3.14,3.48,3.48,36000,EAST
518,2020-01-24,3.35,3.35,3.21,3.3,3.3,21400,EAST
519,2020-01-27,3.21,3.21,3.15,3.15,3.15,13200,EAST
520,2020-01-28,3.15,3.15,3.05,3.15,3.15,10000,EAST
521,2020-01-29,3.14,3.3,3.14,3.3,3.3,12100,EAST
522,2020-01-30,3.3,3.75,3.07,3.75,3.75,58400,EAST
523,2020-01-31,3.7,3.7,3.25,3.64,3.64,42000,EAST
524,2020-02-03,3.55,3.59,3.27,3.52,3.52,5700,EAST
525,2020-02-04,3.49,3.7,3.45,3.65,3.65,20300,EAST
526,2020-02-05,3.6,3.65,3.43,3.54,3.54,17000,EAST
527,2020-02-06,3.53,3.6,3.41,3.6,3.6,17400,EAST
528,2020-02-07,3.56,3.7,3.56,3.7,3.7,23100,EAST
529,2020-02-10,3.69,3.69,3.472,3.68,3.68,9400,EAST
530,2020-02-11,3.6,3.7,3.56,3.7,3.7,12100,EAST
531,2020-02-12,3.69,3.7,3.58,3.7,3.7,7200,EAST
532,2020-02-13,3.6,3.68,3.57,3.65,3.65,33300,EAST
533,2020-02-14,3.59,3.65,3.55,3.65,3.65,4200,EAST
534,2020-02-18,3.64,3.64,3.5,3.58,3.58,11700,EAST
535,2020-02-19,3.609,3.609,3.53,3.6,3.6,4100,EAST
536,2020-02-20,3.56,3.6,3.199,3.59,3.59,18500,EAST
537,2020-02-21,3.61,3.62,3.42,3.6,3.6,9500,EAST
538,2020-02-24,3.418,3.537,3.418,3.5,3.5,10700,EAST
539,2020-02-25,3.47,3.51,3.43,3.465,3.465,18900,EAST
540,2020-02-26,3.425,3.44,3.25,3.38,3.38,11900,EAST
541,2020-02-27,3.194,3.27,3.151,3.2,3.2,24000,EAST
542,2020-02-28,3.05,3.19,2.89,2.99,2.99,27300,EAST
543,2020-03-02,2.92,3.0,2.65,2.8,2.8,44900,EAST
544,2020-03-03,2.69,2.765,2.567,2.6,2.6,26000,EAST
545,2020-03-04,2.65,2.65,2.49,2.53,2.53,34700,EAST
546,2020-03-05,2.57,2.57,2.19,2.46,2.46,44400,EAST
547,2020-03-06,2.58,2.58,2.3,2.45,2.45,36100,EAST
548,2020-03-09,2.01,2.54,2.01,2.14,2.14,29000,EAST
549,2020-03-10,2.06,2.15,1.89,2.15,2.15,58200,EAST
550,2020-03-11,2.16,2.16,1.95,1.97,1.97,15000,EAST
551,2020-03-12,1.95,1.95,1.57,1.71,1.71,18700,EAST
552,2020-03-13,1.8,1.885,1.76,1.78,1.78,14900,EAST
553,2020-03-16,1.57,1.63,1.5,1.5,1.5,21600,EAST
554,2020-03-17,1.528,1.55,1.42,1.55,1.55,18800,EAST
555,2020-03-18,1.54,1.55,1.35,1.5,1.5,39100,EAST
556,2020-03-19,1.55,1.55,1.07,1.25,1.25,125700,EAST
557,2020-03-20,1.21,1.33,1.1,1.2,1.2,187400,EAST
558,2020-03-23,1.13,1.15,0.92,1.15,1.15,101100,EAST
559,2020-03-24,1.05,1.23,1.05,1.12,1.12,61900,EAST
560,2020-03-25,1.131,1.2,1.11,1.12,1.12,32800,EAST
561,2020-03-26,1.18,1.255,1.09,1.1,1.1,115500,EAST
562,2020-03-27,1.1,1.439,1.099,1.39,1.39,162200,EAST
563,2020-03-30,1.55,1.65,1.15,1.28,1.28,111900,EAST
564,2020-03-31,1.36,1.36,1.05,1.16,1.16,87300,EAST
565,2020-04-01,1.1,1.19,1.0,1.05,1.05,125000,EAST
566,2020-04-02,1.06,1.12,0.95,1.0,1.0,43600,EAST
567,2020-04-03,1.0,1.07,0.96,1.02,1.02,29500,EAST
568,2020-04-06,1.07,1.15,1.0,1.1,1.1,33600,EAST
569,2020-04-07,1.14,1.19,1.12,1.16,1.16,15200,EAST
570,2020-04-08,1.18,1.186,1.1,1.18,1.18,26600,EAST
571,2020-04-09,1.19,1.24,1.04,1.1,1.1,53200,EAST
572,2020-04-13,1.15,1.2,1.06,1.08,1.08,34400,EAST
573,2020-04-14,1.11,1.19,1.11,1.16,1.16,60400,EAST
574,2020-04-15,1.16,1.4,1.1,1.26,1.26,250500,EAST
575,2020-04-16,1.36,1.36,1.15,1.21,1.21,132500,EAST
576,2020-04-17,1.22,1.54,1.22,1.47,1.47,131100,EAST
577,2020-04-20,1.49,1.71,1.38,1.71,1.71,168000,EAST
578,2020-04-21,1.69,1.76,1.59,1.73,1.73,63700,EAST
579,2020-04-22,1.77,1.77,1.59,1.65,1.65,77400,EAST
580,2020-04-23,1.61,1.75,1.588,1.74,1.74,51800,EAST
581,2020-04-24,1.75,2.079,1.74,1.97,1.97,107100,EAST
582,2020-04-27,1.94,2.13,1.94,2.0,2.0,133500,EAST
583,2020-04-28,2.0,2.05,1.95,2.0,2.0,58500,EAST
584,2020-04-29,2.0,2.106,1.92,2.0,2.0,78100,EAST
585,2020-04-30,1.99,1.99,1.8,1.93,1.93,42700,EAST
586,2020-05-01,1.85,1.958,1.825,1.825,1.825,31400,EAST
587,2020-05-04,1.82,1.83,1.604,1.83,1.83,55400,EAST
588,2020-05-05,1.85,1.95,1.8,1.81,1.81,34800,EAST
589,2020-05-06,1.8,1.9,1.8,1.88,1.88,14600,EAST
590,2020-05-07,1.94,1.98,1.86,1.92,1.92,14500,EAST
591,2020-05-08,1.93,1.99,1.84,1.93,1.93,33300,EAST
592,2020-05-11,1.92,1.92,1.83,1.83,1.83,24600,EAST
593,2020-05-12,1.87,1.924,1.8,1.9,1.9,18800,EAST
594,2020-05-13,1.9,1.95,1.82,1.9,1.9,30500,EAST
595,2020-05-14,1.84,1.93,1.77,1.92,1.92,16100,EAST
596,2020-05-15,1.84,1.85,1.7,1.73,1.73,63200,EAST
597,2020-05-18,1.75,1.83,1.71,1.81,1.81,37300,EAST
598,2020-05-19,1.81,1.81,1.65,1.77,1.77,46300,EAST
599,2020-05-20,1.76,1.76,1.65,1.74,1.74,29800,EAST
600,2020-05-21,1.71,1.74,1.68,1.68,1.68,12400,EAST
601,2020-05-22,1.7,1.72,1.52,1.6,1.6,106600,EAST
602,2020-05-26,1.65,1.65,1.52,1.6,1.6,74300,EAST
603,2020-05-27,1.63,1.63,1.35,1.52,1.52,75300,EAST
604,2020-05-28,1.49,1.75,1.49,1.52,1.52,219300,EAST
605,2020-05-29,1.55,1.61,1.5,1.54,1.54,27000,EAST
606,2020-06-01,1.53,1.6,1.52,1.53,1.53,22100,EAST
607,2020-06-02,1.5,1.56,1.39,1.4,1.4,74400,EAST
608,2020-06-03,1.45,1.5,1.43,1.47,1.47,61700,EAST
609,2020-06-04,1.5,1.52,1.45,1.48,1.48,36600,EAST
610,2020-06-05,1.5,1.65,1.5,1.61,1.61,67800,EAST
611,2020-06-08,1.58,1.718,1.58,1.68,1.68,84900,EAST
612,2020-06-09,1.69,1.74,1.61,1.73,1.73,70800,EAST
613,2020-06-10,1.69,1.77,1.65,1.68,1.68,59600,EAST
614,2020-06-11,1.65,1.66,1.4,1.42,1.42,109200,EAST
615,2020-06-12,1.48,1.49,1.41,1.413,1.413,90300,EAST
616,2020-06-15,1.43,1.45,1.37,1.41,1.41,41500,EAST
617,2020-06-16,1.45,1.56,1.43,1.44,1.44,53000,EAST
618,2020-06-17,1.42,1.48,1.41,1.44,1.44,56000,EAST
619,2020-06-18,1.42,1.48,1.32,1.36,1.36,150000,EAST
620,2020-06-19,1.36,1.5,1.36,1.42,1.42,182200,EAST
621,2020-06-22,1.48,1.54,1.41,1.47,1.47,131400,EAST
622,2020-06-23,1.45,1.55,1.39,1.49,1.49,58700,EAST
623,2020-06-24,1.48,1.54,1.45,1.535,1.535,44400,EAST
624,2020-06-25,1.45,1.51,1.42,1.47,1.47,69500,EAST
625,2020-06-26,1.49,1.49,1.41,1.43,1.43,89700,EAST
626,2020-06-29,1.44,1.49,1.41,1.45,1.45,35500,EAST
627,2020-06-30,1.45,1.48,1.41,1.45,1.45,59800,EAST
628,2020-07-01,1.48,1.48,1.338,1.4,1.4,161400,EAST
629,2020-07-02,1.4,1.46,1.229,1.25,1.25,209400,EAST
630,2020-07-06,1.22,1.29,1.22,1.26,1.26,60100,EAST
631,2020-07-07,1.24,1.28,1.21,1.27,1.27,36600,EAST
632,2020-07-08,1.24,1.3,1.24,1.26,1.26,32200,EAST
633,2020-07-09,1.25,1.26,1.2,1.2,1.2,41500,EAST
634,2020-07-10,1.23,1.23,1.11,1.14,1.14,103300,EAST
635,2020-07-13,1.15,1.15,1.045,1.05,1.05,117000,EAST
636,2020-07-14,1.02,1.03,0.95,0.98,0.98,148100,EAST
637,2020-07-15,0.98,1.49,0.965,1.36,1.36,2697200,EAST
638,2020-07-16,1.28,1.29,1.04,1.14,1.14,1136700,EAST
639,2020-07-17,1.2,1.28,1.15,1.18,1.18,482800,EAST
640,2020-07-20,1.18,1.18,1.05,1.08,1.08,290100,EAST
641,2020-07-21,1.12,1.2,1.08,1.13,1.13,350200,EAST
642,2020-07-22,1.12,1.17,1.1,1.11,1.11,86000,EAST
643,2020-07-23,1.12,1.19,1.12,1.15,1.15,287500,EAST
644,2020-07-24,1.18,1.3,1.15,1.28,1.28,298600,EAST
645,2020-07-27,1.3,1.41,1.23,1.3,1.3,301000,EAST
646,2020-07-28,1.28,1.295,1.19,1.21,1.21,104800,EAST
647,2020-07-29,1.21,1.28,1.15,1.22,1.22,76500,EAST
648,2020-07-30,1.19,1.25,1.19,1.23,1.23,36100,EAST
649,2020-07-31,1.26,1.26,1.17,1.21,1.21,113400,EAST
650,2020-08-03,1.2,1.225,1.11,1.16,1.16,136200,EAST
651,2020-08-04,1.15,1.24,1.14,1.205,1.205,145500,EAST
652,2020-08-05,1.17,1.2,1.15,1.16,1.16,81700,EAST
653,2020-08-06,1.18,1.18,1.14,1.17,1.17,66000,EAST
654,2020-08-07,1.17,1.2,1.17,1.2,1.2,85200,EAST
655,2020-08-10,1.22,1.25,1.18,1.22,1.22,154500,EAST
656,2020-08-11,1.23,1.25,1.2,1.22,1.22,83500,EAST
657,2020-08-12,1.26,1.26,1.18,1.18,1.18,92700,EAST
658,2020-08-13,1.18,1.22,1.17,1.19,1.19,65200,EAST
659,2020-08-14,1.15,1.3,1.11,1.28,1.28,344100,EAST
660,2020-08-17,1.28,1.57,1.25,1.53,1.53,393700,EAST
661,2020-08-18,1.5,1.9,1.47,1.78,1.78,632900,EAST
662,2020-08-19,1.88,1.88,1.45,1.55,1.55,357200,EAST
663,2020-08-20,1.39,1.55,1.39,1.5,1.5,74100,EAST
664,2020-08-21,1.54,1.7,1.43,1.46,1.46,57700,EAST
665,2020-08-24,1.5,1.5,1.36,1.37,1.37,57600,EAST
666,2020-08-25,1.37,1.37,1.305,1.34,1.34,99300,EAST
667,2020-08-26,1.34,1.67,1.29,1.55,1.55,485100,EAST
668,2020-08-27,1.48,1.526,1.41,1.42,1.42,102200,EAST
669,2020-08-28,1.43,1.45,1.36,1.42,1.42,36000,EAST
670,2020-08-31,1.39,1.42,1.3,1.33,1.33,70200,EAST
671,2020-09-01,1.33,1.38,1.32,1.33,1.33,33200,EAST
672,2020-09-02,1.32,1.39,1.27,1.27,1.27,67000,EAST
673,2020-09-03,1.27,1.32,1.1,1.24,1.24,230200,EAST
674,2020-09-04,1.24,1.31,1.24,1.25,1.25,48400,EAST
675,2020-09-08,1.26,1.29,1.209,1.25,1.25,21300,EAST
676,2020-09-09,1.25,1.25,1.17,1.19,1.19,59900,EAST
677,2020-09-10,1.18,1.23,1.15,1.16,1.16,81000,EAST
678,2020-09-11,1.17,1.196,1.14,1.16,1.16,56900,EAST
679,2020-09-14,1.16,1.2,1.16,1.18,1.18,29300,EAST
680,2020-09-15,1.18,1.25,1.15,1.17,1.17,55200,EAST
681,2020-09-16,1.19,1.19,1.15,1.15,1.15,17000,EAST
682,2020-09-17,1.16,1.24,1.15,1.195,1.195,44500,EAST
683,2020-09-18,1.21,1.21,1.17,1.17,1.17,29700,EAST
684,2020-09-21,1.17,1.218,1.14,1.16,1.16,20200,EAST
685,2020-09-22,1.18,1.18,1.12,1.16,1.16,38900,EAST
686,2020-09-23,1.15,1.18,1.08,1.105,1.105,46000,EAST
687,2020-09-24,1.09,1.09,1.05,1.07,1.07,71800,EAST
688,2020-09-25,1.07,1.12,1.045,1.11,1.11,61700,EAST
689,2020-09-28,1.14,1.18,1.12,1.16,1.16,82700,EAST
690,2020-09-29,1.18,1.18,1.14,1.16,1.16,46400,EAST
691,2020-09-30,1.18,1.18,1.13,1.14,1.14,11700,EAST
692,2020-10-01,1.14,1.18,1.131,1.16,1.16,16500,EAST
693,2020-10-02,1.15,1.19,1.15,1.16,1.16,41200,EAST
694,2020-10-05,1.159,1.213,1.15,1.17,1.17,77100,EAST
695,2020-10-06,1.17,1.24,1.17,1.17,1.17,57800,EAST
696,2020-10-07,1.17,1.23,1.17,1.22,1.22,9400,EAST
697,2020-10-08,1.2,1.23,1.16,1.19,1.19,36000,EAST
698,2020-10-09,1.21,1.22,1.16,1.19,1.19,20900,EAST
699,2020-10-12,1.21,1.21,1.16,1.166,1.166,32800,EAST
700,2020-10-13,1.15,1.16,1.11,1.14,1.14,61000,EAST
701,2020-10-14,1.17,1.48,1.134,1.22,1.22,447200,EAST
702,2020-10-15,1.21,1.34,1.17,1.32,1.32,184900,EAST
703,2020-10-16,1.3,1.33,1.22,1.275,1.275,77300,EAST
704,2020-10-19,1.26,1.3,1.195,1.226,1.226,90500,EAST
705,2020-10-20,1.21,1.22,1.11,1.166,1.166,69100,EAST
706,2020-10-21,1.18,1.35,1.16,1.32,1.32,255300,EAST
707,2020-10-22,1.22,1.3,1.21,1.25,1.25,72900,EAST
708,2020-10-23,1.31,1.31,1.225,1.27,1.27,48000,EAST
709,2020-10-26,1.25,1.26,1.18,1.25,1.25,62400,EAST
710,2020-10-27,1.22,1.33,1.205,1.3,1.3,83200,EAST
711,2020-10-28,1.3,1.3,1.16,1.24,1.24,73500,EAST
712,2020-10-29,1.25,1.34,1.181,1.32,1.32,450000,EAST
713,2020-10-30,1.42,1.59,1.251,1.35,1.35,869100,EAST
714,2020-11-02,1.25,1.49,1.24,1.39,1.39,238200,EAST
715,2020-11-03,1.4,1.5,1.37,1.37,1.37,165300,EAST
716,2020-11-04,1.35,1.43,1.31,1.37,1.37,115000,EAST
717,2020-11-05,1.39,1.49,1.357,1.47,1.47,124400,EAST
718,2020-11-06,1.46,1.54,1.39,1.39,1.39,88900,EAST
719,2020-11-09,1.45,1.54,1.4,1.48,1.48,121600,EAST
720,2020-11-10,1.54,1.7,1.46,1.58,1.58,301200,EAST
721,2020-11-11,1.7,2.18,1.7,1.9,1.9,2208900,EAST
722,2020-11-12,1.77,1.857,1.57,1.61,1.61,490700,EAST
723,2020-11-13,1.6,1.9,1.6,1.8,1.8,373900,EAST
724,2020-11-16,1.81,1.86,1.685,1.69,1.69,156100,EAST
725,2020-11-17,1.69,1.69,1.5,1.51,1.51,311400,EAST
726,2020-11-18,1.56,1.65,1.55,1.63,1.63,94600,EAST
727,2020-11-19,1.64,1.65,1.56,1.59,1.59,48700,EAST
728,2020-11-20,1.6,1.6,1.54,1.54,1.54,65300,EAST
729,2020-11-23,1.56,1.6,1.53,1.57,1.57,75400,EAST
730,2020-11-24,1.56,1.71,1.556,1.61,1.61,138600,EAST
731,2020-11-25,1.63,1.675,1.59,1.66,1.66,72500,EAST
732,2020-11-27,1.67,1.69,1.632,1.67,1.67,53700,EAST
733,2020-11-30,1.7,1.7,1.6,1.65,1.65,60500,EAST
734,2020-12-01,1.7,1.7,1.58,1.58,1.58,92400,EAST
735,2020-12-02,1.54,1.589,1.5,1.57,1.57,84700,EAST
736,2020-12-03,1.54,1.58,1.53,1.54,1.54,41300,EAST
737,2020-12-04,1.56,1.594,1.42,1.48,1.48,109800,EAST
738,2020-12-07,1.46,1.5,1.44,1.45,1.45,79600,EAST
739,2020-12-08,1.46,1.53,1.42,1.45,1.45,53500,EAST
740,2020-12-09,1.46,1.477,1.38,1.43,1.43,107400,EAST
741,2020-12-10,1.42,1.453,1.4,1.41,1.41,53000,EAST
742,2020-12-11,1.414,1.47,1.409,1.43,1.43,34000,EAST
743,2020-12-14,1.44,1.45,1.4,1.415,1.415,42600,EAST
744,2020-12-15,1.46,1.5,1.38,1.38,1.38,39500,EAST
745,2020-12-16,1.39,1.42,1.36,1.36,1.36,83600,EAST
746,2020-12-17,1.37,1.41,1.34,1.38,1.38,66300,EAST
747,2020-12-18,1.37,1.45,1.35,1.35,1.35,264700,EAST
748,2020-12-21,1.38,1.38,1.27,1.27,1.27,120800,EAST
749,2020-12-22,1.3,1.32,1.27,1.29,1.29,76600,EAST
750,2020-12-23,1.3,1.3,1.23,1.24,1.24,174900,EAST
751,2020-12-24,1.26,1.29,1.25,1.25,1.25,89600,EAST
752,2020-12-28,1.27,1.32,1.25,1.3,1.3,244900,EAST
753,2020-12-29,1.32,1.35,1.29,1.33,1.33,95000,EAST
754,2020-12-30,1.31,1.34,1.25,1.31,1.31,132400,EAST
755,2020-12-31,1.3,1.32,1.27,1.28,1.28,57300,EAST
756,2021-01-04,1.3,1.3,1.25,1.27,1.27,72400,EAST
757,2021-01-05,1.27,1.45,1.27,1.38,1.38,210500,EAST
758,2021-01-06,1.39,1.39,1.34,1.36,1.36,100800,EAST
759,2021-01-07,1.36,1.39,1.341,1.36,1.36,51900,EAST
760,2021-01-08,1.38,1.4,1.36,1.38,1.38,83700,EAST
761,2021-01-11,1.39,1.39,1.35,1.35,1.35,54600,EAST
762,2021-01-12,1.36,1.5,1.36,1.43,1.43,389300,EAST
763,2021-01-13,1.5,1.5,1.38,1.44,1.44,124100,EAST
764,2021-01-14,1.47,1.48,1.39,1.41,1.41,83000,EAST
765,2021-01-15,1.4,1.43,1.36,1.38,1.38,82000,EAST
766,2021-01-19,1.4,1.53,1.39,1.5,1.5,196000,EAST
767,2021-01-20,1.52,1.54,1.45,1.46,1.46,139500,EAST
768,2021-01-21,1.47,1.511,1.457,1.5,1.5,106000,EAST
769,2021-01-22,1.51,1.54,1.45,1.53,1.53,93700,EAST
770,2021-01-25,1.54,1.67,1.46,1.56,1.56,370100,EAST
771,2021-01-26,1.59,1.59,1.45,1.49,1.49,294400,EAST
772,2021-01-27,1.48,1.5,1.38,1.42,1.42,379100,EAST
773,2021-01-28,1.41,1.48,1.32,1.38,1.38,240400,EAST
774,2021-01-29,1.38,1.41,1.33,1.34,1.34,149200,EAST
