,Date,Open,High,Low,Close,Adj Close,Volume,ticker
371,2019-06-25,10.08,10.16,9.68,10.08,10.08,425,BKYI
372,2019-06-26,10.08,10.16,9.68,10.16,10.16,938,BKYI
373,2019-06-27,10.16,10.16,9.76,9.76,9.76,1113,BKYI
374,2019-06-28,10.24,10.32,9.68,9.84,9.84,375,BKYI
375,2019-07-01,10.32,10.32,9.84,9.92,9.92,1125,BKYI
376,2019-07-02,9.84,10.16,9.84,9.92,9.92,863,BKYI
377,2019-07-03,10.16,10.16,10.16,10.16,10.16,213,BKYI
378,2019-07-05,10.16,10.4,10.16,10.16,10.16,838,BKYI
379,2019-07-08,10.4,10.4,10.08,10.4,10.4,500,BKYI
380,2019-07-09,10.24,10.24,10.08,10.08,10.08,225,BKYI
381,2019-07-10,10.32,10.32,9.92,9.92,9.92,100,BKYI
382,2019-07-11,9.84,10.48,9.84,9.92,9.92,750,BKYI
383,2019-07-12,10.16,10.16,9.68,9.76,9.76,838,BKYI
384,2019-07-15,10.4,10.4,9.84,9.92,9.92,325,BKYI
385,2019-07-16,10.24,10.24,9.92,10.24,10.24,325,BKYI
386,2019-07-17,10.0,10.08,10.0,10.08,10.08,188,BKYI
387,2019-07-18,10.0,10.16,9.92,9.92,9.92,188,BKYI
388,2019-07-19,9.68,9.76,9.68,9.68,9.68,800,BKYI
389,2019-07-22,9.68,10.4,9.68,10.0,10.0,1263,BKYI
390,2019-07-23,9.84,10.16,9.68,9.92,9.92,1425,BKYI
391,2019-07-24,9.68,9.92,9.68,9.92,9.92,650,BKYI
392,2019-07-25,9.68,9.92,9.68,9.68,9.68,575,BKYI
393,2019-07-26,9.76,10.24,9.68,9.68,9.68,1150,BKYI
394,2019-07-29,10.32,10.32,9.68,9.68,9.68,1113,BKYI
395,2019-07-30,9.76,10.32,9.76,10.32,10.32,525,BKYI
396,2019-07-31,10.24,10.32,9.68,10.32,10.32,1638,BKYI
397,2019-08-01,9.92,10.24,9.84,10.24,10.24,163,BKYI
398,2019-08-02,9.76,9.76,9.76,9.76,9.76,63,BKYI
399,2019-08-05,9.76,9.76,9.6,9.68,9.68,663,BKYI
400,2019-08-06,10.0,10.0,9.68,9.68,9.68,263,BKYI
401,2019-08-07,9.68,9.68,9.52,9.52,9.52,513,BKYI
402,2019-08-08,9.04,9.68,9.04,9.04,9.04,238,BKYI
403,2019-08-09,8.4,8.8,6.4,7.44,7.44,11913,BKYI
404,2019-08-12,7.76,7.84,7.44,7.44,7.44,525,BKYI
405,2019-08-13,7.44,7.44,7.04,7.04,7.04,1325,BKYI
406,2019-08-14,7.12,7.12,7.12,7.12,7.12,63,BKYI
407,2019-08-15,7.76,7.76,7.2,7.2,7.2,950,BKYI
408,2019-08-16,7.36,7.36,6.64,6.72,6.72,975,BKYI
409,2019-08-19,6.8,6.8,6.56,6.56,6.56,675,BKYI
410,2019-08-20,6.56,6.56,6.32,6.56,6.56,600,BKYI
411,2019-08-21,6.56,6.56,6.16,6.4,6.4,425,BKYI
412,2019-08-22,6.4,6.64,6.32,6.32,6.32,1150,BKYI
413,2019-08-23,6.48,6.64,6.32,6.64,6.64,438,BKYI
414,2019-08-26,6.8,6.8,6.32,6.32,6.32,188,BKYI
415,2019-08-27,6.32,6.8,6.32,6.8,6.8,1263,BKYI
416,2019-08-28,6.24,6.4,6.0,6.0,6.0,1188,BKYI
417,2019-08-29,5.92,6.0,5.84,6.0,6.0,750,BKYI
418,2019-08-30,5.68,6.24,5.68,5.76,5.76,425,BKYI
419,2019-09-03,6.08,6.4,5.6,5.6,5.6,850,BKYI
420,2019-09-04,5.6,5.6,5.6,5.6,5.6,1000,BKYI
421,2019-09-05,5.6,5.6,4.88,5.28,5.28,11338,BKYI
422,2019-09-06,5.52,5.6,5.36,5.36,5.36,375,BKYI
423,2019-09-09,5.52,5.52,4.96,4.96,4.96,1288,BKYI
424,2019-09-10,4.96,5.6,4.96,5.44,5.44,1613,BKYI
425,2019-09-11,5.44,5.6,4.96,5.36,5.36,1513,BKYI
426,2019-09-12,4.96,5.36,4.96,5.36,5.36,125,BKYI
427,2019-09-13,5.6,5.6,4.96,4.96,4.96,1350,BKYI
428,2019-09-16,5.12,5.44,4.88,5.12,5.12,3600,BKYI
429,2019-09-17,4.96,5.36,4.88,4.88,4.88,463,BKYI
430,2019-09-18,4.8,5.36,4.4,5.12,5.12,3375,BKYI
431,2019-09-19,5.52,5.52,4.96,4.96,4.96,150,BKYI
432,2019-09-20,4.96,5.12,4.8,5.12,5.12,625,BKYI
433,2019-09-23,5.12,5.12,4.64,5.12,5.12,1525,BKYI
434,2019-09-24,5.12,5.12,4.64,4.64,4.64,525,BKYI
435,2019-09-25,5.12,5.6,4.88,5.04,5.04,3850,BKYI
436,2019-09-26,5.12,5.44,4.88,4.88,4.88,3463,BKYI
437,2019-09-27,5.44,5.76,4.96,4.96,4.96,900,BKYI
438,2019-09-30,5.52,6.0,4.88,4.96,4.96,1075,BKYI
439,2019-10-01,5.28,6.0,5.2,5.92,5.92,888,BKYI
440,2019-10-02,5.92,5.92,5.2,5.2,5.2,1500,BKYI
441,2019-10-03,5.2,5.44,5.04,5.12,5.12,763,BKYI
442,2019-10-04,5.2,5.2,5.2,5.2,5.2,225,BKYI
443,2019-10-07,5.2,5.2,4.8,4.8,4.8,1763,BKYI
444,2019-10-08,4.8,5.04,4.8,4.8,4.8,1563,BKYI
445,2019-10-09,5.2,5.2,4.48,4.96,4.96,2350,BKYI
446,2019-10-10,4.48,4.8,4.4,4.72,4.72,1038,BKYI
447,2019-10-11,4.56,5.2,4.56,4.8,4.8,263,BKYI
448,2019-10-14,4.88,4.88,4.4,4.48,4.48,1763,BKYI
449,2019-10-15,4.4,4.72,4.4,4.48,4.48,2638,BKYI
450,2019-10-16,4.8,8.0,4.8,5.28,5.28,88500,BKYI
451,2019-10-17,4.8,5.6,4.8,5.36,5.36,6013,BKYI
452,2019-10-18,5.12,5.12,4.8,5.12,5.12,4500,BKYI
453,2019-10-21,5.2,5.2,4.64,4.72,4.72,3888,BKYI
454,2019-10-22,5.2,5.2,4.72,4.72,4.72,2600,BKYI
455,2019-10-23,4.8,5.12,4.72,5.04,5.04,2238,BKYI
456,2019-10-24,5.12,5.12,4.88,4.88,4.88,950,BKYI
457,2019-10-25,4.72,5.04,4.72,4.8,4.8,2800,BKYI
458,2019-10-28,5.04,5.04,4.4,5.04,5.04,3325,BKYI
459,2019-10-29,4.8,5.04,4.64,4.96,4.96,825,BKYI
460,2019-10-30,4.56,4.8,4.56,4.64,4.64,500,BKYI
461,2019-10-31,4.56,4.64,4.0,4.16,4.16,3275,BKYI
462,2019-11-01,5.04,5.04,4.24,4.4,4.4,1588,BKYI
463,2019-11-04,4.8,4.8,4.08,4.08,4.08,2563,BKYI
464,2019-11-05,4.16,4.4,4.08,4.16,4.16,5613,BKYI
465,2019-11-06,4.08,4.4,4.08,4.08,4.08,700,BKYI
466,2019-11-07,4.16,4.4,4.16,4.4,4.4,763,BKYI
467,2019-11-08,4.48,4.56,4.4,4.4,4.4,1650,BKYI
468,2019-11-11,4.32,4.32,4.16,4.32,4.32,900,BKYI
469,2019-11-12,4.32,4.32,4.08,4.08,4.08,1088,BKYI
470,2019-11-13,4.24,4.96,4.24,4.64,4.64,12713,BKYI
471,2019-11-14,4.56,4.88,4.08,4.16,4.16,2338,BKYI
472,2019-11-15,4.08,4.24,4.0,4.24,4.24,3025,BKYI
473,2019-11-18,4.08,4.16,4.08,4.08,4.08,1288,BKYI
474,2019-11-19,4.16,4.24,4.08,4.08,4.08,2013,BKYI
475,2019-11-20,4.08,4.48,4.08,4.4,4.4,613,BKYI
476,2019-11-21,4.24,4.56,4.08,4.08,4.08,650,BKYI
477,2019-11-22,4.08,4.08,3.2,3.44,3.44,7925,BKYI
478,2019-11-25,3.44,3.84,3.44,3.68,3.68,650,BKYI
479,2019-11-26,3.52,3.68,3.52,3.68,3.68,388,BKYI
480,2019-11-27,4.32,6.48,3.6,5.2,5.2,119213,BKYI
481,2019-11-29,5.28,5.28,3.76,4.4,4.4,14600,BKYI
482,2019-12-02,4.4,4.48,3.84,4.0,4.0,6550,BKYI
483,2019-12-03,3.76,4.0,3.76,3.84,3.84,2375,BKYI
484,2019-12-04,4.08,4.8,4.08,4.4,4.4,16263,BKYI
485,2019-12-05,4.56,5.68,4.0,5.6,5.6,14650,BKYI
486,2019-12-06,5.76,5.92,4.72,5.2,5.2,22250,BKYI
487,2019-12-09,5.2,5.6,4.88,4.96,4.96,2938,BKYI
488,2019-12-10,4.96,4.96,4.56,4.56,4.56,2688,BKYI
489,2019-12-11,4.8,4.96,4.32,4.56,4.56,4338,BKYI
490,2019-12-12,4.8,4.8,4.32,4.48,4.48,3613,BKYI
491,2019-12-13,4.4,4.88,4.4,4.64,4.64,2200,BKYI
492,2019-12-16,4.4,4.72,4.32,4.4,4.4,1275,BKYI
493,2019-12-17,4.64,4.72,4.32,4.72,4.72,3600,BKYI
494,2019-12-18,4.72,4.72,4.4,4.4,4.4,1700,BKYI
495,2019-12-19,4.32,4.48,4.32,4.4,4.4,2313,BKYI
496,2019-12-20,4.4,4.4,4.16,4.16,4.16,1988,BKYI
497,2019-12-23,4.32,4.32,4.0,4.24,4.24,950,BKYI
498,2019-12-24,4.08,4.16,3.92,4.08,4.08,3138,BKYI
499,2019-12-26,4.16,4.24,4.0,4.24,4.24,3138,BKYI
500,2019-12-27,4.24,4.24,3.92,3.92,3.92,875,BKYI
501,2019-12-30,4.16,4.32,4.0,4.08,4.08,2775,BKYI
502,2019-12-31,4.0,4.08,4.0,4.0,4.0,3950,BKYI
503,2020-01-02,4.0,4.16,3.92,4.08,4.08,1763,BKYI
504,2020-01-03,4.0,4.16,4.0,4.08,4.08,138,BKYI
505,2020-01-06,3.92,4.4,3.92,4.16,4.16,3613,BKYI
506,2020-01-07,4.0,4.24,4.0,4.08,4.08,125,BKYI
507,2020-01-08,4.0,4.72,4.0,4.72,4.72,4125,BKYI
508,2020-01-09,4.64,4.64,4.32,4.48,4.48,438,BKYI
509,2020-01-10,4.32,4.4,4.16,4.32,4.32,1413,BKYI
510,2020-01-13,4.24,4.24,4.16,4.24,4.24,1113,BKYI
511,2020-01-14,4.16,4.4,4.16,4.4,4.4,975,BKYI
512,2020-01-15,4.56,4.56,4.16,4.16,4.16,925,BKYI
513,2020-01-16,4.32,4.8,4.16,4.64,4.64,12713,BKYI
514,2020-01-17,4.64,5.52,4.64,5.2,5.2,18488,BKYI
515,2020-01-21,5.44,5.52,4.8,4.96,4.96,6050,BKYI
516,2020-01-22,5.12,5.12,4.88,4.88,4.88,2288,BKYI
517,2020-01-23,4.88,5.2,4.88,5.04,5.04,3550,BKYI
518,2020-01-24,5.2,5.2,4.8,4.8,4.8,3113,BKYI
519,2020-01-27,4.8,5.2,4.8,5.04,5.04,3063,BKYI
520,2020-01-28,5.12,5.28,4.96,5.2,5.2,9813,BKYI
521,2020-01-29,5.2,7.92,5.2,6.32,6.32,122613,BKYI
522,2020-01-30,6.48,7.2,6.48,6.88,6.88,21450,BKYI
523,2020-01-31,6.8,7.04,6.48,6.56,6.56,8150,BKYI
524,2020-02-03,6.72,8.56,6.48,8.0,8.0,38200,BKYI
525,2020-02-04,9.12,9.12,6.4,6.96,6.96,50750,BKYI
526,2020-02-05,6.96,7.6,6.96,6.96,6.96,12625,BKYI
527,2020-02-06,6.88,7.04,6.56,6.56,6.56,9750,BKYI
528,2020-02-07,6.56,6.8,6.56,6.72,6.72,4350,BKYI
529,2020-02-10,6.64,6.8,6.56,6.8,6.8,7175,BKYI
530,2020-02-11,6.72,7.12,6.48,6.88,6.88,7588,BKYI
531,2020-02-12,6.8,7.12,6.48,6.96,6.96,1750,BKYI
532,2020-02-13,6.88,6.88,5.84,5.92,5.92,8338,BKYI
533,2020-02-14,5.92,6.24,5.76,5.76,5.76,4000,BKYI
534,2020-02-18,5.6,5.76,5.6,5.6,5.6,3600,BKYI
535,2020-02-19,5.68,6.32,5.68,6.08,6.08,7613,BKYI
536,2020-02-20,6.08,6.24,5.84,6.24,6.24,1025,BKYI
537,2020-02-21,6.24,6.32,6.0,6.08,6.08,3275,BKYI
538,2020-02-24,6.16,6.16,5.84,6.16,6.16,1113,BKYI
539,2020-02-25,6.08,6.08,5.6,6.08,6.08,2038,BKYI
540,2020-02-26,5.84,6.08,5.28,5.52,5.52,8975,BKYI
541,2020-02-27,5.52,5.52,5.12,5.12,5.12,5038,BKYI
542,2020-02-28,5.2,5.2,4.48,5.04,5.04,7738,BKYI
543,2020-03-02,4.88,4.88,4.48,4.48,4.48,1488,BKYI
544,2020-03-03,4.64,4.8,4.48,4.8,4.8,1350,BKYI
545,2020-03-04,4.64,4.8,4.56,4.8,4.8,238,BKYI
546,2020-03-05,4.56,4.56,4.16,4.24,4.24,5188,BKYI
547,2020-03-06,4.4,4.4,4.16,4.16,4.16,1275,BKYI
548,2020-03-09,3.68,3.84,3.36,3.84,3.84,4713,BKYI
549,2020-03-10,3.84,4.16,3.84,3.92,3.92,1938,BKYI
550,2020-03-11,10.72,18.4,9.04,9.44,9.44,4214138,BKYI
551,2020-03-12,8.64,9.04,6.0,6.08,6.08,262000,BKYI
552,2020-03-13,6.08,6.4,4.8,4.8,4.8,93788,BKYI
553,2020-03-16,3.84,4.72,2.8,3.52,3.52,73025,BKYI
554,2020-03-17,3.2,3.84,2.8,3.2,3.2,30875,BKYI
555,2020-03-18,3.2,6.72,3.12,5.6,5.6,204663,BKYI
556,2020-03-19,5.84,6.08,4.0,4.32,4.32,55100,BKYI
557,2020-03-20,4.8,4.8,3.84,4.08,4.08,42275,BKYI
558,2020-03-23,4.08,4.4,3.6,3.76,3.76,38500,BKYI
559,2020-03-24,4.0,5.36,3.6,4.48,4.48,54100,BKYI
560,2020-03-25,4.4,4.72,4.0,4.24,4.24,36838,BKYI
561,2020-03-26,4.32,4.64,4.08,4.32,4.32,20200,BKYI
562,2020-03-27,16.799999,20.639999,8.08,8.4,8.4,6663575,BKYI
563,2020-03-30,7.92,7.92,6.4,6.4,6.4,430688,BKYI
564,2020-03-31,6.56,9.6,6.56,7.44,7.44,460288,BKYI
565,2020-04-01,8.16,8.32,6.4,6.56,6.56,215938,BKYI
566,2020-04-02,6.96,7.04,5.6,5.84,5.84,102525,BKYI
567,2020-04-03,5.76,6.24,5.28,5.52,5.52,87075,BKYI
568,2020-04-06,5.68,6.08,5.44,5.76,5.76,86838,BKYI
569,2020-04-07,6.32,6.4,5.6,5.92,5.92,115513,BKYI
570,2020-04-08,5.84,6.24,5.6,6.0,6.0,69125,BKYI
571,2020-04-09,6.24,6.32,5.28,5.68,5.68,104563,BKYI
572,2020-04-13,5.84,6.4,5.6,6.16,6.16,51163,BKYI
573,2020-04-14,6.16,6.24,5.68,5.84,5.84,71225,BKYI
574,2020-04-15,5.92,6.0,5.36,5.6,5.6,40163,BKYI
575,2020-04-16,5.68,7.92,5.36,5.92,5.92,664750,BKYI
576,2020-04-17,6.24,6.32,5.6,5.84,5.84,98025,BKYI
577,2020-04-20,5.76,5.84,5.44,5.6,5.6,88350,BKYI
578,2020-04-21,5.52,5.6,5.36,5.52,5.52,60138,BKYI
579,2020-04-22,5.6,5.84,5.36,5.52,5.52,63800,BKYI
580,2020-04-23,5.68,5.68,5.44,5.52,5.52,47525,BKYI
581,2020-04-24,5.52,6.32,5.44,6.24,6.24,360350,BKYI
582,2020-04-27,6.8,8.32,6.56,7.36,7.36,592700,BKYI
583,2020-04-28,7.44,7.68,6.8,7.36,7.36,145975,BKYI
584,2020-04-29,7.52,7.92,7.2,7.92,7.92,248725,BKYI
585,2020-04-30,8.0,9.84,7.6,9.36,9.36,379100,BKYI
586,2020-05-01,9.36,9.36,7.92,8.72,8.72,132050,BKYI
587,2020-05-04,9.04,9.12,8.48,8.8,8.8,69125,BKYI
588,2020-05-05,9.04,9.04,8.08,8.24,8.24,101188,BKYI
589,2020-05-06,8.24,8.48,8.08,8.24,8.24,38463,BKYI
590,2020-05-07,8.4,8.56,7.68,7.92,7.92,85938,BKYI
591,2020-05-08,8.08,8.08,6.48,7.6,7.6,88400,BKYI
592,2020-05-11,7.6,7.92,7.28,7.76,7.76,58813,BKYI
593,2020-05-12,7.84,8.32,7.44,7.92,7.92,69313,BKYI
594,2020-05-13,7.84,7.92,6.16,7.28,7.28,68213,BKYI
595,2020-05-14,6.96,7.68,6.96,7.36,7.36,52825,BKYI
596,2020-05-15,5.84,6.48,5.44,5.76,5.76,256425,BKYI
597,2020-05-18,5.6,5.92,5.12,5.6,5.6,116063,BKYI
598,2020-05-19,5.44,6.16,5.28,5.92,5.92,212375,BKYI
599,2020-05-20,5.92,5.92,5.44,5.84,5.84,72050,BKYI
600,2020-05-21,5.84,5.92,5.6,5.84,5.84,64425,BKYI
601,2020-05-22,5.92,6.0,5.76,5.84,5.84,59363,BKYI
602,2020-05-26,6.08,6.24,5.84,6.24,6.24,83713,BKYI
603,2020-05-27,6.24,6.32,5.92,6.16,6.16,69338,BKYI
604,2020-05-28,6.16,6.24,5.76,6.0,6.0,60125,BKYI
605,2020-05-29,5.92,6.56,5.76,6.0,6.0,80400,BKYI
606,2020-06-01,6.0,6.16,5.84,6.08,6.08,43888,BKYI
607,2020-06-02,6.0,6.16,5.76,5.92,5.92,28438,BKYI
608,2020-06-03,5.92,6.24,5.84,6.16,6.16,59613,BKYI
609,2020-06-04,6.16,6.96,5.92,6.72,6.72,208075,BKYI
610,2020-06-05,6.96,7.28,6.24,6.88,6.88,188650,BKYI
611,2020-06-08,7.2,7.92,7.04,7.6,7.6,237688,BKYI
612,2020-06-09,7.92,7.92,6.88,7.44,7.44,161413,BKYI
613,2020-06-10,8.08,9.52,7.04,7.36,7.36,776288,BKYI
614,2020-06-11,6.8,7.12,6.24,6.56,6.56,176288,BKYI
615,2020-06-12,7.2,7.6,6.48,6.64,6.64,130725,BKYI
616,2020-06-15,6.48,6.8,6.4,6.64,6.64,81488,BKYI
617,2020-06-16,6.72,7.12,6.72,6.88,6.88,85388,BKYI
618,2020-06-17,6.8,7.44,6.56,6.72,6.72,56238,BKYI
619,2020-06-18,6.8,6.8,6.4,6.72,6.72,49188,BKYI
620,2020-06-19,6.64,6.8,6.48,6.48,6.48,40550,BKYI
621,2020-06-22,6.4,6.64,6.24,6.4,6.4,53025,BKYI
622,2020-06-23,6.88,6.88,6.08,6.24,6.24,107475,BKYI
623,2020-06-24,6.32,6.4,5.76,6.24,6.24,48438,BKYI
624,2020-06-25,6.16,6.4,6.0,6.16,6.16,21888,BKYI
625,2020-06-26,6.32,6.32,5.76,5.84,5.84,30738,BKYI
626,2020-06-29,6.08,6.24,5.76,5.84,5.84,39213,BKYI
627,2020-06-30,5.68,7.28,5.6,7.12,7.12,407513,BKYI
628,2020-07-01,8.16,8.32,6.32,6.64,6.64,771338,BKYI
629,2020-07-02,6.4,7.84,5.6,6.16,6.16,360538,BKYI
630,2020-07-06,6.0,6.24,6.0,6.08,6.08,81413,BKYI
631,2020-07-07,6.16,6.32,6.0,6.24,6.24,39275,BKYI
632,2020-07-08,6.16,6.48,6.08,6.32,6.32,33325,BKYI
633,2020-07-09,6.16,6.56,6.16,6.32,6.32,54613,BKYI
634,2020-07-10,6.08,6.4,6.08,6.24,6.24,50738,BKYI
635,2020-07-13,6.32,6.64,6.16,6.24,6.24,85700,BKYI
636,2020-07-14,6.4,6.4,5.84,6.24,6.24,107888,BKYI
637,2020-07-15,6.08,6.4,6.08,6.4,6.4,27238,BKYI
638,2020-07-16,7.44,13.68,7.28,9.6,9.6,15150038,BKYI
639,2020-07-17,8.08,9.28,8.0,8.16,8.16,1054525,BKYI
640,2020-07-20,8.64,8.72,6.72,6.96,6.96,769838,BKYI
641,2020-07-21,4.96,5.04,4.8,4.96,4.96,4447013,BKYI
642,2020-07-22,5.2,5.84,5.12,5.44,5.44,2967163,BKYI
643,2020-07-23,5.68,5.68,4.96,5.2,5.2,1777413,BKYI
644,2020-07-24,5.28,5.36,5.04,5.28,5.28,867675,BKYI
645,2020-07-27,5.68,6.32,5.44,6.08,6.08,4579438,BKYI
646,2020-07-28,6.08,6.16,5.6,5.76,5.76,1662300,BKYI
647,2020-07-29,5.6,5.76,5.36,5.6,5.6,1279988,BKYI
648,2020-07-30,5.6,5.68,5.44,5.6,5.6,952100,BKYI
649,2020-07-31,5.68,5.68,5.36,5.6,5.6,681075,BKYI
650,2020-08-03,5.68,5.68,5.44,5.68,5.68,627050,BKYI
651,2020-08-04,5.6,5.68,5.52,5.68,5.68,526088,BKYI
652,2020-08-05,5.92,6.0,5.68,5.92,5.92,1194050,BKYI
653,2020-08-06,5.84,5.84,5.68,5.84,5.84,531988,BKYI
654,2020-08-07,5.92,6.0,5.84,6.0,6.0,817738,BKYI
655,2020-08-10,6.0,6.88,6.0,6.64,6.64,2156688,BKYI
656,2020-08-11,7.12,7.2,6.08,6.56,6.56,2732500,BKYI
657,2020-08-12,6.16,6.56,6.0,6.32,6.32,921325,BKYI
658,2020-08-13,6.16,6.24,5.6,5.92,5.92,1261013,BKYI
659,2020-08-14,5.92,6.4,5.68,5.92,5.92,1602425,BKYI
660,2020-08-17,6.0,6.08,5.84,5.92,5.92,892075,BKYI
661,2020-08-18,5.84,6.0,5.68,5.76,5.76,762013,BKYI
662,2020-08-19,5.84,5.92,5.68,5.84,5.84,734100,BKYI
663,2020-08-20,5.76,5.84,5.68,5.76,5.76,695738,BKYI
664,2020-08-21,5.76,5.76,5.28,5.36,5.36,1258850,BKYI
665,2020-08-24,5.36,5.36,4.88,5.04,5.04,913538,BKYI
666,2020-08-25,4.72,5.28,4.48,5.2,5.2,1345000,BKYI
667,2020-08-26,5.28,5.28,4.64,4.96,4.96,803738,BKYI
668,2020-08-27,4.72,4.88,4.56,4.72,4.72,434775,BKYI
669,2020-08-28,4.64,4.96,4.56,4.88,4.88,295375,BKYI
670,2020-08-31,4.8,4.8,4.56,4.56,4.56,373025,BKYI
671,2020-09-01,4.64,4.64,4.32,4.4,4.4,441425,BKYI
672,2020-09-02,4.32,4.32,3.84,4.08,4.08,658125,BKYI
673,2020-09-03,4.08,4.08,3.76,3.92,3.92,311538,BKYI
674,2020-09-04,3.84,4.0,3.36,3.92,3.92,383088,BKYI
675,2020-09-08,3.68,4.24,3.68,4.16,4.16,304438,BKYI
676,2020-09-09,4.08,4.08,3.84,3.92,3.92,181838,BKYI
677,2020-09-10,3.84,4.0,3.76,3.92,3.92,125363,BKYI
678,2020-09-11,3.84,3.92,3.6,3.76,3.76,203075,BKYI
679,2020-09-14,3.76,4.16,3.76,4.0,4.0,257113,BKYI
680,2020-09-15,4.0,4.24,3.92,4.08,4.08,141150,BKYI
681,2020-09-16,4.08,4.08,3.84,4.0,4.0,118525,BKYI
682,2020-09-17,3.92,4.0,3.84,3.92,3.92,88975,BKYI
683,2020-09-18,3.92,4.08,3.76,3.76,3.76,183813,BKYI
684,2020-09-21,3.84,4.0,3.76,3.84,3.84,153500,BKYI
685,2020-09-22,3.92,4.0,3.76,3.84,3.84,197513,BKYI
686,2020-09-23,3.84,3.92,3.52,3.6,3.6,245238,BKYI
687,2020-09-24,3.52,3.6,3.28,3.44,3.44,220963,BKYI
688,2020-09-25,3.44,3.52,3.36,3.44,3.44,126050,BKYI
689,2020-09-28,3.52,3.68,3.44,3.6,3.6,108375,BKYI
690,2020-09-29,3.68,3.68,3.44,3.44,3.44,113738,BKYI
691,2020-09-30,3.44,3.6,3.44,3.52,3.52,135575,BKYI
692,2020-10-01,3.52,3.6,3.36,3.52,3.52,116388,BKYI
693,2020-10-02,3.36,3.6,3.36,3.44,3.44,116263,BKYI
694,2020-10-05,3.36,3.52,3.36,3.44,3.44,97250,BKYI
695,2020-10-06,3.44,3.52,3.36,3.36,3.36,130075,BKYI
696,2020-10-07,3.44,3.52,3.28,3.36,3.36,141313,BKYI
697,2020-10-08,5.44,5.76,4.4,4.4,4.4,15334700,BKYI
698,2020-10-09,4.16,4.4,4.0,4.32,4.32,1455338,BKYI
699,2020-10-12,4.16,4.16,3.76,3.84,3.84,951100,BKYI
700,2020-10-13,3.76,3.92,3.68,3.84,3.84,372425,BKYI
701,2020-10-14,3.84,4.08,3.76,3.92,3.92,693188,BKYI
702,2020-10-15,3.84,3.84,3.68,3.84,3.84,312700,BKYI
703,2020-10-16,3.76,3.84,3.68,3.76,3.76,268688,BKYI
704,2020-10-19,3.68,3.76,3.52,3.68,3.68,305525,BKYI
705,2020-10-20,3.68,3.76,3.52,3.6,3.6,252875,BKYI
706,2020-10-21,3.6,3.68,3.52,3.6,3.6,200125,BKYI
707,2020-10-22,3.6,3.84,3.52,3.68,3.68,232650,BKYI
708,2020-10-23,3.68,3.76,3.52,3.6,3.6,168875,BKYI
709,2020-10-26,3.6,3.68,3.52,3.52,3.52,175538,BKYI
710,2020-10-27,3.52,3.52,3.44,3.44,3.44,192325,BKYI
711,2020-10-28,3.52,3.68,3.28,3.6,3.6,353338,BKYI
712,2020-10-29,3.52,3.52,3.44,3.44,3.44,135900,BKYI
713,2020-10-30,3.36,3.44,3.2,3.28,3.28,202325,BKYI
714,2020-11-02,3.28,3.44,3.12,3.2,3.2,394063,BKYI
715,2020-11-03,3.2,3.44,3.12,3.28,3.28,156763,BKYI
716,2020-11-04,3.28,3.28,3.2,3.28,3.28,106375,BKYI
717,2020-11-05,3.36,3.36,3.28,3.36,3.36,148013,BKYI
718,2020-11-06,3.36,3.52,3.2,3.36,3.36,136025,BKYI
719,2020-11-09,3.36,3.44,3.2,3.28,3.28,174200,BKYI
720,2020-11-10,3.28,3.6,3.2,3.52,3.52,191088,BKYI
721,2020-11-11,3.6,3.6,3.36,3.6,3.6,231225,BKYI
722,2020-11-12,3.52,3.6,3.28,3.44,3.44,465013,BKYI
723,2020-11-13,3.44,3.44,3.28,3.28,3.28,215838,BKYI
724,2020-11-16,3.36,3.44,3.2,3.36,3.36,221263,BKYI
725,2020-11-17,3.36,3.52,3.28,3.44,3.44,178525,BKYI
726,2020-11-18,3.6,3.84,3.36,3.6,3.6,638400,BKYI
727,2020-11-19,3.12,3.28,2.96,3.04,3.04,1263888,BKYI
728,2020-11-20,2.97,3.04,2.75,2.93,2.93,699900,BKYI
729,2020-11-23,3.56,3.75,3.18,3.51,3.51,6885200,BKYI
730,2020-11-24,3.38,3.57,3.09,3.46,3.46,1441800,BKYI
731,2020-11-25,3.36,3.48,3.25,3.39,3.39,541800,BKYI
732,2020-11-27,3.34,3.5,3.34,3.47,3.47,259300,BKYI
733,2020-11-30,3.48,3.54,3.36,3.47,3.47,632900,BKYI
734,2020-12-01,3.4,3.53,3.3,3.45,3.45,610300,BKYI
735,2020-12-02,3.44,3.69,3.38,3.62,3.62,780400,BKYI
736,2020-12-03,3.6,3.65,3.47,3.59,3.59,229000,BKYI
737,2020-12-04,3.58,3.75,3.57,3.66,3.66,354000,BKYI
738,2020-12-07,3.69,3.87,3.65,3.77,3.77,419100,BKYI
739,2020-12-08,3.79,3.8,3.59,3.62,3.62,207400,BKYI
740,2020-12-09,3.66,3.66,3.47,3.58,3.58,301400,BKYI
741,2020-12-10,3.57,3.59,3.46,3.56,3.56,199600,BKYI
742,2020-12-11,3.54,3.56,3.46,3.48,3.48,231100,BKYI
743,2020-12-14,3.5,3.53,3.45,3.5,3.5,237600,BKYI
744,2020-12-15,3.5,3.6,3.41,3.58,3.58,169400,BKYI
745,2020-12-16,3.57,3.62,3.51,3.53,3.53,173600,BKYI
746,2020-12-17,3.55,3.56,3.5,3.51,3.51,122700,BKYI
747,2020-12-18,3.49,3.54,3.42,3.47,3.47,225200,BKYI
748,2020-12-21,3.46,3.47,3.4,3.43,3.43,142400,BKYI
