,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2020-11-02,3.29,3.34,3.206,3.33,3.33,4400,TRVI
378,2020-11-03,3.403,3.49,3.29,3.4,3.4,7900,TRVI
379,2020-11-04,3.422,3.48,3.37,3.39,3.39,3400,TRVI
380,2020-11-05,3.39,3.4,3.241,3.4,3.4,2900,TRVI
381,2020-11-06,3.336,3.336,3.17,3.24,3.24,10200,TRVI
382,2020-11-09,3.51,3.51,3.21,3.36,3.36,7700,TRVI
383,2020-11-10,3.42,3.5,3.22,3.32,3.32,11600,TRVI
384,2020-11-11,3.423,3.975,3.413,3.816,3.816,72500,TRVI
385,2020-11-12,3.83,3.884,3.4,3.5,3.5,28500,TRVI
386,2020-11-13,3.415,3.769,3.02,3.36,3.36,44400,TRVI
387,2020-11-16,3.438,3.438,3.276,3.32,3.32,10400,TRVI
388,2020-11-17,3.31,3.35,2.98,3.1,3.1,29300,TRVI
389,2020-11-18,3.07,3.215,3.07,3.12,3.12,10100,TRVI
390,2020-11-19,3.17,3.334,2.9,3.0,3.0,45200,TRVI
391,2020-11-20,3.12,3.23,3.02,3.04,3.04,14700,TRVI
392,2020-11-23,2.99,3.233,2.99,3.04,3.04,21000,TRVI
393,2020-11-24,3.04,3.1,3.02,3.06,3.06,22200,TRVI
394,2020-11-25,3.07,3.11,3.06,3.09,3.09,5700,TRVI
395,2020-11-27,3.05,3.176,3.01,3.085,3.085,21500,TRVI
396,2020-11-30,3.13,3.13,3.03,3.05,3.05,30500,TRVI
397,2020-12-01,3.06,3.1,2.99,3.03,3.03,6800,TRVI
398,2020-12-02,3.1,3.1,2.94,3.0,3.0,63300,TRVI
399,2020-12-03,3.016,3.05,2.95,3.01,3.01,25100,TRVI
400,2020-12-04,3.05,3.1,3.0,3.05,3.05,41200,TRVI
401,2020-12-07,3.1,3.1,2.95,3.005,3.005,26900,TRVI
402,2020-12-08,3.0,3.02,2.966,2.97,2.97,18400,TRVI
403,2020-12-09,2.966,3.0,2.69,2.86,2.86,23800,TRVI
404,2020-12-10,2.86,3.5,2.86,3.165,3.165,294200,TRVI
405,2020-12-11,3.3,3.42,3.07,3.13,3.13,41000,TRVI
406,2020-12-14,3.08,3.135,2.51,2.93,2.93,202400,TRVI
407,2020-12-15,2.95,2.97,2.885,2.97,2.97,30000,TRVI
408,2020-12-16,2.995,3.0,2.932,2.94,2.94,21700,TRVI
409,2020-12-17,3.29,3.29,2.82,2.95,2.95,60000,TRVI
410,2020-12-18,3.0,3.0,2.85,2.86,2.86,18000,TRVI
411,2020-12-21,2.98,2.98,2.83,2.94,2.94,54200,TRVI
412,2020-12-22,2.94,2.956,2.5,2.7,2.7,177200,TRVI
413,2020-12-23,2.86,2.86,2.6,2.67,2.67,122700,TRVI
414,2020-12-24,2.84,2.84,2.65,2.79,2.79,57900,TRVI
415,2020-12-28,2.86,3.0,2.62,2.685,2.685,132100,TRVI
416,2020-12-29,2.66,2.8,2.53,2.65,2.65,99500,TRVI
417,2020-12-30,2.65,2.7,2.47,2.54,2.54,112500,TRVI
418,2020-12-31,2.54,2.58,2.4,2.42,2.42,125200,TRVI
419,2021-01-04,2.51,2.68,2.48,2.65,2.65,97200,TRVI
420,2021-01-05,2.7,2.99,2.67,2.955,2.955,116900,TRVI
421,2021-01-06,2.95,2.99,2.75,2.86,2.86,102600,TRVI
422,2021-01-07,2.84,2.913,2.84,2.91,2.91,21900,TRVI
423,2021-01-08,2.96,2.995,2.9,2.93,2.93,31800,TRVI
424,2021-01-11,2.82,2.95,2.82,2.91,2.91,38200,TRVI
425,2021-01-12,2.93,3.068,2.93,3.0,3.0,62400,TRVI
426,2021-01-13,3.02,3.07,2.95,3.0,3.0,32000,TRVI
427,2021-01-14,3.01,3.035,2.999,3.0,3.0,26600,TRVI
428,2021-01-15,3.02,3.05,2.97,3.01,3.01,41800,TRVI
429,2021-01-19,3.08,3.095,3.01,3.02,3.02,40600,TRVI
430,2021-01-20,3.01,3.375,2.62,2.89,2.89,646900,TRVI
431,2021-01-21,2.93,3.03,2.93,3.01,3.01,104600,TRVI
432,2021-01-22,2.96,3.027,2.91,2.97,2.97,95400,TRVI
433,2021-01-25,3.01,3.35,2.96,3.31,3.31,430500,TRVI
434,2021-01-26,3.35,3.36,3.15,3.17,3.17,152800,TRVI
435,2021-01-27,3.11,3.18,2.93,2.93,2.93,136700,TRVI
436,2021-01-28,2.97,3.12,2.97,3.03,3.03,99300,TRVI
437,2021-01-29,3.03,3.11,2.97,2.98,2.98,80900,TRVI
438,2021-02-01,2.98,3.08,2.95,3.03,3.03,70500,TRVI
439,2021-02-02,3.0,3.14,3.0,3.1,3.1,128600,TRVI
440,2021-02-03,3.11,3.185,3.01,3.05,3.05,131800,TRVI
441,2021-02-04,3.1,3.49,3.1,3.36,3.36,542200,TRVI
442,2021-02-05,3.47,3.47,3.17,3.39,3.39,312900,TRVI
443,2021-02-08,3.49,3.64,3.3,3.55,3.55,288500,TRVI
444,2021-02-09,3.55,3.59,3.35,3.43,3.43,146700,TRVI
445,2021-02-10,3.43,3.5,3.12,3.3,3.3,188700,TRVI
446,2021-02-11,3.28,3.37,3.15,3.17,3.17,124500,TRVI
447,2021-02-12,3.21,3.3,3.14,3.24,3.24,90200,TRVI
448,2021-02-16,3.27,3.3,3.17,3.25,3.25,138600,TRVI
449,2021-02-17,3.26,3.26,3.16,3.21,3.21,75700,TRVI
450,2021-02-18,3.13,3.21,2.98,2.995,2.995,173800,TRVI
451,2021-02-19,3.05,3.12,2.96,3.07,3.07,62800,TRVI
452,2021-02-22,3.01,3.08,2.9,2.99,2.99,85700,TRVI
453,2021-02-23,2.87,2.94,2.66,2.83,2.83,96300,TRVI
454,2021-02-24,2.9,2.99,2.86,2.9,2.9,53000,TRVI
455,2021-02-25,2.85,2.93,2.76,2.86,2.86,115500,TRVI
456,2021-02-26,2.93,2.93,2.77,2.82,2.82,61800,TRVI
457,2021-03-01,2.93,2.98,2.87,2.9,2.9,43300,TRVI
458,2021-03-02,2.94,3.02,2.89,2.93,2.93,99900,TRVI
459,2021-03-03,2.91,2.91,2.68,2.72,2.72,71300,TRVI
460,2021-03-04,2.71,2.78,2.2,2.36,2.36,289900,TRVI
461,2021-03-05,2.36,2.42,2.13,2.38,2.38,114600,TRVI
462,2021-03-08,2.37,2.55,2.32,2.52,2.52,73600,TRVI
463,2021-03-09,2.56,2.61,2.5,2.6,2.6,79000,TRVI
464,2021-03-10,2.6,2.67,2.58,2.64,2.64,34100,TRVI
465,2021-03-11,2.68,2.74,2.65,2.74,2.74,78100,TRVI
466,2021-03-12,2.71,2.73,2.61,2.7,2.7,28400,TRVI
467,2021-03-15,2.73,2.89,2.63,2.88,2.88,80300,TRVI
468,2021-03-16,2.841,2.89,2.76,2.78,2.78,46900,TRVI
469,2021-03-17,2.79,2.84,2.67,2.8,2.8,27900,TRVI
470,2021-03-18,2.82,2.95,2.77,2.87,2.87,57300,TRVI
471,2021-03-19,2.8,2.865,2.69,2.75,2.75,114000,TRVI
472,2021-03-22,2.86,2.89,2.75,2.82,2.82,28700,TRVI
473,2021-03-23,2.888,2.96,2.8,2.9,2.9,106500,TRVI
474,2021-03-24,2.9,2.9,2.53,2.61,2.61,64200,TRVI
475,2021-03-25,2.71,2.83,2.52,2.52,2.52,44100,TRVI
476,2021-03-26,2.58,2.74,2.58,2.71,2.71,23200,TRVI
477,2021-03-29,2.63,2.9,2.58,2.85,2.85,61100,TRVI
478,2021-03-30,2.9,2.93,2.75,2.86,2.86,26600,TRVI
479,2021-03-31,2.77,2.85,2.62,2.71,2.71,36200,TRVI
480,2021-04-01,2.72,2.81,2.67,2.75,2.75,16800,TRVI
481,2021-04-05,2.82,2.821,2.68,2.76,2.76,15900,TRVI
482,2021-04-06,2.62,2.8,2.58,2.75,2.75,50100,TRVI
483,2021-04-07,2.69,2.77,2.64,2.64,2.64,16700,TRVI
484,2021-04-08,2.72,2.72,2.58,2.58,2.58,7900,TRVI
485,2021-04-09,2.58,2.63,2.51,2.61,2.61,22600,TRVI
486,2021-04-12,2.65,2.754,2.54,2.7,2.7,13200,TRVI
487,2021-04-13,2.6,2.73,2.5,2.53,2.53,85100,TRVI
488,2021-04-14,2.5,2.53,2.495,2.495,2.495,31500,TRVI
489,2021-04-15,2.49,2.5,2.4,2.4,2.4,19600,TRVI
490,2021-04-16,2.4,2.4,2.302,2.4,2.4,52000,TRVI
491,2021-04-19,2.41,2.479,2.26,2.34,2.34,59800,TRVI
492,2021-04-20,2.3,2.315,2.21,2.25,2.25,24600,TRVI
493,2021-04-21,2.26,2.4,2.26,2.35,2.35,19000,TRVI
494,2021-04-22,2.36,2.43,2.35,2.42,2.42,3400,TRVI
495,2021-04-23,2.43,2.43,2.242,2.34,2.34,13900,TRVI
496,2021-04-26,2.36,2.42,2.36,2.39,2.39,6300,TRVI
497,2021-04-27,2.42,2.47,2.33,2.38,2.38,35900,TRVI
498,2021-04-28,2.41,2.45,2.34,2.45,2.45,59700,TRVI
499,2021-04-29,2.45,2.456,2.34,2.35,2.35,27100,TRVI
500,2021-04-30,2.37,2.37,2.25,2.29,2.29,35400,TRVI
501,2021-05-03,2.349,2.35,2.24,2.24,2.24,18300,TRVI
502,2021-05-04,2.21,2.23,2.18,2.23,2.23,30200,TRVI
503,2021-05-05,2.2,2.25,2.15,2.15,2.15,41300,TRVI
504,2021-05-06,2.13,2.16,2.05,2.05,2.05,64200,TRVI
505,2021-05-07,2.05,2.11,2.05,2.1,2.1,18500,TRVI
506,2021-05-10,2.08,2.19,2.08,2.18,2.18,17500,TRVI
507,2021-05-11,2.1,2.149,2.1,2.12,2.12,12900,TRVI
508,2021-05-12,2.11,2.17,2.098,2.15,2.15,12000,TRVI
509,2021-05-13,2.12,2.12,2.0,2.01,2.01,75100,TRVI
510,2021-05-14,2.03,2.1,1.94,2.06,2.06,67200,TRVI
511,2021-05-17,2.085,2.085,2.0,2.01,2.01,41800,TRVI
512,2021-05-18,2.05,2.15,2.04,2.08,2.08,84800,TRVI
513,2021-05-19,2.045,2.08,2.0,2.009,2.009,22900,TRVI
514,2021-05-20,2.04,2.04,1.98,2.0,2.0,54800,TRVI
515,2021-05-21,2.01,2.05,1.995,1.995,1.995,19300,TRVI
516,2021-05-24,2.12,2.12,2.0,2.02,2.02,14000,TRVI
517,2021-05-25,2.14,2.14,2.02,2.03,2.03,35800,TRVI
518,2021-05-26,2.037,2.05,2.02,2.05,2.05,14700,TRVI
519,2021-05-27,2.08,2.14,2.03,2.11,2.11,39300,TRVI
520,2021-05-28,2.14,2.14,2.07,2.13,2.13,19300,TRVI
521,2021-06-01,2.17,2.28,2.07,2.1,2.1,45300,TRVI
522,2021-06-02,2.13,2.15,2.06,2.12,2.12,18900,TRVI
523,2021-06-03,2.14,2.23,2.114,2.23,2.23,8000,TRVI
524,2021-06-04,2.25,2.25,2.1,2.107,2.107,52800,TRVI
525,2021-06-07,2.114,2.235,2.114,2.17,2.17,42400,TRVI
526,2021-06-08,2.2,2.28,2.17,2.18,2.18,19200,TRVI
527,2021-06-09,2.22,2.288,2.2,2.21,2.21,15300,TRVI
528,2021-06-10,2.49,2.49,2.17,2.2,2.2,89300,TRVI
529,2021-06-11,2.25,2.27,2.213,2.23,2.23,31700,TRVI
530,2021-06-14,2.33,2.39,2.25,2.29,2.29,94600,TRVI
531,2021-06-15,2.33,2.33,2.2,2.23,2.23,38000,TRVI
532,2021-06-16,2.21,2.387,2.21,2.25,2.25,105000,TRVI
533,2021-06-17,2.27,2.31,2.16,2.18,2.18,973900,TRVI
534,2021-06-18,2.17,2.205,2.04,2.04,2.04,79100,TRVI
535,2021-06-21,2.12,2.15,2.04,2.04,2.04,72700,TRVI
536,2021-06-22,2.25,2.25,2.03,2.05,2.05,43900,TRVI
537,2021-06-23,2.18,2.18,2.08,2.18,2.18,101700,TRVI
538,2021-06-24,2.18,2.5,2.15,2.33,2.33,358600,TRVI
539,2021-06-25,2.3,2.44,2.094,2.19,2.19,162700,TRVI
540,2021-06-28,2.18,2.18,2.1,2.17,2.17,87600,TRVI
541,2021-06-29,2.2,2.445,2.15,2.22,2.22,106000,TRVI
542,2021-06-30,2.19,2.31,2.16,2.25,2.25,79100,TRVI
543,2021-07-01,2.21,2.27,2.14,2.14,2.14,118200,TRVI
544,2021-07-02,2.15,2.2,2.11,2.15,2.15,106000,TRVI
545,2021-07-06,2.23,2.24,2.15,2.18,2.18,63300,TRVI
546,2021-07-07,2.15,2.17,1.97,2.15,2.15,106300,TRVI
547,2021-07-08,2.1,2.13,1.97,2.03,2.03,67300,TRVI
548,2021-07-09,2.04,2.13,2.04,2.1,2.1,30000,TRVI
549,2021-07-12,2.09,2.12,2.0,2.04,2.04,62400,TRVI
550,2021-07-13,2.03,2.09,1.96,2.02,2.02,56000,TRVI
551,2021-07-14,2.03,2.04,1.97,1.98,1.98,54800,TRVI
552,2021-07-15,2.0,2.0,1.78,1.95,1.95,63000,TRVI
553,2021-07-16,1.97,2.0,1.927,1.97,1.97,23200,TRVI
554,2021-07-19,2.03,2.03,1.87,1.93,1.93,56600,TRVI
555,2021-07-20,1.94,2.015,1.914,1.95,1.95,40400,TRVI
556,2021-07-21,1.99,2.07,1.89,2.0,2.0,49200,TRVI
557,2021-07-22,2.07,2.14,1.98,2.03,2.03,41800,TRVI
558,2021-07-23,2.011,2.086,1.95,1.98,1.98,17800,TRVI
559,2021-07-26,1.88,2.0,1.79,1.9,1.9,49400,TRVI
560,2021-07-27,1.99,1.99,1.81,1.88,1.88,21700,TRVI
561,2021-07-28,1.856,2.09,1.856,1.888,1.888,9700,TRVI
562,2021-07-29,1.91,2.02,1.9,1.91,1.91,8400,TRVI
563,2021-07-30,1.9,1.955,1.9,1.9,1.9,22700,TRVI
564,2021-08-02,1.96,1.99,1.9,1.98,1.98,8600,TRVI
565,2021-08-03,1.91,1.99,1.9,1.96,1.96,7800,TRVI
566,2021-08-04,1.97,1.97,1.85,1.91,1.91,15500,TRVI
567,2021-08-05,1.89,2.03,1.85,1.99,1.99,30900,TRVI
568,2021-08-06,2.07,2.1,1.87,2.04,2.04,30000,TRVI
569,2021-08-09,1.91,2.0,1.91,1.97,1.97,7100,TRVI
570,2021-08-10,2.01,2.03,1.88,1.98,1.98,30800,TRVI
571,2021-08-11,1.91,2.16,1.9,2.07,2.07,48100,TRVI
572,2021-08-12,2.05,2.16,1.943,2.1,2.1,28000,TRVI
573,2021-08-13,2.07,2.087,1.95,2.015,2.015,35300,TRVI
574,2021-08-16,1.97,2.01,1.82,1.87,1.87,35300,TRVI
575,2021-08-17,1.95,1.956,1.82,1.92,1.92,18800,TRVI
576,2021-08-18,1.89,1.919,1.74,1.74,1.74,52100,TRVI
577,2021-08-19,1.71,1.78,1.6,1.63,1.63,40600,TRVI
578,2021-08-20,1.64,1.74,1.54,1.65,1.65,46300,TRVI
579,2021-08-23,1.71,1.749,1.67,1.7,1.7,45900,TRVI
580,2021-08-24,1.69,1.7,1.66,1.67,1.67,37200,TRVI
581,2021-08-25,1.65,1.85,1.65,1.71,1.71,28200,TRVI
582,2021-08-26,1.73,1.806,1.69,1.72,1.72,33700,TRVI
583,2021-08-27,1.71,1.75,1.67,1.71,1.71,31000,TRVI
584,2021-08-30,1.68,1.781,1.62,1.62,1.62,56300,TRVI
585,2021-08-31,1.63,1.72,1.55,1.66,1.66,107000,TRVI
586,2021-09-01,1.76,1.78,1.6,1.71,1.71,53200,TRVI
587,2021-09-02,1.7,1.85,1.66,1.69,1.69,72200,TRVI
588,2021-09-03,1.66,1.745,1.6,1.6,1.6,63800,TRVI
589,2021-09-07,1.6,1.665,1.52,1.62,1.62,59800,TRVI
590,2021-09-08,1.59,1.68,1.32,1.53,1.53,143300,TRVI
591,2021-09-09,1.53,1.55,1.44,1.52,1.52,56200,TRVI
592,2021-09-10,1.53,1.58,1.41,1.52,1.52,57700,TRVI
593,2021-09-13,1.49,1.55,1.41,1.5,1.5,54000,TRVI
594,2021-09-14,1.49,1.5,1.4,1.42,1.42,63300,TRVI
595,2021-09-15,1.38,1.44,1.36,1.4,1.4,80100,TRVI
596,2021-09-16,1.43,1.54,1.35,1.45,1.45,105400,TRVI
597,2021-09-17,1.44,1.58,1.35,1.37,1.37,120800,TRVI
598,2021-09-20,1.33,1.39,1.28,1.29,1.29,74800,TRVI
599,2021-09-21,1.32,1.38,1.3,1.3,1.3,58800,TRVI
600,2021-09-22,1.3,1.401,1.3,1.31,1.31,67700,TRVI
601,2021-09-23,1.31,1.38,1.29,1.32,1.32,42200,TRVI
602,2021-09-24,1.32,1.45,1.3,1.44,1.44,64600,TRVI
603,2021-09-27,1.43,1.55,1.33,1.5,1.5,177300,TRVI
604,2021-09-28,1.5,1.52,1.36,1.38,1.38,133100,TRVI
605,2021-09-29,1.39,1.437,1.35,1.36,1.36,59500,TRVI
606,2021-09-30,1.36,1.44,1.33,1.4,1.4,73100,TRVI
607,2021-10-01,1.3,1.37,1.25,1.29,1.29,124000,TRVI
608,2021-10-04,1.34,1.34,1.21,1.255,1.255,169500,TRVI
609,2021-10-05,1.26,1.26,1.192,1.24,1.24,129300,TRVI
610,2021-10-06,1.24,1.293,1.18,1.25,1.25,67500,TRVI
611,2021-10-07,1.27,1.33,1.21,1.25,1.25,40100,TRVI
612,2021-10-08,1.21,1.28,1.18,1.2,1.2,1572400,TRVI
613,2021-10-11,1.53,1.65,1.31,1.5,1.5,12475500,TRVI
614,2021-10-12,1.4,1.51,1.32,1.43,1.43,1669900,TRVI
615,2021-10-13,1.33,1.41,1.31,1.31,1.31,847200,TRVI
616,2021-10-14,1.34,1.34,1.26,1.28,1.28,618700,TRVI
617,2021-10-15,1.25,1.29,1.25,1.29,1.29,223600,TRVI
618,2021-10-18,1.26,1.28,1.17,1.18,1.18,503200,TRVI
619,2021-10-19,1.15,1.29,1.1,1.19,1.19,669000,TRVI
620,2021-10-20,1.21,1.28,1.19,1.27,1.27,505400,TRVI
621,2021-10-21,1.24,1.3,1.23,1.25,1.25,369400,TRVI
622,2021-10-22,1.2,1.3,1.16,1.22,1.22,428200,TRVI
623,2021-10-25,1.25,1.36,1.22,1.33,1.33,780100,TRVI
624,2021-10-26,1.33,1.33,1.18,1.23,1.23,533100,TRVI
625,2021-10-27,1.21,1.236,1.173,1.18,1.18,191300,TRVI
626,2021-10-28,1.18,1.19,1.11,1.12,1.12,439000,TRVI
627,2021-10-29,1.13,1.19,1.12,1.175,1.175,331800,TRVI
628,2021-11-01,1.2,1.24,1.18,1.22,1.22,271100,TRVI
629,2021-11-02,1.22,1.23,1.17,1.22,1.22,147200,TRVI
630,2021-11-03,1.22,1.25,1.2,1.23,1.23,118700,TRVI
631,2021-11-04,1.23,1.26,1.18,1.22,1.22,151100,TRVI
632,2021-11-05,1.2,1.23,1.15,1.17,1.17,210500,TRVI
633,2021-11-08,1.17,1.24,1.16,1.22,1.22,242500,TRVI
634,2021-11-09,1.2,1.22,1.16,1.19,1.19,164000,TRVI
635,2021-11-10,1.2,1.23,1.14,1.17,1.17,175400,TRVI
636,2021-11-11,1.14,1.231,1.12,1.18,1.18,2152600,TRVI
637,2021-11-12,1.17,1.22,1.12,1.14,1.14,700800,TRVI
638,2021-11-15,1.17,1.18,1.08,1.1,1.1,568300,TRVI
639,2021-11-16,1.09,1.21,1.05,1.06,1.06,762200,TRVI
640,2021-11-17,1.08,1.09,1.02,1.06,1.06,528600,TRVI
641,2021-11-18,1.05,1.06,1.01,1.03,1.03,299300,TRVI
642,2021-11-19,1.04,1.115,1.03,1.06,1.06,441800,TRVI
643,2021-11-22,1.06,1.06,0.98,1.0,1.0,291900,TRVI
644,2021-11-23,1.0,1.03,0.97,1.0,1.0,267800,TRVI
645,2021-11-24,1.0,1.04,0.98,1.03,1.03,145400,TRVI
646,2021-11-26,0.996,1.005,0.978,1.0,1.0,42400,TRVI
647,2021-11-29,1.01,1.02,0.97,0.98,0.98,52500,TRVI
648,2021-11-30,1.0,1.0,0.97,0.995,0.995,60700,TRVI
649,2021-12-01,1.0,1.07,0.98,0.99,0.99,59300,TRVI
650,2021-12-02,0.97,0.97,0.921,0.95,0.95,174700,TRVI
651,2021-12-03,0.99,0.99,0.881,0.898,0.898,154100,TRVI
652,2021-12-06,0.83,0.9,0.83,0.89,0.89,160600,TRVI
653,2021-12-07,0.92,0.948,0.902,0.93,0.93,48000,TRVI
654,2021-12-08,0.937,0.937,0.87,0.894,0.894,215200,TRVI
655,2021-12-09,0.9,0.92,0.85,0.86,0.86,102900,TRVI
656,2021-12-10,0.855,0.89,0.846,0.863,0.863,61700,TRVI
657,2021-12-13,0.89,0.9,0.79,0.8,0.8,211700,TRVI
658,2021-12-14,0.808,0.81,0.75,0.77,0.77,221100,TRVI
659,2021-12-15,0.746,0.78,0.7,0.717,0.717,248900,TRVI
660,2021-12-16,0.75,0.758,0.675,0.719,0.719,364700,TRVI
661,2021-12-17,0.717,0.739,0.675,0.694,0.694,273700,TRVI
662,2021-12-20,0.69,0.733,0.668,0.681,0.681,225100,TRVI
663,2021-12-21,0.691,0.776,0.661,0.694,0.694,372600,TRVI
664,2021-12-22,0.75,0.775,0.69,0.706,0.706,151800,TRVI
665,2021-12-23,0.7,0.783,0.695,0.753,0.753,155600,TRVI
666,2021-12-27,0.74,0.74,0.696,0.718,0.718,146000,TRVI
667,2021-12-28,0.718,0.72,0.671,0.681,0.681,189900,TRVI
668,2021-12-29,0.687,0.716,0.667,0.69,0.69,228100,TRVI
669,2021-12-30,0.72,0.77,0.71,0.761,0.761,170800,TRVI
670,2021-12-31,0.757,0.79,0.73,0.782,0.782,93200,TRVI
