,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,2.05,2.1,2.0,2.0,2.0,5000,EFOI
378,2019-07-05,2.0,2.25,2.0,2.15,2.15,33100,EFOI
379,2019-07-08,2.2,2.3,2.0,2.25,2.25,26260,EFOI
380,2019-07-09,2.3,2.5,2.2,2.4,2.4,78600,EFOI
381,2019-07-10,2.4,2.6,2.25,2.25,2.25,32100,EFOI
382,2019-07-11,2.25,2.55,2.25,2.3,2.3,53420,EFOI
383,2019-07-12,2.25,2.45,2.25,2.25,2.25,6280,EFOI
384,2019-07-15,2.3,2.4,2.25,2.25,2.25,10420,EFOI
385,2019-07-16,2.25,2.35,2.0,2.1,2.1,25000,EFOI
386,2019-07-17,2.3,2.3,2.1,2.25,2.25,6320,EFOI
387,2019-07-18,2.25,2.25,2.15,2.2,2.2,5120,EFOI
388,2019-07-19,2.2,2.2,2.15,2.15,2.15,2300,EFOI
389,2019-07-22,2.2,2.2,2.05,2.1,2.1,8280,EFOI
390,2019-07-23,2.15,2.15,2.05,2.05,2.05,5020,EFOI
391,2019-07-24,2.05,2.1,2.0,2.05,2.05,4660,EFOI
392,2019-07-25,2.15,2.15,2.0,2.05,2.05,4220,EFOI
393,2019-07-26,2.05,2.05,2.0,2.0,2.0,4880,EFOI
394,2019-07-29,2.05,2.05,2.0,2.0,2.0,8740,EFOI
395,2019-07-30,2.65,4.65,2.65,2.85,2.85,4525800,EFOI
396,2019-07-31,2.55,2.7,2.3,2.6,2.6,311520,EFOI
397,2019-08-01,2.55,3.5,2.55,2.95,2.95,175080,EFOI
398,2019-08-02,2.95,3.2,2.95,3.05,3.05,84020,EFOI
399,2019-08-05,2.9,3.0,2.75,2.8,2.8,40040,EFOI
400,2019-08-06,2.65,3.0,2.65,2.85,2.85,19520,EFOI
401,2019-08-07,2.85,2.95,2.7,2.75,2.75,18280,EFOI
402,2019-08-08,2.7,2.9,2.7,2.75,2.75,26340,EFOI
403,2019-08-09,2.8,2.9,2.6,2.7,2.7,16160,EFOI
404,2019-08-12,2.6,2.85,2.6,2.65,2.65,5820,EFOI
405,2019-08-13,2.85,2.85,2.6,2.7,2.7,13420,EFOI
406,2019-08-14,2.55,2.65,2.55,2.55,2.55,6340,EFOI
407,2019-08-15,2.5,2.75,2.5,2.55,2.55,10320,EFOI
408,2019-08-16,2.5,2.5,2.4,2.45,2.45,13060,EFOI
409,2019-08-19,2.45,2.55,2.45,2.45,2.45,7720,EFOI
410,2019-08-20,2.55,2.55,2.4,2.4,2.4,6240,EFOI
411,2019-08-21,2.5,2.55,2.35,2.45,2.45,5900,EFOI
412,2019-08-22,2.4,2.45,2.35,2.35,2.35,2780,EFOI
413,2019-08-23,2.35,2.4,2.3,2.3,2.3,8420,EFOI
414,2019-08-26,2.35,2.35,2.3,2.3,2.3,2320,EFOI
415,2019-08-27,2.3,2.35,1.95,1.95,1.95,90200,EFOI
416,2019-08-28,2.0,2.1,2.0,2.05,2.05,12080,EFOI
417,2019-08-29,2.05,2.15,2.0,2.05,2.05,8020,EFOI
418,2019-08-30,2.1,2.1,2.0,2.0,2.0,12200,EFOI
419,2019-09-03,2.1,2.1,1.9,1.9,1.9,26820,EFOI
420,2019-09-04,2.0,2.1,1.95,2.05,2.05,3740,EFOI
421,2019-09-05,2.0,2.15,1.9,2.05,2.05,5960,EFOI
422,2019-09-06,2.1,2.1,1.95,2.1,2.1,2160,EFOI
423,2019-09-09,2.1,2.15,2.0,2.1,2.1,5040,EFOI
424,2019-09-10,2.1,2.2,2.1,2.1,2.1,13740,EFOI
425,2019-09-11,2.0,2.2,2.0,2.2,2.2,6000,EFOI
426,2019-09-12,2.25,2.8,2.15,2.7,2.7,85540,EFOI
427,2019-09-13,2.1,2.45,1.95,2.15,2.15,152460,EFOI
428,2019-09-16,2.75,2.95,2.3,2.45,2.45,86860,EFOI
429,2019-09-17,2.45,2.45,2.2,2.3,2.3,21560,EFOI
430,2019-09-18,2.45,2.45,2.15,2.15,2.15,20780,EFOI
431,2019-09-19,2.2,2.2,2.15,2.15,2.15,7240,EFOI
432,2019-09-20,2.2,2.25,2.15,2.25,2.25,12080,EFOI
433,2019-09-23,2.35,2.35,2.2,2.25,2.25,19300,EFOI
434,2019-09-24,2.3,2.45,2.25,2.35,2.35,29320,EFOI
435,2019-09-25,2.4,2.75,2.3,2.6,2.6,131680,EFOI
436,2019-09-26,2.6,2.75,2.55,2.6,2.6,35740,EFOI
437,2019-09-27,2.6,2.65,2.3,2.35,2.35,26760,EFOI
438,2019-09-30,2.4,2.55,2.3,2.35,2.35,4600,EFOI
439,2019-10-01,2.4,2.5,2.3,2.4,2.4,10960,EFOI
440,2019-10-02,2.5,2.5,2.35,2.4,2.4,5280,EFOI
441,2019-10-03,2.5,2.5,2.3,2.5,2.5,7900,EFOI
442,2019-10-04,2.5,2.6,2.35,2.4,2.4,6420,EFOI
443,2019-10-07,2.45,2.45,2.35,2.4,2.4,6780,EFOI
444,2019-10-08,2.4,2.4,2.3,2.4,2.4,2880,EFOI
445,2019-10-09,2.3,2.45,2.3,2.35,2.35,9600,EFOI
446,2019-10-10,2.35,2.4,2.3,2.3,2.3,10900,EFOI
447,2019-10-11,2.3,3.0,2.3,2.85,2.85,240760,EFOI
448,2019-10-14,2.9,2.9,2.35,2.4,2.4,93000,EFOI
449,2019-10-15,2.4,2.4,2.15,2.2,2.2,64220,EFOI
450,2019-10-16,2.25,2.35,2.2,2.25,2.25,20420,EFOI
451,2019-10-17,2.3,2.3,2.2,2.3,2.3,23680,EFOI
452,2019-10-18,2.2,2.25,2.15,2.15,2.15,15060,EFOI
453,2019-10-21,2.2,2.25,2.2,2.2,2.2,11020,EFOI
454,2019-10-22,2.25,2.35,2.15,2.2,2.2,25000,EFOI
455,2019-10-23,2.3,2.3,2.2,2.25,2.25,4020,EFOI
456,2019-10-24,2.25,2.3,2.2,2.2,2.2,9840,EFOI
457,2019-10-25,2.25,2.25,2.15,2.15,2.15,4200,EFOI
458,2019-10-28,2.15,2.2,2.15,2.15,2.15,9020,EFOI
459,2019-10-29,2.15,2.2,2.15,2.15,2.15,16080,EFOI
460,2019-10-30,2.15,2.2,2.0,2.05,2.05,20760,EFOI
461,2019-10-31,2.0,2.05,1.95,2.05,2.05,12480,EFOI
462,2019-11-01,1.95,2.0,1.95,1.95,1.95,8220,EFOI
463,2019-11-04,2.0,2.05,1.95,2.0,2.0,9040,EFOI
464,2019-11-05,2.0,2.15,1.95,2.1,2.1,23480,EFOI
465,2019-11-06,2.15,2.2,2.1,2.1,2.1,20680,EFOI
466,2019-11-07,2.1,2.2,2.1,2.15,2.15,8260,EFOI
467,2019-11-08,2.1,2.2,2.1,2.15,2.15,9820,EFOI
468,2019-11-11,2.25,2.4,2.15,2.3,2.3,19140,EFOI
469,2019-11-12,2.35,2.4,2.05,2.1,2.1,30000,EFOI
470,2019-11-13,2.1,2.35,2.1,2.15,2.15,25260,EFOI
471,2019-11-14,2.15,2.2,2.05,2.2,2.2,6080,EFOI
472,2019-11-15,2.2,2.2,2.1,2.15,2.15,4380,EFOI
473,2019-11-18,2.1,2.15,2.1,2.1,2.1,10720,EFOI
474,2019-11-19,2.05,2.15,2.05,2.05,2.05,8320,EFOI
475,2019-11-20,2.15,2.15,2.05,2.05,2.05,5420,EFOI
476,2019-11-21,2.05,2.15,2.05,2.05,2.05,2580,EFOI
477,2019-11-22,2.05,2.1,2.0,2.05,2.05,6020,EFOI
478,2019-11-25,2.0,2.25,2.0,2.15,2.15,23420,EFOI
479,2019-11-26,2.15,2.25,1.95,1.95,1.95,26560,EFOI
480,2019-11-27,2.05,2.1,2.0,2.05,2.05,9360,EFOI
481,2019-11-29,2.05,2.05,2.0,2.0,2.0,8100,EFOI
482,2019-12-02,1.95,2.1,1.95,1.95,1.95,9400,EFOI
483,2019-12-03,2.05,2.05,1.95,2.0,2.0,4700,EFOI
484,2019-12-04,2.05,2.1,2.0,2.05,2.05,4980,EFOI
485,2019-12-05,2.1,2.1,2.05,2.05,2.05,6320,EFOI
486,2019-12-06,2.1,2.75,2.0,2.35,2.35,215440,EFOI
487,2019-12-09,2.55,2.55,2.1,2.15,2.15,23960,EFOI
488,2019-12-10,2.1,2.2,2.1,2.15,2.15,12660,EFOI
489,2019-12-11,2.2,2.25,2.15,2.25,2.25,9060,EFOI
490,2019-12-12,2.25,2.25,2.15,2.2,2.2,8880,EFOI
491,2019-12-13,2.25,2.25,2.15,2.15,2.15,6960,EFOI
492,2019-12-16,2.25,2.25,2.1,2.2,2.2,11400,EFOI
493,2019-12-17,2.2,2.45,2.2,2.3,2.3,47340,EFOI
494,2019-12-18,2.35,2.35,2.2,2.25,2.25,6700,EFOI
495,2019-12-19,2.25,2.35,2.2,2.2,2.2,3120,EFOI
496,2019-12-20,2.25,2.35,2.2,2.35,2.35,9900,EFOI
497,2019-12-23,2.3,2.7,2.3,2.45,2.45,51080,EFOI
498,2019-12-24,2.45,2.5,2.35,2.45,2.45,12780,EFOI
499,2019-12-26,2.45,2.45,2.3,2.45,2.45,14600,EFOI
500,2019-12-27,2.4,2.45,2.3,2.3,2.3,20520,EFOI
501,2019-12-30,2.45,2.5,2.3,2.3,2.3,15720,EFOI
502,2019-12-31,2.3,2.45,2.3,2.35,2.35,10640,EFOI
503,2020-01-02,2.4,2.65,2.4,2.6,2.6,21000,EFOI
504,2020-01-03,2.65,2.75,2.5,2.6,2.6,33700,EFOI
505,2020-01-06,2.75,3.9,2.75,3.75,3.75,198100,EFOI
506,2020-01-07,3.8,4.25,3.6,4.1,4.1,110020,EFOI
507,2020-01-08,4.1,4.35,3.25,3.75,3.75,104280,EFOI
508,2020-01-09,3.8,4.95,3.8,4.65,4.65,139900,EFOI
509,2020-01-10,3.2,3.45,2.65,2.9,2.9,894520,EFOI
510,2020-01-13,3.05,3.2,3.0,3.05,3.05,110280,EFOI
511,2020-01-14,3.0,3.05,2.85,3.0,3.0,85080,EFOI
512,2020-01-15,3.05,3.25,2.9,3.1,3.1,200040,EFOI
513,2020-01-16,3.15,3.15,2.95,3.1,3.1,77160,EFOI
514,2020-01-17,3.1,3.15,3.0,3.1,3.1,59900,EFOI
515,2020-01-21,3.1,3.35,3.05,3.25,3.25,121900,EFOI
516,2020-01-22,3.2,3.25,3.0,3.15,3.15,53060,EFOI
517,2020-01-23,3.15,3.2,3.05,3.1,3.1,23360,EFOI
518,2020-01-24,3.15,3.15,2.95,2.95,2.95,81520,EFOI
519,2020-01-27,2.9,3.0,2.75,2.85,2.85,39740,EFOI
520,2020-01-28,2.9,3.1,2.75,3.05,3.05,37560,EFOI
521,2020-01-29,3.15,3.15,3.05,3.1,3.1,26360,EFOI
522,2020-01-30,3.1,3.15,2.85,3.1,3.1,76660,EFOI
523,2020-01-31,3.05,3.1,2.95,3.0,3.0,15960,EFOI
524,2020-02-03,2.85,3.05,2.85,2.95,2.95,18760,EFOI
525,2020-02-04,2.9,3.05,2.9,3.0,3.0,28640,EFOI
526,2020-02-05,3.0,3.1,2.95,3.0,3.0,34460,EFOI
527,2020-02-06,3.0,3.0,2.9,2.9,2.9,19660,EFOI
528,2020-02-07,2.85,3.0,2.8,2.8,2.8,21780,EFOI
529,2020-02-10,2.95,3.1,2.95,3.05,3.05,32900,EFOI
530,2020-02-11,3.1,3.1,3.0,3.05,3.05,20680,EFOI
531,2020-02-12,2.95,3.1,2.95,3.1,3.1,23740,EFOI
532,2020-02-13,3.1,3.2,3.0,3.2,3.2,51120,EFOI
533,2020-02-14,3.2,3.35,3.1,3.2,3.2,75820,EFOI
534,2020-02-18,3.35,3.5,3.1,3.15,3.15,218420,EFOI
535,2020-02-19,3.15,3.2,3.1,3.2,3.2,38580,EFOI
536,2020-02-20,3.05,3.2,3.0,3.05,3.05,41580,EFOI
537,2020-02-21,3.05,3.15,2.9,2.95,2.95,48360,EFOI
538,2020-02-24,2.95,3.0,2.85,2.9,2.9,32160,EFOI
539,2020-02-25,2.9,3.0,2.9,2.95,2.95,17960,EFOI
540,2020-02-26,2.9,3.0,2.8,2.9,2.9,31540,EFOI
541,2020-02-27,2.85,2.9,2.4,2.65,2.65,62440,EFOI
542,2020-02-28,2.45,2.6,2.3,2.55,2.55,91820,EFOI
543,2020-03-02,2.55,2.7,2.55,2.6,2.6,26100,EFOI
544,2020-03-03,2.6,2.7,2.55,2.55,2.55,36740,EFOI
545,2020-03-04,2.55,2.65,2.55,2.6,2.6,20180,EFOI
546,2020-03-05,2.6,2.7,2.6,2.65,2.65,23900,EFOI
547,2020-03-06,2.65,2.7,2.55,2.55,2.55,29420,EFOI
548,2020-03-09,2.4,2.55,2.15,2.3,2.3,25240,EFOI
549,2020-03-10,2.3,2.45,2.1,2.2,2.2,31240,EFOI
550,2020-03-11,2.15,2.35,1.6,1.85,1.85,44020,EFOI
551,2020-03-12,1.5,1.85,0.8,1.6,1.6,88960,EFOI
552,2020-03-13,1.65,1.85,1.65,1.75,1.75,34700,EFOI
553,2020-03-16,1.75,1.85,1.5,1.7,1.7,30120,EFOI
554,2020-03-17,1.5,1.85,1.5,1.75,1.75,17820,EFOI
555,2020-03-18,1.75,1.75,1.5,1.5,1.5,33320,EFOI
556,2020-03-19,1.75,1.75,1.5,1.55,1.55,40340,EFOI
557,2020-03-20,1.65,1.7,1.4,1.65,1.65,27080,EFOI
558,2020-03-23,1.5,1.55,1.3,1.45,1.45,39760,EFOI
559,2020-03-24,1.4,1.5,1.35,1.5,1.5,12680,EFOI
560,2020-03-25,1.5,1.8,1.5,1.7,1.7,77460,EFOI
561,2020-03-26,1.75,1.85,1.65,1.8,1.8,33000,EFOI
562,2020-03-27,1.85,1.85,1.65,1.75,1.75,19760,EFOI
563,2020-03-30,1.65,1.8,1.65,1.65,1.65,16580,EFOI
564,2020-03-31,1.7,1.8,1.65,1.65,1.65,61340,EFOI
565,2020-04-01,1.6,1.75,1.45,1.45,1.45,31500,EFOI
566,2020-04-02,1.55,1.55,1.4,1.45,1.45,36400,EFOI
567,2020-04-03,1.55,1.55,1.35,1.4,1.4,23160,EFOI
568,2020-04-06,1.4,1.6,1.35,1.45,1.45,19520,EFOI
569,2020-04-07,1.55,1.55,1.45,1.45,1.45,10560,EFOI
570,2020-04-08,1.5,1.5,1.45,1.45,1.45,6120,EFOI
571,2020-04-09,1.45,1.55,1.4,1.5,1.5,26400,EFOI
572,2020-04-13,1.6,1.7,1.5,1.65,1.65,39660,EFOI
573,2020-04-14,1.7,2.0,1.65,1.85,1.85,63940,EFOI
574,2020-04-15,1.85,1.95,1.65,1.65,1.65,31240,EFOI
575,2020-04-16,2.0,2.35,1.7,2.15,2.15,189920,EFOI
576,2020-04-17,2.25,2.4,1.7,1.9,1.9,120480,EFOI
577,2020-04-20,1.85,1.85,1.4,1.6,1.6,228020,EFOI
578,2020-04-21,1.6,1.6,1.45,1.55,1.55,39160,EFOI
579,2020-04-22,1.55,1.55,1.3,1.4,1.4,83700,EFOI
580,2020-04-23,1.5,1.65,1.35,1.5,1.5,100940,EFOI
581,2020-04-24,1.7,1.8,1.55,1.6,1.6,195560,EFOI
582,2020-04-27,1.65,1.65,1.55,1.6,1.6,48580,EFOI
583,2020-04-28,1.6,1.6,1.6,1.6,1.6,22480,EFOI
584,2020-04-29,1.6,1.65,1.55,1.6,1.6,38480,EFOI
585,2020-04-30,1.6,1.65,1.55,1.55,1.55,18320,EFOI
586,2020-05-01,1.6,1.75,1.5,1.5,1.5,128860,EFOI
587,2020-05-04,1.5,1.7,1.5,1.55,1.55,30600,EFOI
588,2020-05-05,1.6,1.75,1.5,1.65,1.65,92840,EFOI
589,2020-05-06,1.75,1.95,1.65,1.8,1.8,217380,EFOI
590,2020-05-07,2.0,2.6,1.9,1.95,1.95,577120,EFOI
591,2020-05-08,1.95,2.05,1.6,1.8,1.8,145500,EFOI
592,2020-05-11,2.05,2.35,1.9,2.0,2.0,171020,EFOI
593,2020-05-12,2.05,2.1,2.0,2.0,2.0,88240,EFOI
594,2020-05-13,2.65,3.5,2.35,2.7,2.7,2717840,EFOI
595,2020-05-14,2.45,3.05,2.45,3.0,3.0,327880,EFOI
596,2020-05-15,2.8,2.95,2.75,2.9,2.9,80220,EFOI
597,2020-05-18,2.75,2.9,2.6,2.75,2.75,90500,EFOI
598,2020-05-19,2.85,3.1,2.75,3.0,3.0,89580,EFOI
599,2020-05-20,3.15,3.75,3.0,3.1,3.1,521260,EFOI
600,2020-05-21,3.0,3.5,3.0,3.3,3.3,137100,EFOI
601,2020-05-22,3.4,3.6,3.3,3.55,3.55,116520,EFOI
602,2020-05-26,3.75,5.8,3.75,4.5,4.5,1028740,EFOI
603,2020-05-27,4.9,4.9,4.1,4.7,4.7,254700,EFOI
604,2020-05-28,4.55,5.0,4.3,4.7,4.7,163720,EFOI
605,2020-05-29,4.7,4.8,4.35,4.55,4.55,149240,EFOI
606,2020-06-01,4.5,4.8,4.2,4.65,4.65,121160,EFOI
607,2020-06-02,4.7,4.85,4.5,4.7,4.7,61160,EFOI
608,2020-06-03,4.7,5.0,4.6,5.0,5.0,82160,EFOI
609,2020-06-04,4.95,5.95,4.95,5.85,5.85,248300,EFOI
610,2020-06-05,5.65,6.7,5.6,6.45,6.45,227400,EFOI
611,2020-06-08,7.15,8.9,7.15,7.6,7.6,389100,EFOI
612,2020-06-09,6.05,7.15,5.15,6.85,6.85,248940,EFOI
613,2020-06-10,6.25,6.85,6.1,6.6,6.6,122000,EFOI
614,2020-06-11,5.6,6.6,5.45,5.9,5.9,133060,EFOI
615,2020-06-12,6.1,6.3,5.35,6.03,6.03,164000,EFOI
616,2020-06-15,6.4,7.37,6.0,6.9,6.9,153700,EFOI
617,2020-06-16,7.5,7.55,6.62,6.82,6.82,164600,EFOI
618,2020-06-17,6.8,7.22,6.36,6.65,6.65,179300,EFOI
619,2020-06-18,6.61,7.17,5.75,7.16,7.16,248500,EFOI
620,2020-06-19,7.12,7.88,6.55,6.79,6.79,407000,EFOI
621,2020-06-22,6.68,7.04,6.31,6.92,6.92,156900,EFOI
622,2020-06-23,6.94,6.94,6.48,6.59,6.59,70800,EFOI
623,2020-06-24,6.48,6.59,5.81,6.0,6.0,127300,EFOI
624,2020-06-25,5.88,6.35,5.63,6.27,6.27,59700,EFOI
625,2020-06-26,6.35,6.39,5.93,6.09,6.09,51900,EFOI
626,2020-06-29,6.04,7.09,5.99,6.94,6.94,131800,EFOI
627,2020-06-30,7.49,7.49,6.7,6.92,6.92,77900,EFOI
628,2020-07-01,7.09,7.09,6.11,6.22,6.22,125000,EFOI
629,2020-07-02,6.45,6.47,6.1,6.14,6.14,67600,EFOI
630,2020-07-06,6.15,6.34,5.96,6.02,6.02,75100,EFOI
631,2020-07-07,6.0,6.0,5.75,5.95,5.95,67300,EFOI
632,2020-07-08,5.96,6.0,5.75,5.97,5.97,48000,EFOI
633,2020-07-09,5.86,6.0,5.76,5.89,5.89,53800,EFOI
634,2020-07-10,5.86,5.86,5.51,5.56,5.56,49400,EFOI
635,2020-07-13,5.56,5.74,5.09,5.1,5.1,80600,EFOI
636,2020-07-14,4.95,5.0,4.28,4.7,4.7,122700,EFOI
637,2020-07-15,4.75,5.04,4.53,4.98,4.98,42900,EFOI
638,2020-07-16,4.98,5.42,4.98,5.41,5.41,67100,EFOI
639,2020-07-17,5.48,5.5,5.11,5.36,5.36,54900,EFOI
640,2020-07-20,5.3,5.35,5.01,5.25,5.25,62100,EFOI
641,2020-07-21,5.18,5.75,4.96,5.56,5.56,80100,EFOI
642,2020-07-22,5.6,5.61,5.3,5.43,5.43,37000,EFOI
643,2020-07-23,5.35,5.74,4.93,5.12,5.12,70700,EFOI
644,2020-07-24,5.1,5.36,5.01,5.27,5.27,34300,EFOI
645,2020-07-27,5.21,5.33,5.03,5.1,5.1,35500,EFOI
646,2020-07-28,5.0,5.19,4.87,5.16,5.16,28500,EFOI
647,2020-07-29,5.11,5.2,5.08,5.15,5.15,12300,EFOI
648,2020-07-30,5.06,5.12,4.92,4.97,4.97,47500,EFOI
649,2020-07-31,4.97,5.23,4.9,5.13,5.13,30700,EFOI
650,2020-08-03,5.19,5.66,5.19,5.55,5.55,91200,EFOI
651,2020-08-04,5.54,5.85,5.41,5.64,5.64,84100,EFOI
652,2020-08-05,5.68,6.16,5.68,5.95,5.95,80700,EFOI
653,2020-08-06,6.08,7.01,5.97,6.06,6.06,264200,EFOI
654,2020-08-07,5.99,6.64,5.98,6.6,6.6,130600,EFOI
655,2020-08-10,6.6,7.37,6.5,7.25,7.25,133100,EFOI
656,2020-08-11,7.24,7.33,6.9,7.04,7.04,69200,EFOI
657,2020-08-12,7.06,7.06,6.38,6.65,6.65,89300,EFOI
658,2020-08-13,6.54,7.33,6.5,7.33,7.33,84300,EFOI
659,2020-08-14,7.25,8.49,7.1,8.25,8.25,289200,EFOI
660,2020-08-17,8.3,8.73,8.05,8.45,8.45,110800,EFOI
661,2020-08-18,8.23,9.43,8.23,9.18,9.18,152700,EFOI
662,2020-08-19,9.29,9.81,9.13,9.53,9.53,130800,EFOI
663,2020-08-20,9.5,9.54,8.33,8.39,8.39,84600,EFOI
664,2020-08-21,8.4,8.62,8.14,8.28,8.28,28100,EFOI
665,2020-08-24,8.5,8.89,7.98,8.64,8.64,83300,EFOI
666,2020-08-25,8.69,8.69,8.22,8.45,8.45,199200,EFOI
667,2020-08-26,8.51,9.17,8.07,8.84,8.84,133500,EFOI
668,2020-08-27,8.91,9.12,8.73,8.78,8.78,37000,EFOI
669,2020-08-28,8.86,8.88,8.53,8.65,8.65,21700,EFOI
670,2020-08-31,8.65,9.05,8.5,9.03,9.03,117400,EFOI
671,2020-09-01,9.05,9.4,8.97,9.29,9.29,78600,EFOI
672,2020-09-02,9.4,9.55,9.14,9.25,9.25,46500,EFOI
673,2020-09-03,9.2,9.25,8.15,8.35,8.35,83100,EFOI
674,2020-09-04,8.35,8.45,7.51,7.97,7.97,97700,EFOI
675,2020-09-08,7.87,7.87,7.44,7.55,7.55,39800,EFOI
676,2020-09-09,7.56,8.1,7.56,7.91,7.91,60100,EFOI
677,2020-09-10,8.15,8.18,7.8,7.83,7.83,14900,EFOI
678,2020-09-11,7.83,8.04,7.71,7.75,7.75,15500,EFOI
679,2020-09-14,7.82,8.22,7.82,8.17,8.17,23900,EFOI
680,2020-09-15,8.61,8.83,7.97,8.04,8.04,62900,EFOI
681,2020-09-16,8.04,8.2,7.98,7.99,7.99,28700,EFOI
682,2020-09-17,7.81,7.99,7.81,7.82,7.82,14400,EFOI
683,2020-09-18,7.94,8.13,7.93,8.01,8.01,26700,EFOI
684,2020-09-21,7.83,8.01,7.1,7.1,7.1,46100,EFOI
685,2020-09-22,7.2,7.47,7.13,7.42,7.42,31700,EFOI
686,2020-09-23,7.37,7.53,6.76,6.82,6.82,50400,EFOI
687,2020-09-24,6.75,7.19,6.63,6.82,6.82,49800,EFOI
688,2020-09-25,6.75,7.5,6.75,7.35,7.35,45500,EFOI
689,2020-09-28,7.65,7.65,6.84,7.14,7.14,81700,EFOI
690,2020-09-29,7.26,7.36,6.94,7.04,7.04,32600,EFOI
691,2020-09-30,7.22,7.22,6.85,6.87,6.87,23900,EFOI
692,2020-10-01,6.94,6.95,6.52,6.7,6.7,38700,EFOI
693,2020-10-02,6.57,7.12,6.57,6.7,6.7,41500,EFOI
694,2020-10-05,6.68,7.15,6.68,6.97,6.97,31800,EFOI
695,2020-10-06,7.09,7.36,6.98,7.22,7.22,49400,EFOI
696,2020-10-07,7.3,7.8,7.3,7.69,7.69,110200,EFOI
697,2020-10-08,7.76,7.88,7.62,7.63,7.63,28500,EFOI
698,2020-10-09,7.82,8.88,7.66,8.16,8.16,135300,EFOI
699,2020-10-12,8.25,8.91,8.12,8.54,8.54,111400,EFOI
700,2020-10-13,8.5,8.55,8.39,8.39,8.39,29800,EFOI
701,2020-10-14,10.93,11.6,8.06,8.24,8.24,8117700,EFOI
702,2020-10-15,7.88,8.32,7.31,7.88,7.88,382600,EFOI
703,2020-10-16,7.85,8.25,7.78,8.17,8.17,56100,EFOI
704,2020-10-19,8.17,8.33,7.63,7.69,7.69,94200,EFOI
705,2020-10-20,7.7,7.79,7.5,7.68,7.68,67800,EFOI
706,2020-10-21,7.65,7.65,7.2,7.41,7.41,75600,EFOI
707,2020-10-22,7.49,7.49,7.13,7.46,7.46,44800,EFOI
708,2020-10-23,7.41,7.41,7.13,7.34,7.34,29400,EFOI
709,2020-10-26,7.23,7.51,6.92,7.29,7.29,80500,EFOI
710,2020-10-27,7.15,7.31,7.14,7.25,7.25,24200,EFOI
711,2020-10-28,7.5,7.5,6.61,7.0,7.0,67300,EFOI
712,2020-10-29,6.99,7.02,6.66,6.73,6.73,20400,EFOI
713,2020-10-30,6.77,6.84,6.45,6.54,6.54,31500,EFOI
714,2020-11-02,6.55,6.8,6.47,6.51,6.51,14700,EFOI
715,2020-11-03,6.6,7.0,6.6,6.97,6.97,38000,EFOI
716,2020-11-04,6.85,6.85,6.64,6.72,6.72,27200,EFOI
717,2020-11-05,6.73,7.14,6.72,7.09,7.09,30900,EFOI
718,2020-11-06,7.06,7.15,6.92,7.01,7.01,32100,EFOI
719,2020-11-09,7.05,7.3,6.95,7.06,7.06,107300,EFOI
720,2020-11-10,7.22,7.36,6.89,7.08,7.08,24900,EFOI
721,2020-11-11,7.1,7.25,6.34,6.53,6.53,223200,EFOI
722,2020-11-12,5.88,6.13,5.38,5.55,5.55,398500,EFOI
723,2020-11-13,5.77,5.77,5.16,5.34,5.34,105700,EFOI
724,2020-11-16,5.44,5.74,5.22,5.64,5.64,80100,EFOI
725,2020-11-17,5.5,5.5,5.06,5.15,5.15,112800,EFOI
726,2020-11-18,5.12,5.2,4.65,4.67,4.67,147400,EFOI
727,2020-11-19,4.7,4.89,4.38,4.78,4.78,239800,EFOI
728,2020-11-20,4.68,4.75,4.53,4.65,4.65,86500,EFOI
729,2020-11-23,4.72,4.95,4.66,4.9,4.9,124700,EFOI
730,2020-11-24,4.93,5.02,4.68,4.79,4.79,134600,EFOI
731,2020-11-25,4.8,5.19,4.7,4.96,4.96,280000,EFOI
732,2020-11-27,5.11,5.75,5.11,5.41,5.41,485800,EFOI
733,2020-11-30,5.25,5.45,5.06,5.23,5.23,149100,EFOI
734,2020-12-01,5.3,5.33,4.84,4.93,4.93,160100,EFOI
735,2020-12-02,4.83,4.97,4.62,4.84,4.84,132100,EFOI
736,2020-12-03,4.85,4.96,4.73,4.81,4.81,46100,EFOI
737,2020-12-04,4.81,4.88,4.7,4.78,4.78,34500,EFOI
738,2020-12-07,4.8,4.83,4.4,4.48,4.48,135600,EFOI
739,2020-12-08,4.5,4.87,4.47,4.73,4.73,126000,EFOI
740,2020-12-09,4.73,4.77,4.42,4.46,4.46,86200,EFOI
741,2020-12-10,4.41,4.57,4.26,4.39,4.39,74300,EFOI
742,2020-12-11,4.39,4.53,4.26,4.34,4.34,58500,EFOI
743,2020-12-14,4.36,4.54,4.34,4.44,4.44,51200,EFOI
744,2020-12-15,4.64,4.91,4.43,4.75,4.75,215400,EFOI
745,2020-12-16,4.84,5.1,4.63,4.84,4.84,162000,EFOI
746,2020-12-17,4.75,4.88,4.56,4.62,4.62,48500,EFOI
747,2020-12-18,4.7,4.77,4.32,4.36,4.36,117500,EFOI
748,2020-12-21,4.35,4.4,4.15,4.24,4.24,81800,EFOI
749,2020-12-22,4.26,4.4,4.17,4.18,4.18,35300,EFOI
750,2020-12-23,4.25,4.39,4.2,4.23,4.23,38900,EFOI
751,2020-12-24,4.23,4.24,4.17,4.2,4.2,17800,EFOI
752,2020-12-28,4.38,4.41,4.01,4.05,4.05,119200,EFOI
753,2020-12-29,4.1,4.15,3.91,3.98,3.98,59700,EFOI
