,Date,Open,High,Low,Close,Adj Close,Volume,ticker
737,2020-12-04,22.459999,22.559999,21.280001,22.07,22.07,11759100,WKHS
738,2020-12-07,21.49,22.040001,20.940001,21.23,21.23,9592800,WKHS
739,2020-12-08,21.059999,21.459999,20.17,21.360001,21.360001,11397000,WKHS
740,2020-12-09,21.030001,22.91,20.559999,21.040001,21.040001,13621300,WKHS
741,2020-12-10,21.049999,21.959999,20.65,21.135,21.135,8979200,WKHS
742,2020-12-11,21.25,22.719999,20.969999,21.780001,21.780001,13468900,WKHS
743,2020-12-14,21.9,22.290001,21.030001,21.389999,21.389999,8374500,WKHS
744,2020-12-15,21.610001,22.450001,21.4,21.85,21.85,8621800,WKHS
745,2020-12-16,22.030001,22.1,20.35,21.27,21.27,9407000,WKHS
746,2020-12-17,21.309999,21.601,20.719999,21.17,21.17,8230700,WKHS
747,2020-12-18,21.049999,22.08,20.940001,21.15,21.15,10984100,WKHS
748,2020-12-21,20.950001,21.32,20.129999,20.66,20.66,11899200,WKHS
749,2020-12-22,21.049999,23.42,20.83,23.299999,23.299999,17935000,WKHS
750,2020-12-23,23.49,23.5,21.66,22.725,22.725,10821500,WKHS
751,2020-12-24,22.870001,24.540001,22.620001,22.969999,22.969999,11611100,WKHS
752,2020-12-28,23.549999,23.67,21.25,21.32,21.32,11347400,WKHS
753,2020-12-29,21.559999,21.639999,20.416,20.91,20.91,8295800,WKHS
754,2020-12-30,20.99,21.59,20.719999,21.27,21.27,8164500,WKHS
755,2020-12-31,21.299999,21.389999,19.719999,19.780001,19.780001,13106800,WKHS
756,2021-01-04,20.780001,21.59,19.91,21.42,21.42,19044700,WKHS
757,2021-01-05,21.360001,22.690001,21.190001,22.43,22.43,13573300,WKHS
758,2021-01-06,22.950001,24.799999,22.110001,23.65,23.65,18997800,WKHS
759,2021-01-07,24.77,27.74,24.26,27.6,27.6,24390400,WKHS
760,2021-01-08,27.99,27.99,24.9,25.565001,25.565001,21290600,WKHS
761,2021-01-11,24.99,26.360001,24.549999,25.76,25.76,10714700,WKHS
762,2021-01-12,26.01,26.57,24.059999,25.02,25.02,13770600,WKHS
763,2021-01-13,25.062,25.969999,24.389999,24.540001,24.540001,9353600,WKHS
764,2021-01-14,24.82,24.93,23.780001,24.610001,24.610001,8950100,WKHS
765,2021-01-15,24.459999,24.507,23.040001,23.34,23.34,8803400,WKHS
766,2021-01-19,23.950001,23.986,23.084999,23.76,23.76,8577300,WKHS
767,2021-01-20,24.01,24.49,22.66,23.33,23.33,10045900,WKHS
768,2021-01-21,22.351,23.42,22.290001,22.85,22.85,8456100,WKHS
769,2021-01-22,22.545,24.24,22.51,23.51,23.51,8485800,WKHS
770,2021-01-25,23.620001,25.768999,23.299999,24.709999,24.709999,20197600,WKHS
771,2021-01-26,27.040001,33.32,26.51,32.18,32.18,78625500,WKHS
772,2021-01-27,31.76,40.450001,31.0,34.799999,34.799999,48083300,WKHS
773,2021-01-28,33.73,36.5,29.52,33.099998,33.099998,20809500,WKHS
774,2021-01-29,33.400002,38.0,33.200001,34.32,34.32,23194000,WKHS
775,2021-02-01,35.900002,40.240002,34.639999,38.860001,38.860001,23995700,WKHS
776,2021-02-02,37.98,38.419998,33.5,34.209999,34.209999,20022600,WKHS
777,2021-02-03,34.779999,37.439999,34.689999,36.049999,36.049999,11808800,WKHS
778,2021-02-04,36.580002,42.959999,36.110001,41.34,41.34,31036400,WKHS
779,2021-02-05,41.27,42.099998,38.799999,40.610001,40.610001,13474200,WKHS
780,2021-02-08,39.764999,40.442001,37.119999,39.650002,39.650002,12704500,WKHS
781,2021-02-09,38.756001,41.349998,37.849998,40.189999,40.189999,10948400,WKHS
782,2021-02-10,39.970001,42.25,38.369999,38.459999,38.459999,10258200,WKHS
783,2021-02-11,39.189999,39.660999,36.720001,37.459999,37.459999,7156300,WKHS
784,2021-02-12,37.200001,37.778,35.830002,36.189999,36.189999,5749200,WKHS
785,2021-02-16,36.009998,36.450001,33.880001,34.110001,34.110001,10051100,WKHS
786,2021-02-17,34.279999,34.396999,31.23,32.43,32.43,10792700,WKHS
787,2021-02-18,31.33,33.16,30.889999,31.219999,31.219999,7328000,WKHS
788,2021-02-19,32.199001,34.567001,31.83,32.959999,32.959999,9613400,WKHS
789,2021-02-22,32.400002,33.220001,31.040001,31.34,31.34,6017000,WKHS
790,2021-02-23,28.290001,28.607,12.5,16.465,16.465,78058300,WKHS
791,2021-02-24,14.07,16.23,13.54,15.13,15.13,100347200,WKHS
792,2021-02-25,16.209999,19.700001,15.0,18.870001,18.870001,81619800,WKHS
793,2021-02-26,16.879999,17.82,15.7,16.17,16.17,39159600,WKHS
794,2021-03-01,15.95,17.459999,15.27,17.34,17.34,53407000,WKHS
795,2021-03-02,17.030001,17.299999,15.6,16.129999,16.129999,27018700,WKHS
796,2021-03-03,16.0,16.360001,14.655,14.92,14.92,18962800,WKHS
797,2021-03-04,14.31,14.775,13.145,14.46,14.46,25515800,WKHS
798,2021-03-05,14.41,14.5,11.87,13.73,13.73,21955900,WKHS
799,2021-03-08,14.01,17.75,13.38,15.5,15.5,47803900,WKHS
800,2021-03-09,15.8,17.57,15.27,16.35,16.35,29758700,WKHS
801,2021-03-10,16.65,17.030001,15.44,15.94,15.94,19764800,WKHS
802,2021-03-11,16.219999,17.98,15.87,17.5,17.5,23308200,WKHS
803,2021-03-12,16.082001,17.219999,15.78,16.870001,16.870001,20011800,WKHS
804,2021-03-15,16.67,18.049999,16.375,17.83,17.83,14264300,WKHS
805,2021-03-16,17.860001,18.59,16.370001,16.690001,16.690001,12728900,WKHS
806,2021-03-17,16.02,17.176001,15.85,16.93,16.93,9499900,WKHS
807,2021-03-18,16.48,16.57,15.21,15.4,15.4,15296200,WKHS
808,2021-03-19,15.46,16.25,15.18,16.120001,16.120001,10436000,WKHS
809,2021-03-22,16.25,16.42,15.45,15.63,15.63,7604000,WKHS
810,2021-03-23,15.63,15.76,14.32,14.54,14.54,12272800,WKHS
811,2021-03-24,14.73,14.733,13.16,13.21,13.21,12115900,WKHS
812,2021-03-25,12.81,14.06,12.57,13.57,13.57,11762900,WKHS
813,2021-03-26,13.73,14.3,12.87,13.45,13.45,13502200,WKHS
814,2021-03-29,13.378,13.43,12.6,12.93,12.93,9756800,WKHS
815,2021-03-30,12.94,13.41,12.4,13.4,13.4,8341900,WKHS
816,2021-03-31,13.9,14.07,13.39,13.77,13.77,11405700,WKHS
817,2021-04-01,14.65,14.91,13.99,14.14,14.14,10386800,WKHS
818,2021-04-05,14.47,14.5,13.18,13.23,13.23,9816700,WKHS
819,2021-04-06,13.267,14.029,13.03,13.81,13.81,8335300,WKHS
820,2021-04-07,13.71,14.08,13.06,13.205,13.205,8386800,WKHS
821,2021-04-08,13.216,13.635,12.87,13.41,13.41,8149700,WKHS
822,2021-04-09,13.27,13.43,12.915,13.075,13.075,7270000,WKHS
823,2021-04-12,12.97,13.0,12.3,12.36,12.36,8069900,WKHS
824,2021-04-13,12.58,13.24,12.31,13.065,13.065,8576400,WKHS
825,2021-04-14,13.04,13.15,12.49,12.59,12.59,7287400,WKHS
826,2021-04-15,12.59,12.62,11.32,11.65,11.65,13326300,WKHS
827,2021-04-16,12.01,13.94,11.74,13.23,13.23,34278600,WKHS
828,2021-04-19,12.66,12.8,11.775,12.6,12.6,14945600,WKHS
829,2021-04-20,12.32,12.9,11.9,12.27,12.27,9874300,WKHS
830,2021-04-21,12.03,12.725,11.76,12.46,12.46,11102100,WKHS
831,2021-04-22,12.57,13.35,12.43,12.675,12.675,11281000,WKHS
832,2021-04-23,12.84,13.15,12.581,12.68,12.68,8075700,WKHS
833,2021-04-26,12.83,13.38,12.36,13.23,13.23,8810400,WKHS
834,2021-04-27,13.229,13.42,12.76,13.0,13.0,6538400,WKHS
835,2021-04-28,12.84,13.217,12.61,13.03,13.03,4464700,WKHS
836,2021-04-29,13.136,13.136,12.22,12.61,12.61,6589800,WKHS
837,2021-04-30,12.33,13.02,12.27,12.39,12.39,13479200,WKHS
838,2021-05-03,12.45,12.48,11.66,11.71,11.71,7947500,WKHS
839,2021-05-04,11.56,11.6,10.88,11.2,11.2,8358600,WKHS
840,2021-05-05,11.42,11.47,10.86,10.98,10.98,6248000,WKHS
841,2021-05-06,10.83,10.874,9.34,9.61,9.61,20234900,WKHS
842,2021-05-07,9.54,10.08,9.44,9.64,9.64,12541600,WKHS
843,2021-05-10,9.1,9.41,8.04,8.2,8.2,26616400,WKHS
844,2021-05-11,7.41,9.139,7.2,8.24,8.24,25223400,WKHS
845,2021-05-12,8.01,8.42,7.62,7.69,7.69,10392800,WKHS
846,2021-05-13,7.88,7.979,7.069,7.48,7.48,16019900,WKHS
847,2021-05-14,7.6,8.26,7.48,8.1,8.1,9934200,WKHS
848,2021-05-17,8.04,8.34,7.76,8.25,8.25,11687100,WKHS
849,2021-05-18,8.27,9.2,8.1,9.0,9.0,13776300,WKHS
850,2021-05-19,8.73,9.09,8.44,8.99,8.99,7678000,WKHS
851,2021-05-20,9.23,9.23,8.345,8.58,8.58,9453100,WKHS
852,2021-05-21,8.61,8.82,8.42,8.46,8.46,5886400,WKHS
853,2021-05-24,8.47,8.52,8.11,8.31,8.31,5781800,WKHS
854,2021-05-25,8.346,8.49,8.014,8.14,8.14,5942300,WKHS
855,2021-05-26,8.16,9.35,8.13,9.13,9.13,12016200,WKHS
856,2021-05-27,9.13,9.66,8.91,9.62,9.62,11335900,WKHS
857,2021-05-28,9.94,10.15,9.27,9.37,9.37,14415600,WKHS
858,2021-06-01,9.58,9.68,9.23,9.63,9.63,6914300,WKHS
859,2021-06-02,9.68,11.538,9.55,11.52,11.52,33901500,WKHS
860,2021-06-03,14.39,18.33,13.1,14.77,14.77,156013200,WKHS
861,2021-06-04,14.45,14.93,12.51,13.05,13.05,44063900,WKHS
862,2021-06-07,13.75,14.85,13.53,13.94,13.94,37886700,WKHS
863,2021-06-08,15.11,17.440001,14.6,15.58,15.58,72754500,WKHS
864,2021-06-09,17.360001,18.59,15.26,16.9,16.9,75171600,WKHS
865,2021-06-10,16.59,16.889999,15.01,15.06,15.06,25260900,WKHS
866,2021-06-11,15.51,16.16,14.61,15.53,15.53,23247500,WKHS
867,2021-06-14,16.038,16.417999,15.03,15.05,15.05,21034900,WKHS
868,2021-06-15,15.0,15.019,13.69,14.15,14.15,16119900,WKHS
869,2021-06-16,13.9,15.93,13.58,14.9,14.9,38396500,WKHS
870,2021-06-17,14.96,15.621,14.31,14.45,14.45,15747300,WKHS
871,2021-06-18,14.62,15.39,14.4,14.87,14.87,23168600,WKHS
872,2021-06-21,14.95,15.09,14.01,14.54,14.54,10184400,WKHS
873,2021-06-22,14.38,14.75,13.72,14.54,14.54,11302200,WKHS
874,2021-06-23,14.42,16.059999,14.4,15.91,15.91,25115900,WKHS
875,2021-06-24,16.209999,16.41,15.17,15.49,15.49,14798400,WKHS
876,2021-06-25,15.6,15.798,15.09,15.61,15.61,13733800,WKHS
877,2021-06-28,15.69,18.0,15.55,16.959999,16.959999,46991700,WKHS
878,2021-06-29,17.540001,17.950001,16.43,17.200001,17.200001,29084600,WKHS
879,2021-06-30,16.93,16.950001,16.1,16.59,16.59,13255100,WKHS
880,2021-07-01,16.573999,16.639999,15.14,15.64,15.64,12942100,WKHS
881,2021-07-02,15.31,15.819,13.793,14.17,14.17,19450600,WKHS
882,2021-07-06,14.21,14.42,13.5,13.84,13.84,8607600,WKHS
883,2021-07-07,13.85,13.916,12.43,12.51,12.51,13603100,WKHS
884,2021-07-08,11.595,13.35,11.56,12.9,12.9,13275100,WKHS
885,2021-07-09,12.98,13.21,12.27,12.98,12.98,7955800,WKHS
886,2021-07-12,12.9,13.09,12.3,12.79,12.79,7667800,WKHS
887,2021-07-13,12.44,12.98,12.125,12.265,12.265,11620400,WKHS
888,2021-07-14,12.17,12.2,11.283,11.43,11.43,9044500,WKHS
889,2021-07-15,11.4,12.21,11.23,11.68,11.68,10315400,WKHS
890,2021-07-16,11.67,11.79,10.91,11.17,11.17,8041100,WKHS
891,2021-07-19,10.85,11.315,10.614,11.22,11.22,7181400,WKHS
892,2021-07-20,11.17,11.479,10.851,11.31,11.31,5990300,WKHS
893,2021-07-21,11.33,12.22,11.31,11.65,11.65,7431200,WKHS
894,2021-07-22,11.66,11.74,11.14,11.21,11.21,4931700,WKHS
895,2021-07-23,11.19,11.21,10.76,10.79,10.79,4985100,WKHS
896,2021-07-26,10.718,11.76,10.55,11.4,11.4,8211800,WKHS
897,2021-07-27,11.38,11.4,10.82,11.01,11.01,5417600,WKHS
898,2021-07-28,11.03,11.49,10.93,11.3,11.3,5066100,WKHS
899,2021-07-29,11.66,12.34,11.51,11.74,11.74,17262500,WKHS
900,2021-07-30,11.522,12.06,11.29,11.54,11.54,5616300,WKHS
901,2021-08-02,11.43,11.628,11.11,11.2,11.2,5502600,WKHS
902,2021-08-03,11.26,11.26,10.47,10.71,10.71,7420900,WKHS
903,2021-08-04,10.63,10.905,10.32,10.41,10.41,5354300,WKHS
904,2021-08-05,10.5,10.68,10.31,10.58,10.58,4357100,WKHS
905,2021-08-06,10.62,10.63,10.1,10.1,10.1,6570900,WKHS
906,2021-08-09,9.89,10.45,9.43,10.28,10.28,12119700,WKHS
907,2021-08-10,10.25,10.49,9.85,10.27,10.27,9055900,WKHS
908,2021-08-11,10.12,10.27,9.63,9.8,9.8,8950300,WKHS
909,2021-08-12,9.91,10.2,9.81,9.95,9.95,5936700,WKHS
910,2021-08-13,9.91,9.92,9.175,9.41,9.41,7533400,WKHS
911,2021-08-16,9.39,9.475,9.05,9.16,9.16,4916200,WKHS
912,2021-08-17,9.03,9.515,8.88,9.4,9.4,8493300,WKHS
913,2021-08-18,9.42,9.45,9.13,9.19,9.19,4049500,WKHS
914,2021-08-19,9.15,9.299,8.68,8.7,8.7,5007100,WKHS
915,2021-08-20,8.815,9.255,8.74,8.9,8.9,6308000,WKHS
916,2021-08-23,9.072,9.26,8.83,9.14,9.14,6721700,WKHS
917,2021-08-24,9.12,9.77,9.12,9.67,9.67,8615400,WKHS
918,2021-08-25,9.59,9.61,9.155,9.34,9.34,7110500,WKHS
919,2021-08-26,9.417,9.85,9.3,9.41,9.41,6394500,WKHS
920,2021-08-27,9.46,9.7,9.37,9.59,9.59,4513700,WKHS
921,2021-08-30,9.87,9.92,9.439,9.72,9.72,6543200,WKHS
922,2021-08-31,9.662,10.29,9.62,9.81,9.81,9391400,WKHS
923,2021-09-01,9.8,10.59,9.1,9.14,9.14,29042200,WKHS
924,2021-09-02,9.139,9.7,9.03,9.3,9.3,11200100,WKHS
925,2021-09-03,9.34,9.378,8.93,9.0,9.0,8515400,WKHS
926,2021-09-07,9.01,9.31,8.94,9.16,9.16,5506600,WKHS
927,2021-09-08,9.2,9.234,8.67,8.91,8.91,7269100,WKHS
928,2021-09-09,8.89,9.23,8.65,9.04,9.04,5699400,WKHS
929,2021-09-10,9.1,9.111,8.72,8.74,8.74,5148300,WKHS
930,2021-09-13,8.81,8.83,8.36,8.7,8.7,5114400,WKHS
931,2021-09-14,8.69,8.82,8.315,8.45,8.45,4523200,WKHS
932,2021-09-15,8.35,8.38,8.08,8.23,8.23,6928400,WKHS
933,2021-09-16,8.15,8.37,8.03,8.27,8.27,3861400,WKHS
934,2021-09-17,8.29,8.585,8.22,8.56,8.56,5833200,WKHS
935,2021-09-20,8.185,8.44,8.031,8.19,8.19,4722400,WKHS
936,2021-09-21,8.19,8.34,8.04,8.19,8.19,3781600,WKHS
937,2021-09-22,7.75,7.75,7.05,7.41,7.41,20184200,WKHS
938,2021-09-23,7.41,7.685,7.3,7.57,7.57,8517100,WKHS
939,2021-09-24,7.48,7.86,7.4,7.52,7.52,5953000,WKHS
940,2021-09-27,7.57,8.38,7.455,8.29,8.29,9621500,WKHS
941,2021-09-28,8.08,8.35,7.96,8.05,8.05,5586300,WKHS
942,2021-09-29,8.02,8.14,7.695,7.74,7.74,6532600,WKHS
943,2021-09-30,7.63,7.79,7.36,7.65,7.65,7510200,WKHS
944,2021-10-01,7.804,7.804,7.325,7.38,7.38,4968000,WKHS
945,2021-10-04,7.4,7.405,6.91,6.93,6.93,6396200,WKHS
946,2021-10-05,6.96,7.08,6.77,6.9,6.9,5681500,WKHS
947,2021-10-06,6.7,6.702,6.11,6.26,6.26,18975100,WKHS
948,2021-10-07,6.42,6.64,6.27,6.36,6.36,8343400,WKHS
949,2021-10-08,6.38,6.43,6.04,6.08,6.08,11260300,WKHS
950,2021-10-11,6.15,6.31,6.021,6.04,6.04,6656100,WKHS
951,2021-10-12,6.04,6.45,6.04,6.43,6.43,11318300,WKHS
952,2021-10-13,6.45,6.79,6.33,6.68,6.68,7362700,WKHS
953,2021-10-14,6.72,6.84,6.46,6.54,6.54,7468300,WKHS
954,2021-10-15,6.55,6.61,6.38,6.5,6.5,6325400,WKHS
955,2021-10-18,6.455,6.53,6.33,6.37,6.37,4947500,WKHS
956,2021-10-19,6.385,6.7,6.28,6.61,6.61,6835100,WKHS
957,2021-10-20,6.61,6.67,6.43,6.59,6.59,4340600,WKHS
958,2021-10-21,6.53,6.73,6.47,6.68,6.68,6280500,WKHS
959,2021-10-22,6.56,6.63,6.121,6.29,6.29,11031800,WKHS
960,2021-10-25,6.25,6.56,6.185,6.46,6.46,7284100,WKHS
961,2021-10-26,6.49,7.215,6.47,6.61,6.61,13060300,WKHS
962,2021-10-27,6.69,7.1,6.41,6.43,6.43,7380500,WKHS
963,2021-10-28,6.54,7.43,6.455,6.97,6.97,15802200,WKHS
964,2021-10-29,6.87,7.16,6.7,6.73,6.73,7530500,WKHS
965,2021-11-01,6.78,7.3,6.775,7.26,7.26,9457800,WKHS
966,2021-11-02,7.39,7.8,6.955,7.77,7.77,13154900,WKHS
967,2021-11-03,7.742,7.8,7.072,7.22,7.22,30250500,WKHS
968,2021-11-04,7.26,7.48,7.08,7.22,7.22,9704000,WKHS
969,2021-11-05,7.247,7.25,6.22,6.55,6.55,28937800,WKHS
970,2021-11-08,6.65,7.02,6.6,6.89,6.89,12094800,WKHS
971,2021-11-09,6.82,7.12,6.37,6.64,6.64,11615900,WKHS
972,2021-11-10,6.54,7.1,6.46,6.64,6.64,11551100,WKHS
973,2021-11-11,6.809,7.22,6.67,7.1,7.1,10173600,WKHS
974,2021-11-12,7.12,7.26,7.05,7.17,7.17,5063500,WKHS
975,2021-11-15,7.25,7.35,6.96,7.18,7.18,5598800,WKHS
976,2021-11-16,7.03,7.11,6.73,7.08,7.08,6549700,WKHS
977,2021-11-17,6.96,7.07,6.72,6.78,6.78,4754000,WKHS
978,2021-11-18,6.8,6.8,6.15,6.35,6.35,8594800,WKHS
979,2021-11-19,6.36,6.52,6.25,6.27,6.27,3667100,WKHS
980,2021-11-22,6.33,6.36,5.96,6.11,6.11,5688500,WKHS
981,2021-11-23,6.22,6.29,5.88,6.04,6.04,6421300,WKHS
982,2021-11-24,5.995,6.1,5.84,6.03,6.03,4036700,WKHS
983,2021-11-26,5.89,5.96,5.56,5.79,5.79,4656900,WKHS
984,2021-11-29,5.85,5.93,5.64,5.89,5.89,5053600,WKHS
985,2021-11-30,5.8,5.98,5.53,5.84,5.84,6439100,WKHS
986,2021-12-01,5.85,5.85,5.28,5.31,5.31,7597800,WKHS
987,2021-12-02,5.303,5.42,5.11,5.27,5.27,5842400,WKHS
988,2021-12-03,5.27,5.3,4.92,5.01,5.01,8115400,WKHS
989,2021-12-06,4.94,5.26,4.51,5.16,5.16,6314900,WKHS
990,2021-12-07,5.26,5.51,5.243,5.36,5.36,4355700,WKHS
991,2021-12-08,5.4,5.59,5.19,5.51,5.51,3492000,WKHS
992,2021-12-09,5.51,5.555,5.091,5.11,5.11,4221100,WKHS
993,2021-12-10,5.11,5.245,4.945,4.99,4.99,5523400,WKHS
994,2021-12-13,4.99,5.225,4.85,5.05,5.05,5412400,WKHS
995,2021-12-14,4.91,5.13,4.89,4.98,4.98,4362700,WKHS
996,2021-12-15,4.93,5.09,4.68,5.05,5.05,6317600,WKHS
997,2021-12-16,5.06,5.25,4.89,4.97,4.97,5764400,WKHS
998,2021-12-17,4.93,5.42,4.732,5.3,5.3,14035400,WKHS
999,2021-12-20,5.12,5.15,4.76,4.83,4.83,7107000,WKHS
1000,2021-12-21,4.92,5.17,4.9,5.05,5.05,4463700,WKHS
1001,2021-12-22,5.07,5.12,4.9,5.08,5.08,4266100,WKHS
1002,2021-12-23,5.03,5.37,4.99,5.18,5.18,6288200,WKHS
1003,2021-12-27,5.13,5.21,4.87,4.88,4.88,5198700,WKHS
1004,2021-12-28,4.9,4.95,4.72,4.74,4.74,4840000,WKHS
1005,2021-12-29,4.69,4.75,4.38,4.4,4.4,8503700,WKHS
1006,2021-12-30,4.39,4.78,4.36,4.54,4.54,9250500,WKHS
1007,2021-12-31,4.55,4.645,4.33,4.36,4.36,6588100,WKHS
