,Date,Open,High,Low,Close,Adj Close,Volume,ticker
571,2020-04-09,,,,,,,ZAIS
572,2020-04-13,,,,,,,ZAIS
573,2020-04-14,,,,,,,ZAIS
574,2020-04-15,,,,,,,ZAIS
575,2020-04-16,,,,,,,ZAIS
576,2020-04-17,,,,,,,ZAIS
577,2020-04-20,,,,,,,ZAIS
578,2020-04-21,,,,,,,ZAIS
579,2020-04-22,,,,,,,ZAIS
580,2020-04-23,,,,,,,ZAIS
581,2020-04-24,,,,,,,ZAIS
582,2020-04-27,,,,,,,ZAIS
583,2020-04-28,,,,,,,ZAIS
584,2020-04-29,,,,,,,ZAIS
585,2020-04-30,,,,,,,ZAIS
586,2020-05-01,,,,,,,ZAIS
587,2020-05-04,,,,,,,ZAIS
588,2020-05-05,,,,,,,ZAIS
589,2020-05-06,,,,,,,ZAIS
590,2020-05-07,,,,,,,ZAIS
591,2020-05-08,,,,,,,ZAIS
592,2020-05-11,,,,,,,ZAIS
593,2020-05-12,,,,,,,ZAIS
594,2020-05-13,,,,,,,ZAIS
595,2020-05-14,,,,,,,ZAIS
596,2020-05-15,,,,,,,ZAIS
597,2020-05-18,,,,,,,ZAIS
598,2020-05-19,,,,,,,ZAIS
599,2020-05-20,,,,,,,ZAIS
600,2020-05-21,,,,,,,ZAIS
601,2020-05-22,,,,,,,ZAIS
602,2020-05-26,,,,,,,ZAIS
603,2020-05-27,,,,,,,ZAIS
604,2020-05-28,,,,,,,ZAIS
605,2020-05-29,,,,,,,ZAIS
606,2020-06-01,,,,,,,ZAIS
607,2020-06-02,,,,,,,ZAIS
608,2020-06-03,,,,,,,ZAIS
609,2020-06-04,,,,,,,ZAIS
610,2020-06-05,,,,,,,ZAIS
611,2020-06-08,,,,,,,ZAIS
612,2020-06-09,,,,,,,ZAIS
613,2020-06-10,,,,,,,ZAIS
614,2020-06-11,,,,,,,ZAIS
615,2020-06-12,,,,,,,ZAIS
616,2020-06-15,,,,,,,ZAIS
617,2020-06-16,,,,,,,ZAIS
618,2020-06-17,,,,,,,ZAIS
619,2020-06-18,,,,,,,ZAIS
620,2020-06-19,,,,,,,ZAIS
621,2020-06-22,,,,,,,ZAIS
622,2020-06-23,,,,,,,ZAIS
623,2020-06-24,,,,,,,ZAIS
624,2020-06-25,,,,,,,ZAIS
625,2020-06-26,,,,,,,ZAIS
626,2020-06-29,,,,,,,ZAIS
627,2020-06-30,,,,,,,ZAIS
628,2020-07-01,,,,,,,ZAIS
629,2020-07-02,,,,,,,ZAIS
630,2020-07-06,,,,,,,ZAIS
631,2020-07-07,,,,,,,ZAIS
632,2020-07-08,,,,,,,ZAIS
633,2020-07-09,,,,,,,ZAIS
634,2020-07-10,,,,,,,ZAIS
635,2020-07-13,,,,,,,ZAIS
636,2020-07-14,,,,,,,ZAIS
637,2020-07-15,,,,,,,ZAIS
638,2020-07-16,,,,,,,ZAIS
639,2020-07-17,,,,,,,ZAIS
640,2020-07-20,,,,,,,ZAIS
641,2020-07-21,,,,,,,ZAIS
642,2020-07-22,,,,,,,ZAIS
643,2020-07-23,,,,,,,ZAIS
644,2020-07-24,,,,,,,ZAIS
645,2020-07-27,,,,,,,ZAIS
646,2020-07-28,,,,,,,ZAIS
647,2020-07-29,,,,,,,ZAIS
648,2020-07-30,,,,,,,ZAIS
649,2020-07-31,,,,,,,ZAIS
650,2020-08-03,,,,,,,ZAIS
651,2020-08-04,,,,,,,ZAIS
652,2020-08-05,,,,,,,ZAIS
653,2020-08-06,,,,,,,ZAIS
654,2020-08-07,,,,,,,ZAIS
655,2020-08-10,,,,,,,ZAIS
656,2020-08-11,,,,,,,ZAIS
657,2020-08-12,,,,,,,ZAIS
658,2020-08-13,,,,,,,ZAIS
659,2020-08-14,,,,,,,ZAIS
660,2020-08-17,,,,,,,ZAIS
661,2020-08-18,,,,,,,ZAIS
662,2020-08-19,,,,,,,ZAIS
663,2020-08-20,,,,,,,ZAIS
664,2020-08-21,,,,,,,ZAIS
665,2020-08-24,,,,,,,ZAIS
666,2020-08-25,,,,,,,ZAIS
667,2020-08-26,,,,,,,ZAIS
668,2020-08-27,,,,,,,ZAIS
669,2020-08-28,,,,,,,ZAIS
670,2020-08-31,,,,,,,ZAIS
671,2020-09-01,,,,,,,ZAIS
672,2020-09-02,,,,,,,ZAIS
673,2020-09-03,,,,,,,ZAIS
674,2020-09-04,,,,,,,ZAIS
675,2020-09-08,,,,,,,ZAIS
676,2020-09-09,,,,,,,ZAIS
677,2020-09-10,,,,,,,ZAIS
678,2020-09-11,,,,,,,ZAIS
679,2020-09-14,,,,,,,ZAIS
680,2020-09-15,,,,,,,ZAIS
681,2020-09-16,,,,,,,ZAIS
682,2020-09-17,,,,,,,ZAIS
683,2020-09-18,,,,,,,ZAIS
684,2020-09-21,,,,,,,ZAIS
685,2020-09-22,,,,,,,ZAIS
686,2020-09-23,,,,,,,ZAIS
687,2020-09-24,,,,,,,ZAIS
688,2020-09-25,,,,,,,ZAIS
689,2020-09-28,,,,,,,ZAIS
690,2020-09-29,,,,,,,ZAIS
691,2020-09-30,,,,,,,ZAIS
692,2020-10-01,,,,,,,ZAIS
693,2020-10-02,,,,,,,ZAIS
694,2020-10-05,,,,,,,ZAIS
695,2020-10-06,,,,,,,ZAIS
696,2020-10-07,,,,,,,ZAIS
697,2020-10-08,,,,,,,ZAIS
698,2020-10-09,,,,,,,ZAIS
699,2020-10-12,,,,,,,ZAIS
700,2020-10-13,,,,,,,ZAIS
701,2020-10-14,,,,,,,ZAIS
702,2020-10-15,,,,,,,ZAIS
703,2020-10-16,,,,,,,ZAIS
704,2020-10-19,,,,,,,ZAIS
705,2020-10-20,,,,,,,ZAIS
706,2020-10-21,,,,,,,ZAIS
707,2020-10-22,,,,,,,ZAIS
708,2020-10-23,,,,,,,ZAIS
709,2020-10-26,,,,,,,ZAIS
710,2020-10-27,,,,,,,ZAIS
711,2020-10-28,,,,,,,ZAIS
712,2020-10-29,,,,,,,ZAIS
713,2020-10-30,,,,,,,ZAIS
714,2020-11-02,,,,,,,ZAIS
715,2020-11-03,,,,,,,ZAIS
716,2020-11-04,,,,,,,ZAIS
717,2020-11-05,,,,,,,ZAIS
718,2020-11-06,,,,,,,ZAIS
719,2020-11-09,,,,,,,ZAIS
720,2020-11-10,,,,,,,ZAIS
721,2020-11-11,,,,,,,ZAIS
722,2020-11-12,,,,,,,ZAIS
723,2020-11-13,,,,,,,ZAIS
724,2020-11-16,,,,,,,ZAIS
725,2020-11-17,,,,,,,ZAIS
726,2020-11-18,,,,,,,ZAIS
727,2020-11-19,,,,,,,ZAIS
728,2020-11-20,,,,,,,ZAIS
729,2020-11-23,,,,,,,ZAIS
730,2020-11-24,,,,,,,ZAIS
731,2020-11-25,,,,,,,ZAIS
732,2020-11-27,,,,,,,ZAIS
733,2020-11-30,,,,,,,ZAIS
734,2020-12-01,,,,,,,ZAIS
735,2020-12-02,,,,,,,ZAIS
736,2020-12-03,,,,,,,ZAIS
737,2020-12-04,,,,,,,ZAIS
738,2020-12-07,,,,,,,ZAIS
739,2020-12-08,,,,,,,ZAIS
740,2020-12-09,,,,,,,ZAIS
741,2020-12-10,,,,,,,ZAIS
742,2020-12-11,,,,,,,ZAIS
743,2020-12-14,,,,,,,ZAIS
744,2020-12-15,,,,,,,ZAIS
745,2020-12-16,,,,,,,ZAIS
746,2020-12-17,,,,,,,ZAIS
747,2020-12-18,,,,,,,ZAIS
748,2020-12-21,,,,,,,ZAIS
749,2020-12-22,,,,,,,ZAIS
750,2020-12-23,,,,,,,ZAIS
751,2020-12-24,,,,,,,ZAIS
752,2020-12-28,,,,,,,ZAIS
753,2020-12-29,,,,,,,ZAIS
754,2020-12-30,,,,,,,ZAIS
755,2020-12-31,,,,,,,ZAIS
756,2021-01-04,,,,,,,ZAIS
757,2021-01-05,,,,,,,ZAIS
758,2021-01-06,,,,,,,ZAIS
759,2021-01-07,,,,,,,ZAIS
760,2021-01-08,,,,,,,ZAIS
761,2021-01-11,,,,,,,ZAIS
762,2021-01-12,,,,,,,ZAIS
763,2021-01-13,,,,,,,ZAIS
764,2021-01-14,,,,,,,ZAIS
765,2021-01-15,,,,,,,ZAIS
766,2021-01-19,,,,,,,ZAIS
767,2021-01-20,,,,,,,ZAIS
768,2021-01-21,,,,,,,ZAIS
769,2021-01-22,,,,,,,ZAIS
770,2021-01-25,,,,,,,ZAIS
771,2021-01-26,,,,,,,ZAIS
772,2021-01-27,,,,,,,ZAIS
773,2021-01-28,,,,,,,ZAIS
774,2021-01-29,,,,,,,ZAIS
775,2021-02-01,,,,,,,ZAIS
776,2021-02-02,,,,,,,ZAIS
777,2021-02-03,,,,,,,ZAIS
778,2021-02-04,,,,,,,ZAIS
779,2021-02-05,,,,,,,ZAIS
780,2021-02-08,,,,,,,ZAIS
781,2021-02-09,,,,,,,ZAIS
782,2021-02-10,,,,,,,ZAIS
783,2021-02-11,,,,,,,ZAIS
784,2021-02-12,,,,,,,ZAIS
785,2021-02-16,,,,,,,ZAIS
786,2021-02-17,,,,,,,ZAIS
787,2021-02-18,,,,,,,ZAIS
788,2021-02-19,,,,,,,ZAIS
789,2021-02-22,,,,,,,ZAIS
790,2021-02-23,,,,,,,ZAIS
791,2021-02-24,,,,,,,ZAIS
792,2021-02-25,,,,,,,ZAIS
793,2021-02-26,,,,,,,ZAIS
794,2021-03-01,,,,,,,ZAIS
795,2021-03-02,,,,,,,ZAIS
796,2021-03-03,,,,,,,ZAIS
797,2021-03-04,,,,,,,ZAIS
798,2021-03-05,,,,,,,ZAIS
799,2021-03-08,,,,,,,ZAIS
800,2021-03-09,,,,,,,ZAIS
801,2021-03-10,,,,,,,ZAIS
802,2021-03-11,,,,,,,ZAIS
803,2021-03-12,,,,,,,ZAIS
804,2021-03-15,,,,,,,ZAIS
805,2021-03-16,,,,,,,ZAIS
806,2021-03-17,,,,,,,ZAIS
807,2021-03-18,,,,,,,ZAIS
808,2021-03-19,,,,,,,ZAIS
809,2021-03-22,,,,,,,ZAIS
810,2021-03-23,,,,,,,ZAIS
811,2021-03-24,,,,,,,ZAIS
812,2021-03-25,,,,,,,ZAIS
813,2021-03-26,,,,,,,ZAIS
814,2021-03-29,,,,,,,ZAIS
815,2021-03-30,,,,,,,ZAIS
816,2021-03-31,,,,,,,ZAIS
817,2021-04-01,,,,,,,ZAIS
818,2021-04-05,,,,,,,ZAIS
819,2021-04-06,,,,,,,ZAIS
820,2021-04-07,,,,,,,ZAIS
821,2021-04-08,,,,,,,ZAIS
822,2021-04-09,,,,,,,ZAIS
823,2021-04-12,,,,,,,ZAIS
824,2021-04-13,,,,,,,ZAIS
825,2021-04-14,,,,,,,ZAIS
826,2021-04-15,,,,,,,ZAIS
827,2021-04-16,,,,,,,ZAIS
828,2021-04-19,,,,,,,ZAIS
829,2021-04-20,,,,,,,ZAIS
830,2021-04-21,,,,,,,ZAIS
831,2021-04-22,,,,,,,ZAIS
832,2021-04-23,,,,,,,ZAIS
833,2021-04-26,,,,,,,ZAIS
834,2021-04-27,,,,,,,ZAIS
835,2021-04-28,,,,,,,ZAIS
836,2021-04-29,,,,,,,ZAIS
837,2021-04-30,,,,,,,ZAIS
838,2021-05-03,,,,,,,ZAIS
839,2021-05-04,,,,,,,ZAIS
840,2021-05-05,,,,,,,ZAIS
841,2021-05-06,,,,,,,ZAIS
842,2021-05-07,,,,,,,ZAIS
843,2021-05-10,,,,,,,ZAIS
844,2021-05-11,,,,,,,ZAIS
845,2021-05-12,,,,,,,ZAIS
846,2021-05-13,,,,,,,ZAIS
847,2021-05-14,,,,,,,ZAIS
848,2021-05-17,,,,,,,ZAIS
849,2021-05-18,,,,,,,ZAIS
850,2021-05-19,,,,,,,ZAIS
851,2021-05-20,,,,,,,ZAIS
852,2021-05-21,,,,,,,ZAIS
853,2021-05-24,,,,,,,ZAIS
854,2021-05-25,,,,,,,ZAIS
855,2021-05-26,,,,,,,ZAIS
856,2021-05-27,,,,,,,ZAIS
857,2021-05-28,,,,,,,ZAIS
858,2021-06-01,,,,,,,ZAIS
859,2021-06-02,,,,,,,ZAIS
860,2021-06-03,,,,,,,ZAIS
861,2021-06-04,,,,,,,ZAIS
862,2021-06-07,,,,,,,ZAIS
863,2021-06-08,,,,,,,ZAIS
864,2021-06-09,,,,,,,ZAIS
865,2021-06-10,,,,,,,ZAIS
866,2021-06-11,,,,,,,ZAIS
867,2021-06-14,,,,,,,ZAIS
868,2021-06-15,,,,,,,ZAIS
869,2021-06-16,,,,,,,ZAIS
870,2021-06-17,,,,,,,ZAIS
871,2021-06-18,,,,,,,ZAIS
872,2021-06-21,,,,,,,ZAIS
873,2021-06-22,,,,,,,ZAIS
874,2021-06-23,,,,,,,ZAIS
875,2021-06-24,,,,,,,ZAIS
876,2021-06-25,,,,,,,ZAIS
877,2021-06-28,,,,,,,ZAIS
878,2021-06-29,,,,,,,ZAIS
879,2021-06-30,,,,,,,ZAIS
880,2021-07-01,,,,,,,ZAIS
881,2021-07-02,,,,,,,ZAIS
882,2021-07-06,,,,,,,ZAIS
883,2021-07-07,,,,,,,ZAIS
884,2021-07-08,,,,,,,ZAIS
885,2021-07-09,,,,,,,ZAIS
886,2021-07-12,,,,,,,ZAIS
887,2021-07-13,,,,,,,ZAIS
888,2021-07-14,,,,,,,ZAIS
889,2021-07-15,,,,,,,ZAIS
890,2021-07-16,,,,,,,ZAIS
891,2021-07-19,,,,,,,ZAIS
892,2021-07-20,,,,,,,ZAIS
893,2021-07-21,,,,,,,ZAIS
894,2021-07-22,,,,,,,ZAIS
895,2021-07-23,,,,,,,ZAIS
896,2021-07-26,,,,,,,ZAIS
897,2021-07-27,,,,,,,ZAIS
898,2021-07-28,,,,,,,ZAIS
899,2021-07-29,,,,,,,ZAIS
900,2021-07-30,,,,,,,ZAIS
901,2021-08-02,,,,,,,ZAIS
902,2021-08-03,,,,,,,ZAIS
903,2021-08-04,,,,,,,ZAIS
904,2021-08-05,,,,,,,ZAIS
905,2021-08-06,,,,,,,ZAIS
906,2021-08-09,,,,,,,ZAIS
907,2021-08-10,,,,,,,ZAIS
908,2021-08-11,,,,,,,ZAIS
909,2021-08-12,,,,,,,ZAIS
910,2021-08-13,,,,,,,ZAIS
911,2021-08-16,,,,,,,ZAIS
912,2021-08-17,,,,,,,ZAIS
913,2021-08-18,,,,,,,ZAIS
914,2021-08-19,,,,,,,ZAIS
915,2021-08-20,,,,,,,ZAIS
916,2021-08-23,,,,,,,ZAIS
917,2021-08-24,,,,,,,ZAIS
918,2021-08-25,,,,,,,ZAIS
919,2021-08-26,,,,,,,ZAIS
920,2021-08-27,,,,,,,ZAIS
921,2021-08-30,,,,,,,ZAIS
922,2021-08-31,,,,,,,ZAIS
923,2021-09-01,,,,,,,ZAIS
924,2021-09-02,,,,,,,ZAIS
925,2021-09-03,,,,,,,ZAIS
926,2021-09-07,,,,,,,ZAIS
927,2021-09-08,,,,,,,ZAIS
928,2021-09-09,,,,,,,ZAIS
929,2021-09-10,,,,,,,ZAIS
930,2021-09-13,,,,,,,ZAIS
931,2021-09-14,,,,,,,ZAIS
932,2021-09-15,,,,,,,ZAIS
933,2021-09-16,,,,,,,ZAIS
934,2021-09-17,,,,,,,ZAIS
935,2021-09-20,,,,,,,ZAIS
936,2021-09-21,,,,,,,ZAIS
937,2021-09-22,,,,,,,ZAIS
938,2021-09-23,,,,,,,ZAIS
939,2021-09-24,,,,,,,ZAIS
940,2021-09-27,,,,,,,ZAIS
941,2021-09-28,,,,,,,ZAIS
942,2021-09-29,,,,,,,ZAIS
943,2021-09-30,,,,,,,ZAIS
944,2021-10-01,,,,,,,ZAIS
945,2021-10-04,,,,,,,ZAIS
946,2021-10-05,,,,,,,ZAIS
947,2021-10-06,,,,,,,ZAIS
948,2021-10-07,,,,,,,ZAIS
949,2021-10-08,,,,,,,ZAIS
950,2021-10-11,,,,,,,ZAIS
951,2021-10-12,,,,,,,ZAIS
952,2021-10-13,,,,,,,ZAIS
953,2021-10-14,,,,,,,ZAIS
954,2021-10-15,,,,,,,ZAIS
955,2021-10-18,,,,,,,ZAIS
956,2021-10-19,,,,,,,ZAIS
957,2021-10-20,,,,,,,ZAIS
958,2021-10-21,,,,,,,ZAIS
959,2021-10-22,,,,,,,ZAIS
960,2021-10-25,,,,,,,ZAIS
961,2021-10-26,,,,,,,ZAIS
962,2021-10-27,,,,,,,ZAIS
963,2021-10-28,,,,,,,ZAIS
964,2021-10-29,,,,,,,ZAIS
965,2021-11-01,,,,,,,ZAIS
966,2021-11-02,,,,,,,ZAIS
967,2021-11-03,,,,,,,ZAIS
968,2021-11-04,,,,,,,ZAIS
969,2021-11-05,,,,,,,ZAIS
970,2021-11-08,,,,,,,ZAIS
971,2021-11-09,,,,,,,ZAIS
972,2021-11-10,,,,,,,ZAIS
973,2021-11-11,,,,,,,ZAIS
974,2021-11-12,,,,,,,ZAIS
975,2021-11-15,,,,,,,ZAIS
976,2021-11-16,,,,,,,ZAIS
977,2021-11-17,,,,,,,ZAIS
978,2021-11-18,,,,,,,ZAIS
979,2021-11-19,,,,,,,ZAIS
980,2021-11-22,,,,,,,ZAIS
981,2021-11-23,,,,,,,ZAIS
982,2021-11-24,,,,,,,ZAIS
983,2021-11-26,,,,,,,ZAIS
984,2021-11-29,,,,,,,ZAIS
985,2021-11-30,,,,,,,ZAIS
986,2021-12-01,,,,,,,ZAIS
987,2021-12-02,,,,,,,ZAIS
988,2021-12-03,,,,,,,ZAIS
989,2021-12-06,,,,,,,ZAIS
990,2021-12-07,,,,,,,ZAIS
991,2021-12-08,,,,,,,ZAIS
992,2021-12-09,,,,,,,ZAIS
993,2021-12-10,,,,,,,ZAIS
994,2021-12-13,,,,,,,ZAIS
995,2021-12-14,,,,,,,ZAIS
996,2021-12-15,,,,,,,ZAIS
997,2021-12-16,,,,,,,ZAIS
998,2021-12-17,,,,,,,ZAIS
999,2021-12-20,,,,,,,ZAIS
1000,2021-12-21,,,,,,,ZAIS
1001,2021-12-22,,,,,,,ZAIS
1002,2021-12-23,,,,,,,ZAIS
1003,2021-12-27,,,,,,,ZAIS
1004,2021-12-28,,,,,,,ZAIS
1005,2021-12-29,,,,,,,ZAIS
1006,2021-12-30,,,,,,,ZAIS
1007,2021-12-31,,,,,,,ZAIS
