,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,5.43,5.69,4.99,5.11,5.11,76000,PCYG
377,2019-07-03,5.09,5.35,5.05,5.12,5.12,27800,PCYG
378,2019-07-05,5.06,5.11,4.98,5.03,5.03,118000,PCYG
379,2019-07-08,5.12,5.34,5.01,5.25,5.25,56600,PCYG
380,2019-07-09,5.23,5.51,5.2,5.25,5.25,22200,PCYG
381,2019-07-10,5.23,5.32,5.06,5.15,5.15,69300,PCYG
382,2019-07-11,5.16,5.19,5.01,5.04,5.04,43700,PCYG
383,2019-07-12,5.06,5.12,5.01,5.03,5.03,30100,PCYG
384,2019-07-15,5.03,5.11,4.96,5.11,5.11,50600,PCYG
385,2019-07-16,5.1,5.1,4.98,5.04,5.04,18500,PCYG
386,2019-07-17,5.01,5.06,4.95,5.02,5.02,15600,PCYG
387,2019-07-18,4.95,5.13,4.95,5.08,5.08,39600,PCYG
388,2019-07-19,5.09,5.11,4.87,4.99,4.99,17600,PCYG
389,2019-07-22,4.95,5.06,4.78,4.78,4.78,45800,PCYG
390,2019-07-23,4.76,4.93,4.76,4.84,4.84,40000,PCYG
391,2019-07-24,4.86,5.11,4.86,5.11,5.11,29800,PCYG
392,2019-07-25,5.09,5.4,5.09,5.26,5.26,36900,PCYG
393,2019-07-26,5.33,5.36,5.03,5.11,5.11,44400,PCYG
394,2019-07-29,5.11,5.2,4.97,5.12,5.12,28300,PCYG
395,2019-07-30,5.1,5.19,4.95,5.05,5.05,45100,PCYG
396,2019-07-31,5.05,5.3,5.05,5.13,5.13,89000,PCYG
397,2019-08-01,5.14,5.26,4.99,5.18,5.18,28300,PCYG
398,2019-08-02,5.14,5.22,5.08,5.17,5.17,34100,PCYG
399,2019-08-05,5.08,5.22,4.89,4.97,4.97,42600,PCYG
400,2019-08-06,4.97,5.04,4.81,4.92,4.92,30100,PCYG
401,2019-08-07,4.85,5.04,4.81,5.04,5.04,19300,PCYG
402,2019-08-08,4.97,5.18,4.97,5.09,5.09,18300,PCYG
403,2019-08-09,5.05,5.17,4.88,4.94,4.94,11900,PCYG
404,2019-08-12,4.96,5.08,4.89,5.08,5.08,32300,PCYG
405,2019-08-13,5.03,5.23,4.95,5.0,5.0,37700,PCYG
406,2019-08-14,4.99,5.15,4.98,5.03,5.03,17800,PCYG
407,2019-08-15,5.1,5.15,4.91,5.15,5.15,39800,PCYG
408,2019-08-16,5.24,5.37,5.06,5.31,5.31,27000,PCYG
409,2019-08-19,5.39,5.52,5.18,5.5,5.5,40000,PCYG
410,2019-08-20,5.53,5.68,5.52,5.68,5.68,52400,PCYG
411,2019-08-21,5.68,5.95,5.24,5.84,5.84,49500,PCYG
412,2019-08-22,5.8,5.91,5.6,5.68,5.68,13200,PCYG
413,2019-08-23,5.55,5.72,5.52,5.59,5.59,20900,PCYG
414,2019-08-26,5.67,5.83,5.67,5.81,5.81,12300,PCYG
415,2019-08-27,5.85,5.95,5.8,5.9,5.9,26600,PCYG
416,2019-08-28,5.93,6.13,5.89,6.06,6.06,34600,PCYG
417,2019-08-29,6.12,6.44,5.98,6.26,6.26,64600,PCYG
418,2019-08-30,6.28,6.28,6.06,6.1,6.1,20500,PCYG
419,2019-09-03,6.04,6.33,6.04,6.28,6.28,85100,PCYG
420,2019-09-04,6.35,6.45,6.28,6.39,6.39,33300,PCYG
421,2019-09-05,6.5,6.74,6.37,6.74,6.74,44700,PCYG
422,2019-09-06,6.78,6.94,6.43,6.55,6.55,60200,PCYG
423,2019-09-09,6.5,6.54,6.17,6.31,6.31,20000,PCYG
424,2019-09-10,6.3,6.69,6.2,6.57,6.57,72500,PCYG
425,2019-09-11,6.71,6.88,6.65,6.8,6.8,80200,PCYG
426,2019-09-12,6.94,8.25,6.74,7.65,7.65,356500,PCYG
427,2019-09-13,6.85,6.89,6.05,6.59,6.59,324200,PCYG
428,2019-09-16,6.52,6.95,6.28,6.58,6.58,77600,PCYG
429,2019-09-17,6.59,6.59,6.17,6.2,6.2,83300,PCYG
430,2019-09-18,6.25,6.53,6.0,6.28,6.28,33700,PCYG
431,2019-09-19,6.26,6.48,6.24,6.24,6.24,63200,PCYG
432,2019-09-20,6.25,6.47,6.23,6.41,6.41,65100,PCYG
433,2019-09-23,6.41,6.53,6.21,6.21,6.21,42100,PCYG
434,2019-09-24,6.26,6.4,6.25,6.25,6.25,76900,PCYG
435,2019-09-25,6.18,6.49,6.15,6.17,6.17,124200,PCYG
436,2019-09-26,6.19,6.39,6.06,6.07,6.07,16700,PCYG
437,2019-09-27,6.02,6.2,5.65,5.7,5.7,47100,PCYG
438,2019-09-30,5.64,6.05,5.64,5.77,5.77,22500,PCYG
439,2019-10-01,5.75,6.17,5.5,5.51,5.51,22500,PCYG
440,2019-10-02,5.54,5.78,5.4,5.63,5.63,30700,PCYG
441,2019-10-03,5.56,5.6,5.43,5.44,5.44,28100,PCYG
442,2019-10-04,5.51,5.6,5.45,5.49,5.49,29000,PCYG
443,2019-10-07,5.66,5.71,5.56,5.61,5.61,6900,PCYG
444,2019-10-08,5.64,5.64,5.28,5.33,5.33,25000,PCYG
445,2019-10-09,5.41,5.69,5.35,5.43,5.43,10900,PCYG
446,2019-10-10,5.43,5.58,5.43,5.47,5.47,12400,PCYG
447,2019-10-11,5.5,5.67,5.5,5.51,5.51,20200,PCYG
448,2019-10-14,5.46,5.62,5.45,5.59,5.59,12500,PCYG
449,2019-10-15,5.52,5.81,5.5,5.81,5.81,22600,PCYG
450,2019-10-16,5.91,5.91,5.54,5.6,5.6,10900,PCYG
451,2019-10-17,5.63,5.71,5.38,5.38,5.38,18000,PCYG
452,2019-10-18,5.27,5.53,5.27,5.42,5.42,5400,PCYG
453,2019-10-21,5.55,5.55,5.38,5.47,5.47,11100,PCYG
454,2019-10-22,5.42,5.5,5.36,5.39,5.39,15200,PCYG
455,2019-10-23,5.34,5.54,5.34,5.54,5.54,16300,PCYG
456,2019-10-24,5.49,5.49,5.17,5.45,5.45,38500,PCYG
457,2019-10-25,5.23,5.32,5.1,5.27,5.27,30500,PCYG
458,2019-10-28,5.27,5.54,5.27,5.43,5.43,16300,PCYG
459,2019-10-29,5.39,5.54,5.31,5.47,5.47,25600,PCYG
460,2019-10-30,5.41,5.58,5.41,5.58,5.58,7500,PCYG
461,2019-10-31,5.46,5.49,5.39,5.45,5.45,8000,PCYG
462,2019-11-01,5.56,5.62,5.48,5.54,5.54,8300,PCYG
463,2019-11-04,5.57,5.66,5.57,5.66,5.66,6800,PCYG
464,2019-11-05,5.65,5.71,5.52,5.6,5.6,8100,PCYG
465,2019-11-06,5.65,5.66,5.4,5.5,5.5,11900,PCYG
466,2019-11-07,5.46,5.6,5.3,5.39,5.39,13500,PCYG
467,2019-11-08,5.0,5.62,5.0,5.19,5.19,81800,PCYG
468,2019-11-11,5.09,5.51,5.09,5.14,5.14,44300,PCYG
469,2019-11-12,5.53,5.63,5.37,5.47,5.47,23200,PCYG
470,2019-11-13,5.45,5.58,5.26,5.26,5.26,26900,PCYG
471,2019-11-14,5.16,5.36,5.15,5.16,5.16,47000,PCYG
472,2019-11-15,5.12,5.17,4.74,4.84,4.84,53300,PCYG
473,2019-11-18,4.39,4.8,4.38,4.5,4.5,101300,PCYG
474,2019-11-19,4.53,4.87,4.46,4.83,4.83,41500,PCYG
475,2019-11-20,4.86,4.86,4.55,4.6,4.6,47500,PCYG
476,2019-11-21,4.74,4.78,4.56,4.59,4.59,34000,PCYG
477,2019-11-22,4.52,4.64,4.32,4.35,4.35,74500,PCYG
478,2019-11-25,4.27,4.58,4.27,4.42,4.42,175600,PCYG
479,2019-11-26,4.37,4.66,4.33,4.44,4.44,36300,PCYG
480,2019-11-27,4.49,4.49,4.31,4.38,4.38,39200,PCYG
481,2019-11-29,4.39,4.74,4.28,4.7,4.7,26700,PCYG
482,2019-12-02,4.64,4.89,4.62,4.88,4.88,25100,PCYG
483,2019-12-03,4.83,5.2,4.83,5.03,5.03,57400,PCYG
484,2019-12-04,5.05,5.11,4.79,4.79,4.79,29100,PCYG
485,2019-12-05,4.83,4.9,4.61,4.61,4.61,21600,PCYG
486,2019-12-06,4.67,4.99,4.67,4.86,4.86,35600,PCYG
487,2019-12-09,4.94,4.94,4.77,4.83,4.83,38700,PCYG
488,2019-12-10,4.78,5.04,4.68,4.69,4.69,75100,PCYG
489,2019-12-11,4.73,4.85,4.63,4.73,4.73,62800,PCYG
490,2019-12-12,4.77,4.87,4.72,4.74,4.74,44600,PCYG
491,2019-12-13,4.67,4.73,4.57,4.64,4.64,24600,PCYG
492,2019-12-16,4.45,5.0,4.44,4.68,4.68,88100,PCYG
493,2019-12-17,4.65,4.99,4.65,4.9,4.9,67400,PCYG
494,2019-12-18,4.61,5.04,4.61,4.95,4.95,54600,PCYG
495,2019-12-19,4.92,5.24,4.92,5.16,5.16,75500,PCYG
496,2019-12-20,5.11,5.21,4.99,5.1,5.1,38700,PCYG
497,2019-12-23,5.09,5.27,5.09,5.25,5.25,52700,PCYG
498,2019-12-24,5.25,5.27,5.21,5.24,5.24,7300,PCYG
499,2019-12-26,5.25,5.25,4.62,4.94,4.94,81400,PCYG
500,2019-12-27,4.91,5.01,4.84,4.86,4.86,80900,PCYG
501,2019-12-30,4.84,5.25,4.81,5.14,5.14,66500,PCYG
502,2019-12-31,5.19,5.2,5.0,5.06,5.06,54300,PCYG
503,2020-01-02,5.18,5.29,5.15,5.25,5.25,22600,PCYG
504,2020-01-03,5.25,5.3,5.16,5.16,5.16,31400,PCYG
505,2020-01-06,5.2,5.24,5.15,5.21,5.21,2700,PCYG
506,2020-01-07,5.21,5.25,5.11,5.11,5.11,9700,PCYG
507,2020-01-08,5.07,5.15,4.92,5.04,5.04,23300,PCYG
508,2020-01-09,5.01,5.25,5.0,5.06,5.06,23900,PCYG
509,2020-01-10,5.11,5.14,5.04,5.04,5.04,16000,PCYG
510,2020-01-13,5.03,5.03,4.84,4.85,4.85,28100,PCYG
511,2020-01-14,4.83,5.09,4.82,4.96,4.96,23000,PCYG
512,2020-01-15,4.96,5.06,4.83,4.88,4.88,35300,PCYG
513,2020-01-16,4.83,5.02,4.83,4.94,4.94,9900,PCYG
514,2020-01-17,4.92,4.99,4.9,4.98,4.98,12500,PCYG
515,2020-01-21,4.9,5.05,4.9,5.05,5.05,14300,PCYG
516,2020-01-22,5.05,5.07,4.92,4.93,4.93,53300,PCYG
517,2020-01-23,4.93,5.01,4.9,4.97,4.97,34800,PCYG
518,2020-01-24,4.97,5.11,4.93,4.94,4.94,7800,PCYG
519,2020-01-27,4.87,5.05,4.86,4.96,4.96,20900,PCYG
520,2020-01-28,5.04,5.1,4.97,5.01,5.01,95100,PCYG
521,2020-01-29,4.99,5.01,4.97,4.97,4.97,26300,PCYG
522,2020-01-30,4.95,5.0,4.87,4.88,4.88,16500,PCYG
523,2020-01-31,4.87,4.9,4.57,4.76,4.76,27800,PCYG
524,2020-02-03,4.74,4.95,4.74,4.8,4.8,13400,PCYG
525,2020-02-04,4.81,4.93,4.81,4.93,4.93,15700,PCYG
526,2020-02-05,4.91,5.05,4.91,5.01,5.01,22000,PCYG
527,2020-02-06,5.06,5.06,4.97,5.01,5.01,9600,PCYG
528,2020-02-07,5.01,5.09,4.98,5.09,5.09,14100,PCYG
529,2020-02-10,5.09,5.09,4.85,4.85,4.85,27600,PCYG
530,2020-02-11,4.86,5.55,4.61,5.55,5.55,153200,PCYG
531,2020-02-12,5.55,5.71,5.12,5.63,5.63,34700,PCYG
532,2020-02-13,5.58,5.73,5.52,5.61,5.61,62100,PCYG
533,2020-02-14,5.59,5.66,5.49,5.49,5.49,38000,PCYG
534,2020-02-18,5.5,5.61,5.5,5.5,5.5,13600,PCYG
535,2020-02-19,5.51,5.58,5.42,5.49,5.49,297800,PCYG
536,2020-02-20,5.34,5.44,5.27,5.41,5.41,11700,PCYG
537,2020-02-21,5.34,5.36,5.25,5.32,5.32,10200,PCYG
538,2020-02-24,5.06,5.39,5.06,5.35,5.35,35100,PCYG
539,2020-02-25,5.29,5.39,5.12,5.17,5.17,52400,PCYG
540,2020-02-26,5.14,5.27,5.1,5.27,5.27,13200,PCYG
541,2020-02-27,5.15,5.35,4.98,5.35,5.35,35600,PCYG
542,2020-02-28,5.12,5.29,4.98,5.14,5.14,33700,PCYG
543,2020-03-02,5.19,5.19,5.01,5.08,5.08,16200,PCYG
544,2020-03-03,5.08,5.24,4.82,4.99,4.99,17900,PCYG
545,2020-03-04,4.96,5.08,4.87,4.95,4.95,18100,PCYG
546,2020-03-05,4.89,5.2,4.88,4.88,4.88,28900,PCYG
547,2020-03-06,4.79,4.93,4.79,4.87,4.87,23300,PCYG
548,2020-03-09,4.69,4.86,4.38,4.38,4.38,40800,PCYG
549,2020-03-10,4.64,4.68,4.41,4.46,4.46,12000,PCYG
550,2020-03-11,4.54,4.56,4.0,4.02,4.02,44100,PCYG
551,2020-03-12,3.71,4.4,3.51,3.81,3.81,46400,PCYG
552,2020-03-13,3.91,4.52,3.9,4.52,4.52,61500,PCYG
553,2020-03-16,3.7,4.54,3.37,4.53,4.53,33500,PCYG
554,2020-03-17,4.33,4.65,4.33,4.59,4.59,44400,PCYG
555,2020-03-18,3.71,4.0,3.33,3.46,3.46,51600,PCYG
556,2020-03-19,3.46,4.03,3.35,3.82,3.82,42600,PCYG
557,2020-03-20,3.82,4.29,3.82,4.15,4.15,67400,PCYG
558,2020-03-23,3.93,3.97,3.69,3.88,3.88,27000,PCYG
559,2020-03-24,3.85,4.15,3.82,4.15,4.15,37300,PCYG
560,2020-03-25,4.08,4.13,3.75,3.81,3.81,54600,PCYG
561,2020-03-26,3.83,4.12,3.83,3.86,3.86,38400,PCYG
562,2020-03-27,3.92,3.97,3.76,3.86,3.86,14500,PCYG
563,2020-03-30,3.95,3.99,3.73,3.89,3.89,30000,PCYG
564,2020-03-31,3.98,4.0,3.8,3.8,3.8,14700,PCYG
565,2020-04-01,3.73,3.96,3.62,3.69,3.69,9200,PCYG
566,2020-04-02,3.84,3.94,3.79,3.85,3.85,15700,PCYG
567,2020-04-03,3.8,3.91,3.6,3.7,3.7,78500,PCYG
568,2020-04-06,3.59,3.87,3.59,3.71,3.71,121900,PCYG
569,2020-04-07,3.77,3.82,3.65,3.79,3.79,36900,PCYG
570,2020-04-08,3.8,3.85,3.72,3.8,3.8,50200,PCYG
571,2020-04-09,3.84,3.84,3.57,3.69,3.69,67500,PCYG
572,2020-04-13,3.74,3.75,3.68,3.7,3.7,39600,PCYG
573,2020-04-14,3.7,3.75,3.56,3.58,3.58,204200,PCYG
574,2020-04-15,3.6,3.7,3.4,3.69,3.69,58500,PCYG
575,2020-04-16,3.69,3.8,3.67,3.67,3.67,39300,PCYG
576,2020-04-17,3.75,3.98,3.72,3.84,3.84,68900,PCYG
577,2020-04-20,3.7,4.0,3.66,4.0,4.0,19700,PCYG
578,2020-04-21,3.99,4.52,3.97,4.46,4.46,34000,PCYG
579,2020-04-22,4.58,4.68,4.17,4.32,4.32,126100,PCYG
580,2020-04-23,4.39,4.54,4.14,4.23,4.23,16300,PCYG
581,2020-04-24,4.29,4.51,4.25,4.26,4.26,54100,PCYG
582,2020-04-27,4.22,4.49,4.22,4.39,4.39,53200,PCYG
583,2020-04-28,4.25,4.74,4.2,4.54,4.54,101100,PCYG
584,2020-04-29,4.74,4.95,4.56,4.87,4.87,76400,PCYG
585,2020-04-30,4.96,5.11,4.82,4.96,4.96,17700,PCYG
586,2020-05-01,4.98,5.0,4.56,4.66,4.66,29800,PCYG
587,2020-05-04,4.69,4.81,4.6,4.78,4.78,10900,PCYG
588,2020-05-05,4.81,4.95,4.62,4.69,4.69,17700,PCYG
589,2020-05-06,4.68,4.76,4.6,4.61,4.61,12700,PCYG
590,2020-05-07,4.61,4.72,4.59,4.7,4.7,33200,PCYG
591,2020-05-08,4.75,5.56,4.75,5.53,5.53,108100,PCYG
592,2020-05-11,5.57,5.96,5.47,5.56,5.56,93200,PCYG
593,2020-05-12,5.5,5.7,4.89,5.48,5.48,76800,PCYG
594,2020-05-13,5.4,5.4,4.87,5.17,5.17,75000,PCYG
595,2020-05-14,5.19,5.23,4.96,5.12,5.12,66400,PCYG
596,2020-05-15,5.16,5.49,4.98,5.12,5.12,93200,PCYG
597,2020-05-18,5.21,5.21,5.0,5.2,5.2,33800,PCYG
598,2020-05-19,5.14,5.27,4.97,5.01,5.01,54300,PCYG
599,2020-05-20,4.97,5.07,4.77,5.07,5.07,47300,PCYG
600,2020-05-21,5.0,5.23,4.96,5.13,5.13,34600,PCYG
601,2020-05-22,5.11,5.5,5.09,5.3,5.3,61900,PCYG
602,2020-05-26,5.34,5.51,5.09,5.44,5.44,81800,PCYG
603,2020-05-27,5.45,5.63,5.39,5.45,5.45,83200,PCYG
604,2020-05-28,5.09,5.5,5.08,5.26,5.26,20800,PCYG
605,2020-05-29,5.22,5.25,5.12,5.12,5.12,29500,PCYG
606,2020-06-01,5.13,5.3,5.11,5.15,5.15,37100,PCYG
607,2020-06-02,5.23,5.39,5.14,5.18,5.18,37200,PCYG
608,2020-06-03,5.21,5.24,5.07,5.2,5.2,63200,PCYG
609,2020-06-04,5.19,5.2,5.06,5.16,5.16,69700,PCYG
610,2020-06-05,5.21,5.31,5.1,5.17,5.17,118300,PCYG
611,2020-06-08,5.2,5.83,5.18,5.77,5.77,98500,PCYG
612,2020-06-09,5.74,6.0,5.46,5.86,5.86,80100,PCYG
613,2020-06-10,5.93,6.1,5.86,5.96,5.96,55300,PCYG
614,2020-06-11,5.87,5.97,5.31,5.41,5.41,47700,PCYG
615,2020-06-12,5.52,5.99,5.52,5.65,5.65,31000,PCYG
616,2020-06-15,5.48,5.85,5.42,5.72,5.72,44500,PCYG
617,2020-06-16,5.75,5.87,5.69,5.84,5.84,58000,PCYG
618,2020-06-17,5.86,6.22,5.81,5.98,5.98,64400,PCYG
619,2020-06-18,6.0,6.11,5.47,5.47,5.47,77200,PCYG
620,2020-06-19,5.47,5.59,5.24,5.28,5.28,96500,PCYG
621,2020-06-22,5.33,5.34,4.87,4.94,4.94,88000,PCYG
622,2020-06-23,5.01,5.05,4.9,4.9,4.9,71900,PCYG
623,2020-06-24,4.94,5.25,4.87,5.09,5.09,92800,PCYG
624,2020-06-25,5.1,5.61,5.1,5.59,5.59,189200,PCYG
625,2020-06-26,5.49,5.5,4.87,4.87,4.87,1362100,PCYG
626,2020-06-29,4.98,4.98,4.2,4.21,4.21,240400,PCYG
627,2020-06-30,4.33,4.4,4.17,4.23,4.23,123500,PCYG
628,2020-07-01,4.23,4.44,4.16,4.36,4.36,208800,PCYG
629,2020-07-02,4.4,4.46,4.27,4.29,4.29,40100,PCYG
630,2020-07-06,4.24,4.39,4.18,4.22,4.22,74000,PCYG
631,2020-07-07,4.21,4.22,3.78,3.82,3.82,117700,PCYG
632,2020-07-08,3.84,3.9,3.74,3.83,3.83,79600,PCYG
633,2020-07-09,3.81,3.86,3.72,3.78,3.78,67000,PCYG
634,2020-07-10,3.83,4.11,3.83,4.09,4.09,57100,PCYG
635,2020-07-13,4.09,4.09,3.85,3.88,3.88,39100,PCYG
636,2020-07-14,3.9,4.04,3.83,3.96,3.96,82600,PCYG
637,2020-07-15,4.01,4.18,4.01,4.16,4.16,57500,PCYG
638,2020-07-16,4.13,4.33,3.99,4.3,4.3,36500,PCYG
639,2020-07-17,4.28,4.33,4.19,4.22,4.22,51500,PCYG
640,2020-07-20,4.22,4.25,4.09,4.17,4.17,11900,PCYG
641,2020-07-21,4.17,4.28,4.12,4.14,4.14,25500,PCYG
642,2020-07-22,4.13,4.21,4.03,4.08,4.08,35000,PCYG
643,2020-07-23,4.07,4.07,3.92,3.94,3.94,31500,PCYG
644,2020-07-24,3.91,4.03,3.84,3.87,3.87,21700,PCYG
645,2020-07-27,3.87,4.14,3.87,4.11,4.11,21000,PCYG
646,2020-07-28,4.07,4.19,3.95,4.01,4.01,15400,PCYG
647,2020-07-29,4.05,4.58,4.02,4.44,4.44,258600,PCYG
648,2020-07-30,4.3,4.42,4.23,4.3,4.3,121900,PCYG
649,2020-07-31,4.3,4.39,4.29,4.37,4.37,42100,PCYG
650,2020-08-03,4.34,4.73,4.34,4.73,4.73,36400,PCYG
651,2020-08-04,4.77,5.2,4.76,4.96,4.96,45700,PCYG
652,2020-08-05,4.96,5.45,4.76,4.95,4.95,73700,PCYG
653,2020-08-06,4.96,5.09,4.81,5.04,5.04,25500,PCYG
654,2020-08-07,5.05,5.29,5.05,5.28,5.28,34200,PCYG
655,2020-08-10,5.25,5.28,5.1,5.24,5.24,22500,PCYG
656,2020-08-11,5.29,5.34,5.17,5.23,5.23,85100,PCYG
657,2020-08-12,5.33,5.33,5.18,5.24,5.24,31700,PCYG
658,2020-08-13,5.26,5.27,5.17,5.2,5.2,36300,PCYG
659,2020-08-14,5.2,5.23,5.19,5.2,5.2,28900,PCYG
660,2020-08-17,5.19,5.2,5.05,5.12,5.12,31000,PCYG
661,2020-08-18,5.15,5.23,4.98,5.16,5.16,69100,PCYG
662,2020-08-19,5.21,5.24,5.12,5.15,5.15,15600,PCYG
663,2020-08-20,5.12,5.17,4.95,5.08,5.08,29800,PCYG
664,2020-08-21,5.03,5.06,5.0,5.0,5.0,15500,PCYG
665,2020-08-24,5.01,5.03,4.84,4.96,4.96,22000,PCYG
666,2020-08-25,4.95,5.05,4.95,5.03,5.03,16000,PCYG
667,2020-08-26,5.1,5.1,4.98,5.0,5.0,16500,PCYG
668,2020-08-27,4.97,4.98,4.85,4.87,4.87,18700,PCYG
669,2020-08-28,4.94,5.0,4.86,4.98,4.98,10800,PCYG
670,2020-08-31,5.02,5.12,4.96,4.96,4.96,45500,PCYG
671,2020-09-01,4.97,5.05,4.92,4.98,4.98,18700,PCYG
672,2020-09-02,4.94,5.0,4.9,4.94,4.94,26500,PCYG
673,2020-09-03,4.94,4.95,4.66,4.75,4.75,30700,PCYG
674,2020-09-04,4.85,4.86,4.57,4.74,4.74,15400,PCYG
675,2020-09-08,4.8,4.86,4.62,4.63,4.63,23000,PCYG
676,2020-09-09,4.7,4.72,4.5,4.54,4.54,23300,PCYG
677,2020-09-10,4.61,4.81,4.53,4.72,4.72,22300,PCYG
678,2020-09-11,4.57,4.79,4.36,4.58,4.58,37400,PCYG
679,2020-09-14,4.67,4.99,4.58,4.98,4.98,29600,PCYG
680,2020-09-15,4.99,5.09,4.91,4.91,4.91,33500,PCYG
681,2020-09-16,4.9,5.15,4.9,5.11,5.11,55800,PCYG
682,2020-09-17,5.04,5.13,5.0,5.04,5.04,29400,PCYG
683,2020-09-18,5.13,5.13,4.81,5.0,5.0,71300,PCYG
684,2020-09-21,4.88,4.95,4.72,4.81,4.81,35000,PCYG
685,2020-09-22,4.78,4.88,4.65,4.78,4.78,19000,PCYG
686,2020-09-23,4.79,4.8,4.56,4.59,4.59,23300,PCYG
687,2020-09-24,4.59,4.64,4.44,4.46,4.46,23300,PCYG
688,2020-09-25,4.43,4.69,4.43,4.64,4.64,33600,PCYG
689,2020-09-28,5.24,5.24,4.82,5.23,5.23,56700,PCYG
690,2020-09-29,4.96,5.1,4.86,5.05,5.05,34000,PCYG
691,2020-09-30,5.06,5.09,4.85,4.93,4.93,17200,PCYG
692,2020-10-01,4.98,5.19,4.94,5.05,5.05,29600,PCYG
693,2020-10-02,5.02,5.15,5.0,5.01,5.01,12500,PCYG
694,2020-10-05,5.02,5.2,5.02,5.18,5.18,22600,PCYG
695,2020-10-06,5.12,5.2,4.92,4.92,4.92,29400,PCYG
696,2020-10-07,5.14,5.14,5.02,5.07,5.07,36700,PCYG
697,2020-10-08,5.16,5.18,5.04,5.09,5.09,19400,PCYG
698,2020-10-09,5.13,5.25,5.08,5.19,5.19,30700,PCYG
699,2020-10-12,5.16,5.5,5.12,5.5,5.5,55100,PCYG
700,2020-10-13,5.48,5.53,5.33,5.33,5.33,30200,PCYG
701,2020-10-14,5.22,5.3,4.96,4.96,4.96,27700,PCYG
702,2020-10-15,4.91,5.18,4.86,5.09,5.09,16100,PCYG
703,2020-10-16,5.03,5.2,5.0,5.05,5.05,16900,PCYG
704,2020-10-19,5.04,5.1,4.78,4.79,4.79,14200,PCYG
705,2020-10-20,4.94,5.09,4.82,5.04,5.04,12400,PCYG
706,2020-10-21,5.08,5.08,4.89,4.93,4.93,11300,PCYG
707,2020-10-22,4.89,5.13,4.89,5.05,5.05,23400,PCYG
708,2020-10-23,4.93,5.07,4.93,4.99,4.99,12300,PCYG
709,2020-10-26,4.96,4.96,4.75,4.75,4.75,17700,PCYG
710,2020-10-27,4.81,4.81,4.68,4.7,4.7,12300,PCYG
711,2020-10-28,4.61,4.64,4.41,4.45,4.45,14900,PCYG
712,2020-10-29,4.44,4.58,4.38,4.55,4.55,24800,PCYG
713,2020-10-30,4.58,4.59,4.28,4.34,4.34,24700,PCYG
714,2020-11-02,4.45,4.47,4.21,4.29,4.29,27800,PCYG
715,2020-11-03,4.38,4.42,4.13,4.18,4.18,45500,PCYG
716,2020-11-04,4.15,4.17,3.8,4.03,4.03,139300,PCYG
717,2020-11-05,4.03,4.42,4.03,4.39,4.39,26900,PCYG
718,2020-11-06,4.44,4.55,4.22,4.26,4.26,21600,PCYG
719,2020-11-09,4.25,4.7,4.25,4.29,4.29,38300,PCYG
720,2020-11-10,4.39,4.64,4.37,4.59,4.59,49900,PCYG
721,2020-11-11,4.64,4.96,4.59,4.95,4.95,53100,PCYG
722,2020-11-12,4.93,5.14,4.85,4.98,4.98,50900,PCYG
723,2020-11-13,4.99,5.17,4.99,5.13,5.13,41300,PCYG
724,2020-11-16,5.09,5.2,4.92,5.0,5.0,40500,PCYG
725,2020-11-17,4.92,4.92,4.72,4.72,4.72,52500,PCYG
726,2020-11-18,4.84,4.85,4.68,4.7,4.7,20400,PCYG
727,2020-11-19,4.7,4.76,4.64,4.76,4.76,20500,PCYG
728,2020-11-20,4.71,4.8,4.71,4.72,4.72,42300,PCYG
729,2020-11-23,4.69,4.72,4.65,4.7,4.7,26800,PCYG
730,2020-11-24,4.71,4.78,4.52,4.6,4.6,46800,PCYG
731,2020-11-25,4.64,4.71,4.53,4.55,4.55,20000,PCYG
732,2020-11-27,4.56,4.64,4.48,4.64,4.64,15700,PCYG
733,2020-11-30,4.6,4.8,4.56,4.69,4.69,25700,PCYG
734,2020-12-01,4.69,4.81,4.64,4.74,4.74,41200,PCYG
735,2020-12-02,4.77,4.83,4.6,4.78,4.78,55600,PCYG
736,2020-12-03,4.82,5.0,4.67,4.92,4.92,43300,PCYG
737,2020-12-04,4.92,5.0,4.87,4.96,4.96,23300,PCYG
738,2020-12-07,4.97,5.0,4.92,4.95,4.95,37200,PCYG
739,2020-12-08,4.98,5.36,4.95,5.2,5.2,108400,PCYG
740,2020-12-09,5.2,5.3,4.78,4.79,4.79,41700,PCYG
741,2020-12-10,4.79,4.93,4.79,4.93,4.93,11300,PCYG
742,2020-12-11,4.93,4.99,4.89,4.96,4.96,18700,PCYG
743,2020-12-14,5.04,5.04,4.85,4.86,4.86,23600,PCYG
744,2020-12-15,4.87,5.15,4.78,5.04,5.04,42400,PCYG
745,2020-12-16,5.04,5.04,4.81,4.84,4.84,61200,PCYG
746,2020-12-17,4.85,5.08,4.76,5.07,5.07,40900,PCYG
747,2020-12-18,5.06,5.35,4.81,5.22,5.22,187600,PCYG
748,2020-12-21,5.2,5.25,4.9,4.94,4.94,97600,PCYG
749,2020-12-22,4.95,4.95,4.81,4.85,4.85,67700,PCYG
750,2020-12-23,4.82,5.12,4.75,4.93,4.93,79000,PCYG
751,2020-12-24,4.85,5.1,4.85,5.02,5.02,29100,PCYG
752,2020-12-28,4.96,5.1,4.91,4.95,4.95,44000,PCYG
