,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,4.45,4.5,4.17,4.28,4.28,647600,CDXC
377,2019-07-03,4.28,4.34,4.19,4.27,4.27,224200,CDXC
378,2019-07-05,4.2,4.37,4.19,4.35,4.35,200600,CDXC
379,2019-07-08,4.35,4.49,4.3,4.47,4.47,164800,CDXC
380,2019-07-09,4.47,4.7,4.4,4.49,4.49,387400,CDXC
381,2019-07-10,4.52,4.57,4.37,4.42,4.42,171200,CDXC
382,2019-07-11,4.42,4.49,4.35,4.43,4.43,130600,CDXC
383,2019-07-12,4.45,4.45,4.31,4.35,4.35,94700,CDXC
384,2019-07-15,4.36,4.55,4.23,4.5,4.5,431000,CDXC
385,2019-07-16,4.48,4.82,4.47,4.71,4.71,454700,CDXC
386,2019-07-17,4.71,4.77,4.52,4.55,4.55,167400,CDXC
387,2019-07-18,4.56,4.73,4.43,4.47,4.47,293800,CDXC
388,2019-07-19,4.42,4.55,4.37,4.41,4.41,172900,CDXC
389,2019-07-22,4.43,4.5,4.36,4.46,4.46,103800,CDXC
390,2019-07-23,4.44,4.61,4.31,4.55,4.55,135900,CDXC
391,2019-07-24,4.53,4.74,4.49,4.67,4.67,186400,CDXC
392,2019-07-25,4.67,4.72,4.63,4.65,4.65,118500,CDXC
393,2019-07-26,4.68,4.85,4.59,4.65,4.65,208900,CDXC
394,2019-07-29,4.67,4.76,4.57,4.64,4.64,117100,CDXC
395,2019-07-30,4.57,4.88,4.57,4.72,4.72,375000,CDXC
396,2019-07-31,4.73,4.85,4.6,4.63,4.63,162800,CDXC
397,2019-08-01,4.62,4.8,4.59,4.67,4.67,206600,CDXC
398,2019-08-02,4.66,4.73,4.47,4.55,4.55,134000,CDXC
399,2019-08-05,4.47,4.53,4.28,4.34,4.34,185100,CDXC
400,2019-08-06,4.35,4.53,4.3,4.47,4.47,233300,CDXC
401,2019-08-07,4.38,4.5,4.2,4.37,4.37,206700,CDXC
402,2019-08-08,4.31,4.5,4.13,4.45,4.45,332000,CDXC
403,2019-08-09,4.47,4.47,4.3,4.32,4.32,153300,CDXC
404,2019-08-12,4.3,4.35,4.05,4.13,4.13,202600,CDXC
405,2019-08-13,4.12,4.18,4.07,4.17,4.17,97700,CDXC
406,2019-08-14,4.22,4.34,4.13,4.3,4.3,246000,CDXC
407,2019-08-15,4.35,4.39,4.12,4.14,4.14,269900,CDXC
408,2019-08-16,4.16,4.28,4.15,4.25,4.25,141700,CDXC
409,2019-08-19,4.27,4.28,3.99,4.0,4.0,225400,CDXC
410,2019-08-20,3.98,4.16,3.96,4.04,4.04,125900,CDXC
411,2019-08-21,4.05,4.06,3.86,4.01,4.01,179000,CDXC
412,2019-08-22,4.02,4.07,3.9,4.01,4.01,205200,CDXC
413,2019-08-23,4.03,4.06,3.8,3.93,3.93,450900,CDXC
414,2019-08-26,3.99,4.0,3.88,3.92,3.92,97700,CDXC
415,2019-08-27,3.95,4.1,3.75,3.83,3.83,382000,CDXC
416,2019-08-28,3.82,3.93,3.72,3.84,3.84,182800,CDXC
417,2019-08-29,3.88,3.97,3.79,3.86,3.86,198200,CDXC
418,2019-08-30,3.81,3.93,3.8,3.91,3.91,162800,CDXC
419,2019-09-03,3.97,4.18,3.96,3.99,3.99,358200,CDXC
420,2019-09-04,4.0,4.05,3.84,3.95,3.95,197800,CDXC
421,2019-09-05,4.02,4.14,3.79,4.1,4.1,202900,CDXC
422,2019-09-06,4.11,4.17,4.03,4.05,4.05,182200,CDXC
423,2019-09-09,4.05,4.07,3.87,3.99,3.99,172800,CDXC
424,2019-09-10,3.99,4.11,3.86,4.08,4.08,212700,CDXC
425,2019-09-11,4.08,4.28,4.08,4.22,4.22,262600,CDXC
426,2019-09-12,4.25,4.28,3.99,4.14,4.14,309300,CDXC
427,2019-09-13,4.16,4.3,4.11,4.27,4.27,132400,CDXC
428,2019-09-16,4.27,4.3,4.2,4.29,4.29,182700,CDXC
429,2019-09-17,4.25,4.3,4.07,4.2,4.2,136500,CDXC
430,2019-09-18,4.22,4.25,4.1,4.2,4.2,123000,CDXC
431,2019-09-19,4.23,4.29,4.08,4.15,4.15,213000,CDXC
432,2019-09-20,4.14,4.22,3.99,4.08,4.08,379700,CDXC
433,2019-09-23,4.08,4.17,4.04,4.15,4.15,138500,CDXC
434,2019-09-24,4.13,4.18,3.98,4.15,4.15,399100,CDXC
435,2019-09-25,4.14,4.23,4.1,4.19,4.19,101000,CDXC
436,2019-09-26,4.17,4.25,4.1,4.13,4.13,100500,CDXC
437,2019-09-27,4.19,4.21,3.99,4.08,4.08,173800,CDXC
438,2019-09-30,4.09,4.09,3.88,3.94,3.94,317000,CDXC
439,2019-10-01,3.94,3.94,3.04,3.64,3.64,991600,CDXC
440,2019-10-02,3.63,3.66,3.49,3.55,3.55,136100,CDXC
441,2019-10-03,3.55,3.57,3.45,3.53,3.53,115200,CDXC
442,2019-10-04,3.57,3.69,3.47,3.65,3.65,141700,CDXC
443,2019-10-07,3.69,3.71,3.58,3.66,3.66,92200,CDXC
444,2019-10-08,3.69,3.71,3.56,3.57,3.57,116300,CDXC
445,2019-10-09,3.57,3.64,3.37,3.48,3.48,220900,CDXC
446,2019-10-10,3.5,3.5,2.82,3.18,3.18,785500,CDXC
447,2019-10-11,3.18,3.37,3.14,3.16,3.16,176600,CDXC
448,2019-10-14,3.19,3.2,3.04,3.06,3.06,131400,CDXC
449,2019-10-15,3.06,3.12,3.0,3.02,3.02,86000,CDXC
450,2019-10-16,3.1,3.49,3.1,3.39,3.39,370300,CDXC
451,2019-10-17,3.4,3.47,3.25,3.33,3.33,150600,CDXC
452,2019-10-18,3.31,3.38,3.28,3.33,3.33,121300,CDXC
453,2019-10-21,3.37,3.72,3.37,3.64,3.64,494100,CDXC
454,2019-10-22,3.58,3.68,3.4,3.41,3.41,169200,CDXC
455,2019-10-23,3.43,3.43,3.22,3.26,3.26,140300,CDXC
456,2019-10-24,3.28,3.32,3.1,3.21,3.21,224000,CDXC
457,2019-10-25,3.23,3.35,3.15,3.28,3.28,149400,CDXC
458,2019-10-28,3.3,3.35,2.98,2.99,2.99,401100,CDXC
459,2019-10-29,3.04,3.09,2.9,2.92,2.92,249300,CDXC
460,2019-10-30,2.93,3.01,2.8,3.0,3.0,255800,CDXC
461,2019-10-31,2.97,3.01,2.83,2.89,2.89,170700,CDXC
462,2019-11-01,2.88,2.95,2.82,2.85,2.85,477300,CDXC
463,2019-11-04,2.85,3.03,2.85,2.95,2.95,162400,CDXC
464,2019-11-05,2.95,2.96,2.9,2.91,2.91,131400,CDXC
465,2019-11-06,2.86,3.0,2.85,2.98,2.98,198000,CDXC
466,2019-11-07,3.0,3.04,2.86,2.88,2.88,150300,CDXC
467,2019-11-08,2.9,2.92,2.86,2.91,2.91,255500,CDXC
468,2019-11-11,2.89,2.96,2.82,2.85,2.85,296600,CDXC
469,2019-11-12,2.84,2.88,2.68,2.83,2.83,475800,CDXC
470,2019-11-13,2.95,3.27,2.89,3.02,3.02,574900,CDXC
471,2019-11-14,2.98,3.19,2.98,3.08,3.08,194400,CDXC
472,2019-11-15,3.11,3.3,3.06,3.18,3.18,391500,CDXC
473,2019-11-18,3.13,3.45,3.12,3.31,3.31,532500,CDXC
474,2019-11-19,3.34,3.52,3.27,3.48,3.48,374700,CDXC
475,2019-11-20,3.62,3.91,3.61,3.76,3.76,625000,CDXC
476,2019-11-21,3.77,3.84,3.46,3.63,3.63,367600,CDXC
477,2019-11-22,3.7,3.72,3.56,3.6,3.6,214100,CDXC
478,2019-11-25,3.63,3.7,3.45,3.7,3.7,299300,CDXC
479,2019-11-26,3.73,3.74,3.63,3.71,3.71,173500,CDXC
480,2019-11-27,3.69,3.84,3.65,3.82,3.82,245600,CDXC
481,2019-11-29,3.8,3.8,3.63,3.64,3.64,105600,CDXC
482,2019-12-02,3.68,3.7,3.5,3.56,3.56,196200,CDXC
483,2019-12-03,3.5,3.69,3.5,3.56,3.56,265000,CDXC
484,2019-12-04,3.58,3.68,3.58,3.65,3.65,179800,CDXC
485,2019-12-05,3.67,3.83,3.66,3.74,3.74,241600,CDXC
486,2019-12-06,3.79,3.91,3.77,3.83,3.83,649600,CDXC
487,2019-12-09,3.8,3.88,3.79,3.84,3.84,165300,CDXC
488,2019-12-10,3.84,3.85,3.75,3.83,3.83,140900,CDXC
489,2019-12-11,3.84,3.99,3.78,3.99,3.99,207700,CDXC
490,2019-12-12,3.99,4.08,3.9,3.94,3.94,300500,CDXC
491,2019-12-13,3.96,4.63,3.93,4.61,4.61,1047500,CDXC
492,2019-12-16,4.6,4.68,4.22,4.27,4.27,855500,CDXC
493,2019-12-17,4.27,4.42,4.16,4.28,4.28,284600,CDXC
494,2019-12-18,4.28,4.38,4.2,4.32,4.32,155000,CDXC
495,2019-12-19,4.32,4.48,4.28,4.36,4.36,192700,CDXC
496,2019-12-20,4.4,4.44,4.12,4.22,4.22,526100,CDXC
497,2019-12-23,4.22,4.34,4.15,4.29,4.29,87200,CDXC
498,2019-12-24,4.28,4.35,4.22,4.34,4.34,58300,CDXC
499,2019-12-26,4.34,4.54,4.32,4.43,4.43,195600,CDXC
500,2019-12-27,4.42,4.53,4.36,4.47,4.47,144400,CDXC
501,2019-12-30,4.47,4.49,4.36,4.37,4.37,120800,CDXC
502,2019-12-31,4.36,4.5,4.3,4.31,4.31,173900,CDXC
503,2020-01-02,4.34,4.37,4.18,4.3,4.3,197100,CDXC
504,2020-01-03,4.28,4.41,4.24,4.39,4.39,209900,CDXC
505,2020-01-06,4.4,4.74,4.33,4.69,4.69,395700,CDXC
506,2020-01-07,4.66,4.73,4.5,4.52,4.52,125200,CDXC
507,2020-01-08,4.53,4.8,4.45,4.75,4.75,257800,CDXC
508,2020-01-09,4.8,4.8,4.63,4.65,4.65,195200,CDXC
509,2020-01-10,4.65,4.75,4.64,4.69,4.69,92700,CDXC
510,2020-01-13,4.63,4.69,4.26,4.38,4.38,715100,CDXC
511,2020-01-14,4.22,4.42,4.2,4.27,4.27,233800,CDXC
512,2020-01-15,4.36,4.55,4.36,4.38,4.38,266800,CDXC
513,2020-01-16,4.45,4.53,4.37,4.46,4.46,180800,CDXC
514,2020-01-17,4.49,4.55,4.35,4.36,4.36,154500,CDXC
515,2020-01-21,4.37,4.46,4.34,4.36,4.36,171500,CDXC
516,2020-01-22,4.34,4.42,4.33,4.34,4.34,120700,CDXC
517,2020-01-23,4.3,4.35,4.01,4.22,4.22,358600,CDXC
518,2020-01-24,4.19,4.32,4.16,4.17,4.17,122900,CDXC
519,2020-01-27,4.12,4.23,4.02,4.18,4.18,130700,CDXC
520,2020-01-28,4.16,4.35,4.16,4.31,4.31,107600,CDXC
521,2020-01-29,4.25,4.36,4.25,4.31,4.31,73700,CDXC
522,2020-01-30,4.25,4.34,4.23,4.29,4.29,79100,CDXC
523,2020-01-31,4.2,4.44,4.19,4.41,4.41,352100,CDXC
524,2020-02-03,4.4,4.41,4.17,4.23,4.23,205300,CDXC
525,2020-02-04,4.15,4.36,3.95,4.01,4.01,526000,CDXC
526,2020-02-05,4.05,4.2,3.94,4.03,4.03,226900,CDXC
527,2020-02-06,4.04,4.23,4.0,4.19,4.19,144100,CDXC
528,2020-02-07,4.2,4.3,3.97,4.04,4.04,338100,CDXC
529,2020-02-10,4.03,4.29,4.03,4.19,4.19,196100,CDXC
530,2020-02-11,4.18,4.22,4.03,4.08,4.08,178300,CDXC
531,2020-02-12,4.08,4.2,4.08,4.14,4.14,171400,CDXC
532,2020-02-13,4.12,4.18,4.06,4.14,4.14,144600,CDXC
533,2020-02-14,4.11,4.16,4.06,4.1,4.1,129700,CDXC
534,2020-02-18,4.02,4.17,3.96,4.01,4.01,198100,CDXC
535,2020-02-19,3.97,4.11,3.97,4.04,4.04,205100,CDXC
536,2020-02-20,4.01,4.08,3.91,4.08,4.08,128800,CDXC
537,2020-02-21,4.08,4.12,3.91,4.01,4.01,226300,CDXC
538,2020-02-24,3.98,4.0,3.75,3.84,3.84,275400,CDXC
539,2020-02-25,3.86,3.92,3.25,3.27,3.27,513900,CDXC
540,2020-02-26,3.35,3.62,3.32,3.45,3.45,394100,CDXC
541,2020-02-27,3.4,3.56,3.31,3.41,3.41,424100,CDXC
542,2020-02-28,3.28,3.7,3.2,3.69,3.69,615700,CDXC
543,2020-03-02,3.67,3.68,3.49,3.64,3.64,335900,CDXC
544,2020-03-03,3.64,3.75,3.45,3.6,3.6,340600,CDXC
545,2020-03-04,3.66,3.75,3.53,3.62,3.62,247800,CDXC
546,2020-03-05,3.56,3.67,3.51,3.62,3.62,195400,CDXC
547,2020-03-06,3.52,3.63,3.5,3.57,3.57,302900,CDXC
548,2020-03-09,3.45,3.59,3.36,3.51,3.51,491800,CDXC
549,2020-03-10,3.6,3.66,3.18,3.43,3.43,386800,CDXC
550,2020-03-11,3.5,3.83,3.16,3.68,3.68,806500,CDXC
551,2020-03-12,3.59,3.61,3.08,3.32,3.32,996500,CDXC
552,2020-03-13,3.44,3.5,3.3,3.34,3.34,713100,CDXC
553,2020-03-16,3.13,3.18,2.92,2.93,2.93,631700,CDXC
554,2020-03-17,2.84,3.38,2.75,3.25,3.25,604700,CDXC
555,2020-03-18,2.95,3.18,2.74,2.78,2.78,576800,CDXC
556,2020-03-19,2.78,3.05,2.7,2.91,2.91,532100,CDXC
557,2020-03-20,2.94,3.1,2.72,2.74,2.74,451800,CDXC
558,2020-03-23,2.73,2.88,2.5,2.54,2.54,335900,CDXC
559,2020-03-24,2.63,2.95,2.63,2.9,2.9,338200,CDXC
560,2020-03-25,2.9,3.14,2.9,2.95,2.95,285900,CDXC
561,2020-03-26,2.97,3.34,2.9,3.0,3.0,846100,CDXC
562,2020-03-27,2.92,3.2,2.91,2.95,2.95,385900,CDXC
563,2020-03-30,2.99,3.18,2.96,3.15,3.15,381600,CDXC
564,2020-03-31,3.12,3.28,2.96,3.26,3.26,441000,CDXC
565,2020-04-01,3.05,3.23,2.95,3.0,3.0,368400,CDXC
566,2020-04-02,2.96,3.15,2.95,3.1,3.1,220200,CDXC
567,2020-04-03,3.06,3.3,3.04,3.3,3.3,276800,CDXC
568,2020-04-06,3.32,3.6,3.32,3.5,3.5,459200,CDXC
569,2020-04-07,3.52,3.59,3.34,3.37,3.37,320100,CDXC
570,2020-04-08,3.42,3.56,3.36,3.48,3.48,275000,CDXC
571,2020-04-09,3.41,3.6,3.36,3.48,3.48,499600,CDXC
572,2020-04-13,3.45,3.5,3.29,3.48,3.48,285900,CDXC
573,2020-04-14,3.51,3.74,3.51,3.58,3.58,365300,CDXC
574,2020-04-15,3.52,3.61,3.46,3.49,3.49,318000,CDXC
575,2020-04-16,3.48,3.64,3.41,3.62,3.62,184800,CDXC
576,2020-04-17,3.6,3.88,3.59,3.74,3.74,293100,CDXC
577,2020-04-20,3.88,4.73,3.87,4.16,4.16,1657000,CDXC
578,2020-04-21,4.09,4.46,4.01,4.38,4.38,564400,CDXC
579,2020-04-22,4.46,4.85,4.45,4.55,4.55,1078600,CDXC
580,2020-04-23,4.62,5.37,4.62,4.9,4.9,2305700,CDXC
581,2020-04-24,5.05,5.1,4.83,4.88,4.88,585900,CDXC
582,2020-04-27,4.93,5.38,4.81,5.3,5.3,709500,CDXC
583,2020-04-28,5.3,5.48,5.15,5.18,5.18,1060200,CDXC
584,2020-04-29,5.2,5.22,4.59,4.94,4.94,878700,CDXC
585,2020-04-30,4.87,5.17,4.79,5.0,5.0,590100,CDXC
586,2020-05-01,4.87,5.29,4.82,5.25,5.25,915200,CDXC
587,2020-05-04,5.16,5.64,4.99,5.12,5.12,1618800,CDXC
588,2020-05-05,5.16,5.48,5.16,5.33,5.33,681900,CDXC
589,2020-05-06,5.38,5.8,5.35,5.51,5.51,837700,CDXC
590,2020-05-07,5.56,5.74,5.48,5.52,5.52,740100,CDXC
591,2020-05-08,5.48,5.59,5.3,5.46,5.46,778900,CDXC
592,2020-05-11,5.32,5.63,5.26,5.46,5.46,608500,CDXC
593,2020-05-12,5.3,5.58,5.16,5.16,5.16,809000,CDXC
594,2020-05-13,5.1,5.17,4.39,4.66,4.66,1326300,CDXC
595,2020-05-14,4.59,4.66,4.4,4.41,4.41,574200,CDXC
596,2020-05-15,4.43,4.69,4.39,4.6,4.6,336900,CDXC
597,2020-05-18,4.58,4.91,4.58,4.78,4.78,455600,CDXC
598,2020-05-19,4.79,4.87,4.55,4.55,4.55,273700,CDXC
599,2020-05-20,4.62,4.77,4.5,4.73,4.73,604800,CDXC
600,2020-05-21,4.72,4.81,4.61,4.68,4.68,351800,CDXC
601,2020-05-22,4.64,4.91,4.64,4.85,4.85,251300,CDXC
602,2020-05-26,4.83,5.0,4.68,4.7,4.7,316100,CDXC
603,2020-05-27,4.72,4.85,4.62,4.78,4.78,266900,CDXC
604,2020-05-28,4.8,4.98,4.75,4.77,4.77,231600,CDXC
605,2020-05-29,4.74,4.82,4.62,4.81,4.81,199700,CDXC
606,2020-06-01,4.8,4.93,4.71,4.76,4.76,303100,CDXC
607,2020-06-02,4.72,4.78,4.49,4.73,4.73,281300,CDXC
608,2020-06-03,4.77,4.81,4.6,4.61,4.61,237600,CDXC
609,2020-06-04,4.55,4.68,4.48,4.57,4.57,175000,CDXC
610,2020-06-05,4.62,4.67,4.48,4.59,4.59,234300,CDXC
611,2020-06-08,4.62,4.77,4.53,4.62,4.62,307000,CDXC
612,2020-06-09,4.62,4.64,4.39,4.41,4.41,312900,CDXC
613,2020-06-10,4.4,4.57,4.4,4.52,4.52,280700,CDXC
614,2020-06-11,4.36,4.38,3.91,4.14,4.14,619000,CDXC
615,2020-06-12,4.13,4.31,4.09,4.2,4.2,192000,CDXC
616,2020-06-15,4.09,4.26,4.01,4.2,4.2,197600,CDXC
617,2020-06-16,4.26,4.46,4.23,4.36,4.36,242500,CDXC
618,2020-06-17,4.39,4.4,4.22,4.25,4.25,144500,CDXC
619,2020-06-18,4.21,4.35,4.21,4.3,4.3,174400,CDXC
620,2020-06-19,4.31,4.67,4.31,4.67,4.67,645000,CDXC
621,2020-06-22,4.64,4.64,4.53,4.59,4.59,255800,CDXC
622,2020-06-23,4.63,4.74,4.55,4.57,4.57,148500,CDXC
623,2020-06-24,4.56,4.63,4.38,4.45,4.45,147000,CDXC
624,2020-06-25,4.45,4.51,4.33,4.48,4.48,135600,CDXC
625,2020-06-26,4.46,4.47,4.3,4.35,4.35,356400,CDXC
626,2020-06-29,4.37,4.63,4.29,4.54,4.54,231400,CDXC
627,2020-06-30,4.49,4.61,4.48,4.59,4.59,206000,CDXC
628,2020-07-01,4.59,4.62,4.5,4.52,4.52,94200,CDXC
629,2020-07-02,4.57,4.57,4.4,4.53,4.53,168200,CDXC
630,2020-07-06,4.56,4.56,4.43,4.48,4.48,164200,CDXC
631,2020-07-07,4.56,4.8,4.45,4.55,4.55,358600,CDXC
632,2020-07-08,4.55,4.78,4.5,4.77,4.77,210900,CDXC
633,2020-07-09,4.9,5.2,4.9,4.99,4.99,1111200,CDXC
634,2020-07-10,5.07,5.55,5.01,5.1,5.1,805500,CDXC
635,2020-07-13,5.16,5.41,5.07,5.09,5.09,470600,CDXC
636,2020-07-14,5.11,5.19,4.89,5.0,5.0,449800,CDXC
637,2020-07-15,5.05,5.25,4.96,5.18,5.18,367200,CDXC
638,2020-07-16,5.2,5.32,5.01,5.08,5.08,288100,CDXC
639,2020-07-17,5.05,5.27,5.04,5.19,5.19,214600,CDXC
640,2020-07-20,5.23,5.39,5.12,5.26,5.26,300800,CDXC
641,2020-07-21,5.32,5.32,4.99,5.04,5.04,260400,CDXC
642,2020-07-22,5.05,5.11,4.93,4.94,4.94,235700,CDXC
643,2020-07-23,4.95,5.12,4.93,5.11,5.11,269700,CDXC
644,2020-07-24,5.1,5.19,5.03,5.16,5.16,218500,CDXC
645,2020-07-27,5.17,5.28,5.15,5.22,5.22,243600,CDXC
646,2020-07-28,5.2,5.22,5.04,5.07,5.07,130600,CDXC
647,2020-07-29,5.04,5.15,4.99,5.04,5.04,282900,CDXC
648,2020-07-30,5.01,5.25,4.98,5.25,5.25,275100,CDXC
649,2020-07-31,5.23,5.26,4.98,5.06,5.06,302800,CDXC
650,2020-08-03,5.09,5.16,5.01,5.16,5.16,222000,CDXC
651,2020-08-04,5.12,5.2,5.01,5.1,5.1,276200,CDXC
652,2020-08-05,5.13,5.17,5.05,5.14,5.14,150600,CDXC
653,2020-08-06,5.13,5.13,4.84,4.92,4.92,503900,CDXC
654,2020-08-07,4.94,5.24,4.8,4.97,4.97,422800,CDXC
655,2020-08-10,4.95,4.99,4.8,4.83,4.83,360800,CDXC
656,2020-08-11,4.82,4.86,4.76,4.77,4.77,277300,CDXC
657,2020-08-12,4.79,4.91,4.76,4.88,4.88,228100,CDXC
658,2020-08-13,4.88,4.9,4.77,4.85,4.85,353500,CDXC
659,2020-08-14,4.83,4.87,4.79,4.8,4.8,148300,CDXC
660,2020-08-17,4.8,4.93,4.78,4.93,4.93,116500,CDXC
661,2020-08-18,5.0,5.23,5.0,5.14,5.14,415900,CDXC
662,2020-08-19,5.15,5.32,4.97,5.3,5.3,575100,CDXC
663,2020-08-20,5.24,5.44,5.23,5.35,5.35,316400,CDXC
664,2020-08-21,5.35,5.73,5.32,5.56,5.56,859400,CDXC
665,2020-08-24,5.65,5.65,5.31,5.33,5.33,431100,CDXC
666,2020-08-25,5.35,5.42,5.26,5.38,5.38,176000,CDXC
667,2020-08-26,5.37,5.38,5.13,5.17,5.17,190300,CDXC
668,2020-08-27,5.22,5.22,5.01,5.09,5.09,168400,CDXC
669,2020-08-28,5.15,5.15,4.98,5.07,5.07,199200,CDXC
670,2020-08-31,5.04,5.09,4.91,4.95,4.95,265800,CDXC
671,2020-09-01,4.82,5.03,4.82,5.03,5.03,249700,CDXC
672,2020-09-02,5.03,5.06,4.85,4.93,4.93,284900,CDXC
673,2020-09-03,4.97,4.97,4.7,4.76,4.76,417200,CDXC
674,2020-09-04,4.78,4.78,4.41,4.52,4.52,322800,CDXC
675,2020-09-08,4.49,4.5,4.4,4.42,4.42,126100,CDXC
676,2020-09-09,4.45,4.57,4.45,4.49,4.49,194900,CDXC
677,2020-09-10,4.49,4.54,4.42,4.45,4.45,170900,CDXC
678,2020-09-11,4.45,4.5,4.37,4.39,4.39,172400,CDXC
679,2020-09-14,4.45,4.64,4.44,4.63,4.63,182900,CDXC
680,2020-09-15,4.65,4.7,4.55,4.58,4.58,125400,CDXC
681,2020-09-16,4.55,4.68,4.49,4.52,4.52,176200,CDXC
682,2020-09-17,4.53,4.57,4.45,4.55,4.55,187400,CDXC
683,2020-09-18,4.58,4.61,4.43,4.46,4.46,343700,CDXC
684,2020-09-21,4.44,4.46,4.15,4.17,4.17,301300,CDXC
685,2020-09-22,4.15,4.24,4.06,4.23,4.23,169400,CDXC
686,2020-09-23,4.2,4.24,4.08,4.09,4.09,204400,CDXC
687,2020-09-24,4.09,4.11,4.0,4.01,4.01,189300,CDXC
688,2020-09-25,4.0,4.09,3.96,4.03,4.03,117000,CDXC
689,2020-09-28,4.05,4.11,4.01,4.08,4.08,87300,CDXC
690,2020-09-29,4.09,4.12,3.93,4.02,4.02,156600,CDXC
691,2020-09-30,4.02,4.08,3.95,4.01,4.01,133200,CDXC
692,2020-10-01,4.01,4.02,3.92,3.95,3.95,182900,CDXC
693,2020-10-02,3.86,4.0,3.82,3.93,3.93,207600,CDXC
694,2020-10-05,3.97,4.09,3.97,4.07,4.07,183600,CDXC
695,2020-10-06,4.3,5.49,4.19,5.19,5.19,3186000,CDXC
696,2020-10-07,5.52,6.0,4.9,5.04,5.04,2787600,CDXC
697,2020-10-08,4.9,4.95,4.66,4.72,4.72,969800,CDXC
698,2020-10-09,4.72,4.98,4.68,4.97,4.97,274400,CDXC
699,2020-10-12,5.02,5.08,4.79,4.92,4.92,292800,CDXC
700,2020-10-13,4.91,5.15,4.89,5.12,5.12,311800,CDXC
701,2020-10-14,5.13,5.18,5.07,5.13,5.13,192700,CDXC
702,2020-10-15,5.1,5.16,4.98,5.1,5.1,181400,CDXC
703,2020-10-16,5.07,5.1,4.98,5.0,5.0,285300,CDXC
704,2020-10-19,5.04,5.14,4.94,4.95,4.95,204800,CDXC
705,2020-10-20,4.99,5.0,4.84,4.94,4.94,115600,CDXC
706,2020-10-21,4.9,4.98,4.88,4.95,4.95,190800,CDXC
707,2020-10-22,4.98,5.06,4.92,4.96,4.96,256300,CDXC
708,2020-10-23,4.91,4.98,4.76,4.82,4.82,165000,CDXC
709,2020-10-26,4.77,4.83,4.69,4.77,4.77,172200,CDXC
710,2020-10-27,4.77,4.88,4.65,4.84,4.84,294600,CDXC
711,2020-10-28,4.83,4.83,4.62,4.64,4.64,191900,CDXC
712,2020-10-29,4.62,4.67,4.56,4.63,4.63,193900,CDXC
713,2020-10-30,4.56,4.66,4.45,4.51,4.51,159300,CDXC
714,2020-11-02,4.5,4.59,4.36,4.44,4.44,247500,CDXC
715,2020-11-03,4.45,4.73,4.45,4.71,4.71,198400,CDXC
716,2020-11-04,4.7,4.92,4.61,4.78,4.78,288500,CDXC
717,2020-11-05,4.7,4.72,4.37,4.53,4.53,403400,CDXC
718,2020-11-06,4.53,4.56,4.38,4.49,4.49,370700,CDXC
719,2020-11-09,4.73,5.24,4.7,4.81,4.81,645900,CDXC
720,2020-11-10,4.84,5.0,4.71,4.84,4.84,234600,CDXC
721,2020-11-11,4.9,4.93,4.72,4.85,4.85,231400,CDXC
722,2020-11-12,4.82,5.16,4.82,5.06,5.06,255300,CDXC
723,2020-11-13,5.11,5.19,5.02,5.13,5.13,261200,CDXC
724,2020-11-16,5.08,5.19,5.03,5.07,5.07,238900,CDXC
725,2020-11-17,5.02,5.15,5.02,5.06,5.06,245800,CDXC
726,2020-11-18,5.09,5.1,4.86,4.93,4.93,224400,CDXC
727,2020-11-19,4.94,4.97,4.86,4.91,4.91,81200,CDXC
728,2020-11-20,4.87,4.93,4.71,4.87,4.87,350300,CDXC
729,2020-11-23,4.89,5.02,4.78,4.8,4.8,328900,CDXC
730,2020-11-24,4.85,4.96,4.66,4.88,4.88,298900,CDXC
731,2020-11-25,4.89,4.93,4.79,4.86,4.86,134000,CDXC
732,2020-11-27,4.86,5.07,4.86,5.01,5.01,167700,CDXC
733,2020-11-30,5.0,5.15,4.95,4.96,4.96,378700,CDXC
734,2020-12-01,5.0,5.08,4.86,5.02,5.02,390700,CDXC
735,2020-12-02,5.05,5.08,4.85,4.9,4.9,341300,CDXC
736,2020-12-03,4.91,4.91,4.77,4.85,4.85,261100,CDXC
737,2020-12-04,4.84,4.91,4.82,4.89,4.89,155500,CDXC
738,2020-12-07,4.89,5.1,4.85,5.06,5.06,344400,CDXC
739,2020-12-08,5.07,5.18,4.96,5.04,5.04,450400,CDXC
740,2020-12-09,5.07,5.07,4.89,4.9,4.9,226600,CDXC
741,2020-12-10,4.99,5.3,4.98,5.21,5.21,692000,CDXC
742,2020-12-11,5.22,6.0,5.22,5.5,5.5,1557800,CDXC
743,2020-12-14,5.64,5.74,5.06,5.12,5.12,792200,CDXC
744,2020-12-15,5.12,5.32,5.09,5.22,5.22,202700,CDXC
745,2020-12-16,4.73,5.03,4.7,4.85,4.85,684000,CDXC
746,2020-12-17,4.92,5.27,4.9,5.08,5.08,607200,CDXC
747,2020-12-18,5.11,5.22,4.9,4.96,4.96,494100,CDXC
748,2020-12-21,5.0,5.04,4.86,4.92,4.92,530600,CDXC
749,2020-12-22,4.97,5.02,4.88,4.88,4.88,253800,CDXC
750,2020-12-23,4.97,5.13,4.95,5.09,5.09,266300,CDXC
751,2020-12-24,5.07,5.13,4.91,4.99,4.99,161500,CDXC
752,2020-12-28,5.0,5.04,4.87,4.9,4.9,227400,CDXC
