,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2021-11-02,2.36,2.44,2.28,2.31,2.31,247900,CLEU
376,2021-11-03,2.31,2.37,2.3,2.32,2.32,234400,CLEU
377,2021-11-04,2.32,2.35,2.21,2.28,2.28,190800,CLEU
378,2021-11-05,2.28,2.49,2.26,2.38,2.38,990400,CLEU
379,2021-11-08,2.34,2.365,2.29,2.3,2.3,294200,CLEU
380,2021-11-09,2.31,2.33,2.23,2.28,2.28,136800,CLEU
381,2021-11-10,2.29,2.303,2.2,2.2,2.2,180800,CLEU
382,2021-11-11,2.22,2.22,2.18,2.21,2.21,60200,CLEU
383,2021-11-12,2.18,2.24,2.16,2.22,2.22,46800,CLEU
384,2021-11-15,2.22,2.24,2.19,2.19,2.19,74400,CLEU
385,2021-11-16,2.21,2.25,2.17,2.24,2.24,67600,CLEU
386,2021-11-17,2.28,2.3,2.2,2.29,2.29,489300,CLEU
387,2021-11-18,2.34,2.34,2.2,2.27,2.27,605900,CLEU
388,2021-11-19,2.22,2.27,2.18,2.18,2.18,134400,CLEU
389,2021-11-22,2.16,2.27,2.02,2.05,2.05,703100,CLEU
390,2021-11-23,2.02,2.14,2.01,2.1,2.1,444500,CLEU
391,2021-11-24,2.15,2.16,2.005,2.02,2.02,391900,CLEU
392,2021-11-26,2.01,2.03,1.92,1.95,1.95,501700,CLEU
393,2021-11-29,1.97,2.01,1.85,1.85,1.85,166900,CLEU
394,2021-11-30,1.88,1.92,1.66,1.75,1.75,225400,CLEU
395,2021-12-01,1.77,1.89,1.76,1.8,1.8,197100,CLEU
396,2021-12-02,1.82,1.837,1.73,1.79,1.79,60400,CLEU
397,2021-12-03,1.77,1.81,1.66,1.71,1.71,175700,CLEU
398,2021-12-06,1.7,1.72,1.44,1.44,1.44,507000,CLEU
399,2021-12-07,1.54,1.63,1.48,1.51,1.51,739000,CLEU
400,2021-12-08,1.59,1.63,1.505,1.56,1.56,221300,CLEU
401,2021-12-09,1.66,1.66,1.5,1.51,1.51,298700,CLEU
402,2021-12-10,1.51,1.68,1.5,1.55,1.55,119700,CLEU
403,2021-12-13,1.52,1.58,1.435,1.56,1.56,145600,CLEU
404,2021-12-14,1.53,1.59,1.47,1.57,1.57,155000,CLEU
405,2021-12-15,1.54,1.54,1.49,1.52,1.52,53500,CLEU
406,2021-12-16,1.52,1.55,1.43,1.49,1.49,423300,CLEU
407,2021-12-17,1.48,1.49,1.4,1.43,1.43,164500,CLEU
408,2021-12-20,1.45,1.45,1.15,1.22,1.22,818900,CLEU
409,2021-12-21,1.24,1.299,1.22,1.26,1.26,99100,CLEU
410,2021-12-22,1.32,1.32,1.23,1.27,1.27,110500,CLEU
411,2021-12-23,1.25,1.3,1.235,1.3,1.3,111400,CLEU
412,2021-12-27,1.26,1.52,1.251,1.33,1.33,279400,CLEU
413,2021-12-28,1.33,1.35,1.23,1.29,1.29,90400,CLEU
414,2021-12-29,1.27,1.3,1.24,1.27,1.27,97700,CLEU
415,2021-12-30,1.29,1.4,1.28,1.3,1.3,565200,CLEU
416,2021-12-31,1.35,1.37,1.27,1.33,1.33,647500,CLEU
