,Date,Open,High,Low,Close,Adj Close,Volume,ticker
373,2019-06-27,7.49,7.77,7.49,7.6,7.6,192700,ASUR
374,2019-06-28,7.65,8.23,7.54,8.23,8.23,1683400,ASUR
375,2019-07-01,8.49,8.76,8.23,8.38,8.38,341900,ASUR
376,2019-07-02,8.4,9.01,8.4,8.95,8.95,461000,ASUR
377,2019-07-03,9.08,9.71,8.96,9.55,9.55,459300,ASUR
378,2019-07-05,9.41,9.89,9.37,9.59,9.59,448700,ASUR
379,2019-07-08,9.7,10.19,9.63,10.0,10.0,587400,ASUR
380,2019-07-09,10.06,10.25,9.33,9.72,9.72,402900,ASUR
381,2019-07-10,9.67,9.72,8.75,9.51,9.51,695800,ASUR
382,2019-07-11,9.5,9.78,9.28,9.6,9.6,226100,ASUR
383,2019-07-12,9.77,9.87,9.41,9.59,9.59,351300,ASUR
384,2019-07-15,9.65,9.84,9.47,9.75,9.75,284400,ASUR
385,2019-07-16,9.78,9.84,9.47,9.51,9.51,326300,ASUR
386,2019-07-17,9.57,9.59,9.06,9.36,9.36,316800,ASUR
387,2019-07-18,9.31,9.5,9.0,9.03,9.03,271900,ASUR
388,2019-07-19,9.17,9.24,8.84,8.9,8.9,267200,ASUR
389,2019-07-22,8.98,9.09,8.67,8.67,8.67,217500,ASUR
390,2019-07-23,8.69,8.8,8.42,8.53,8.53,294300,ASUR
391,2019-07-24,8.51,9.16,8.47,9.06,9.06,412100,ASUR
392,2019-07-25,9.05,9.3,8.8,8.9,8.9,235500,ASUR
393,2019-07-26,8.95,9.16,8.93,9.13,9.13,147300,ASUR
394,2019-07-29,9.2,9.54,9.02,9.35,9.35,458300,ASUR
395,2019-07-30,9.37,9.54,9.26,9.39,9.39,240300,ASUR
396,2019-07-31,9.43,9.49,8.64,9.05,9.05,411500,ASUR
397,2019-08-01,9.05,9.17,8.7,8.96,8.96,314400,ASUR
398,2019-08-02,8.87,8.87,8.15,8.39,8.39,354100,ASUR
399,2019-08-05,8.0,8.1,7.69,7.92,7.92,345200,ASUR
400,2019-08-06,8.01,8.3,8.01,8.08,8.08,196000,ASUR
401,2019-08-07,7.94,8.12,7.76,7.99,7.99,153500,ASUR
402,2019-08-08,8.06,8.33,8.03,8.25,8.25,236900,ASUR
403,2019-08-09,7.4,7.45,5.51,6.05,6.05,1677100,ASUR
404,2019-08-12,5.95,6.44,5.88,6.26,6.26,555300,ASUR
405,2019-08-13,6.2,6.49,6.17,6.41,6.41,335300,ASUR
406,2019-08-14,6.38,6.38,5.9,6.25,6.25,416400,ASUR
407,2019-08-15,6.3,6.35,6.14,6.26,6.26,192400,ASUR
408,2019-08-16,6.34,6.59,6.28,6.42,6.42,169100,ASUR
409,2019-08-19,6.59,6.59,6.09,6.18,6.18,306800,ASUR
410,2019-08-20,6.1,6.28,6.05,6.08,6.08,184200,ASUR
411,2019-08-21,6.13,6.29,6.1,6.23,6.23,187500,ASUR
412,2019-08-22,6.27,6.49,6.24,6.49,6.49,170900,ASUR
413,2019-08-23,6.48,6.56,6.3,6.44,6.44,114900,ASUR
414,2019-08-26,6.52,6.52,6.28,6.48,6.48,135200,ASUR
415,2019-08-27,6.49,6.58,6.08,6.09,6.09,214900,ASUR
416,2019-08-28,6.12,6.47,6.07,6.42,6.42,184600,ASUR
417,2019-08-29,6.49,6.67,6.36,6.61,6.61,148300,ASUR
418,2019-08-30,6.65,6.69,6.42,6.44,6.44,128100,ASUR
419,2019-09-03,6.34,6.65,6.31,6.57,6.57,174000,ASUR
420,2019-09-04,6.61,6.68,6.23,6.34,6.34,141300,ASUR
421,2019-09-05,6.39,6.79,6.29,6.78,6.78,140300,ASUR
422,2019-09-06,6.79,6.88,6.65,6.7,6.7,63400,ASUR
423,2019-09-09,6.72,6.72,6.25,6.47,6.47,210300,ASUR
424,2019-09-10,6.41,6.51,6.23,6.35,6.35,180800,ASUR
425,2019-09-11,6.4,6.61,6.31,6.48,6.48,219400,ASUR
426,2019-09-12,6.54,6.85,6.43,6.77,6.77,219400,ASUR
427,2019-09-13,6.77,6.94,6.67,6.74,6.74,381500,ASUR
428,2019-09-16,6.73,6.88,6.66,6.74,6.74,94100,ASUR
429,2019-09-17,6.76,6.82,6.6,6.73,6.73,111800,ASUR
430,2019-09-18,6.69,6.77,6.45,6.68,6.68,158500,ASUR
431,2019-09-19,6.68,6.7,6.56,6.59,6.59,48300,ASUR
432,2019-09-20,6.58,6.76,6.47,6.71,6.71,123900,ASUR
433,2019-09-23,6.66,6.92,6.59,6.92,6.92,88300,ASUR
434,2019-09-24,6.94,6.94,6.53,6.62,6.62,147700,ASUR
435,2019-09-25,6.56,6.9,6.47,6.82,6.82,60500,ASUR
436,2019-09-26,6.84,6.84,6.59,6.8,6.8,101400,ASUR
437,2019-09-27,6.79,6.84,6.49,6.59,6.59,78200,ASUR
438,2019-09-30,6.59,6.73,6.5,6.71,6.71,66500,ASUR
439,2019-10-01,6.75,6.85,6.59,6.62,6.62,62200,ASUR
440,2019-10-02,6.52,6.56,6.14,6.28,6.28,182800,ASUR
441,2019-10-03,6.25,6.46,6.16,6.43,6.43,85500,ASUR
442,2019-10-04,6.43,6.89,6.35,6.76,6.76,236100,ASUR
443,2019-10-07,6.89,6.95,6.74,6.78,6.78,83400,ASUR
444,2019-10-08,8.55,8.73,7.86,8.34,8.34,12012600,ASUR
445,2019-10-09,8.07,8.36,7.96,8.21,8.21,982200,ASUR
446,2019-10-10,8.21,8.73,8.18,8.69,8.69,683000,ASUR
447,2019-10-11,8.56,9.33,8.56,8.79,8.79,709300,ASUR
448,2019-10-14,8.87,9.0,8.25,8.73,8.73,339900,ASUR
449,2019-10-15,8.8,8.97,8.51,8.69,8.69,228700,ASUR
450,2019-10-16,8.58,8.69,8.43,8.47,8.47,87100,ASUR
451,2019-10-17,8.48,8.63,8.3,8.58,8.58,78900,ASUR
452,2019-10-18,8.56,8.6,8.3,8.43,8.43,185500,ASUR
453,2019-10-21,8.46,8.59,8.36,8.4,8.4,203000,ASUR
454,2019-10-22,8.46,8.48,8.3,8.43,8.43,138200,ASUR
455,2019-10-23,8.3,8.61,8.3,8.48,8.48,158400,ASUR
456,2019-10-24,8.51,8.75,8.51,8.64,8.64,134500,ASUR
457,2019-10-25,8.68,9.07,8.61,9.01,9.01,162000,ASUR
458,2019-10-28,8.96,9.1,8.9,9.02,9.02,170300,ASUR
459,2019-10-29,9.0,9.1,8.96,9.05,9.05,91100,ASUR
460,2019-10-30,9.08,9.14,8.93,9.1,9.1,116300,ASUR
461,2019-10-31,9.11,9.15,8.94,9.04,9.04,160400,ASUR
462,2019-11-01,9.0,9.2,8.99,9.16,9.16,144600,ASUR
463,2019-11-04,9.19,9.3,9.02,9.03,9.03,89900,ASUR
464,2019-11-05,9.03,9.12,8.85,9.0,9.0,132800,ASUR
465,2019-11-06,9.04,9.08,8.94,9.0,9.0,110700,ASUR
466,2019-11-07,9.03,9.32,8.99,9.02,9.02,180400,ASUR
467,2019-11-08,8.98,9.24,8.95,9.17,9.17,168700,ASUR
468,2019-11-11,9.18,9.42,9.06,9.3,9.3,355900,ASUR
469,2019-11-12,8.25,8.83,8.0,8.69,8.69,730200,ASUR
470,2019-11-13,8.6,8.74,8.45,8.58,8.58,229200,ASUR
471,2019-11-14,8.57,8.64,8.5,8.55,8.55,96000,ASUR
472,2019-11-15,8.6,8.65,8.43,8.65,8.65,131700,ASUR
473,2019-11-18,8.68,8.92,8.62,8.7,8.7,84200,ASUR
474,2019-11-19,8.73,8.85,8.5,8.61,8.61,103900,ASUR
475,2019-11-20,8.57,8.68,8.4,8.51,8.51,225900,ASUR
476,2019-11-21,8.54,8.65,8.48,8.55,8.55,178700,ASUR
477,2019-11-22,8.51,8.61,8.5,8.53,8.53,130900,ASUR
478,2019-11-25,8.5,8.52,8.36,8.38,8.38,178500,ASUR
479,2019-11-26,8.35,8.44,8.08,8.14,8.14,118200,ASUR
480,2019-11-27,8.2,8.26,8.03,8.25,8.25,153400,ASUR
481,2019-11-29,8.25,8.25,8.14,8.2,8.2,37700,ASUR
482,2019-12-02,8.21,8.23,8.0,8.08,8.08,128400,ASUR
483,2019-12-03,8.0,8.18,7.98,8.15,8.15,82300,ASUR
484,2019-12-04,8.18,8.2,8.07,8.16,8.16,60400,ASUR
485,2019-12-05,8.17,8.17,8.0,8.14,8.14,114000,ASUR
486,2019-12-06,8.16,8.18,8.05,8.13,8.13,151700,ASUR
487,2019-12-09,8.1,8.35,8.0,8.22,8.22,98700,ASUR
488,2019-12-10,8.21,8.33,8.12,8.26,8.26,78200,ASUR
489,2019-12-11,8.25,8.37,8.17,8.37,8.37,550000,ASUR
490,2019-12-12,8.38,8.43,8.11,8.26,8.26,79200,ASUR
491,2019-12-13,8.16,8.5,8.15,8.28,8.28,129000,ASUR
492,2019-12-16,8.32,8.44,8.1,8.15,8.15,89900,ASUR
493,2019-12-17,8.18,8.18,7.98,8.1,8.1,332700,ASUR
494,2019-12-18,8.12,8.26,7.74,8.0,8.0,231400,ASUR
495,2019-12-19,8.03,8.15,7.91,8.0,8.0,321300,ASUR
496,2019-12-20,8.05,8.09,7.81,8.01,8.01,288700,ASUR
497,2019-12-23,8.02,8.24,7.92,8.15,8.15,124800,ASUR
498,2019-12-24,8.16,8.24,8.05,8.17,8.17,68700,ASUR
499,2019-12-26,8.19,8.25,8.07,8.16,8.16,92600,ASUR
500,2019-12-27,8.21,8.21,7.97,8.08,8.08,142400,ASUR
501,2019-12-30,8.15,8.15,7.77,7.96,7.96,140600,ASUR
502,2019-12-31,7.9,8.2,7.89,8.18,8.18,111700,ASUR
503,2020-01-02,8.23,8.34,7.91,8.28,8.28,150300,ASUR
504,2020-01-03,8.16,8.34,8.13,8.2,8.2,86200,ASUR
505,2020-01-06,8.12,8.29,7.96,8.27,8.27,103800,ASUR
506,2020-01-07,8.27,8.27,8.11,8.16,8.16,72300,ASUR
507,2020-01-08,8.16,8.19,8.01,8.18,8.18,112700,ASUR
508,2020-01-09,8.17,8.25,8.07,8.2,8.2,128200,ASUR
509,2020-01-10,8.22,8.27,8.14,8.21,8.21,56500,ASUR
510,2020-01-13,8.2,8.28,8.13,8.25,8.25,79700,ASUR
511,2020-01-14,8.24,8.24,8.1,8.15,8.15,94600,ASUR
512,2020-01-15,8.12,8.42,8.12,8.19,8.19,111700,ASUR
513,2020-01-16,8.18,8.46,8.18,8.46,8.46,148900,ASUR
514,2020-01-17,8.41,8.81,8.38,8.78,8.78,94700,ASUR
515,2020-01-21,8.73,8.97,8.68,8.88,8.88,127200,ASUR
516,2020-01-22,8.85,9.08,8.85,9.06,9.06,115100,ASUR
517,2020-01-23,9.02,9.07,8.79,8.98,8.98,97700,ASUR
518,2020-01-24,9.0,9.02,8.58,8.72,8.72,51200,ASUR
519,2020-01-27,8.53,8.73,8.44,8.61,8.61,39800,ASUR
520,2020-01-28,8.61,8.75,8.48,8.74,8.74,79300,ASUR
521,2020-01-29,8.77,8.8,8.51,8.55,8.55,52200,ASUR
522,2020-01-30,8.49,8.6,8.42,8.52,8.52,53100,ASUR
523,2020-01-31,8.52,8.52,8.23,8.43,8.43,79300,ASUR
524,2020-02-03,8.43,8.54,8.3,8.43,8.43,88300,ASUR
525,2020-02-04,8.33,8.48,8.28,8.34,8.34,108700,ASUR
526,2020-02-05,8.4,8.52,8.36,8.46,8.46,88200,ASUR
527,2020-02-06,8.46,8.66,8.3,8.4,8.4,71500,ASUR
528,2020-02-07,8.33,8.51,8.28,8.45,8.45,57200,ASUR
529,2020-02-10,8.4,8.56,8.33,8.39,8.39,60700,ASUR
530,2020-02-11,8.42,8.75,8.38,8.72,8.72,87000,ASUR
531,2020-02-12,8.75,9.07,8.67,8.92,8.92,109600,ASUR
532,2020-02-13,8.85,9.0,8.78,8.84,8.84,37000,ASUR
533,2020-02-14,8.83,8.98,8.63,8.66,8.66,41400,ASUR
534,2020-02-18,8.59,8.73,8.49,8.64,8.64,53900,ASUR
535,2020-02-19,8.64,9.01,8.64,8.95,8.95,64900,ASUR
536,2020-02-20,8.95,9.18,8.83,9.08,9.08,103300,ASUR
537,2020-02-21,9.09,9.09,8.84,9.01,9.01,51900,ASUR
538,2020-02-24,8.8,9.0,8.65,8.96,8.96,68300,ASUR
539,2020-02-25,9.02,9.02,8.41,8.63,8.63,108900,ASUR
540,2020-02-26,8.55,8.8,8.42,8.59,8.59,171400,ASUR
541,2020-02-27,8.41,8.68,8.18,8.41,8.41,113700,ASUR
542,2020-02-28,8.12,8.57,8.1,8.43,8.43,164500,ASUR
543,2020-03-02,8.45,8.45,7.99,8.25,8.25,124300,ASUR
544,2020-03-03,8.22,8.31,7.62,7.78,7.78,88600,ASUR
545,2020-03-04,7.89,7.94,7.53,7.82,7.82,108400,ASUR
546,2020-03-05,7.73,7.79,7.28,7.31,7.31,56600,ASUR
547,2020-03-06,7.09,7.31,7.01,7.26,7.26,77700,ASUR
548,2020-03-09,6.87,6.87,6.15,6.19,6.19,78600,ASUR
549,2020-03-10,6.4,6.6,5.74,6.16,6.16,142000,ASUR
550,2020-03-11,6.07,6.2,5.8,6.03,6.03,150000,ASUR
551,2020-03-12,5.53,5.73,5.11,5.38,5.38,161000,ASUR
552,2020-03-13,5.37,6.72,5.37,6.62,6.62,188100,ASUR
553,2020-03-16,4.3,6.09,4.3,5.26,5.26,193400,ASUR
554,2020-03-17,5.36,6.38,5.24,5.96,5.96,106400,ASUR
555,2020-03-18,5.68,5.68,4.96,5.2,5.2,92900,ASUR
556,2020-03-19,5.4,6.0,5.29,5.9,5.9,101100,ASUR
557,2020-03-20,6.02,6.26,5.76,5.94,5.94,193100,ASUR
558,2020-03-23,6.04,6.34,5.58,6.13,6.13,201200,ASUR
559,2020-03-24,6.23,6.35,5.94,6.23,6.23,148600,ASUR
560,2020-03-25,6.28,6.28,5.86,5.93,5.93,242300,ASUR
561,2020-03-26,5.96,6.05,5.65,6.0,6.0,174400,ASUR
562,2020-03-27,5.82,6.07,5.63,5.95,5.95,171700,ASUR
563,2020-03-30,6.02,6.1,5.72,5.95,5.95,155700,ASUR
564,2020-03-31,5.95,5.96,5.66,5.96,5.96,118900,ASUR
565,2020-04-01,5.71,5.76,5.55,5.63,5.63,64500,ASUR
566,2020-04-02,5.63,5.7,5.18,5.43,5.43,91800,ASUR
567,2020-04-03,5.43,5.6,5.1,5.18,5.18,100400,ASUR
568,2020-04-06,5.29,5.82,4.88,5.07,5.07,155900,ASUR
569,2020-04-07,5.18,5.41,5.11,5.27,5.27,101500,ASUR
570,2020-04-08,5.3,5.62,5.28,5.6,5.6,91700,ASUR
571,2020-04-09,5.63,6.28,5.58,6.06,6.06,140700,ASUR
572,2020-04-13,6.07,6.33,5.9,6.25,6.25,55800,ASUR
573,2020-04-14,6.34,6.39,6.07,6.14,6.14,110900,ASUR
574,2020-04-15,6.03,6.36,5.79,6.14,6.14,152800,ASUR
575,2020-04-16,6.17,6.23,5.93,6.14,6.14,124900,ASUR
576,2020-04-17,6.27,6.28,5.98,6.05,6.05,130200,ASUR
577,2020-04-20,6.02,6.15,5.64,5.83,5.83,78400,ASUR
578,2020-04-21,5.66,5.93,5.51,5.93,5.93,86600,ASUR
579,2020-04-22,5.96,6.14,5.84,6.01,6.01,166100,ASUR
580,2020-04-23,6.08,6.08,5.88,6.01,6.01,97300,ASUR
581,2020-04-24,6.03,6.09,5.74,5.89,5.89,32100,ASUR
582,2020-04-27,5.98,5.99,5.75,5.83,5.83,56400,ASUR
583,2020-04-28,5.85,5.88,5.68,5.79,5.79,88300,ASUR
584,2020-04-29,5.82,6.24,5.75,6.17,6.17,145900,ASUR
585,2020-04-30,6.1,6.16,5.86,6.16,6.16,102700,ASUR
586,2020-05-01,5.98,5.98,5.79,5.95,5.95,52100,ASUR
587,2020-05-04,5.89,6.12,5.89,6.1,6.1,69300,ASUR
588,2020-05-05,6.11,6.72,6.02,6.69,6.69,150400,ASUR
589,2020-05-06,6.72,6.75,6.18,6.24,6.24,73800,ASUR
590,2020-05-07,6.23,6.6,5.91,5.95,5.95,121200,ASUR
591,2020-05-08,6.24,6.6,6.1,6.45,6.45,148000,ASUR
592,2020-05-11,6.45,6.45,6.2,6.29,6.29,82800,ASUR
593,2020-05-12,6.28,7.94,6.06,6.86,6.86,1246900,ASUR
594,2020-05-13,7.06,7.39,6.05,6.16,6.16,510100,ASUR
595,2020-05-14,6.04,6.47,5.77,6.25,6.25,159800,ASUR
596,2020-05-15,6.16,6.29,5.82,5.99,5.99,178200,ASUR
597,2020-05-18,6.12,6.3,6.02,6.25,6.25,184300,ASUR
598,2020-05-19,6.27,6.41,6.14,6.21,6.21,141200,ASUR
599,2020-05-20,6.27,6.52,6.27,6.51,6.51,120900,ASUR
600,2020-05-21,6.57,6.7,6.41,6.61,6.61,88800,ASUR
601,2020-05-22,6.58,6.63,6.44,6.61,6.61,70600,ASUR
602,2020-05-26,6.7,6.79,6.17,6.28,6.28,165000,ASUR
603,2020-05-27,6.35,6.63,6.01,6.61,6.61,107200,ASUR
604,2020-05-28,6.62,6.7,6.23,6.28,6.28,67100,ASUR
605,2020-05-29,6.28,6.39,6.06,6.18,6.18,94600,ASUR
606,2020-06-01,6.12,6.44,6.12,6.22,6.22,113800,ASUR
607,2020-06-02,6.27,6.7,6.16,6.63,6.63,93300,ASUR
608,2020-06-03,6.7,6.88,6.34,6.75,6.75,152100,ASUR
609,2020-06-04,6.7,6.75,6.26,6.37,6.37,99800,ASUR
610,2020-06-05,6.65,7.0,6.5,6.87,6.87,176500,ASUR
611,2020-06-08,6.9,7.01,6.21,6.36,6.36,1359100,ASUR
612,2020-06-09,6.4,6.75,6.25,6.67,6.67,253300,ASUR
613,2020-06-10,6.7,6.86,6.35,6.52,6.52,200200,ASUR
614,2020-06-11,6.18,6.43,6.16,6.26,6.26,229400,ASUR
615,2020-06-12,6.48,6.48,6.24,6.28,6.28,151400,ASUR
616,2020-06-15,6.2,6.72,6.07,6.61,6.61,159800,ASUR
617,2020-06-16,6.75,6.75,6.43,6.6,6.6,123200,ASUR
618,2020-06-17,6.59,6.66,6.48,6.58,6.58,124400,ASUR
619,2020-06-18,6.57,6.67,6.56,6.65,6.65,134400,ASUR
620,2020-06-19,6.7,6.82,6.65,6.67,6.67,145300,ASUR
621,2020-06-22,6.65,6.79,6.57,6.73,6.73,203100,ASUR
622,2020-06-23,6.73,6.83,6.64,6.68,6.68,137300,ASUR
623,2020-06-24,6.75,6.86,6.7,6.8,6.8,234200,ASUR
624,2020-06-25,6.76,6.96,6.61,6.76,6.76,246700,ASUR
625,2020-06-26,6.61,6.7,6.24,6.35,6.35,1756200,ASUR
626,2020-06-29,6.38,6.56,6.17,6.22,6.22,179600,ASUR
627,2020-06-30,6.2,6.45,6.02,6.43,6.43,140700,ASUR
628,2020-07-01,6.46,6.48,6.22,6.37,6.37,83500,ASUR
629,2020-07-02,6.39,6.79,6.33,6.68,6.68,186600,ASUR
630,2020-07-06,6.74,7.09,6.69,6.74,6.74,283900,ASUR
631,2020-07-07,6.74,7.38,6.43,6.49,6.49,138200,ASUR
632,2020-07-08,6.28,6.64,6.28,6.63,6.63,150700,ASUR
633,2020-07-09,6.63,6.76,6.49,6.6,6.6,70000,ASUR
634,2020-07-10,6.57,6.57,6.4,6.48,6.48,58100,ASUR
635,2020-07-13,6.56,6.56,6.2,6.23,6.23,120500,ASUR
636,2020-07-14,6.2,6.57,5.97,6.53,6.53,235200,ASUR
637,2020-07-15,6.59,6.7,6.48,6.62,6.62,106500,ASUR
638,2020-07-16,6.59,6.61,6.38,6.55,6.55,58300,ASUR
639,2020-07-17,6.53,6.65,6.35,6.62,6.62,97500,ASUR
640,2020-07-20,6.63,6.71,6.41,6.41,6.41,98500,ASUR
641,2020-07-21,6.45,6.61,6.17,6.2,6.2,248900,ASUR
642,2020-07-22,6.2,6.31,5.79,5.9,5.9,503000,ASUR
643,2020-07-23,6.0,6.17,5.92,6.14,6.14,133400,ASUR
644,2020-07-24,6.14,6.14,5.93,6.03,6.03,106600,ASUR
645,2020-07-27,6.02,6.15,5.88,6.11,6.11,127100,ASUR
646,2020-07-28,6.1,6.37,6.1,6.19,6.19,90600,ASUR
647,2020-07-29,6.22,6.32,6.17,6.31,6.31,57200,ASUR
648,2020-07-30,6.31,6.54,6.15,6.51,6.51,133600,ASUR
649,2020-07-31,6.51,6.51,6.31,6.45,6.45,93800,ASUR
650,2020-08-03,6.46,6.79,6.4,6.7,6.7,141400,ASUR
651,2020-08-04,6.76,6.94,6.72,6.9,6.9,98000,ASUR
652,2020-08-05,6.94,7.21,6.87,7.17,7.17,144700,ASUR
653,2020-08-06,7.2,7.47,7.08,7.33,7.33,180700,ASUR
654,2020-08-07,7.4,7.5,7.22,7.31,7.31,154100,ASUR
655,2020-08-10,7.47,7.72,7.36,7.6,7.6,237300,ASUR
656,2020-08-11,7.77,7.83,6.76,6.77,6.77,317200,ASUR
657,2020-08-12,6.76,6.89,6.6,6.61,6.61,156200,ASUR
658,2020-08-13,6.75,6.92,6.58,6.9,6.9,216500,ASUR
659,2020-08-14,6.87,7.07,6.77,6.96,6.96,182600,ASUR
660,2020-08-17,6.91,6.97,6.76,6.86,6.86,71000,ASUR
661,2020-08-18,6.81,6.86,6.46,6.48,6.48,303500,ASUR
662,2020-08-19,6.48,6.62,6.48,6.53,6.53,124500,ASUR
663,2020-08-20,6.48,6.65,6.41,6.62,6.62,94400,ASUR
664,2020-08-21,6.72,6.72,6.57,6.63,6.63,116100,ASUR
665,2020-08-24,6.73,6.73,6.33,6.49,6.49,160900,ASUR
666,2020-08-25,6.49,6.57,6.36,6.55,6.55,128800,ASUR
667,2020-08-26,6.53,6.73,6.45,6.63,6.63,82800,ASUR
668,2020-08-27,6.69,6.69,6.44,6.52,6.52,77200,ASUR
669,2020-08-28,6.46,6.7,6.46,6.69,6.69,68100,ASUR
670,2020-08-31,6.7,6.83,6.64,6.73,6.73,88800,ASUR
671,2020-09-01,6.73,7.06,6.7,7.03,7.03,99400,ASUR
672,2020-09-02,7.04,7.28,6.95,7.19,7.19,159900,ASUR
673,2020-09-03,7.15,7.18,6.91,7.08,7.08,154500,ASUR
674,2020-09-04,7.11,7.11,6.63,6.88,6.88,136900,ASUR
675,2020-09-08,6.76,6.98,6.64,6.91,6.91,98900,ASUR
676,2020-09-09,6.99,7.06,6.88,6.98,6.98,67900,ASUR
677,2020-09-10,6.95,7.2,6.95,7.1,7.1,85100,ASUR
678,2020-09-11,7.12,7.12,6.91,7.01,7.01,86900,ASUR
679,2020-09-14,7.0,7.2,6.9,7.17,7.17,99400,ASUR
680,2020-09-15,7.19,7.48,7.1,7.47,7.47,62100,ASUR
681,2020-09-16,7.47,7.88,7.35,7.7,7.7,125800,ASUR
682,2020-09-17,7.7,7.91,7.57,7.67,7.67,112300,ASUR
683,2020-09-18,7.76,7.84,7.46,7.61,7.61,128300,ASUR
684,2020-09-21,7.47,7.49,7.01,7.06,7.06,78100,ASUR
685,2020-09-22,7.15,7.15,6.98,7.12,7.12,72400,ASUR
686,2020-09-23,6.98,7.11,6.78,6.83,6.83,102600,ASUR
687,2020-09-24,6.82,7.0,6.8,6.9,6.9,79600,ASUR
688,2020-09-25,6.91,7.17,6.85,6.98,6.98,76600,ASUR
689,2020-09-28,7.05,7.38,7.03,7.35,7.35,139600,ASUR
690,2020-09-29,7.31,7.6,7.31,7.49,7.49,149200,ASUR
691,2020-09-30,7.5,7.65,7.5,7.55,7.55,58700,ASUR
692,2020-10-01,7.6,7.7,7.48,7.61,7.61,55100,ASUR
693,2020-10-02,7.49,7.63,7.34,7.39,7.39,93500,ASUR
694,2020-10-05,7.47,7.61,7.38,7.41,7.41,96800,ASUR
695,2020-10-06,7.41,7.55,7.32,7.44,7.44,62500,ASUR
696,2020-10-07,7.53,8.02,7.53,7.99,7.99,102000,ASUR
697,2020-10-08,8.03,8.24,7.95,8.19,8.19,69700,ASUR
698,2020-10-09,8.28,8.4,8.17,8.37,8.37,89300,ASUR
699,2020-10-12,8.29,8.38,7.94,8.19,8.19,106900,ASUR
700,2020-10-13,8.11,8.22,7.91,8.12,8.12,103200,ASUR
701,2020-10-14,8.13,8.24,8.03,8.22,8.22,28900,ASUR
702,2020-10-15,7.99,8.3,7.8,8.2,8.2,62800,ASUR
703,2020-10-16,8.19,8.36,8.14,8.25,8.25,56000,ASUR
704,2020-10-19,8.34,8.49,8.15,8.18,8.18,43400,ASUR
705,2020-10-20,8.24,8.47,8.19,8.23,8.23,37700,ASUR
706,2020-10-21,8.26,8.73,8.13,8.55,8.55,72300,ASUR
707,2020-10-22,8.59,8.69,8.44,8.63,8.63,41000,ASUR
708,2020-10-23,8.62,8.69,8.35,8.58,8.58,75700,ASUR
709,2020-10-26,8.46,8.5,7.81,7.9,7.9,41500,ASUR
710,2020-10-27,7.95,8.1,7.69,7.71,7.71,45100,ASUR
711,2020-10-28,7.58,7.96,7.02,7.82,7.82,236900,ASUR
712,2020-10-29,7.75,7.82,7.23,7.23,7.23,57000,ASUR
713,2020-10-30,7.16,7.26,6.91,7.07,7.07,54500,ASUR
714,2020-11-02,7.11,7.42,7.09,7.32,7.32,42900,ASUR
715,2020-11-03,7.46,7.56,7.24,7.38,7.38,42100,ASUR
716,2020-11-04,7.27,7.89,7.27,7.36,7.36,67700,ASUR
717,2020-11-05,7.42,7.57,7.0,7.03,7.03,88900,ASUR
718,2020-11-06,7.13,7.35,6.85,6.99,6.99,114300,ASUR
719,2020-11-09,7.3,7.69,7.2,7.2,7.2,127400,ASUR
720,2020-11-10,6.66,7.38,6.51,6.95,6.95,114300,ASUR
721,2020-11-11,7.0,7.2,6.91,7.2,7.2,93000,ASUR
722,2020-11-12,7.14,7.33,6.91,7.05,7.05,51200,ASUR
723,2020-11-13,7.02,7.15,6.96,7.12,7.12,42400,ASUR
724,2020-11-16,7.2,7.47,7.04,7.15,7.15,73500,ASUR
725,2020-11-17,7.09,7.44,7.09,7.25,7.25,22500,ASUR
726,2020-11-18,7.25,7.79,7.2,7.59,7.59,72000,ASUR
727,2020-11-19,7.55,7.77,7.4,7.59,7.59,51100,ASUR
728,2020-11-20,7.47,7.9,7.47,7.74,7.74,68200,ASUR
729,2020-11-23,7.75,7.82,7.49,7.5,7.5,30900,ASUR
730,2020-11-24,7.5,8.48,7.47,8.1,8.1,125500,ASUR
731,2020-11-25,8.16,8.27,7.59,7.81,7.81,89900,ASUR
732,2020-11-27,7.81,7.99,7.62,7.99,7.99,40100,ASUR
733,2020-11-30,7.98,8.0,7.66,7.74,7.74,42300,ASUR
734,2020-12-01,7.75,7.99,7.55,7.64,7.64,49100,ASUR
735,2020-12-02,7.65,7.75,7.56,7.73,7.73,52200,ASUR
736,2020-12-03,7.7,8.23,7.7,8.0,8.0,42200,ASUR
737,2020-12-04,8.0,8.2,7.71,7.76,7.76,47700,ASUR
738,2020-12-07,7.61,7.8,7.54,7.57,7.57,43200,ASUR
739,2020-12-08,7.51,7.65,7.41,7.63,7.63,77700,ASUR
740,2020-12-09,7.65,7.7,7.33,7.42,7.42,55300,ASUR
741,2020-12-10,7.42,7.42,7.13,7.2,7.2,56600,ASUR
742,2020-12-11,7.14,7.55,7.14,7.5,7.5,109100,ASUR
743,2020-12-14,7.55,7.82,7.55,7.72,7.72,77600,ASUR
744,2020-12-15,7.77,7.99,7.64,7.77,7.77,52300,ASUR
745,2020-12-16,7.81,7.91,7.59,7.59,7.59,23500,ASUR
746,2020-12-17,7.58,7.77,7.55,7.66,7.66,69300,ASUR
747,2020-12-18,7.26,7.4,7.23,7.25,7.25,1660400,ASUR
748,2020-12-21,7.25,7.39,7.25,7.27,7.27,214300,ASUR
749,2020-12-22,7.26,7.34,7.24,7.27,7.27,274600,ASUR
