,Date,Open,High,Low,Close,Adj Close,Volume,ticker
372,2019-06-26,2.56,2.59,2.52,2.54,2.54,489200,CLNE
373,2019-06-27,2.54,2.59,2.54,2.58,2.58,555300,CLNE
374,2019-06-28,2.59,2.68,2.55,2.67,2.67,1199400,CLNE
375,2019-07-01,2.69,2.69,2.59,2.6,2.6,575100,CLNE
376,2019-07-02,2.59,2.6,2.5,2.5,2.5,718300,CLNE
377,2019-07-03,2.5,2.52,2.45,2.46,2.46,689100,CLNE
378,2019-07-05,2.46,2.52,2.45,2.51,2.51,878000,CLNE
379,2019-07-08,2.5,2.54,2.5,2.5,2.5,517700,CLNE
380,2019-07-09,2.51,2.62,2.48,2.61,2.61,662000,CLNE
381,2019-07-10,2.64,2.7,2.61,2.7,2.7,769200,CLNE
382,2019-07-11,2.72,2.74,2.65,2.68,2.68,473300,CLNE
383,2019-07-12,2.68,2.76,2.68,2.75,2.75,709100,CLNE
384,2019-07-15,2.78,2.82,2.71,2.76,2.76,886500,CLNE
385,2019-07-16,2.75,2.8,2.71,2.74,2.74,692600,CLNE
386,2019-07-17,2.76,2.77,2.66,2.66,2.66,662100,CLNE
387,2019-07-18,2.67,2.72,2.63,2.7,2.7,415800,CLNE
388,2019-07-19,2.69,2.78,2.69,2.74,2.74,460500,CLNE
389,2019-07-22,2.73,2.75,2.67,2.71,2.71,396400,CLNE
390,2019-07-23,2.71,2.72,2.66,2.67,2.67,287300,CLNE
391,2019-07-24,2.68,2.73,2.65,2.72,2.72,438200,CLNE
392,2019-07-25,2.7,2.7,2.6,2.64,2.64,683500,CLNE
393,2019-07-26,2.63,2.7,2.63,2.68,2.68,484600,CLNE
394,2019-07-29,2.7,2.73,2.62,2.64,2.64,601000,CLNE
395,2019-07-30,2.62,2.72,2.59,2.71,2.71,830800,CLNE
396,2019-07-31,2.72,2.81,2.67,2.67,2.67,1129800,CLNE
397,2019-08-01,2.68,2.77,2.67,2.7,2.7,1052900,CLNE
398,2019-08-02,2.7,2.71,2.63,2.65,2.65,539100,CLNE
399,2019-08-05,2.57,2.61,2.5,2.51,2.51,1003200,CLNE
400,2019-08-06,2.56,2.6,2.52,2.56,2.56,870200,CLNE
401,2019-08-07,2.52,2.58,2.47,2.56,2.56,867500,CLNE
402,2019-08-08,2.55,2.65,2.55,2.62,2.62,928200,CLNE
403,2019-08-09,2.36,2.43,2.25,2.31,2.31,1752300,CLNE
404,2019-08-12,2.31,2.32,2.11,2.12,2.12,1425600,CLNE
405,2019-08-13,2.14,2.18,2.08,2.14,2.14,1117200,CLNE
406,2019-08-14,2.12,2.13,1.98,1.98,1.98,1085600,CLNE
407,2019-08-15,2.0,2.04,1.87,1.98,1.98,1501500,CLNE
408,2019-08-16,1.94,2.04,1.92,2.01,2.01,960800,CLNE
409,2019-08-19,2.05,2.09,2.0,2.04,2.04,753600,CLNE
410,2019-08-20,2.05,2.09,2.03,2.05,2.05,480900,CLNE
411,2019-08-21,2.09,2.11,2.06,2.1,2.1,593800,CLNE
412,2019-08-22,2.12,2.12,2.03,2.03,2.03,603800,CLNE
413,2019-08-23,2.0,2.03,1.94,1.94,1.94,1093400,CLNE
414,2019-08-26,1.94,1.97,1.93,1.96,1.96,492900,CLNE
415,2019-08-27,1.99,2.0,1.92,1.95,1.95,695900,CLNE
416,2019-08-28,1.94,2.01,1.91,1.95,1.95,731100,CLNE
417,2019-08-29,1.99,2.01,1.94,1.98,1.98,531300,CLNE
418,2019-08-30,2.0,2.01,1.94,1.99,1.99,870200,CLNE
419,2019-09-03,1.99,2.0,1.93,1.97,1.97,505100,CLNE
420,2019-09-04,2.0,2.0,1.96,2.0,2.0,417300,CLNE
421,2019-09-05,2.03,2.07,2.01,2.03,2.03,583000,CLNE
422,2019-09-06,2.04,2.05,2.01,2.03,2.03,271000,CLNE
423,2019-09-09,2.04,2.12,2.02,2.11,2.11,544000,CLNE
424,2019-09-10,2.1,2.24,2.08,2.17,2.17,953100,CLNE
425,2019-09-11,2.19,2.24,2.16,2.2,2.2,798200,CLNE
426,2019-09-12,2.22,2.25,2.12,2.12,2.12,874300,CLNE
427,2019-09-13,2.14,2.2,2.1,2.13,2.13,762600,CLNE
428,2019-09-16,2.18,2.34,2.18,2.28,2.28,1490900,CLNE
429,2019-09-17,2.29,2.31,2.17,2.25,2.25,1084800,CLNE
430,2019-09-18,2.24,2.24,2.13,2.16,2.16,620300,CLNE
431,2019-09-19,2.17,2.18,2.06,2.11,2.11,748500,CLNE
432,2019-09-20,2.1,2.15,2.08,2.11,2.11,2434500,CLNE
433,2019-09-23,2.11,2.19,2.1,2.15,2.15,908500,CLNE
434,2019-09-24,2.16,2.16,2.08,2.1,2.1,598300,CLNE
435,2019-09-25,2.09,2.13,2.07,2.1,2.1,452300,CLNE
436,2019-09-26,2.11,2.14,2.06,2.1,2.1,391900,CLNE
437,2019-09-27,2.11,2.14,2.08,2.1,2.1,397900,CLNE
438,2019-09-30,2.1,2.11,2.06,2.07,2.07,373100,CLNE
439,2019-10-01,2.05,2.09,2.0,2.01,2.01,700000,CLNE
440,2019-10-02,2.0,2.04,1.96,2.0,2.0,755100,CLNE
441,2019-10-03,1.99,2.01,1.96,2.01,2.01,545600,CLNE
442,2019-10-04,2.01,2.05,1.98,2.02,2.02,634200,CLNE
443,2019-10-07,2.02,2.07,2.0,2.02,2.02,438900,CLNE
444,2019-10-08,2.0,2.05,1.98,2.01,2.01,342500,CLNE
445,2019-10-09,2.02,2.08,2.0,2.03,2.03,672300,CLNE
446,2019-10-10,2.03,2.08,2.02,2.07,2.07,462500,CLNE
447,2019-10-11,2.08,2.14,2.07,2.1,2.1,489600,CLNE
448,2019-10-14,2.1,2.12,2.05,2.09,2.09,526200,CLNE
449,2019-10-15,2.1,2.13,2.07,2.1,2.1,417800,CLNE
450,2019-10-16,2.1,2.27,2.1,2.27,2.27,812400,CLNE
451,2019-10-17,2.29,2.37,2.26,2.3,2.3,785300,CLNE
452,2019-10-18,2.29,2.31,2.21,2.24,2.24,433800,CLNE
453,2019-10-21,2.25,2.29,2.21,2.22,2.22,327600,CLNE
454,2019-10-22,2.21,2.24,2.16,2.22,2.22,391500,CLNE
455,2019-10-23,2.22,2.24,2.19,2.23,2.23,363700,CLNE
456,2019-10-24,2.23,2.24,2.18,2.18,2.18,260800,CLNE
457,2019-10-25,2.19,2.24,2.17,2.21,2.21,326900,CLNE
458,2019-10-28,2.24,2.24,2.2,2.23,2.23,351200,CLNE
459,2019-10-29,2.23,2.25,2.2,2.24,2.24,461000,CLNE
460,2019-10-30,2.24,2.25,2.2,2.23,2.23,274400,CLNE
461,2019-10-31,2.23,2.29,2.18,2.25,2.25,609400,CLNE
462,2019-11-01,2.25,2.34,2.25,2.29,2.29,578700,CLNE
463,2019-11-04,2.33,2.35,2.3,2.33,2.33,553900,CLNE
464,2019-11-05,2.34,2.42,2.31,2.41,2.41,1186000,CLNE
465,2019-11-06,2.43,2.49,2.41,2.42,2.42,597400,CLNE
466,2019-11-07,2.41,2.44,2.34,2.34,2.34,718800,CLNE
467,2019-11-08,2.34,2.34,2.23,2.24,2.24,531900,CLNE
468,2019-11-11,2.21,2.24,2.17,2.23,2.23,409600,CLNE
469,2019-11-12,2.18,2.29,2.12,2.16,2.16,1019500,CLNE
470,2019-11-13,2.13,2.16,2.07,2.08,2.08,683200,CLNE
471,2019-11-14,2.08,2.12,2.06,2.07,2.07,559900,CLNE
472,2019-11-15,2.07,2.1,2.04,2.08,2.08,553300,CLNE
473,2019-11-18,2.08,2.08,2.02,2.03,2.03,738800,CLNE
474,2019-11-19,2.0,2.05,2.0,2.0,2.0,554900,CLNE
475,2019-11-20,2.0,2.05,2.0,2.0,2.0,666700,CLNE
476,2019-11-21,2.02,2.02,1.96,1.99,1.99,599200,CLNE
477,2019-11-22,1.97,2.01,1.96,1.96,1.96,388800,CLNE
478,2019-11-25,1.96,1.97,1.82,1.93,1.93,1575400,CLNE
479,2019-11-26,1.93,1.96,1.88,1.88,1.88,789200,CLNE
480,2019-11-27,1.93,1.97,1.89,1.92,1.92,561200,CLNE
481,2019-11-29,1.92,1.99,1.9,1.95,1.95,212000,CLNE
482,2019-12-02,1.95,1.95,1.89,1.92,1.92,498900,CLNE
483,2019-12-03,1.91,1.91,1.86,1.86,1.86,516000,CLNE
484,2019-12-04,1.88,1.88,1.85,1.86,1.86,585900,CLNE
485,2019-12-05,1.85,1.92,1.82,1.89,1.89,810500,CLNE
486,2019-12-06,1.87,1.94,1.87,1.92,1.92,663900,CLNE
487,2019-12-09,1.92,1.95,1.9,1.9,1.9,434100,CLNE
488,2019-12-10,1.9,1.95,1.89,1.94,1.94,552200,CLNE
489,2019-12-11,1.92,1.95,1.91,1.94,1.94,382700,CLNE
490,2019-12-12,1.94,2.0,1.94,1.98,1.98,558300,CLNE
491,2019-12-13,1.97,2.01,1.95,1.96,1.96,395100,CLNE
492,2019-12-16,1.96,2.02,1.96,2.0,2.0,498700,CLNE
493,2019-12-17,2.24,2.44,2.21,2.38,2.38,4611400,CLNE
494,2019-12-18,2.39,2.43,2.28,2.38,2.38,1173300,CLNE
495,2019-12-19,2.38,2.38,2.28,2.29,2.29,747900,CLNE
496,2019-12-20,2.29,2.31,2.18,2.23,2.23,1126100,CLNE
497,2019-12-23,2.23,2.35,2.22,2.32,2.32,923800,CLNE
498,2019-12-24,2.34,2.36,2.31,2.35,2.35,353000,CLNE
499,2019-12-26,2.35,2.37,2.26,2.27,2.27,902000,CLNE
500,2019-12-27,2.27,2.27,2.15,2.16,2.16,921000,CLNE
501,2019-12-30,2.18,2.33,2.18,2.3,2.3,977500,CLNE
502,2019-12-31,2.28,2.38,2.27,2.34,2.34,913100,CLNE
503,2020-01-02,2.39,2.39,2.32,2.39,2.39,603000,CLNE
504,2020-01-03,2.41,2.64,2.4,2.56,2.56,1935300,CLNE
505,2020-01-06,2.62,2.78,2.55,2.76,2.76,2423100,CLNE
506,2020-01-07,2.75,2.81,2.7,2.73,2.73,1296600,CLNE
507,2020-01-08,2.71,2.73,2.59,2.61,2.61,1111100,CLNE
508,2020-01-09,2.6,2.7,2.57,2.69,2.69,719300,CLNE
509,2020-01-10,2.66,2.69,2.61,2.67,2.67,715500,CLNE
510,2020-01-13,2.68,2.7,2.59,2.69,2.69,703600,CLNE
511,2020-01-14,2.65,2.7,2.62,2.63,2.63,736800,CLNE
512,2020-01-15,2.61,2.66,2.6,2.62,2.62,664400,CLNE
513,2020-01-16,2.63,2.66,2.6,2.6,2.6,474200,CLNE
514,2020-01-17,2.6,2.62,2.51,2.52,2.52,794100,CLNE
515,2020-01-21,2.51,2.52,2.43,2.45,2.45,617000,CLNE
516,2020-01-22,2.44,2.47,2.41,2.41,2.41,1094100,CLNE
517,2020-01-23,2.36,2.47,2.34,2.44,2.44,616400,CLNE
518,2020-01-24,2.46,2.47,2.4,2.43,2.43,497200,CLNE
519,2020-01-27,2.41,2.44,2.34,2.35,2.35,540300,CLNE
520,2020-01-28,2.39,2.45,2.38,2.43,2.43,641200,CLNE
521,2020-01-29,2.42,2.45,2.41,2.44,2.44,486400,CLNE
522,2020-01-30,2.44,2.45,2.36,2.39,2.39,513800,CLNE
523,2020-01-31,2.39,2.42,2.28,2.3,2.3,784100,CLNE
524,2020-02-03,2.38,2.45,2.33,2.33,2.33,853000,CLNE
525,2020-02-04,2.37,2.41,2.3,2.37,2.37,768900,CLNE
526,2020-02-05,2.41,2.43,2.36,2.39,2.39,613700,CLNE
527,2020-02-06,2.42,2.45,2.38,2.41,2.41,492900,CLNE
528,2020-02-07,2.38,2.41,2.37,2.39,2.39,462000,CLNE
529,2020-02-10,2.39,2.43,2.38,2.41,2.41,508000,CLNE
530,2020-02-11,2.45,2.47,2.42,2.44,2.44,620800,CLNE
531,2020-02-12,2.48,2.8,2.47,2.7,2.7,2511200,CLNE
532,2020-02-13,2.69,2.82,2.64,2.81,2.81,1295100,CLNE
533,2020-02-14,2.83,2.9,2.79,2.87,2.87,1426500,CLNE
534,2020-02-18,2.89,2.89,2.75,2.79,2.79,830500,CLNE
535,2020-02-19,2.82,2.9,2.81,2.89,2.89,757300,CLNE
536,2020-02-20,2.89,2.93,2.82,2.87,2.87,691500,CLNE
537,2020-02-21,2.87,2.88,2.8,2.81,2.81,731000,CLNE
538,2020-02-24,2.75,2.78,2.65,2.74,2.74,703400,CLNE
539,2020-02-25,2.8,2.84,2.51,2.56,2.56,1157000,CLNE
540,2020-02-26,2.53,2.67,2.47,2.48,2.48,1155200,CLNE
541,2020-02-27,2.44,2.46,2.26,2.26,2.26,1422100,CLNE
542,2020-02-28,2.19,2.26,2.15,2.26,2.26,1700000,CLNE
543,2020-03-02,2.27,2.34,2.18,2.29,2.29,1550000,CLNE
544,2020-03-03,2.25,2.35,2.19,2.23,2.23,1066000,CLNE
545,2020-03-04,2.26,2.32,2.22,2.3,2.3,945400,CLNE
546,2020-03-05,2.26,2.33,2.22,2.26,2.26,865300,CLNE
547,2020-03-06,2.2,2.25,2.08,2.16,2.16,1254700,CLNE
548,2020-03-09,1.92,2.0,1.78,1.79,1.79,1764700,CLNE
549,2020-03-10,2.0,2.1,1.8,2.02,2.02,1929800,CLNE
550,2020-03-11,1.83,1.85,1.26,1.32,1.32,5138400,CLNE
551,2020-03-12,1.29,1.32,1.05,1.08,1.08,3152900,CLNE
552,2020-03-13,1.34,1.58,1.11,1.58,1.58,3891000,CLNE
553,2020-03-16,1.22,1.52,1.22,1.38,1.38,2038800,CLNE
554,2020-03-17,1.44,1.5,1.36,1.5,1.5,1781400,CLNE
555,2020-03-18,1.5,1.55,1.22,1.36,1.36,2008900,CLNE
556,2020-03-19,1.35,1.67,1.32,1.57,1.57,1779000,CLNE
557,2020-03-20,1.58,1.75,1.48,1.48,1.48,2053300,CLNE
558,2020-03-23,1.5,1.59,1.38,1.44,1.44,1578200,CLNE
559,2020-03-24,1.5,1.64,1.49,1.64,1.64,1440400,CLNE
560,2020-03-25,1.67,1.73,1.54,1.62,1.62,1041400,CLNE
561,2020-03-26,1.6,1.79,1.6,1.77,1.77,1417500,CLNE
562,2020-03-27,1.69,1.8,1.63,1.7,1.7,1179500,CLNE
563,2020-03-30,1.7,1.73,1.58,1.71,1.71,1297400,CLNE
564,2020-03-31,1.7,1.85,1.67,1.78,1.78,1429900,CLNE
565,2020-04-01,1.72,1.75,1.6,1.66,1.66,1215800,CLNE
566,2020-04-02,1.71,1.8,1.65,1.72,1.72,725400,CLNE
567,2020-04-03,1.71,1.76,1.61,1.68,1.68,855700,CLNE
568,2020-04-06,1.71,1.75,1.65,1.74,1.74,1009900,CLNE
569,2020-04-07,1.77,1.81,1.65,1.67,1.67,1198400,CLNE
570,2020-04-08,1.7,1.78,1.69,1.75,1.75,799800,CLNE
571,2020-04-09,1.8,1.88,1.76,1.87,1.87,1524700,CLNE
572,2020-04-13,1.84,1.89,1.77,1.84,1.84,796800,CLNE
573,2020-04-14,1.87,1.87,1.72,1.76,1.76,1123800,CLNE
574,2020-04-15,1.7,1.76,1.64,1.72,1.72,1031500,CLNE
575,2020-04-16,1.72,1.73,1.61,1.66,1.66,982500,CLNE
576,2020-04-17,1.71,1.82,1.67,1.81,1.81,957700,CLNE
577,2020-04-20,1.76,1.84,1.71,1.77,1.77,1192600,CLNE
578,2020-04-21,1.71,1.8,1.69,1.75,1.75,710900,CLNE
579,2020-04-22,1.78,1.83,1.73,1.81,1.81,612800,CLNE
580,2020-04-23,1.83,1.9,1.81,1.86,1.86,1071400,CLNE
581,2020-04-24,1.86,1.94,1.84,1.91,1.91,683100,CLNE
582,2020-04-27,1.93,1.95,1.89,1.9,1.9,902200,CLNE
583,2020-04-28,1.94,2.07,1.92,2.02,2.02,1144000,CLNE
584,2020-04-29,2.11,2.24,2.07,2.21,2.21,1572700,CLNE
585,2020-04-30,2.2,2.24,2.09,2.15,2.15,1079200,CLNE
586,2020-05-01,2.13,2.13,1.94,1.98,1.98,1347300,CLNE
587,2020-05-04,1.93,2.19,1.91,2.11,2.11,1015500,CLNE
588,2020-05-05,2.18,2.29,2.09,2.1,2.1,977600,CLNE
589,2020-05-06,2.1,2.13,2.0,2.01,2.01,512800,CLNE
590,2020-05-07,2.08,2.11,2.02,2.08,2.08,662900,CLNE
591,2020-05-08,2.14,2.19,2.02,2.11,2.11,993500,CLNE
592,2020-05-11,2.07,2.22,2.02,2.11,2.11,889300,CLNE
593,2020-05-12,2.1,2.17,2.07,2.07,2.07,987700,CLNE
594,2020-05-13,2.12,2.13,1.92,1.93,1.93,1024600,CLNE
595,2020-05-14,1.9,1.93,1.82,1.89,1.89,783400,CLNE
596,2020-05-15,1.9,2.0,1.9,1.94,1.94,566600,CLNE
597,2020-05-18,2.04,2.09,2.0,2.09,2.09,748400,CLNE
598,2020-05-19,2.09,2.11,1.97,1.97,1.97,660800,CLNE
599,2020-05-20,2.05,2.1,2.02,2.04,2.04,801300,CLNE
600,2020-05-21,1.98,2.06,1.98,2.0,2.0,371900,CLNE
601,2020-05-22,2.03,2.03,1.96,2.0,2.0,662800,CLNE
602,2020-05-26,2.07,2.11,1.98,2.03,2.03,1247100,CLNE
603,2020-05-27,2.07,2.14,2.01,2.13,2.13,963700,CLNE
604,2020-05-28,2.15,2.2,2.09,2.09,2.09,781900,CLNE
605,2020-05-29,2.09,2.12,2.05,2.09,2.09,575800,CLNE
606,2020-06-01,2.1,2.1,2.05,2.07,2.07,541700,CLNE
607,2020-06-02,2.08,2.15,2.07,2.12,2.12,709900,CLNE
608,2020-06-03,2.18,2.29,2.17,2.17,2.17,1132100,CLNE
609,2020-06-04,2.19,2.22,2.15,2.21,2.21,793400,CLNE
610,2020-06-05,2.25,2.38,2.23,2.38,2.38,1292000,CLNE
611,2020-06-08,2.45,2.5,2.37,2.37,2.37,1374400,CLNE
612,2020-06-09,2.29,2.34,2.22,2.31,2.31,1083600,CLNE
613,2020-06-10,2.33,2.33,2.22,2.26,2.26,853900,CLNE
614,2020-06-11,2.21,2.23,2.12,2.14,2.14,1148200,CLNE
615,2020-06-12,2.21,2.23,2.12,2.18,2.18,889400,CLNE
616,2020-06-15,2.06,2.24,2.05,2.19,2.19,1052100,CLNE
617,2020-06-16,2.3,2.32,2.23,2.27,2.27,920200,CLNE
618,2020-06-17,2.31,2.31,2.19,2.21,2.21,511700,CLNE
619,2020-06-18,2.19,2.27,2.15,2.21,2.21,596600,CLNE
620,2020-06-19,2.23,2.24,2.11,2.13,2.13,1306500,CLNE
621,2020-06-22,2.13,2.19,2.11,2.15,2.15,617700,CLNE
622,2020-06-23,2.16,2.21,2.13,2.16,2.16,673400,CLNE
623,2020-06-24,2.14,2.14,2.02,2.09,2.09,950000,CLNE
624,2020-06-25,2.06,2.14,2.05,2.13,2.13,786600,CLNE
625,2020-06-26,2.14,2.15,2.01,2.01,2.01,1755500,CLNE
626,2020-06-29,2.09,2.23,2.09,2.19,2.19,1581200,CLNE
627,2020-06-30,2.19,2.25,2.15,2.22,2.22,1041000,CLNE
628,2020-07-01,2.25,2.26,2.15,2.17,2.17,800500,CLNE
629,2020-07-02,2.22,2.22,2.15,2.16,2.16,745800,CLNE
630,2020-07-06,2.21,2.33,2.2,2.3,2.3,1374000,CLNE
631,2020-07-07,2.29,2.3,2.18,2.21,2.21,1872500,CLNE
632,2020-07-08,2.29,3.75,2.28,2.86,2.86,70212500,CLNE
633,2020-07-09,2.98,3.45,2.91,3.0,3.0,19042900,CLNE
634,2020-07-10,3.01,3.02,2.63,2.72,2.72,6734200,CLNE
635,2020-07-13,2.68,2.72,2.35,2.35,2.35,4674000,CLNE
636,2020-07-14,2.36,2.58,2.36,2.58,2.58,2938400,CLNE
637,2020-07-15,2.64,2.65,2.44,2.51,2.51,2827300,CLNE
638,2020-07-16,2.5,2.56,2.4,2.47,2.47,2487200,CLNE
639,2020-07-17,2.47,2.54,2.46,2.48,2.48,1901100,CLNE
640,2020-07-20,2.47,2.48,2.33,2.33,2.33,1924100,CLNE
641,2020-07-21,2.38,2.5,2.35,2.46,2.46,2266500,CLNE
642,2020-07-22,2.47,2.57,2.44,2.46,2.46,1675100,CLNE
643,2020-07-23,2.47,2.61,2.44,2.54,2.54,2789300,CLNE
644,2020-07-24,2.5,2.57,2.46,2.49,2.49,1344700,CLNE
645,2020-07-27,2.49,2.55,2.43,2.48,2.48,1221100,CLNE
646,2020-07-28,2.46,2.48,2.41,2.45,2.45,1299000,CLNE
647,2020-07-29,2.44,2.48,2.41,2.47,2.47,1177100,CLNE
648,2020-07-30,2.43,2.49,2.42,2.46,2.46,1039400,CLNE
649,2020-07-31,2.43,2.45,2.34,2.38,2.38,1024000,CLNE
650,2020-08-03,2.41,2.52,2.37,2.46,2.46,1936600,CLNE
651,2020-08-04,2.46,2.55,2.45,2.52,2.52,1063100,CLNE
652,2020-08-05,2.57,2.9,2.55,2.83,2.83,4423400,CLNE
653,2020-08-06,2.93,2.98,2.8,2.85,2.85,3141400,CLNE
654,2020-08-07,2.72,3.14,2.7,2.96,2.96,5463400,CLNE
655,2020-08-10,2.99,3.0,2.85,2.9,2.9,2016700,CLNE
656,2020-08-11,2.9,2.92,2.75,2.78,2.78,2935900,CLNE
657,2020-08-12,2.79,2.89,2.76,2.79,2.79,1561600,CLNE
658,2020-08-13,2.8,2.8,2.68,2.7,2.7,1409600,CLNE
659,2020-08-14,2.72,2.78,2.65,2.7,2.7,1622400,CLNE
660,2020-08-17,2.75,2.9,2.75,2.87,2.87,1870600,CLNE
661,2020-08-18,2.93,2.93,2.8,2.82,2.82,1357200,CLNE
662,2020-08-19,2.83,3.03,2.78,2.9,2.9,2885900,CLNE
663,2020-08-20,2.92,3.0,2.85,2.92,2.92,1328200,CLNE
664,2020-08-21,2.91,2.95,2.82,2.85,2.85,1927000,CLNE
665,2020-08-24,2.86,2.87,2.71,2.79,2.79,1649000,CLNE
666,2020-08-25,2.8,2.83,2.71,2.78,2.78,1124000,CLNE
667,2020-08-26,2.76,2.79,2.69,2.72,2.72,1081300,CLNE
668,2020-08-27,2.73,2.78,2.69,2.72,2.72,1972500,CLNE
669,2020-08-28,2.72,2.78,2.71,2.75,2.75,855900,CLNE
670,2020-08-31,2.75,2.75,2.62,2.64,2.64,1366200,CLNE
671,2020-09-01,2.65,2.74,2.62,2.73,2.73,1270800,CLNE
672,2020-09-02,2.97,2.99,2.61,2.68,2.68,2644300,CLNE
673,2020-09-03,2.66,2.68,2.54,2.6,2.6,1527400,CLNE
674,2020-09-04,2.63,2.66,2.41,2.57,2.57,1509200,CLNE
675,2020-09-08,2.6,2.69,2.48,2.58,2.58,2100800,CLNE
676,2020-09-09,2.6,2.65,2.53,2.58,2.58,1556300,CLNE
677,2020-09-10,2.66,2.66,2.51,2.51,2.51,1612800,CLNE
678,2020-09-11,2.55,2.58,2.46,2.51,2.51,1632300,CLNE
679,2020-09-14,2.55,2.69,2.54,2.67,2.67,1371400,CLNE
680,2020-09-15,2.69,2.72,2.61,2.63,2.63,954200,CLNE
681,2020-09-16,2.63,2.7,2.61,2.64,2.64,1068200,CLNE
682,2020-09-17,2.59,2.6,2.53,2.56,2.56,1267100,CLNE
683,2020-09-18,2.61,2.83,2.55,2.74,2.74,4711400,CLNE
684,2020-09-21,2.7,2.71,2.49,2.61,2.61,2314000,CLNE
685,2020-09-22,2.63,2.65,2.5,2.55,2.55,1057100,CLNE
686,2020-09-23,2.54,2.6,2.42,2.43,2.43,1292400,CLNE
687,2020-09-24,2.4,2.53,2.36,2.5,2.5,1532100,CLNE
688,2020-09-25,2.46,2.51,2.39,2.41,2.41,991300,CLNE
689,2020-09-28,2.45,2.5,2.42,2.46,2.46,945200,CLNE
690,2020-09-29,2.46,2.62,2.43,2.59,2.59,1450500,CLNE
691,2020-09-30,2.59,2.61,2.46,2.48,2.48,1135300,CLNE
692,2020-10-01,2.48,2.51,2.44,2.48,2.48,935800,CLNE
693,2020-10-02,2.41,2.52,2.41,2.49,2.49,693900,CLNE
694,2020-10-05,2.52,2.59,2.5,2.57,2.57,888200,CLNE
695,2020-10-06,2.6,2.65,2.52,2.53,2.53,1067600,CLNE
696,2020-10-07,2.54,2.62,2.54,2.6,2.6,992900,CLNE
697,2020-10-08,2.62,2.68,2.61,2.65,2.65,902100,CLNE
698,2020-10-09,2.67,2.71,2.63,2.66,2.66,679700,CLNE
699,2020-10-12,2.71,2.71,2.59,2.64,2.64,712000,CLNE
700,2020-10-13,2.64,2.71,2.61,2.7,2.7,797600,CLNE
701,2020-10-14,2.69,2.79,2.69,2.71,2.71,1047100,CLNE
702,2020-10-15,2.65,2.74,2.6,2.72,2.72,722500,CLNE
703,2020-10-16,2.74,2.74,2.65,2.67,2.67,729000,CLNE
704,2020-10-19,2.69,2.71,2.65,2.66,2.66,716500,CLNE
705,2020-10-20,2.67,2.71,2.64,2.68,2.68,611600,CLNE
706,2020-10-21,2.69,2.74,2.63,2.65,2.65,480900,CLNE
707,2020-10-22,2.65,2.69,2.62,2.68,2.68,641400,CLNE
708,2020-10-23,2.69,2.72,2.62,2.64,2.64,535300,CLNE
709,2020-10-26,2.62,2.62,2.51,2.57,2.57,835300,CLNE
710,2020-10-27,2.56,2.59,2.52,2.53,2.53,494000,CLNE
711,2020-10-28,2.5,2.5,2.41,2.45,2.45,968000,CLNE
712,2020-10-29,2.45,2.52,2.41,2.52,2.52,599000,CLNE
713,2020-10-30,2.49,2.5,2.44,2.48,2.48,873900,CLNE
714,2020-11-02,2.49,2.54,2.45,2.46,2.46,737900,CLNE
715,2020-11-03,2.5,2.59,2.48,2.5,2.5,814600,CLNE
716,2020-11-04,2.49,2.5,2.41,2.45,2.45,869800,CLNE
717,2020-11-05,2.48,2.59,2.48,2.57,2.57,859500,CLNE
718,2020-11-06,2.54,2.56,2.39,2.42,2.42,1446800,CLNE
719,2020-11-09,2.58,2.64,2.47,2.6,2.6,2426300,CLNE
720,2020-11-10,2.62,2.78,2.6,2.73,2.73,1612800,CLNE
721,2020-11-11,2.74,2.85,2.73,2.83,2.83,1517300,CLNE
722,2020-11-12,2.75,3.33,2.74,3.33,3.33,6292500,CLNE
723,2020-11-13,3.38,3.42,3.1,3.19,3.19,3400800,CLNE
724,2020-11-16,3.22,3.39,3.13,3.2,3.2,2359500,CLNE
725,2020-11-17,3.2,3.27,3.13,3.24,3.24,1672400,CLNE
726,2020-11-18,3.29,3.4,3.16,3.17,3.17,2425200,CLNE
727,2020-11-19,3.21,3.23,3.06,3.2,3.2,1219600,CLNE
728,2020-11-20,3.15,3.49,3.15,3.48,3.48,3000700,CLNE
729,2020-11-23,3.67,4.41,3.66,4.4,4.4,9310600,CLNE
730,2020-11-24,5.24,5.25,4.3,4.48,4.48,13288400,CLNE
731,2020-11-25,4.49,4.86,4.35,4.74,4.74,5298700,CLNE
732,2020-11-27,5.07,5.09,4.83,5.03,5.03,4244100,CLNE
733,2020-11-30,5.01,5.06,4.28,4.55,4.55,5848600,CLNE
734,2020-12-01,4.56,4.63,4.26,4.4,4.4,2993000,CLNE
735,2020-12-02,4.24,4.41,4.15,4.23,4.23,2361700,CLNE
736,2020-12-03,4.31,4.31,3.79,3.83,3.83,4867400,CLNE
737,2020-12-04,4.01,4.37,4.0,4.29,4.29,3409400,CLNE
738,2020-12-07,4.38,4.48,4.13,4.21,4.21,2648700,CLNE
739,2020-12-08,4.2,4.77,4.18,4.75,4.75,4299700,CLNE
740,2020-12-09,4.99,5.04,4.29,4.46,4.46,4699000,CLNE
741,2020-12-10,4.39,4.59,4.26,4.53,4.53,1977100,CLNE
742,2020-12-11,4.51,4.54,4.28,4.38,4.38,2170300,CLNE
743,2020-12-14,4.48,4.5,4.21,4.21,4.21,1815000,CLNE
744,2020-12-15,4.34,4.71,4.25,4.69,4.69,3662000,CLNE
