,Date,Open,High,Low,Close,Adj Close,Volume,ticker
778,2021-02-04,5.4,5.48,4.97,5.08,5.08,578700,USEG
779,2021-02-05,5.12,5.9,5.12,5.55,5.55,1212500,USEG
780,2021-02-08,5.61,6.19,5.45,5.98,5.98,863900,USEG
781,2021-02-09,5.88,6.25,5.62,5.9,5.9,701000,USEG
782,2021-02-10,6.14,7.12,5.7,7.1,7.1,1103400,USEG
783,2021-02-11,6.41,6.78,6.1,6.33,6.33,620500,USEG
784,2021-02-12,5.46,5.68,5.25,5.58,5.58,1272600,USEG
785,2021-02-16,6.01,6.08,5.73,5.85,5.85,1072600,USEG
786,2021-02-17,5.83,5.83,5.35,5.53,5.53,702600,USEG
787,2021-02-18,5.53,5.8,5.31,5.6,5.6,965600,USEG
788,2021-02-19,5.53,5.66,5.21,5.25,5.25,469200,USEG
789,2021-02-22,5.31,5.75,5.25,5.36,5.36,1210700,USEG
790,2021-02-23,5.22,5.23,4.51,4.9,4.9,565600,USEG
791,2021-02-24,5.01,5.47,4.97,5.16,5.16,599600,USEG
792,2021-02-25,5.17,5.28,4.71,4.78,4.78,525700,USEG
793,2021-02-26,4.7,4.78,4.41,4.67,4.67,428900,USEG
794,2021-03-01,4.77,4.91,4.62,4.74,4.74,198900,USEG
795,2021-03-02,4.81,4.84,4.52,4.61,4.61,185000,USEG
796,2021-03-03,4.57,4.9,4.54,4.67,4.67,393700,USEG
797,2021-03-04,4.67,4.89,4.26,4.47,4.47,379900,USEG
798,2021-03-05,4.62,4.74,4.01,4.7,4.7,1204500,USEG
799,2021-03-08,4.78,5.19,4.54,4.61,4.61,1021600,USEG
800,2021-03-09,4.69,4.89,4.67,4.78,4.78,271900,USEG
801,2021-03-10,4.8,5.58,4.75,5.05,5.05,2922200,USEG
802,2021-03-11,4.99,5.14,4.81,5.01,5.01,839200,USEG
803,2021-03-12,4.99,5.21,4.95,5.17,5.17,358800,USEG
804,2021-03-15,5.16,5.37,5.04,5.19,5.19,439500,USEG
805,2021-03-16,5.07,5.18,4.8,4.8,4.8,318100,USEG
806,2021-03-17,4.8,5.0,4.7,4.91,4.91,191600,USEG
807,2021-03-18,4.84,5.01,4.4,4.5,4.5,366500,USEG
808,2021-03-19,4.53,4.68,4.42,4.56,4.56,85500,USEG
809,2021-03-22,4.57,4.64,4.43,4.54,4.54,198400,USEG
810,2021-03-23,4.64,4.64,4.32,4.36,4.36,132700,USEG
811,2021-03-24,4.5,4.68,4.33,4.37,4.37,369400,USEG
812,2021-03-25,4.28,4.34,4.08,4.22,4.22,125000,USEG
813,2021-03-26,4.32,4.49,4.32,4.35,4.35,140800,USEG
814,2021-03-29,4.26,4.42,4.05,4.06,4.06,145000,USEG
815,2021-03-30,4.07,4.35,4.01,4.2,4.2,283300,USEG
816,2021-03-31,4.2,4.41,4.13,4.38,4.38,131000,USEG
817,2021-04-01,4.4,4.78,4.34,4.53,4.53,405500,USEG
818,2021-04-05,4.6,4.6,4.35,4.44,4.44,102100,USEG
819,2021-04-06,4.48,4.65,4.32,4.33,4.33,493800,USEG
820,2021-04-07,4.37,4.38,4.18,4.3,4.3,104900,USEG
821,2021-04-08,4.3,4.38,4.11,4.22,4.22,133000,USEG
822,2021-04-09,4.19,4.3,4.13,4.2,4.2,161800,USEG
823,2021-04-12,4.2,4.22,3.84,3.87,3.87,209800,USEG
824,2021-04-13,3.96,4.02,3.81,3.94,3.94,103100,USEG
825,2021-04-14,3.97,4.18,3.94,4.03,4.03,118600,USEG
826,2021-04-15,4.03,4.03,3.8,3.88,3.88,100300,USEG
827,2021-04-16,3.88,3.88,3.65,3.85,3.85,75900,USEG
828,2021-04-19,3.85,3.95,3.74,3.84,3.84,48600,USEG
829,2021-04-20,3.79,3.81,3.61,3.78,3.78,76000,USEG
830,2021-04-21,3.69,3.94,3.69,3.89,3.89,47700,USEG
831,2021-04-22,3.89,3.95,3.81,3.91,3.91,44800,USEG
832,2021-04-23,3.84,4.0,3.84,3.96,3.96,65800,USEG
833,2021-04-26,3.98,4.18,3.9,4.14,4.14,69200,USEG
834,2021-04-27,4.17,4.21,4.1,4.14,4.14,30400,USEG
835,2021-04-28,4.1,4.29,4.1,4.2,4.2,248800,USEG
836,2021-04-29,4.26,4.29,4.09,4.26,4.26,127800,USEG
837,2021-04-30,4.16,4.25,4.02,4.1,4.1,62100,USEG
838,2021-05-03,4.1,4.35,4.03,4.25,4.25,255200,USEG
839,2021-05-04,4.2,4.31,4.03,4.25,4.25,185500,USEG
840,2021-05-05,4.28,4.41,4.22,4.27,4.27,143100,USEG
841,2021-05-06,4.28,4.37,4.06,4.18,4.18,120000,USEG
842,2021-05-07,4.28,4.4,4.24,4.36,4.36,56700,USEG
843,2021-05-10,4.41,4.43,4.18,4.19,4.19,68800,USEG
844,2021-05-11,4.08,4.18,4.05,4.16,4.16,45200,USEG
845,2021-05-12,4.15,4.75,4.13,4.22,4.22,1041600,USEG
846,2021-05-13,4.27,4.33,3.82,3.88,3.88,234500,USEG
847,2021-05-14,3.96,4.16,3.91,3.91,3.91,153200,USEG
848,2021-05-17,3.94,4.14,3.87,3.97,3.97,189300,USEG
849,2021-05-18,3.97,4.11,3.91,4.02,4.02,69200,USEG
850,2021-05-19,3.9,4.06,3.9,3.97,3.97,80500,USEG
851,2021-05-20,3.93,3.97,3.88,3.91,3.91,38300,USEG
852,2021-05-21,3.92,4.1,3.92,4.01,4.01,90200,USEG
853,2021-05-24,4.06,4.06,3.94,3.98,3.98,37000,USEG
854,2021-05-25,3.95,4.01,3.84,3.87,3.87,59200,USEG
855,2021-05-26,3.94,3.97,3.86,3.93,3.93,32300,USEG
856,2021-05-27,4.01,4.28,3.92,4.11,4.11,359300,USEG
857,2021-05-28,4.11,4.11,3.95,4.0,4.0,112800,USEG
858,2021-06-01,4.11,4.58,4.03,4.16,4.16,1044700,USEG
859,2021-06-02,4.25,4.37,4.08,4.15,4.15,259100,USEG
860,2021-06-03,4.15,4.3,4.05,4.13,4.13,160400,USEG
861,2021-06-04,4.18,4.26,4.08,4.16,4.16,119300,USEG
862,2021-06-07,4.08,4.18,4.07,4.13,4.13,133200,USEG
863,2021-06-08,4.4,4.65,4.27,4.64,4.64,370400,USEG
864,2021-06-09,4.6,4.83,4.51,4.53,4.53,341000,USEG
865,2021-06-10,4.53,4.54,4.3,4.36,4.36,142200,USEG
866,2021-06-11,4.36,4.58,4.36,4.46,4.46,67000,USEG
867,2021-06-14,4.5,4.71,4.43,4.53,4.53,145200,USEG
868,2021-06-15,4.53,4.67,4.29,4.29,4.29,62900,USEG
869,2021-06-16,4.3,4.49,4.15,4.33,4.33,368200,USEG
870,2021-06-17,4.31,4.37,4.15,4.19,4.19,123400,USEG
871,2021-06-18,4.17,4.27,4.14,4.18,4.18,135900,USEG
872,2021-06-21,4.13,5.18,4.08,5.06,5.06,2784500,USEG
873,2021-06-22,4.87,5.07,4.57,4.6,4.6,1058300,USEG
874,2021-06-23,4.68,4.96,4.55,4.69,4.69,279000,USEG
875,2021-06-24,4.7,4.98,4.62,4.9,4.9,756500,USEG
876,2021-06-25,4.96,4.99,4.75,4.79,4.79,306500,USEG
877,2021-06-28,4.83,4.83,4.5,4.56,4.56,448100,USEG
878,2021-06-29,4.57,4.67,4.21,4.26,4.26,221800,USEG
879,2021-06-30,4.35,4.74,4.24,4.74,4.74,1221600,USEG
880,2021-07-01,5.02,5.34,4.57,4.7,4.7,2607100,USEG
881,2021-07-02,4.64,4.69,4.41,4.48,4.48,316300,USEG
882,2021-07-06,4.49,4.59,4.22,4.25,4.25,400700,USEG
883,2021-07-07,4.3,4.42,3.82,3.88,3.88,408300,USEG
884,2021-07-08,3.85,4.14,3.81,4.05,4.05,581400,USEG
885,2021-07-09,4.08,4.33,4.05,4.3,4.3,355000,USEG
886,2021-07-12,4.2,4.2,4.08,4.09,4.09,69500,USEG
887,2021-07-13,4.08,4.27,4.04,4.16,4.16,212600,USEG
888,2021-07-14,4.13,7.91,4.04,5.04,5.04,76380200,USEG
889,2021-07-15,4.61,4.63,4.1,4.39,4.39,2678400,USEG
890,2021-07-16,4.33,4.36,4.0,4.08,4.08,870700,USEG
891,2021-07-19,4.0,4.13,3.85,4.13,4.13,766800,USEG
892,2021-07-20,4.04,4.2,3.86,3.96,3.96,903300,USEG
893,2021-07-21,3.98,4.19,3.98,4.12,4.12,846500,USEG
894,2021-07-22,4.13,4.2,3.97,4.01,4.01,510600,USEG
895,2021-07-23,4.07,4.09,3.93,3.95,3.95,288300,USEG
896,2021-07-26,3.97,4.09,3.9,3.93,3.93,322200,USEG
897,2021-07-27,3.96,3.96,3.77,3.87,3.87,264900,USEG
898,2021-07-28,3.83,4.15,3.8,4.01,4.01,317500,USEG
899,2021-07-29,4.04,4.09,3.91,4.01,4.01,284100,USEG
900,2021-07-30,4.01,4.03,3.87,3.9,3.9,223400,USEG
901,2021-08-02,3.89,3.94,3.78,3.86,3.86,186200,USEG
902,2021-08-03,3.87,3.92,3.73,3.79,3.79,588400,USEG
903,2021-08-04,3.78,3.83,3.64,3.73,3.73,307300,USEG
904,2021-08-05,3.7,3.8,3.67,3.71,3.71,107100,USEG
905,2021-08-06,3.73,3.76,3.68,3.76,3.76,80900,USEG
906,2021-08-09,3.71,4.02,3.66,3.89,3.89,315600,USEG
907,2021-08-10,3.88,3.95,3.78,3.8,3.8,240900,USEG
908,2021-08-11,3.85,4.07,3.81,3.9,3.9,672300,USEG
909,2021-08-12,3.96,3.96,3.73,3.9,3.9,360300,USEG
910,2021-08-13,3.76,3.82,3.61,3.64,3.64,229900,USEG
911,2021-08-16,3.68,3.68,3.5,3.52,3.52,144000,USEG
912,2021-08-17,3.51,3.56,3.41,3.53,3.53,95500,USEG
913,2021-08-18,3.53,3.67,3.48,3.51,3.51,147900,USEG
914,2021-08-19,3.52,3.59,3.42,3.54,3.54,61000,USEG
915,2021-08-20,3.53,3.56,3.47,3.5,3.5,57800,USEG
916,2021-08-23,3.56,3.84,3.56,3.77,3.77,209700,USEG
917,2021-08-24,3.78,3.87,3.72,3.83,3.83,87700,USEG
918,2021-08-25,3.9,3.91,3.77,3.85,3.85,96400,USEG
919,2021-08-26,3.84,3.89,3.73,3.78,3.78,128600,USEG
920,2021-08-27,3.81,3.97,3.81,3.93,3.93,287900,USEG
921,2021-08-30,3.94,4.0,3.76,3.98,3.98,493200,USEG
922,2021-08-31,3.94,4.0,3.85,3.99,3.99,84200,USEG
923,2021-09-01,3.99,4.24,3.98,4.1,4.1,560100,USEG
924,2021-09-02,4.14,4.28,3.91,3.96,3.96,292800,USEG
925,2021-09-03,3.93,4.19,3.92,4.09,4.09,443500,USEG
926,2021-09-07,4.08,4.13,3.98,4.06,4.06,199200,USEG
927,2021-09-08,4.1,4.27,4.02,4.24,4.24,527400,USEG
928,2021-09-09,4.14,4.3,4.1,4.14,4.14,294400,USEG
929,2021-09-10,4.16,4.36,4.13,4.23,4.23,388700,USEG
930,2021-09-13,4.25,4.43,4.18,4.36,4.36,310800,USEG
931,2021-09-14,4.4,4.54,4.23,4.32,4.32,416000,USEG
932,2021-09-15,4.38,4.57,4.38,4.42,4.42,328800,USEG
933,2021-09-16,4.4,4.52,4.28,4.42,4.42,202000,USEG
934,2021-09-17,4.43,4.72,4.3,4.31,4.31,466500,USEG
935,2021-09-20,4.16,4.21,4.02,4.1,4.1,162900,USEG
936,2021-09-21,4.14,4.27,4.07,4.13,4.13,301500,USEG
937,2021-09-22,4.19,4.42,4.17,4.38,4.38,261900,USEG
938,2021-09-23,4.45,4.7,4.44,4.66,4.66,438200,USEG
939,2021-09-24,4.65,4.97,4.6,4.71,4.71,456300,USEG
940,2021-09-27,4.95,5.58,4.82,4.97,4.97,2505600,USEG
941,2021-09-28,4.9,5.25,4.51,4.51,4.51,700300,USEG
942,2021-09-29,4.51,4.88,4.4,4.78,4.78,821200,USEG
943,2021-09-30,4.74,4.77,4.47,4.58,4.58,268200,USEG
944,2021-10-01,4.6,4.83,4.53,4.77,4.77,471700,USEG
945,2021-10-04,4.84,5.21,4.7,4.72,4.72,1724100,USEG
946,2021-10-05,5.45,5.57,4.56,4.84,4.84,19406400,USEG
947,2021-10-06,4.65,4.74,4.14,4.14,4.14,1026700,USEG
948,2021-10-07,4.22,4.27,3.92,4.16,4.16,675200,USEG
949,2021-10-08,4.21,4.44,3.96,3.99,3.99,670400,USEG
950,2021-10-11,4.06,4.18,3.9,3.98,3.98,673400,USEG
951,2021-10-12,3.95,4.1,3.92,3.97,3.97,473000,USEG
952,2021-10-13,3.96,4.02,3.81,3.99,3.99,301300,USEG
953,2021-10-14,4.02,4.09,3.96,4.07,4.07,182900,USEG
954,2021-10-15,4.07,4.07,3.96,3.99,3.99,150800,USEG
955,2021-10-18,4.01,4.05,3.87,3.92,3.92,311800,USEG
956,2021-10-19,3.93,4.05,3.87,3.91,3.91,244800,USEG
957,2021-10-20,3.92,3.99,3.83,3.98,3.98,162200,USEG
958,2021-10-21,3.92,3.96,3.83,3.84,3.84,142800,USEG
959,2021-10-22,3.84,3.86,3.63,3.82,3.82,462800,USEG
960,2021-10-25,3.81,3.97,3.78,3.97,3.97,126100,USEG
961,2021-10-26,3.95,4.01,3.85,3.86,3.86,185300,USEG
962,2021-10-27,3.83,3.91,3.76,3.79,3.79,112400,USEG
963,2021-10-28,3.81,3.85,3.72,3.81,3.81,102800,USEG
964,2021-10-29,3.78,3.84,3.69,3.72,3.72,107600,USEG
965,2021-11-01,3.78,3.85,3.76,3.81,3.81,72200,USEG
966,2021-11-02,3.81,3.86,3.78,3.81,3.81,71700,USEG
967,2021-11-03,3.78,3.98,3.78,3.95,3.95,243100,USEG
968,2021-11-04,3.95,3.97,3.72,3.79,3.79,155100,USEG
969,2021-11-05,3.86,3.89,3.81,3.86,3.86,74800,USEG
970,2021-11-08,3.86,3.95,3.86,3.9,3.9,91800,USEG
971,2021-11-09,3.91,3.93,3.78,3.85,3.85,76200,USEG
972,2021-11-10,3.81,3.82,3.7,3.76,3.76,112900,USEG
973,2021-11-11,3.77,3.8,3.73,3.76,3.76,42600,USEG
974,2021-11-12,3.78,3.87,3.74,3.83,3.83,53400,USEG
975,2021-11-15,3.84,3.98,3.8,3.98,3.98,82500,USEG
976,2021-11-16,3.98,4.07,3.88,4.01,4.01,232000,USEG
977,2021-11-17,3.97,4.08,3.92,3.97,3.97,89400,USEG
978,2021-11-18,4.0,4.01,3.78,3.79,3.79,85100,USEG
979,2021-11-19,3.77,3.79,3.7,3.75,3.75,103200,USEG
980,2021-11-22,3.75,3.81,3.6,3.62,3.62,142200,USEG
981,2021-11-23,3.6,3.67,3.51,3.58,3.58,124900,USEG
982,2021-11-24,3.55,3.66,3.55,3.65,3.65,26100,USEG
983,2021-11-26,3.53,3.61,3.52,3.61,3.61,57100,USEG
984,2021-11-29,3.66,3.69,3.52,3.6,3.6,20800,USEG
985,2021-11-30,3.55,3.64,3.52,3.59,3.59,42300,USEG
986,2021-12-01,3.69,3.77,3.22,3.26,3.26,428100,USEG
987,2021-12-02,3.26,3.45,3.25,3.39,3.39,184700,USEG
988,2021-12-03,3.4,3.4,3.11,3.2,3.2,105800,USEG
989,2021-12-06,3.21,3.39,3.2,3.28,3.28,101200,USEG
990,2021-12-07,3.39,3.5,3.35,3.37,3.37,137900,USEG
991,2021-12-08,3.39,3.57,3.37,3.54,3.54,56000,USEG
992,2021-12-09,3.54,3.54,3.41,3.43,3.43,36800,USEG
993,2021-12-10,3.45,3.55,3.35,3.43,3.43,46800,USEG
994,2021-12-13,3.42,3.42,3.27,3.27,3.27,65800,USEG
995,2021-12-14,3.26,3.35,3.2,3.23,3.23,45000,USEG
996,2021-12-15,3.22,3.43,3.11,3.4,3.4,123300,USEG
997,2021-12-16,3.41,3.47,3.3,3.35,3.35,65200,USEG
998,2021-12-17,3.33,3.45,3.23,3.42,3.42,33000,USEG
999,2021-12-20,3.44,3.5,3.25,3.45,3.45,83300,USEG
1000,2021-12-21,3.47,3.58,3.47,3.57,3.57,55800,USEG
1001,2021-12-22,3.55,3.65,3.49,3.64,3.64,45400,USEG
1002,2021-12-23,3.62,3.64,3.48,3.5,3.5,93500,USEG
1003,2021-12-27,3.56,3.59,3.41,3.46,3.46,75900,USEG
1004,2021-12-28,3.46,3.48,3.4,3.44,3.44,57800,USEG
1005,2021-12-29,3.44,3.48,3.33,3.36,3.36,118300,USEG
1006,2021-12-30,3.36,3.43,3.22,3.22,3.22,208500,USEG
1007,2021-12-31,3.26,3.3,3.2,3.27,3.27,116600,USEG
