,Date,Open,High,Low,Close,Adj Close,Volume,ticker
350,2019-05-24,96.900002,97.68,93.433998,95.059998,95.059998,126000,APPF
351,2019-05-28,95.349998,97.666,94.25,96.809998,96.809998,273500,APPF
352,2019-05-29,95.720001,96.970001,95.440002,95.809998,95.809998,123200,APPF
353,2019-05-30,96.400002,97.93,95.839996,96.540001,96.540001,64800,APPF
354,2019-05-31,95.330002,97.5,94.949997,96.400002,96.400002,88000,APPF
355,2019-06-03,96.360001,97.239998,94.160004,95.400002,95.400002,188700,APPF
356,2019-06-04,96.470001,96.580002,94.800003,96.290001,96.290001,164000,APPF
357,2019-06-05,96.209999,100.93,96.209999,99.120003,99.120003,133500,APPF
358,2019-06-06,99.650002,100.669998,98.309998,99.860001,99.860001,89500,APPF
359,2019-06-07,100.059998,102.760002,100.059998,101.959999,101.959999,106300,APPF
360,2019-06-10,102.970001,104.411003,102.239998,103.050003,103.050003,102200,APPF
361,2019-06-11,103.260002,103.610001,98.480003,99.760002,99.760002,121400,APPF
362,2019-06-12,99.769997,100.269997,97.82,99.220001,99.220001,141400,APPF
363,2019-06-13,99.620003,99.620003,97.029999,97.889999,97.889999,151700,APPF
364,2019-06-14,97.389999,98.709999,96.019997,97.559998,97.559998,85000,APPF
365,2019-06-17,98.029999,105.863998,97.559998,104.190002,104.190002,134300,APPF
366,2019-06-18,105.129997,108.0,105.129997,105.540001,105.540001,99600,APPF
367,2019-06-19,106.139999,107.489998,105.220001,106.690002,106.690002,122100,APPF
368,2019-06-20,108.150002,109.0,106.019997,107.43,107.43,129200,APPF
369,2019-06-21,106.709999,109.889999,106.260002,107.699997,107.699997,445800,APPF
370,2019-06-24,106.940002,107.400002,101.099998,101.800003,101.800003,177100,APPF
371,2019-06-25,102.300003,102.599998,99.139999,100.190002,100.190002,115200,APPF
372,2019-06-26,100.839996,102.559998,96.349998,98.110001,98.110001,245700,APPF
373,2019-06-27,98.150002,100.610001,98.150002,100.290001,100.290001,78400,APPF
374,2019-06-28,100.690002,102.459999,99.190002,102.269997,102.269997,162200,APPF
375,2019-07-01,104.339996,104.339996,100.855003,103.230003,103.230003,170700,APPF
376,2019-07-02,103.389999,104.089996,102.330002,102.839996,102.839996,67300,APPF
377,2019-07-03,103.510002,103.510002,102.190002,103.18,103.18,60000,APPF
378,2019-07-05,102.849998,103.5,100.650002,103.080002,103.080002,177200,APPF
379,2019-07-08,102.230003,104.308998,101.190002,104.010002,104.010002,211800,APPF
380,2019-07-09,103.790001,105.879997,103.190002,105.75,105.75,299300,APPF
381,2019-07-10,106.709999,108.0,106.010002,106.470001,106.470001,142100,APPF
382,2019-07-11,106.830002,106.830002,105.290001,106.459999,106.459999,92200,APPF
383,2019-07-12,106.68,106.910004,104.769997,106.419998,106.419998,82300,APPF
384,2019-07-15,106.410004,106.410004,103.769997,106.099998,106.099998,112400,APPF
385,2019-07-16,105.400002,107.964996,104.654999,105.190002,105.190002,181900,APPF
386,2019-07-17,105.540001,107.669998,104.739998,106.980003,106.980003,123200,APPF
387,2019-07-18,106.5,108.0,105.239998,107.610001,107.610001,288400,APPF
388,2019-07-19,107.669998,108.699997,106.699997,106.739998,106.739998,222600,APPF
389,2019-07-22,107.239998,107.449997,103.559998,103.940002,103.940002,95900,APPF
390,2019-07-23,104.18,104.18,101.709999,103.910004,103.910004,116200,APPF
391,2019-07-24,103.639999,105.730003,102.510002,105.139999,105.139999,102400,APPF
392,2019-07-25,104.800003,104.995003,103.440002,104.25,104.25,116500,APPF
393,2019-07-26,104.910004,106.415001,104.25,105.800003,105.800003,144800,APPF
394,2019-07-29,105.639999,107.040001,101.779999,103.18,103.18,327000,APPF
395,2019-07-30,93.93,98.400002,88.434998,97.459999,97.459999,734000,APPF
396,2019-07-31,97.099998,98.860001,95.379997,96.550003,96.550003,285100,APPF
397,2019-08-01,96.309998,103.110001,96.309998,99.190002,99.190002,252100,APPF
398,2019-08-02,99.010002,100.07,97.589996,98.57,98.57,154400,APPF
399,2019-08-05,95.199997,96.269997,93.019997,94.800003,94.800003,274200,APPF
400,2019-08-06,95.760002,98.029999,93.309998,94.400002,94.400002,220100,APPF
401,2019-08-07,93.330002,96.480003,92.705002,95.669998,95.669998,93600,APPF
402,2019-08-08,96.400002,97.769997,95.325996,96.660004,96.660004,111900,APPF
403,2019-08-09,96.139999,96.989998,94.690002,94.830002,94.830002,120500,APPF
404,2019-08-12,94.080002,95.175003,93.010002,94.029999,94.029999,145200,APPF
405,2019-08-13,93.959999,96.519997,93.300003,96.419998,96.419998,101700,APPF
406,2019-08-14,94.779999,96.849998,94.239998,95.769997,95.769997,168800,APPF
407,2019-08-15,95.779999,98.019997,94.370003,97.660004,97.660004,202600,APPF
408,2019-08-16,98.489998,100.400002,97.339996,98.510002,98.510002,126700,APPF
409,2019-08-19,99.599998,100.07,95.699997,95.800003,95.800003,107000,APPF
410,2019-08-20,95.199997,97.684998,94.400002,97.25,97.25,85900,APPF
411,2019-08-21,98.440002,100.419998,97.300003,99.25,99.25,106700,APPF
412,2019-08-22,99.599998,100.459999,96.970001,98.019997,98.019997,59300,APPF
413,2019-08-23,97.849998,99.839996,95.559998,95.800003,95.800003,143200,APPF
414,2019-08-26,96.989998,98.260002,95.0,98.220001,98.220001,135700,APPF
415,2019-08-27,98.760002,100.099998,97.330002,97.860001,97.860001,108200,APPF
416,2019-08-28,97.529999,100.309998,96.080002,99.309998,99.309998,126700,APPF
417,2019-08-29,100.309998,102.089996,99.239998,102.029999,102.029999,163500,APPF
418,2019-08-30,102.93,104.5,98.309998,98.769997,98.769997,214500,APPF
419,2019-09-03,97.949997,100.275002,95.730003,98.260002,98.260002,221700,APPF
420,2019-09-04,98.580002,100.18,97.290001,97.849998,97.849998,277900,APPF
421,2019-09-05,99.089996,99.089996,95.839996,98.739998,98.739998,175400,APPF
422,2019-09-06,98.589996,99.089996,96.809998,97.0,97.0,98000,APPF
423,2019-09-09,96.949997,97.010002,93.5,94.959999,94.959999,285500,APPF
424,2019-09-10,94.57,95.389999,91.010002,94.099998,94.099998,157900,APPF
425,2019-09-11,94.190002,98.199997,91.730003,96.540001,96.540001,119200,APPF
426,2019-09-12,97.349998,100.5,96.18,99.690002,99.690002,128200,APPF
427,2019-09-13,99.82,100.660004,96.845001,97.349998,97.349998,118500,APPF
428,2019-09-16,96.43,99.550003,95.290001,98.169998,98.169998,126900,APPF
429,2019-09-17,98.139999,100.32,98.139999,100.050003,100.050003,117800,APPF
430,2019-09-18,99.849998,100.114998,97.5,99.57,99.57,122100,APPF
431,2019-09-19,100.120003,101.349998,98.540001,100.389999,100.389999,125100,APPF
432,2019-09-20,100.260002,102.690002,94.0,96.800003,96.800003,411200,APPF
433,2019-09-23,96.620003,97.07,92.720001,92.900002,92.900002,113700,APPF
434,2019-09-24,93.779999,95.279999,90.730003,92.449997,92.449997,138400,APPF
435,2019-09-25,92.040001,94.650002,91.0,94.510002,94.510002,118600,APPF
436,2019-09-26,94.330002,95.279999,92.120003,93.709999,93.709999,103200,APPF
437,2019-09-27,93.949997,94.639999,91.379997,93.129997,93.129997,144600,APPF
438,2019-09-30,92.940002,95.809998,91.389999,95.139999,95.139999,165300,APPF
439,2019-10-01,95.0,96.349998,94.059998,94.660004,94.660004,192800,APPF
440,2019-10-02,94.029999,94.199997,91.544998,92.730003,92.730003,112700,APPF
441,2019-10-03,92.75,94.93,89.699997,94.849998,94.849998,141600,APPF
442,2019-10-04,95.199997,96.580002,94.769997,95.940002,95.940002,70000,APPF
443,2019-10-07,95.309998,97.519997,94.209999,96.800003,96.800003,124300,APPF
444,2019-10-08,96.139999,96.849998,92.589996,93.050003,93.050003,76900,APPF
445,2019-10-09,93.910004,96.190002,93.599998,95.550003,95.550003,114100,APPF
446,2019-10-10,95.5,95.900002,93.660004,93.970001,93.970001,91500,APPF
447,2019-10-11,94.690002,96.019997,94.0,95.279999,95.279999,86200,APPF
448,2019-10-14,95.220001,95.389999,93.209999,94.349998,94.349998,51800,APPF
449,2019-10-15,93.870003,94.519997,93.230003,93.690002,93.690002,133700,APPF
450,2019-10-16,94.68,94.68,90.489998,92.0,92.0,124900,APPF
451,2019-10-17,92.410004,93.309998,90.900002,91.529999,91.529999,111600,APPF
452,2019-10-18,90.949997,91.800003,86.910004,87.019997,87.019997,163000,APPF
453,2019-10-21,86.93,88.455002,86.449997,88.190002,88.190002,132900,APPF
454,2019-10-22,88.449997,89.129997,85.800003,86.459999,86.459999,108100,APPF
455,2019-10-23,85.980003,88.599998,85.980003,87.129997,87.129997,85000,APPF
456,2019-10-24,87.790001,90.220001,86.690002,90.040001,90.040001,93800,APPF
457,2019-10-25,89.959999,91.639999,89.860001,90.800003,90.800003,91800,APPF
458,2019-10-28,91.110001,92.199997,90.063004,92.129997,92.129997,120700,APPF
459,2019-10-29,92.190002,98.239998,92.190002,94.959999,94.959999,142300,APPF
460,2019-10-30,95.510002,99.730003,94.389999,99.720001,99.720001,107500,APPF
461,2019-10-31,99.669998,100.080002,96.889999,97.230003,97.230003,108000,APPF
462,2019-11-01,97.309998,99.260002,97.230003,98.82,98.82,124300,APPF
463,2019-11-04,99.82,99.82,95.709999,95.879997,95.879997,86500,APPF
464,2019-11-05,95.879997,96.349998,93.410004,95.620003,95.620003,88000,APPF
465,2019-11-06,95.57,95.800003,94.370003,95.550003,95.550003,65600,APPF
466,2019-11-07,95.5,96.540001,95.040001,95.970001,95.970001,127700,APPF
467,2019-11-08,95.910004,97.342003,95.830002,96.349998,96.349998,72000,APPF
468,2019-11-11,96.139999,99.815002,95.160004,99.540001,99.540001,112500,APPF
469,2019-11-12,99.440002,103.650002,98.940002,102.510002,102.510002,136300,APPF
470,2019-11-13,101.669998,103.599998,101.540001,102.779999,102.779999,75900,APPF
471,2019-11-14,103.419998,103.82,102.540001,102.93,102.93,77800,APPF
472,2019-11-15,102.25,103.0,101.0,102.040001,102.040001,106200,APPF
473,2019-11-18,101.949997,103.959999,101.949997,102.559998,102.559998,41300,APPF
474,2019-11-19,102.449997,104.099998,102.449997,103.290001,103.290001,99400,APPF
475,2019-11-20,103.599998,105.169998,102.347,104.900002,104.900002,158800,APPF
476,2019-11-21,105.199997,107.588997,104.989998,106.93,106.93,132200,APPF
477,2019-11-22,107.5,108.389999,106.010002,107.739998,107.739998,65500,APPF
478,2019-11-25,108.449997,113.760002,108.449997,113.309998,113.309998,112200,APPF
479,2019-11-26,113.800003,115.900002,113.620003,113.980003,113.980003,119600,APPF
480,2019-11-27,114.379997,116.470001,113.268997,115.269997,115.269997,76200,APPF
481,2019-11-29,113.889999,114.449997,112.309998,112.919998,112.919998,67800,APPF
482,2019-12-02,113.110001,115.349998,111.709999,113.470001,113.470001,110100,APPF
483,2019-12-03,112.010002,114.779999,112.010002,114.419998,114.419998,380800,APPF
484,2019-12-04,116.080002,116.980003,114.080002,114.540001,114.540001,151200,APPF
485,2019-12-05,114.550003,115.445,112.5,113.230003,113.230003,112500,APPF
486,2019-12-06,113.970001,114.055,112.910004,113.949997,113.949997,69700,APPF
487,2019-12-09,113.050003,113.849998,112.309998,113.099998,113.099998,120000,APPF
488,2019-12-10,112.919998,113.900002,111.910004,112.269997,112.269997,94000,APPF
489,2019-12-11,112.510002,112.510002,109.449997,110.209999,110.209999,105200,APPF
490,2019-12-12,109.610001,110.349998,106.620003,107.18,107.18,78600,APPF
491,2019-12-13,106.529999,108.370003,106.022003,106.589996,106.589996,73100,APPF
492,2019-12-16,106.720001,107.620003,105.267998,106.190002,106.190002,109600,APPF
493,2019-12-17,106.269997,107.349998,105.474998,107.309998,107.309998,123000,APPF
494,2019-12-18,107.400002,108.650002,107.269997,108.099998,108.099998,82400,APPF
495,2019-12-19,108.230003,108.834999,107.93,108.760002,108.760002,55400,APPF
496,2019-12-20,109.099998,109.709999,108.0,109.639999,109.639999,187600,APPF
497,2019-12-23,110.010002,111.239998,108.980003,111.059998,111.059998,64600,APPF
498,2019-12-24,110.849998,111.25,110.0,110.349998,110.349998,34000,APPF
499,2019-12-26,110.349998,111.25,109.489998,110.074997,110.074997,60700,APPF
500,2019-12-27,110.43,111.175003,109.265999,111.089996,111.089996,46800,APPF
501,2019-12-30,110.720001,111.139999,107.480003,108.639999,108.639999,98100,APPF
502,2019-12-31,108.510002,110.970001,107.510002,109.949997,109.949997,141500,APPF
503,2020-01-02,110.610001,113.940002,110.610001,113.489998,113.489998,122800,APPF
504,2020-01-03,111.82,113.709999,111.82,112.269997,112.269997,91500,APPF
505,2020-01-06,111.18,113.57,110.57,112.970001,112.970001,56900,APPF
506,2020-01-07,112.650002,115.230003,112.5,114.169998,114.169998,52000,APPF
507,2020-01-08,114.410004,115.754997,113.473,115.300003,115.300003,88600,APPF
508,2020-01-09,116.309998,118.779999,115.790001,118.620003,118.620003,72600,APPF
509,2020-01-10,119.139999,120.43,118.300003,120.050003,120.050003,67900,APPF
510,2020-01-13,120.779999,122.059998,120.220001,121.139999,121.139999,102400,APPF
511,2020-01-14,120.599998,122.605003,120.139999,121.010002,121.010002,93300,APPF
512,2020-01-15,120.730003,123.739998,120.25,121.93,121.93,115900,APPF
513,2020-01-16,122.849998,123.550003,122.25,122.849998,122.849998,108600,APPF
514,2020-01-17,123.580002,124.699997,122.849998,124.099998,124.099998,81400,APPF
515,2020-01-21,123.580002,124.5,122.514999,123.419998,123.419998,73900,APPF
516,2020-01-22,124.379997,126.25,124.379997,125.389999,125.389999,70000,APPF
517,2020-01-23,125.360001,126.040001,124.550003,125.57,125.57,62800,APPF
518,2020-01-24,126.18,127.294998,123.010002,124.68,124.68,56300,APPF
519,2020-01-27,122.510002,125.43,122.099998,125.059998,125.059998,49400,APPF
520,2020-01-28,125.660004,127.809998,125.660004,127.599998,127.599998,59100,APPF
521,2020-01-29,128.160004,129.309998,127.330002,128.610001,128.610001,61000,APPF
522,2020-01-30,128.179993,132.509995,128.179993,132.229996,132.229996,75700,APPF
523,2020-01-31,132.429993,132.927994,130.660004,131.440002,131.440002,91500,APPF
524,2020-02-03,131.009995,132.699997,130.024994,132.460007,132.460007,111600,APPF
525,2020-02-04,133.949997,137.800003,132.800003,137.529999,137.529999,62400,APPF
526,2020-02-05,138.520004,138.709,133.369995,133.520004,133.520004,112600,APPF
527,2020-02-06,134.110001,138.082993,134.110001,137.100006,137.100006,54000,APPF
528,2020-02-07,136.660004,137.865005,136.009995,136.850006,136.850006,43400,APPF
529,2020-02-10,136.910004,137.820007,136.279999,136.690002,136.690002,62200,APPF
530,2020-02-11,137.660004,138.024994,136.809998,137.699997,137.699997,91600,APPF
531,2020-02-12,138.050003,138.649994,136.669998,137.399994,137.399994,52100,APPF
532,2020-02-13,137.100006,139.089996,137.100006,137.800003,137.800003,67600,APPF
533,2020-02-14,137.809998,140.460007,136.716003,139.990005,139.990005,67200,APPF
534,2020-02-18,140.0,143.113007,139.5,141.009995,141.009995,79800,APPF
535,2020-02-19,141.729996,145.669998,141.354996,144.899994,144.899994,129900,APPF
536,2020-02-20,144.520004,148.074997,139.520004,143.059998,143.059998,86800,APPF
537,2020-02-21,142.820007,142.820007,133.440002,133.800003,133.800003,89700,APPF
538,2020-02-24,126.300003,129.789993,122.112999,128.289993,128.289993,238400,APPF
539,2020-02-25,128.740005,130.25,124.300003,125.040001,125.040001,122300,APPF
540,2020-02-26,125.459999,127.57,123.220001,123.720001,123.720001,69100,APPF
541,2020-02-27,120.910004,124.190002,117.620003,118.440002,118.440002,151200,APPF
542,2020-02-28,114.660004,123.040001,114.449997,122.970001,122.970001,212600,APPF
543,2020-03-02,122.980003,124.349998,119.68,123.440002,123.440002,178900,APPF
544,2020-03-03,118.0,124.199997,115.690002,119.989998,119.989998,302800,APPF
545,2020-03-04,121.139999,122.260002,117.129997,120.019997,120.019997,206400,APPF
546,2020-03-05,117.870003,121.790001,117.739998,120.470001,120.470001,198400,APPF
547,2020-03-06,116.870003,118.370003,113.669998,117.339996,117.339996,158000,APPF
548,2020-03-09,110.419998,114.940002,105.790001,106.540001,106.540001,257600,APPF
549,2020-03-10,109.669998,109.814003,101.010002,107.220001,107.220001,133400,APPF
550,2020-03-11,104.629997,104.869003,98.080002,98.099998,98.099998,196100,APPF
551,2020-03-12,91.519997,92.790001,81.010002,86.010002,86.010002,427700,APPF
552,2020-03-13,90.330002,101.260002,87.210999,101.110001,101.110001,252500,APPF
553,2020-03-16,92.550003,92.550003,84.07,84.989998,84.989998,311000,APPF
554,2020-03-17,85.970001,115.339996,84.875,109.940002,109.940002,304500,APPF
555,2020-03-18,102.510002,102.510002,83.220001,85.82,85.82,332500,APPF
556,2020-03-19,84.269997,99.0,83.5,92.089996,92.089996,201500,APPF
557,2020-03-20,93.980003,97.589996,86.309998,87.599998,87.599998,244600,APPF
558,2020-03-23,87.0,96.690002,83.5,89.849998,89.849998,194800,APPF
559,2020-03-24,95.279999,104.519997,93.040001,103.830002,103.830002,201300,APPF
560,2020-03-25,104.0,118.0,100.779999,101.055,101.055,163500,APPF
561,2020-03-26,103.599998,113.599998,103.599998,106.0,106.0,142500,APPF
562,2020-03-27,104.839996,108.550003,101.464996,104.959999,104.959999,162200,APPF
563,2020-03-30,105.989998,110.160004,104.410004,107.599998,107.599998,160200,APPF
564,2020-03-31,106.959999,118.150002,104.769997,110.949997,110.949997,239800,APPF
565,2020-04-01,106.690002,108.790001,96.055,96.82,96.82,161300,APPF
566,2020-04-02,94.919998,97.870003,86.370003,90.220001,90.220001,166200,APPF
567,2020-04-03,89.849998,93.220001,86.000999,87.169998,87.169998,167900,APPF
568,2020-04-06,89.910004,94.565002,89.629997,91.809998,91.809998,208500,APPF
569,2020-04-07,95.110001,98.599998,92.010002,93.470001,93.470001,161000,APPF
570,2020-04-08,95.75,102.459999,93.0,100.82,100.82,135800,APPF
571,2020-04-09,103.860001,106.910004,96.0,98.510002,98.510002,226200,APPF
572,2020-04-13,98.019997,98.019997,91.362999,95.32,95.32,193300,APPF
573,2020-04-14,99.050003,103.364998,98.555,100.57,100.57,105500,APPF
574,2020-04-15,96.660004,104.769997,96.150002,104.5,104.5,169400,APPF
575,2020-04-16,105.620003,105.889999,98.93,101.230003,101.230003,155800,APPF
576,2020-04-17,103.690002,107.949997,102.900002,106.870003,106.870003,117900,APPF
577,2020-04-20,105.110001,107.589996,103.678001,106.0,106.0,153600,APPF
578,2020-04-21,102.510002,104.260002,98.010002,99.389999,99.389999,145000,APPF
579,2020-04-22,102.209999,103.470001,99.300003,101.150002,101.150002,59200,APPF
580,2020-04-23,101.0,105.0,100.735001,103.529999,103.529999,107500,APPF
581,2020-04-24,103.440002,106.389999,101.25,104.889999,104.889999,89000,APPF
582,2020-04-27,107.0,107.779999,102.709999,103.019997,103.019997,136000,APPF
583,2020-04-28,104.830002,104.830002,99.059998,100.82,100.82,132200,APPF
584,2020-04-29,104.040001,110.785004,102.639999,109.790001,109.790001,301500,APPF
585,2020-04-30,108.349998,111.110001,106.540001,109.860001,109.860001,160700,APPF
586,2020-05-01,105.849998,109.620003,105.849998,107.800003,107.800003,142500,APPF
587,2020-05-04,105.330002,107.779999,103.931,105.260002,105.260002,147500,APPF
588,2020-05-05,96.849998,114.230003,92.519997,111.5,111.5,432900,APPF
589,2020-05-06,111.5,120.32,111.040001,117.82,117.82,277900,APPF
590,2020-05-07,118.449997,125.239998,118.449997,124.07,124.07,173400,APPF
591,2020-05-08,125.440002,127.309998,124.5,125.360001,125.360001,127000,APPF
592,2020-05-11,124.199997,129.25,122.910004,126.889999,126.889999,154100,APPF
593,2020-05-12,127.07,127.07,120.209999,120.470001,120.470001,115800,APPF
594,2020-05-13,120.800003,122.220001,115.565002,118.470001,118.470001,137100,APPF
595,2020-05-14,116.589996,117.940002,113.68,117.739998,117.739998,104600,APPF
596,2020-05-15,116.330002,124.589996,116.330002,124.139999,124.139999,100300,APPF
597,2020-05-18,127.480003,133.990005,127.480003,132.710007,132.710007,208600,APPF
598,2020-05-19,132.0,134.610001,128.639999,128.740005,128.740005,178000,APPF
599,2020-05-20,131.350006,134.699997,130.449997,133.570007,133.570007,93900,APPF
600,2020-05-21,132.789993,137.449997,132.470001,136.070007,136.070007,109700,APPF
601,2020-05-22,136.929993,140.479996,135.570007,139.610001,139.610001,130500,APPF
602,2020-05-26,144.740005,156.669998,142.759995,155.800003,155.800003,334300,APPF
603,2020-05-27,155.110001,155.565002,144.589996,150.330002,150.330002,253400,APPF
604,2020-05-28,150.0,154.949997,149.955002,153.699997,153.699997,157200,APPF
605,2020-05-29,153.940002,158.759995,152.089996,158.509995,158.509995,139400,APPF
606,2020-06-01,157.110001,163.490005,155.0,162.0,162.0,136400,APPF
607,2020-06-02,162.529999,168.630005,161.020004,167.949997,167.949997,133400,APPF
608,2020-06-03,169.470001,175.5,167.690002,172.589996,172.589996,157300,APPF
609,2020-06-04,170.860001,173.848007,168.070007,170.490005,170.490005,188500,APPF
610,2020-06-05,173.520004,180.559998,172.570007,173.100006,173.100006,194000,APPF
611,2020-06-08,171.869995,173.199997,158.729996,161.949997,161.949997,251500,APPF
612,2020-06-09,160.509995,164.619995,160.0,162.270004,162.270004,121800,APPF
613,2020-06-10,162.509995,164.830002,161.050003,161.559998,161.559998,127600,APPF
614,2020-06-11,156.740005,160.679993,149.5,150.229996,150.229996,175400,APPF
615,2020-06-12,155.559998,156.369995,147.779999,154.190002,154.190002,139700,APPF
616,2020-06-15,150.149994,158.800003,149.800003,157.589996,157.589996,128000,APPF
617,2020-06-16,160.770004,160.770004,156.520004,158.360001,158.360001,97300,APPF
618,2020-06-17,159.229996,159.229996,156.934998,157.639999,157.639999,118000,APPF
619,2020-06-18,157.710007,159.169998,156.179993,157.520004,157.520004,138700,APPF
620,2020-06-19,159.490005,161.630005,156.240005,159.380005,159.380005,249900,APPF
621,2020-06-22,159.300003,165.0,158.350006,163.720001,163.720001,104000,APPF
622,2020-06-23,166.0,168.5,162.580002,162.889999,162.889999,159800,APPF
623,2020-06-24,161.009995,162.509995,154.865005,158.789993,158.789993,115300,APPF
624,2020-06-25,158.389999,161.440002,154.175995,161.229996,161.229996,133100,APPF
625,2020-06-26,161.679993,164.039993,157.0,157.839996,157.839996,247200,APPF
626,2020-06-29,158.339996,162.744995,156.410004,160.339996,160.339996,171100,APPF
627,2020-06-30,160.240005,164.309998,158.830002,162.710007,162.710007,157700,APPF
628,2020-07-01,163.979996,169.910004,162.020004,167.449997,167.449997,144500,APPF
629,2020-07-02,170.0,170.759995,162.649994,163.559998,163.559998,110300,APPF
630,2020-07-06,163.429993,170.300003,163.429993,166.399994,166.399994,98100,APPF
631,2020-07-07,166.380005,168.309998,160.539993,161.190002,161.190002,88300,APPF
632,2020-07-08,162.539993,165.524994,161.339996,162.710007,162.710007,89100,APPF
633,2020-07-09,163.300003,166.539993,158.130005,161.119995,161.119995,150200,APPF
634,2020-07-10,161.190002,163.5,158.891006,161.279999,161.279999,82000,APPF
635,2020-07-13,163.660004,163.660004,149.270004,149.380005,149.380005,221400,APPF
636,2020-07-14,150.699997,151.524994,141.080002,149.869995,149.869995,202800,APPF
637,2020-07-15,151.720001,151.720001,146.009995,148.929993,148.929993,154200,APPF
638,2020-07-16,146.490005,146.490005,142.449997,145.839996,145.839996,98000,APPF
639,2020-07-17,146.050003,149.384995,145.210007,148.429993,148.429993,55000,APPF
640,2020-07-20,148.119995,154.029999,148.119995,152.770004,152.770004,96300,APPF
641,2020-07-21,154.050003,154.050003,144.850006,147.220001,147.220001,120000,APPF
642,2020-07-22,147.740005,149.0,146.020004,147.020004,147.020004,65200,APPF
643,2020-07-23,146.429993,148.199997,139.740005,140.960007,140.960007,92900,APPF
644,2020-07-24,138.990005,142.330002,134.729996,137.820007,137.820007,58300,APPF
645,2020-07-27,138.009995,141.990005,137.119995,141.130005,141.130005,64900,APPF
646,2020-07-28,140.699997,140.699997,135.75,136.119995,136.119995,79100,APPF
647,2020-07-29,137.649994,141.479996,137.580002,140.240005,140.240005,86300,APPF
648,2020-07-30,139.210007,140.850006,136.160004,139.029999,139.029999,79500,APPF
649,2020-07-31,140.350006,140.889999,135.0,139.220001,139.220001,88300,APPF
650,2020-08-03,137.190002,145.587006,137.190002,145.429993,145.429993,191200,APPF
651,2020-08-04,146.850006,158.970001,146.850006,155.970001,155.970001,238100,APPF
652,2020-08-05,155.080002,162.919998,154.029999,162.919998,162.919998,145900,APPF
653,2020-08-06,164.619995,171.360001,163.649994,170.320007,170.320007,153300,APPF
654,2020-08-07,168.330002,168.330002,156.699997,158.979996,158.979996,108100,APPF
655,2020-08-10,158.470001,161.779999,155.210007,158.779999,158.779999,146700,APPF
656,2020-08-11,156.460007,161.770004,156.050003,156.509995,156.509995,98900,APPF
657,2020-08-12,158.960007,163.735001,157.470001,160.809998,160.809998,97700,APPF
658,2020-08-13,161.179993,168.0,161.179993,163.179993,163.179993,78600,APPF
659,2020-08-14,163.190002,163.860001,159.75,160.960007,160.960007,57500,APPF
660,2020-08-17,162.380005,166.990005,161.559998,165.490005,165.490005,64500,APPF
661,2020-08-18,164.429993,167.419998,162.820007,164.729996,164.729996,73500,APPF
662,2020-08-19,164.830002,167.259995,162.25,164.580002,164.580002,48400,APPF
663,2020-08-20,163.949997,171.279999,163.949997,168.020004,168.020004,96600,APPF
664,2020-08-21,168.429993,171.925003,165.570007,167.149994,167.149994,65000,APPF
665,2020-08-24,168.990005,170.860001,166.020004,168.589996,168.589996,59500,APPF
666,2020-08-25,167.800003,171.960007,167.570007,169.770004,169.770004,72600,APPF
667,2020-08-26,171.339996,178.789993,171.339996,174.729996,174.729996,118400,APPF
668,2020-08-27,175.0,178.664993,173.610001,173.619995,173.619995,62600,APPF
669,2020-08-28,174.639999,176.449997,171.679993,173.639999,173.639999,79500,APPF
670,2020-08-31,173.639999,174.889999,167.210007,168.029999,168.029999,207200,APPF
671,2020-09-01,167.880005,174.830002,167.009995,171.160004,171.160004,151500,APPF
672,2020-09-02,171.759995,171.759995,167.059998,168.25,168.25,114600,APPF
673,2020-09-03,166.369995,166.369995,152.179993,154.869995,154.869995,250700,APPF
674,2020-09-04,154.0,154.050003,143.839996,151.699997,151.699997,354200,APPF
675,2020-09-08,144.0,152.350006,141.369995,151.0,151.0,167900,APPF
676,2020-09-09,153.550003,155.990005,150.889999,151.320007,151.320007,161100,APPF
677,2020-09-10,153.720001,154.929993,145.529999,145.830002,145.830002,106500,APPF
678,2020-09-11,147.059998,147.785004,140.0,143.850006,143.850006,121500,APPF
679,2020-09-14,144.5,147.705002,143.639999,146.830002,146.830002,91000,APPF
680,2020-09-15,149.509995,150.464996,145.880005,147.619995,147.619995,70000,APPF
681,2020-09-16,150.389999,150.389999,143.940002,144.740005,144.740005,172000,APPF
682,2020-09-17,141.190002,144.919998,138.779999,144.360001,144.360001,97300,APPF
683,2020-09-18,145.059998,145.570007,139.535004,142.380005,142.380005,244900,APPF
684,2020-09-21,139.720001,143.279999,137.380005,140.139999,140.139999,223900,APPF
685,2020-09-22,141.100006,143.470001,134.449997,142.529999,142.529999,173200,APPF
686,2020-09-23,142.130005,145.100006,139.800003,140.009995,140.009995,131100,APPF
687,2020-09-24,139.350006,141.440002,137.380005,140.300003,140.300003,110100,APPF
688,2020-09-25,140.429993,144.0,138.820007,142.800003,142.800003,139800,APPF
689,2020-09-28,145.720001,146.800003,141.884995,144.070007,144.070007,157500,APPF
690,2020-09-29,143.949997,145.619995,139.529999,140.110001,140.110001,130400,APPF
691,2020-09-30,139.860001,143.149994,138.600006,141.809998,141.809998,262500,APPF
692,2020-10-01,143.190002,149.300003,141.440002,149.259995,149.259995,173500,APPF
693,2020-10-02,146.509995,149.190002,145.5,147.559998,147.559998,133600,APPF
694,2020-10-05,148.270004,154.804993,148.270004,154.339996,154.339996,239600,APPF
