,Date,Open,High,Low,Close,Adj Close,Volume,ticker
370,2019-06-24,4.67,5.11,4.67,5.1,2.708082,700,PPSI
371,2019-06-25,4.91,5.09,4.91,5.09,2.702773,900,PPSI
372,2019-06-26,4.88,5.05,4.85,4.85,2.575333,4000,PPSI
373,2019-06-27,5.149,5.149,4.73,4.73,2.511614,7400,PPSI
374,2019-06-28,4.893,4.893,4.72,4.75,2.522233,4200,PPSI
375,2019-07-01,6.0,6.76,5.4,5.64,2.994821,671600,PPSI
376,2019-07-02,5.64,5.872,5.52,5.85,3.10633,37500,PPSI
377,2019-07-03,5.5,5.749,5.5,5.58,2.962961,11100,PPSI
378,2019-07-05,5.528,5.696,5.528,5.6,2.973581,6200,PPSI
379,2019-07-08,5.517,5.75,5.511,5.6,2.973581,12500,PPSI
380,2019-07-09,5.63,5.65,5.6,5.65,3.000131,4900,PPSI
381,2019-07-10,5.6,5.7,5.6,5.65,3.000131,4900,PPSI
382,2019-07-11,5.628,5.75,5.6,5.628,2.988448,3600,PPSI
383,2019-07-12,5.6,5.6,5.55,5.55,2.947031,4300,PPSI
384,2019-07-15,5.565,5.61,5.56,5.61,2.978891,2600,PPSI
385,2019-07-16,5.629,5.66,5.43,5.62,2.9842,12900,PPSI
386,2019-07-17,5.5,5.66,5.5,5.64,2.994821,2000,PPSI
387,2019-07-18,5.68,5.68,5.5,5.59,2.968271,7200,PPSI
388,2019-07-19,5.59,5.59,5.59,5.59,2.968271,100,PPSI
389,2019-07-22,5.5,5.58,5.32,5.5,2.920481,17100,PPSI
390,2019-07-23,5.5,5.5,5.5,5.5,2.920481,100,PPSI
391,2019-07-24,5.5,5.5,5.5,5.5,2.920481,700,PPSI
392,2019-07-25,5.5,5.5,5.5,5.5,2.920481,100,PPSI
393,2019-07-26,5.41,5.45,5.4,5.4,2.867381,6700,PPSI
394,2019-07-29,5.437,5.45,5.24,5.35,2.840831,27300,PPSI
395,2019-07-30,5.44,5.44,5.35,5.35,2.840831,900,PPSI
396,2019-07-31,5.48,5.48,5.35,5.35,2.840831,1900,PPSI
397,2019-08-01,5.405,5.405,5.22,5.22,2.771802,1600,PPSI
398,2019-08-02,5.405,5.405,5.22,5.22,2.771802,100,PPSI
399,2019-08-05,5.317,5.317,5.317,5.317,2.823309,200,PPSI
400,2019-08-06,5.3,5.32,5.16,5.25,2.787732,5500,PPSI
401,2019-08-07,5.26,5.26,5.2,5.2,2.761182,10300,PPSI
402,2019-08-08,5.2,5.26,5.2,5.2,2.761182,600,PPSI
403,2019-08-09,5.2,5.4,5.2,5.39,2.862071,1600,PPSI
404,2019-08-12,5.2,5.4,5.2,5.39,2.862071,100,PPSI
405,2019-08-13,5.39,5.39,5.39,5.39,2.862071,200,PPSI
406,2019-08-14,5.203,5.56,5.2,5.25,2.787732,10800,PPSI
407,2019-08-15,5.146,5.146,5.146,5.146,2.732508,1000,PPSI
408,2019-08-16,5.4,5.4,5.4,5.4,2.867381,100,PPSI
409,2019-08-19,5.4,5.4,5.27,5.283,2.805255,33900,PPSI
410,2019-08-20,5.27,5.85,5.25,5.85,3.10633,38500,PPSI
411,2019-08-21,5.85,5.85,5.85,5.85,3.10633,0,PPSI
412,2019-08-22,5.52,5.7,5.52,5.6,2.973581,5900,PPSI
413,2019-08-23,5.75,5.75,5.56,5.65,3.000131,27100,PPSI
414,2019-08-26,5.81,5.81,5.75,5.75,3.05323,600,PPSI
415,2019-08-27,5.81,5.81,5.475,5.48,2.909861,65100,PPSI
416,2019-08-28,5.61,5.61,5.525,5.54,2.941721,43400,PPSI
417,2019-08-29,5.69,5.69,5.6,5.6,2.973581,1000,PPSI
418,2019-08-30,5.76,5.76,5.58,5.58,2.962961,2400,PPSI
419,2019-09-03,5.82,5.82,5.82,5.82,3.0904,500,PPSI
420,2019-09-04,5.98,6.0,5.55,5.89,3.12757,7000,PPSI
421,2019-09-05,5.89,5.89,5.49,5.6,2.973581,2700,PPSI
422,2019-09-06,5.43,5.54,5.42,5.42,2.878001,6400,PPSI
423,2019-09-09,6.0,6.146,5.81,5.974,3.172173,24800,PPSI
424,2019-09-10,6.08,6.19,5.785,5.96,3.16474,8700,PPSI
425,2019-09-11,6.07,6.07,5.88,6.0,3.18598,37900,PPSI
426,2019-09-12,5.95,6.0,5.82,5.954,3.161554,14500,PPSI
427,2019-09-13,5.95,6.0,5.72,5.92,4.082983,15200,PPSI
428,2019-09-16,6.11,6.11,5.851,5.99,4.131262,24700,PPSI
429,2019-09-17,5.95,6.0,5.76,5.76,3.972633,4300,PPSI
430,2019-09-18,5.79,5.895,5.77,5.79,3.993324,21900,PPSI
431,2019-09-19,5.79,5.89,5.72,5.89,4.062293,9300,PPSI
432,2019-09-20,5.9,5.91,5.79,5.79,3.993324,1800,PPSI
433,2019-09-23,5.8,5.96,5.66,5.66,3.903663,18300,PPSI
434,2019-09-24,5.446,5.67,5.446,5.588,3.854005,9800,PPSI
435,2019-09-25,5.489,5.55,5.42,5.46,3.765725,3700,PPSI
436,2019-09-26,5.51,5.51,5.351,5.4,3.724343,5600,PPSI
437,2019-09-27,5.39,5.45,5.26,5.26,3.627786,7100,PPSI
438,2019-09-30,5.3,5.4,5.22,5.4,3.724343,3000,PPSI
439,2019-10-01,5.4,5.4,5.12,5.17,3.565714,13600,PPSI
440,2019-10-02,5.28,5.28,5.07,5.09,3.510538,13200,PPSI
441,2019-10-03,5.09,5.24,5.09,5.2,3.586405,1200,PPSI
442,2019-10-04,5.33,5.363,5.16,5.2,3.586405,9800,PPSI
443,2019-10-07,4.95,4.95,4.507,4.68,3.227764,62600,PPSI
444,2019-10-08,4.59,4.67,4.12,4.27,4.163913,49800,PPSI
445,2019-10-09,4.2,4.46,4.01,4.01,3.910373,7500,PPSI
446,2019-10-10,4.14,4.417,4.01,4.07,3.968882,9800,PPSI
447,2019-10-11,4.09,4.12,4.0,4.07,3.968882,8000,PPSI
448,2019-10-14,4.03,4.16,3.995,4.01,3.910373,12900,PPSI
449,2019-10-15,4.03,4.03,3.91,3.91,3.812857,3900,PPSI
450,2019-10-16,3.84,3.879,3.5,3.57,3.481304,30400,PPSI
451,2019-10-17,3.53,3.53,3.4,3.4,3.315528,24000,PPSI
452,2019-10-18,3.4,3.4,3.4,3.4,3.315528,100,PPSI
453,2019-10-21,3.41,3.44,3.4,3.41,3.32528,7500,PPSI
454,2019-10-22,3.51,3.51,3.4,3.41,3.32528,3600,PPSI
455,2019-10-23,3.446,3.446,3.446,3.446,3.360385,600,PPSI
456,2019-10-24,3.467,3.507,3.41,3.41,3.32528,3900,PPSI
457,2019-10-25,3.425,3.45,3.425,3.45,3.364286,1100,PPSI
458,2019-10-28,3.44,3.6,3.44,3.6,3.510559,2100,PPSI
459,2019-10-29,3.47,3.59,3.47,3.58,3.491056,1300,PPSI
460,2019-10-30,3.442,3.48,3.42,3.48,3.39354,2100,PPSI
461,2019-10-31,3.4,3.535,3.4,3.5,3.413043,1700,PPSI
462,2019-11-01,3.45,3.5,3.45,3.49,3.403292,2800,PPSI
463,2019-11-04,3.4,3.5,3.34,3.44,3.354534,8900,PPSI
464,2019-11-05,3.44,3.44,3.32,3.32,3.237515,5100,PPSI
465,2019-11-06,3.4,3.4,3.02,3.22,3.14,34500,PPSI
466,2019-11-07,3.4,3.44,3.3,3.39,3.305777,5200,PPSI
467,2019-11-08,3.47,3.47,3.38,3.44,3.354534,900,PPSI
468,2019-11-11,3.26,3.36,3.17,3.2,3.120497,1100,PPSI
469,2019-11-12,3.25,3.36,3.03,3.05,2.974224,6400,PPSI
470,2019-11-13,3.3,3.3,3.25,3.25,3.169255,400,PPSI
471,2019-11-14,3.02,3.11,3.02,3.11,3.032733,2500,PPSI
472,2019-11-15,3.05,3.3,3.05,3.3,3.218012,1200,PPSI
473,2019-11-18,3.46,3.46,3.46,3.46,3.374037,400,PPSI
474,2019-11-19,3.18,3.18,2.56,2.72,2.652422,324800,PPSI
475,2019-11-20,2.81,2.81,2.72,2.72,2.652422,11900,PPSI
476,2019-11-21,2.8,2.8,2.65,2.65,2.584162,1300,PPSI
477,2019-11-22,2.69,2.69,2.47,2.54,2.476894,1400,PPSI
478,2019-11-25,2.56,2.63,2.331,2.54,2.476894,4800,PPSI
479,2019-11-26,2.355,2.5,2.355,2.4,2.340373,1700,PPSI
480,2019-11-27,2.4,2.4,2.4,2.4,2.340373,0,PPSI
481,2019-11-29,2.37,2.37,2.34,2.34,2.281863,2200,PPSI
482,2019-12-02,2.21,2.43,2.21,2.43,2.369627,900,PPSI
483,2019-12-03,2.43,2.43,2.43,2.43,2.369627,100,PPSI
484,2019-12-04,2.43,2.43,2.23,2.23,2.174596,2800,PPSI
485,2019-12-05,2.273,2.37,2.273,2.35,2.291615,1100,PPSI
486,2019-12-06,2.363,2.41,2.363,2.41,2.350124,900,PPSI
487,2019-12-09,2.241,2.41,2.241,2.35,2.291615,2200,PPSI
488,2019-12-10,2.25,2.25,2.218,2.218,2.162894,1600,PPSI
489,2019-12-11,2.201,2.41,2.2,2.3,2.242857,7200,PPSI
490,2019-12-12,2.34,2.34,2.18,2.33,2.272112,1000,PPSI
491,2019-12-13,2.33,2.33,2.33,2.33,2.272112,0,PPSI
492,2019-12-16,2.122,2.335,2.122,2.335,2.276988,300,PPSI
493,2019-12-17,2.43,2.43,2.237,2.26,2.203851,26800,PPSI
494,2019-12-18,2.178,2.21,2.178,2.21,2.155093,200,PPSI
495,2019-12-19,2.2,2.3,2.14,2.23,2.174596,2700,PPSI
496,2019-12-20,2.37,2.37,2.25,2.3,2.242857,16300,PPSI
497,2019-12-23,2.13,2.37,2.13,2.19,2.13559,14800,PPSI
498,2019-12-24,2.24,2.24,2.205,2.205,2.150217,2300,PPSI
499,2019-12-26,2.253,2.27,2.13,2.26,2.203851,3100,PPSI
500,2019-12-27,2.28,2.38,2.15,2.161,2.107311,3700,PPSI
501,2019-12-30,2.18,2.35,2.18,2.35,2.291615,1500,PPSI
502,2019-12-31,2.341,2.341,2.27,2.27,2.213603,500,PPSI
503,2020-01-02,2.3,2.4,2.3,2.4,2.340373,1700,PPSI
504,2020-01-03,2.4,2.4,2.4,2.4,2.340373,0,PPSI
505,2020-01-06,2.25,2.27,2.25,2.27,2.213603,800,PPSI
506,2020-01-07,2.3,2.38,2.3,2.375,2.315994,800,PPSI
507,2020-01-08,2.375,2.375,2.375,2.375,2.315994,0,PPSI
508,2020-01-09,2.288,2.419,2.26,2.357,2.298441,11200,PPSI
509,2020-01-10,2.42,2.42,2.42,2.42,2.359876,200,PPSI
510,2020-01-13,2.32,2.42,2.31,2.42,2.359876,1000,PPSI
511,2020-01-14,2.383,2.43,2.38,2.42,2.359876,1000,PPSI
512,2020-01-15,2.38,2.6,2.33,2.56,2.496397,6300,PPSI
513,2020-01-16,2.42,2.56,2.32,2.48,2.418385,9600,PPSI
514,2020-01-17,2.48,2.48,2.48,2.48,2.418385,2100,PPSI
515,2020-01-21,2.28,2.418,2.26,2.418,2.357925,5000,PPSI
516,2020-01-22,2.381,2.381,2.381,2.381,2.321845,200,PPSI
517,2020-01-23,2.381,2.381,2.381,2.381,2.321845,0,PPSI
518,2020-01-24,2.293,2.293,2.293,2.293,2.236031,700,PPSI
519,2020-01-27,2.22,2.22,2.22,2.22,2.164845,400,PPSI
520,2020-01-28,2.314,2.32,2.3,2.3,2.242857,300,PPSI
521,2020-01-29,2.27,2.27,2.12,2.2,2.145342,25200,PPSI
522,2020-01-30,2.17,2.17,2.17,2.17,2.116087,300,PPSI
523,2020-01-31,2.17,2.17,2.17,2.17,2.116087,0,PPSI
524,2020-02-03,2.01,2.21,2.01,2.21,2.155093,2600,PPSI
525,2020-02-04,2.18,2.2,2.125,2.125,2.072205,1000,PPSI
526,2020-02-05,2.131,2.16,2.131,2.16,2.106335,500,PPSI
527,2020-02-06,2.19,2.25,2.08,2.19,2.13559,2300,PPSI
528,2020-02-07,2.05,2.24,2.05,2.23,2.174596,900,PPSI
529,2020-02-10,2.27,2.331,2.26,2.331,2.273087,1700,PPSI
530,2020-02-11,2.26,2.62,2.25,2.48,2.418385,57400,PPSI
531,2020-02-12,2.519,2.564,2.15,2.425,2.364752,7700,PPSI
532,2020-02-13,2.45,2.45,2.2,2.2,2.145342,3000,PPSI
533,2020-02-14,2.12,2.313,2.06,2.2,2.145342,1300,PPSI
534,2020-02-18,2.237,2.237,2.2,2.2,2.145342,2000,PPSI
535,2020-02-19,2.133,2.2,2.133,2.197,2.142416,3700,PPSI
536,2020-02-20,2.027,2.124,2.027,2.05,1.999068,1400,PPSI
537,2020-02-21,2.129,2.129,2.05,2.05,1.999068,300,PPSI
538,2020-02-24,2.18,2.2,2.132,2.132,2.079031,700,PPSI
539,2020-02-25,2.04,2.18,1.875,2.18,2.125839,12300,PPSI
540,2020-02-26,1.86,1.941,1.85,1.941,1.892776,1100,PPSI
541,2020-02-27,1.99,2.18,1.99,2.13,2.077081,600,PPSI
542,2020-02-28,2.15,2.15,2.15,2.15,2.096584,1400,PPSI
543,2020-03-02,2.05,2.05,1.84,2.05,1.999068,2700,PPSI
544,2020-03-03,1.83,2.05,1.61,2.05,1.999068,2900,PPSI
545,2020-03-04,2.05,2.05,2.05,2.05,1.999068,0,PPSI
546,2020-03-05,2.05,2.05,2.05,2.05,1.999068,0,PPSI
547,2020-03-06,2.0,2.0,2.0,2.0,1.950311,100,PPSI
548,2020-03-09,2.01,2.05,2.01,2.05,1.999068,1600,PPSI
549,2020-03-10,1.64,1.82,1.62,1.82,1.774783,2000,PPSI
550,2020-03-11,1.82,1.82,1.82,1.82,1.774783,0,PPSI
551,2020-03-12,1.82,1.82,1.82,1.82,1.774783,0,PPSI
552,2020-03-13,1.61,1.8,1.61,1.8,1.75528,600,PPSI
553,2020-03-16,1.8,1.8,1.8,1.8,1.75528,0,PPSI
554,2020-03-17,1.79,1.79,1.65,1.78,1.735776,1100,PPSI
555,2020-03-18,1.78,1.78,1.78,1.78,1.735776,0,PPSI
556,2020-03-19,1.78,1.78,1.78,1.78,1.735776,0,PPSI
557,2020-03-20,1.55,1.55,1.55,1.55,1.511491,200,PPSI
558,2020-03-23,1.55,1.55,1.55,1.55,1.511491,0,PPSI
559,2020-03-24,1.6,1.75,1.4,1.75,1.706522,5600,PPSI
560,2020-03-25,1.75,1.75,1.75,1.75,1.706522,200,PPSI
561,2020-03-26,1.75,1.75,1.75,1.75,1.706522,200,PPSI
562,2020-03-27,1.39,1.75,1.38,1.69,1.648013,3000,PPSI
563,2020-03-30,1.48,1.8,1.48,1.679,1.637286,4000,PPSI
564,2020-03-31,1.679,1.679,1.679,1.679,1.637286,0,PPSI
565,2020-04-01,1.68,1.68,1.18,1.25,1.218944,46400,PPSI
566,2020-04-02,1.25,1.25,1.05,1.07,1.043416,35900,PPSI
567,2020-04-03,1.15,1.2,1.0,1.18,1.150683,8800,PPSI
568,2020-04-06,1.1,1.16,1.0,1.05,1.023913,23900,PPSI
569,2020-04-07,1.15,1.15,1.0,1.08,1.053168,25300,PPSI
570,2020-04-08,1.14,1.4,1.01,1.35,1.31646,35500,PPSI
571,2020-04-09,1.28,1.29,1.215,1.277,1.245273,40500,PPSI
572,2020-04-13,1.27,1.33,1.195,1.195,1.165311,32200,PPSI
573,2020-04-14,1.23,1.23,1.155,1.23,1.199441,700,PPSI
574,2020-04-15,1.08,1.37,1.08,1.161,1.132155,23700,PPSI
575,2020-04-16,1.37,1.38,1.15,1.2,1.170186,4500,PPSI
576,2020-04-17,1.27,1.3,1.235,1.3,1.267702,3600,PPSI
577,2020-04-20,1.3,1.3,1.3,1.3,1.267702,0,PPSI
578,2020-04-21,1.25,1.25,1.11,1.11,1.082422,2100,PPSI
579,2020-04-22,1.25,1.25,1.22,1.22,1.18969,600,PPSI
580,2020-04-23,1.193,1.193,1.193,1.193,1.16336,100,PPSI
581,2020-04-24,1.21,1.21,1.123,1.21,1.179938,5200,PPSI
582,2020-04-27,1.21,1.26,1.21,1.26,1.228696,1600,PPSI
583,2020-04-28,1.25,1.25,1.238,1.238,1.207242,800,PPSI
584,2020-04-29,1.216,1.23,1.16,1.2,1.170186,900,PPSI
585,2020-04-30,1.27,1.27,1.27,1.27,1.238447,900,PPSI
586,2020-05-01,1.16,1.18,0.9,1.15,1.121429,14100,PPSI
587,2020-05-04,1.09,1.18,1.05,1.05,1.023913,16100,PPSI
588,2020-05-05,1.18,1.5,1.091,1.3,1.267702,305400,PPSI
589,2020-05-06,1.3,1.39,1.05,1.08,1.053168,60100,PPSI
590,2020-05-07,1.06,1.07,1.0,1.03,1.00441,12600,PPSI
591,2020-05-08,1.03,1.062,1.0,1.04,1.014161,14200,PPSI
592,2020-05-11,1.03,1.09,1.03,1.04,1.014161,11300,PPSI
593,2020-05-12,1.06,1.11,1.03,1.07,1.043416,16500,PPSI
594,2020-05-13,1.04,1.04,1.03,1.03,1.00441,3900,PPSI
595,2020-05-14,1.07,1.07,1.04,1.04,1.014161,700,PPSI
596,2020-05-15,1.043,1.08,1.04,1.08,1.053168,3400,PPSI
597,2020-05-18,1.06,1.08,1.02,1.03,1.00441,23100,PPSI
598,2020-05-19,1.08,1.09,1.0,1.003,0.978081,23900,PPSI
599,2020-05-20,1.04,1.07,1.01,1.07,1.043416,6200,PPSI
600,2020-05-21,1.08,1.08,1.06,1.06,1.033665,20400,PPSI
601,2020-05-22,1.03,1.06,0.922,1.045,1.019037,29200,PPSI
602,2020-05-26,1.01,1.05,0.986,1.01,0.984907,46900,PPSI
603,2020-05-27,1.0,1.0,0.96,0.97,0.945901,10300,PPSI
604,2020-05-28,0.93,0.985,0.93,0.96,0.936149,7000,PPSI
605,2020-05-29,0.99,1.0,0.95,0.95,0.926398,9100,PPSI
606,2020-06-01,1.03,1.03,0.95,1.01,0.984907,7500,PPSI
607,2020-06-02,1.015,1.02,0.985,0.99,0.965404,33600,PPSI
608,2020-06-03,1.05,1.11,0.96,1.015,0.989783,96700,PPSI
609,2020-06-04,1.0,1.09,0.95,0.968,0.94395,80200,PPSI
610,2020-06-05,1.01,1.1,0.97,1.05,1.023913,156700,PPSI
611,2020-06-08,1.1,1.25,1.06,1.2,1.170186,136600,PPSI
612,2020-06-09,1.34,1.36,1.14,1.21,1.179938,250400,PPSI
613,2020-06-10,1.285,1.31,1.01,1.11,1.082422,92800,PPSI
614,2020-06-11,1.06,1.07,0.99,0.995,0.97028,55500,PPSI
615,2020-06-12,1.05,1.33,0.96,1.03,1.00441,489000,PPSI
616,2020-06-15,1.08,1.08,1.0,1.04,1.014161,59100,PPSI
617,2020-06-16,1.06,1.17,1.02,1.155,1.126304,188100,PPSI
618,2020-06-17,1.35,1.44,1.2,1.31,1.277453,513100,PPSI
619,2020-06-18,1.29,1.48,1.18,1.35,1.31646,190500,PPSI
620,2020-06-19,1.44,2.07,1.32,1.36,1.326211,2353200,PPSI
621,2020-06-22,1.32,1.32,1.16,1.23,1.199441,282400,PPSI
622,2020-06-23,1.22,1.47,1.19,1.3,1.267702,245700,PPSI
623,2020-06-24,1.22,1.42,1.17,1.34,1.306708,272500,PPSI
624,2020-06-25,1.33,1.4,1.28,1.31,1.277453,128200,PPSI
625,2020-06-26,1.33,1.33,1.22,1.25,1.218944,55300,PPSI
626,2020-06-29,1.3,1.94,1.23,1.37,1.335963,2168200,PPSI
627,2020-06-30,1.39,2.18,1.37,1.76,1.716273,3364600,PPSI
628,2020-07-01,1.52,1.63,1.428,1.49,1.452981,502200,PPSI
629,2020-07-02,1.45,1.46,1.31,1.42,1.38472,179400,PPSI
630,2020-07-06,1.4,1.77,1.37,1.52,1.482236,579700,PPSI
631,2020-07-07,1.52,1.54,1.37,1.39,1.355466,161500,PPSI
632,2020-07-08,1.39,1.49,1.35,1.37,1.335963,119700,PPSI
633,2020-07-09,1.43,1.58,1.37,1.4,1.365217,244300,PPSI
634,2020-07-10,1.51,1.524,1.3,1.46,1.423727,196200,PPSI
635,2020-07-13,1.45,1.45,1.34,1.34,1.306708,157600,PPSI
636,2020-07-14,1.35,1.37,1.2,1.3,1.267702,175100,PPSI
637,2020-07-15,1.305,1.39,1.29,1.34,1.306708,61200,PPSI
638,2020-07-16,1.35,1.374,1.29,1.33,1.296957,32000,PPSI
639,2020-07-17,1.36,1.43,1.31,1.35,1.31646,46400,PPSI
640,2020-07-20,1.36,1.37,1.2,1.36,1.326211,72400,PPSI
641,2020-07-21,1.38,1.38,1.26,1.32,1.287205,97500,PPSI
642,2020-07-22,1.32,1.64,1.32,1.46,1.423727,1151500,PPSI
643,2020-07-23,1.49,1.54,1.36,1.46,1.423727,246200,PPSI
644,2020-07-24,1.44,1.52,1.4,1.46,1.423727,87400,PPSI
645,2020-07-27,1.47,1.497,1.42,1.44,1.404224,76400,PPSI
646,2020-07-28,1.44,1.6,1.4,1.47,1.433478,217100,PPSI
647,2020-07-29,1.48,1.54,1.43,1.47,1.433478,227900,PPSI
648,2020-07-30,1.51,1.51,1.35,1.386,1.351565,97200,PPSI
649,2020-07-31,1.42,1.55,1.42,1.42,1.38472,131400,PPSI
650,2020-08-03,1.41,1.45,1.38,1.4,1.365217,40100,PPSI
651,2020-08-04,1.4,2.05,1.4,1.75,1.706522,4157400,PPSI
652,2020-08-05,1.65,1.67,1.47,1.58,1.540745,648800,PPSI
653,2020-08-06,1.51,1.75,1.47,1.6,1.560248,206500,PPSI
654,2020-08-07,1.59,1.89,1.58,1.72,1.677267,517800,PPSI
655,2020-08-10,1.7,1.791,1.67,1.75,1.706522,114600,PPSI
656,2020-08-11,1.75,1.75,1.61,1.63,1.589503,133500,PPSI
657,2020-08-12,1.64,1.72,1.59,1.7,1.657764,50300,PPSI
658,2020-08-13,1.66,2.1,1.66,2.04,1.989317,515100,PPSI
659,2020-08-14,2.04,2.09,1.9,1.9,1.852795,176100,PPSI
660,2020-08-17,1.94,2.02,1.77,1.8,1.75528,66200,PPSI
661,2020-08-18,1.8,1.88,1.76,1.81,1.765031,131900,PPSI
662,2020-08-19,1.89,1.89,1.64,1.65,1.609006,104300,PPSI
663,2020-08-20,1.68,1.73,1.34,1.46,1.423727,309700,PPSI
664,2020-08-21,1.5,1.587,1.47,1.49,1.452981,149100,PPSI
665,2020-08-24,1.54,1.55,1.36,1.4,1.365217,170700,PPSI
666,2020-08-25,1.42,2.48,1.36,2.35,2.291615,13732400,PPSI
667,2020-08-26,1.804,2.206,1.575,1.89,1.843043,7112800,PPSI
668,2020-08-27,1.76,1.83,1.55,1.695,1.652888,988900,PPSI
669,2020-08-28,1.61,1.75,1.55,1.63,1.589503,584800,PPSI
670,2020-08-31,1.58,1.65,1.48,1.52,1.482236,411600,PPSI
671,2020-09-01,1.53,1.54,1.39,1.44,1.404224,380400,PPSI
672,2020-09-02,1.43,1.47,1.38,1.46,1.423727,203900,PPSI
673,2020-09-03,1.43,1.46,1.38,1.45,1.413975,153200,PPSI
674,2020-09-04,1.43,1.5,1.38,1.39,1.355466,102300,PPSI
675,2020-09-08,1.4,1.45,1.27,1.36,1.326211,203100,PPSI
676,2020-09-09,1.29,1.38,1.28,1.35,1.31646,110800,PPSI
677,2020-09-10,1.34,1.39,1.31,1.38,1.345714,104400,PPSI
678,2020-09-11,1.355,1.399,1.3,1.31,1.277453,65400,PPSI
679,2020-09-14,1.36,1.53,1.305,1.415,1.379845,871500,PPSI
680,2020-09-15,1.45,1.45,1.36,1.38,1.345714,440200,PPSI
681,2020-09-16,1.41,1.44,1.31,1.32,1.287205,280900,PPSI
682,2020-09-17,1.31,1.42,1.23,1.36,1.326211,454700,PPSI
683,2020-09-18,1.35,1.53,1.31,1.39,1.355466,900200,PPSI
684,2020-09-21,1.33,1.385,1.28,1.3,1.267702,162700,PPSI
685,2020-09-22,1.36,1.37,1.26,1.37,1.335963,172000,PPSI
686,2020-09-23,1.36,1.895,1.29,1.3,1.267702,2798400,PPSI
687,2020-09-24,1.39,2.15,1.38,1.83,1.784534,9428900,PPSI
688,2020-09-25,2.0,2.58,1.5,1.59,1.550497,8771400,PPSI
689,2020-09-28,1.59,1.76,1.5,1.64,1.599255,1867000,PPSI
690,2020-09-29,1.59,1.59,1.46,1.56,1.521242,572700,PPSI
691,2020-09-30,1.52,1.66,1.5,1.54,1.501739,335100,PPSI
692,2020-10-01,1.52,1.6,1.45,1.45,1.413975,230600,PPSI
693,2020-10-02,1.4,1.58,1.33,1.48,1.44323,364300,PPSI
694,2020-10-05,1.48,1.755,1.465,1.57,1.530994,943500,PPSI
695,2020-10-06,3.32,9.43,2.9,4.8,4.680746,321675900,PPSI
696,2020-10-07,5.55,7.41,4.84,6.89,6.71882,42385100,PPSI
697,2020-10-08,5.82,6.0,5.14,5.15,5.02205,6054500,PPSI
698,2020-10-09,5.15,5.49,4.21,4.48,4.368696,3576200,PPSI
699,2020-10-12,4.42,4.74,4.0,4.02,3.920124,1683200,PPSI
700,2020-10-13,4.02,4.02,3.38,3.41,3.32528,1704500,PPSI
701,2020-10-14,3.46,3.74,3.17,3.18,3.100994,1770800,PPSI
702,2020-10-15,3.09,3.45,3.03,3.25,3.169255,1641100,PPSI
703,2020-10-16,3.18,3.27,3.02,3.09,3.01323,791600,PPSI
704,2020-10-19,3.14,3.16,2.62,2.63,2.564659,869100,PPSI
705,2020-10-20,2.7,4.29,2.7,3.15,3.071739,15019400,PPSI
706,2020-10-21,2.8,3.18,2.77,3.12,3.042485,1512100,PPSI
707,2020-10-22,2.93,2.96,2.8,2.87,2.798696,495500,PPSI
708,2020-10-23,2.85,2.97,2.8,2.83,2.759689,310000,PPSI
709,2020-10-26,2.8,2.86,2.59,2.62,2.554907,401300,PPSI
710,2020-10-27,2.65,2.752,2.62,2.64,2.57441,315900,PPSI
711,2020-10-28,2.56,2.633,2.34,2.57,2.506149,737100,PPSI
712,2020-10-29,2.73,3.19,2.66,2.94,2.866957,6412800,PPSI
713,2020-10-30,2.7,2.9,2.58,2.86,2.788944,904700,PPSI
714,2020-11-02,2.84,2.954,2.79,2.82,2.749938,288100,PPSI
715,2020-11-03,2.79,2.8,2.7,2.74,2.671926,181500,PPSI
716,2020-11-04,2.72,2.74,2.52,2.52,2.457391,338800,PPSI
717,2020-11-05,2.88,2.88,2.6,2.75,2.681677,355500,PPSI
718,2020-11-06,2.68,2.71,2.58,2.62,2.554907,296100,PPSI
719,2020-11-09,2.74,2.75,2.55,2.61,2.545155,831400,PPSI
720,2020-11-10,2.599,2.637,2.47,2.55,2.486646,311600,PPSI
721,2020-11-11,2.57,2.645,2.46,2.63,2.564659,350400,PPSI
722,2020-11-12,2.69,2.84,2.58,2.79,2.720683,1404300,PPSI
723,2020-11-13,2.9,3.25,2.785,2.95,2.876708,3943600,PPSI
724,2020-11-16,3.02,4.48,3.02,4.29,4.183416,12071800,PPSI
725,2020-11-17,3.56,3.78,3.31,3.74,3.647081,2384400,PPSI
726,2020-11-18,3.7,3.736,3.35,3.43,3.344783,1228200,PPSI
727,2020-11-19,3.48,3.69,3.3,3.57,3.481304,1228200,PPSI
728,2020-11-20,3.63,4.347,3.58,3.91,3.812857,2418500,PPSI
729,2020-11-23,4.08,5.45,4.08,5.27,5.139069,4942300,PPSI
730,2020-11-24,5.12,5.12,4.16,4.32,4.212671,2123000,PPSI
731,2020-11-25,4.24,4.7,4.12,4.23,4.124907,1000700,PPSI
732,2020-11-27,4.3,4.44,4.05,4.13,4.027391,488900,PPSI
733,2020-11-30,4.19,4.21,3.45,3.77,3.676335,1173600,PPSI
734,2020-12-01,3.81,3.89,3.47,3.5,3.413043,403700,PPSI
735,2020-12-02,3.34,3.62,3.19,3.56,3.471553,449800,PPSI
736,2020-12-03,3.59,3.64,3.4,3.537,3.449124,348000,PPSI
737,2020-12-04,5.01,6.16,4.34,4.4,4.290683,118119200,PPSI
