,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,5.77,5.77,5.66,5.73,5.73,26400,ASYS
377,2019-07-03,5.69,5.9,5.53,5.75,5.75,23900,ASYS
378,2019-07-05,5.75,5.95,5.59,5.94,5.94,32100,ASYS
379,2019-07-08,6.0,6.25,5.9,6.15,6.15,118300,ASYS
380,2019-07-09,6.15,6.18,5.86,5.95,5.95,73700,ASYS
381,2019-07-10,6.02,6.2,5.83,5.88,5.88,61000,ASYS
382,2019-07-11,5.9,6.03,5.87,6.0,6.0,38100,ASYS
383,2019-07-12,6.0,6.14,5.95,6.0,6.0,59700,ASYS
384,2019-07-15,5.98,6.0,5.86,5.98,5.98,17400,ASYS
385,2019-07-16,5.92,6.0,5.63,5.64,5.64,102100,ASYS
386,2019-07-17,5.65,5.81,5.65,5.73,5.73,34300,ASYS
387,2019-07-18,5.81,5.92,5.77,5.83,5.83,22000,ASYS
388,2019-07-19,5.8,5.89,5.72,5.88,5.88,19500,ASYS
389,2019-07-22,5.85,5.93,5.7,5.8,5.8,35400,ASYS
390,2019-07-23,5.78,5.84,5.7,5.8,5.8,18700,ASYS
391,2019-07-24,5.79,6.01,5.79,5.95,5.95,37200,ASYS
392,2019-07-25,6.0,6.03,5.74,5.99,5.99,50800,ASYS
393,2019-07-26,6.0,6.05,5.89,6.04,6.04,59800,ASYS
394,2019-07-29,6.05,6.19,6.0,6.05,6.05,60400,ASYS
395,2019-07-30,6.01,6.1,5.95,6.04,6.04,27400,ASYS
396,2019-07-31,6.07,6.07,5.83,5.88,5.88,37600,ASYS
397,2019-08-01,5.83,6.02,5.75,5.75,5.75,42700,ASYS
398,2019-08-02,5.7,5.79,5.65,5.72,5.72,20100,ASYS
399,2019-08-05,5.51,5.6,5.37,5.56,5.56,41900,ASYS
400,2019-08-06,5.59,5.69,5.5,5.55,5.55,30900,ASYS
401,2019-08-07,5.54,5.55,5.44,5.49,5.49,28000,ASYS
402,2019-08-08,5.47,5.99,5.47,5.85,5.85,62900,ASYS
403,2019-08-09,5.8,5.81,5.17,5.25,5.25,92300,ASYS
404,2019-08-12,5.13,5.26,5.1,5.1,5.1,35000,ASYS
405,2019-08-13,5.06,5.48,5.03,5.18,5.18,63300,ASYS
406,2019-08-14,5.28,5.28,5.02,5.25,5.25,15400,ASYS
407,2019-08-15,5.27,5.27,5.02,5.13,5.13,27400,ASYS
408,2019-08-16,5.07,5.14,4.96,5.02,5.02,42800,ASYS
409,2019-08-19,5.0,5.3,4.89,5.28,5.28,108400,ASYS
410,2019-08-20,5.28,5.3,5.16,5.22,5.22,24200,ASYS
411,2019-08-21,5.22,5.22,4.98,5.03,5.03,30000,ASYS
412,2019-08-22,4.91,5.29,4.79,5.21,5.21,69900,ASYS
413,2019-08-23,5.29,5.29,4.98,5.01,5.01,34300,ASYS
414,2019-08-26,5.02,5.06,4.82,5.0,5.0,39200,ASYS
415,2019-08-27,4.94,5.0,4.94,4.95,4.95,26400,ASYS
416,2019-08-28,4.9,5.01,4.9,4.97,4.97,22100,ASYS
417,2019-08-29,5.0,5.19,5.0,5.17,5.17,34200,ASYS
418,2019-08-30,5.17,5.3,5.06,5.07,5.07,40100,ASYS
419,2019-09-03,5.15,5.32,5.04,5.31,5.31,36800,ASYS
420,2019-09-04,5.31,5.34,5.13,5.34,5.34,14500,ASYS
421,2019-09-05,5.27,5.3,5.06,5.13,5.13,60500,ASYS
422,2019-09-06,5.15,5.17,5.12,5.15,5.15,7900,ASYS
423,2019-09-09,5.24,5.26,5.0,5.05,5.05,30200,ASYS
424,2019-09-10,5.0,5.1,4.95,4.97,4.97,22700,ASYS
425,2019-09-11,4.97,5.2,4.97,5.18,5.18,35900,ASYS
426,2019-09-12,5.2,5.42,5.12,5.4,5.4,43700,ASYS
427,2019-09-13,5.33,5.55,5.23,5.46,5.46,27900,ASYS
428,2019-09-16,5.37,5.5,5.34,5.4,5.4,20000,ASYS
429,2019-09-17,5.4,5.47,5.36,5.38,5.38,15600,ASYS
430,2019-09-18,5.42,5.42,5.18,5.26,5.26,20700,ASYS
431,2019-09-19,5.25,5.38,5.2,5.37,5.37,24600,ASYS
432,2019-09-20,5.43,5.43,5.22,5.27,5.27,16000,ASYS
433,2019-09-23,5.18,5.38,5.18,5.37,5.37,40600,ASYS
434,2019-09-24,5.34,5.34,5.15,5.25,5.25,36600,ASYS
435,2019-09-25,5.25,5.3,5.17,5.26,5.26,18700,ASYS
436,2019-09-26,5.25,5.34,5.23,5.28,5.28,20700,ASYS
437,2019-09-27,5.15,5.37,5.11,5.29,5.29,39500,ASYS
438,2019-09-30,5.25,5.34,5.12,5.3,5.3,31300,ASYS
439,2019-10-01,5.07,5.28,4.95,4.97,4.97,19800,ASYS
440,2019-10-02,4.95,5.05,4.75,4.89,4.89,69100,ASYS
441,2019-10-03,4.89,4.99,4.79,4.91,4.91,17500,ASYS
442,2019-10-04,4.91,5.01,4.86,4.86,4.86,23300,ASYS
443,2019-10-07,4.81,5.29,4.75,5.16,5.16,76500,ASYS
444,2019-10-08,5.17,5.27,5.04,5.27,5.27,32000,ASYS
445,2019-10-09,5.28,5.43,5.27,5.36,5.36,25300,ASYS
446,2019-10-10,5.41,5.55,5.37,5.49,5.49,84900,ASYS
447,2019-10-11,5.54,5.65,5.51,5.63,5.63,21400,ASYS
448,2019-10-14,5.58,5.61,5.33,5.56,5.56,32300,ASYS
449,2019-10-15,5.63,5.71,5.54,5.65,5.65,11900,ASYS
450,2019-10-16,5.56,5.58,5.08,5.38,5.38,194800,ASYS
451,2019-10-17,5.33,5.52,5.33,5.45,5.45,16400,ASYS
452,2019-10-18,5.43,5.51,5.36,5.45,5.45,21300,ASYS
453,2019-10-21,5.52,5.55,5.41,5.45,5.45,25000,ASYS
454,2019-10-22,5.4,5.49,5.28,5.44,5.44,18300,ASYS
455,2019-10-23,5.35,5.48,5.34,5.43,5.43,20500,ASYS
456,2019-10-24,5.44,5.57,5.39,5.5,5.5,18100,ASYS
457,2019-10-25,5.57,5.58,5.51,5.57,5.57,10900,ASYS
458,2019-10-28,5.52,5.64,5.52,5.56,5.56,19300,ASYS
459,2019-10-29,5.59,5.78,5.59,5.76,5.76,25500,ASYS
460,2019-10-30,5.68,5.78,5.68,5.76,5.76,20200,ASYS
461,2019-10-31,5.74,5.78,5.71,5.72,5.72,24700,ASYS
462,2019-11-01,5.78,5.82,5.74,5.81,5.81,29000,ASYS
463,2019-11-04,5.8,5.85,5.53,5.75,5.75,41200,ASYS
464,2019-11-05,5.66,5.92,5.66,5.8,5.8,18500,ASYS
465,2019-11-06,5.76,5.84,5.63,5.64,5.64,22600,ASYS
466,2019-11-07,5.63,5.74,5.45,5.48,5.48,22900,ASYS
467,2019-11-08,5.51,5.56,5.06,5.22,5.22,71000,ASYS
468,2019-11-11,5.19,5.38,5.19,5.31,5.31,21900,ASYS
469,2019-11-12,5.31,5.38,5.14,5.2,5.2,19800,ASYS
470,2019-11-13,5.18,5.2,5.08,5.18,5.18,24300,ASYS
471,2019-11-14,5.19,5.23,5.12,5.18,5.18,10200,ASYS
472,2019-11-15,5.21,5.25,5.16,5.24,5.24,12400,ASYS
473,2019-11-18,5.26,5.26,5.02,5.14,5.14,76700,ASYS
474,2019-11-19,5.15,5.48,5.14,5.45,5.45,30700,ASYS
475,2019-11-20,5.5,5.61,5.3,5.55,5.55,51900,ASYS
476,2019-11-21,5.69,5.85,5.55,5.71,5.71,167700,ASYS
477,2019-11-22,5.7,5.79,5.5,5.75,5.75,31700,ASYS
478,2019-11-25,5.74,6.0,5.74,5.97,5.97,70600,ASYS
479,2019-11-26,5.99,6.12,5.86,5.98,5.98,75700,ASYS
480,2019-11-27,5.96,5.99,5.93,5.99,5.99,28100,ASYS
481,2019-11-29,5.95,6.0,5.95,5.98,5.98,19100,ASYS
482,2019-12-02,5.95,5.95,5.73,5.86,5.86,54300,ASYS
483,2019-12-03,5.76,5.89,5.76,5.85,5.85,13100,ASYS
484,2019-12-04,5.84,5.99,5.75,5.95,5.95,26800,ASYS
485,2019-12-05,5.98,6.08,5.97,5.99,5.99,24300,ASYS
486,2019-12-06,6.03,6.38,5.97,6.06,6.06,97900,ASYS
487,2019-12-09,6.06,6.2,5.98,6.2,6.2,44700,ASYS
488,2019-12-10,6.23,6.3,6.08,6.21,6.21,35600,ASYS
489,2019-12-11,6.17,6.26,6.15,6.25,6.25,36900,ASYS
490,2019-12-12,6.22,6.49,6.22,6.41,6.41,88400,ASYS
491,2019-12-13,6.46,6.6,6.4,6.53,6.53,49000,ASYS
492,2019-12-16,6.54,6.65,6.54,6.6,6.6,66300,ASYS
493,2019-12-17,6.61,6.7,6.61,6.67,6.67,36200,ASYS
494,2019-12-18,6.7,6.74,6.63,6.65,6.65,20200,ASYS
495,2019-12-19,6.67,6.7,6.47,6.47,6.47,20500,ASYS
496,2019-12-20,6.47,6.65,6.45,6.54,6.54,48400,ASYS
497,2019-12-23,6.54,6.72,6.32,6.59,6.59,70100,ASYS
498,2019-12-24,6.56,6.69,6.56,6.63,6.63,15500,ASYS
499,2019-12-26,6.65,6.97,6.47,6.89,6.89,71900,ASYS
500,2019-12-27,6.91,7.04,6.88,7.01,7.01,87400,ASYS
501,2019-12-30,6.98,7.1,6.93,7.07,7.07,79500,ASYS
502,2019-12-31,7.01,7.21,7.01,7.16,7.16,114500,ASYS
503,2020-01-02,7.1,7.36,7.1,7.26,7.26,47600,ASYS
504,2020-01-03,7.14,7.25,7.09,7.21,7.21,40300,ASYS
505,2020-01-06,7.21,7.25,7.06,7.1,7.1,44200,ASYS
506,2020-01-07,7.1,7.18,7.06,7.17,7.17,26100,ASYS
507,2020-01-08,7.15,7.21,7.15,7.17,7.17,22100,ASYS
508,2020-01-09,7.18,7.24,7.17,7.23,7.23,38800,ASYS
509,2020-01-10,7.2,7.37,7.18,7.32,7.32,38200,ASYS
510,2020-01-13,7.3,7.5,7.28,7.47,7.47,64600,ASYS
511,2020-01-14,7.44,7.49,7.38,7.46,7.46,37000,ASYS
512,2020-01-15,7.5,7.52,7.41,7.45,7.45,49600,ASYS
513,2020-01-16,7.41,7.57,7.41,7.52,7.52,44400,ASYS
514,2020-01-17,7.6,7.61,7.45,7.54,7.54,37600,ASYS
515,2020-01-21,7.55,7.7,7.48,7.7,7.7,53600,ASYS
516,2020-01-22,7.7,7.74,7.5,7.62,7.62,54200,ASYS
517,2020-01-23,7.67,7.87,7.65,7.8,7.8,83400,ASYS
518,2020-01-24,7.86,7.88,7.65,7.77,7.77,83500,ASYS
519,2020-01-27,7.69,7.8,7.51,7.74,7.74,50800,ASYS
520,2020-01-28,7.7,7.96,7.52,7.88,7.88,284100,ASYS
521,2020-01-29,7.86,7.89,6.31,6.31,6.31,256800,ASYS
522,2020-01-30,6.17,6.21,5.33,5.34,5.34,239400,ASYS
523,2020-01-31,5.28,5.35,5.12,5.13,5.13,179100,ASYS
524,2020-02-03,5.1,5.35,5.08,5.19,5.19,91100,ASYS
525,2020-02-04,5.23,5.61,5.21,5.47,5.47,78700,ASYS
526,2020-02-05,5.52,5.77,5.49,5.62,5.62,92800,ASYS
527,2020-02-06,5.66,5.7,5.46,5.53,5.53,94500,ASYS
528,2020-02-07,5.51,5.7,5.31,5.59,5.59,81300,ASYS
529,2020-02-10,5.55,5.61,5.18,5.19,5.19,206700,ASYS
530,2020-02-11,5.2,5.4,5.2,5.3,5.3,119200,ASYS
531,2020-02-12,5.32,5.43,5.25,5.3,5.3,94200,ASYS
532,2020-02-13,5.44,5.66,5.37,5.41,5.41,133200,ASYS
533,2020-02-14,5.41,5.72,5.41,5.7,5.7,92400,ASYS
534,2020-02-18,5.7,5.88,5.62,5.79,5.79,112100,ASYS
535,2020-02-19,5.78,6.03,5.64,5.7,5.7,108000,ASYS
536,2020-02-20,5.72,5.98,5.72,5.86,5.86,50800,ASYS
537,2020-02-21,5.75,5.94,5.66,5.67,5.67,79700,ASYS
538,2020-02-24,5.5,5.61,5.43,5.43,5.43,88100,ASYS
539,2020-02-25,5.43,5.45,5.0,5.07,5.07,101900,ASYS
540,2020-02-26,5.05,5.3,5.05,5.07,5.07,77400,ASYS
541,2020-02-27,5.0,5.15,4.82,4.97,4.97,118700,ASYS
542,2020-02-28,4.83,5.05,4.81,4.98,4.98,116100,ASYS
543,2020-03-02,5.0,5.06,4.89,4.96,4.96,99400,ASYS
544,2020-03-03,4.95,5.08,4.83,4.9,4.9,88900,ASYS
545,2020-03-04,5.03,5.13,4.9,4.97,4.97,76700,ASYS
546,2020-03-05,4.97,4.98,4.78,4.78,4.78,82800,ASYS
547,2020-03-06,4.75,4.85,4.55,4.68,4.68,98700,ASYS
548,2020-03-09,4.41,4.57,4.35,4.42,4.42,51500,ASYS
549,2020-03-10,4.23,4.59,4.23,4.41,4.41,20400,ASYS
550,2020-03-11,4.37,4.37,4.21,4.33,4.33,69800,ASYS
551,2020-03-12,4.2,4.2,3.87,3.87,3.87,140300,ASYS
552,2020-03-13,4.04,4.2,3.82,4.05,4.05,81900,ASYS
553,2020-03-16,3.75,3.78,3.55,3.6,3.6,80600,ASYS
554,2020-03-17,3.67,4.14,3.6,4.05,4.05,126300,ASYS
555,2020-03-18,3.83,4.03,3.82,3.91,3.91,34900,ASYS
556,2020-03-19,3.86,4.05,3.75,3.84,3.84,70300,ASYS
557,2020-03-20,3.87,4.06,3.75,4.04,4.04,72600,ASYS
558,2020-03-23,3.99,4.04,3.77,4.03,4.03,54200,ASYS
559,2020-03-24,4.15,4.46,4.09,4.4,4.4,74600,ASYS
560,2020-03-25,4.47,4.68,4.29,4.38,4.38,42200,ASYS
561,2020-03-26,4.47,4.68,4.3,4.48,4.48,60500,ASYS
562,2020-03-27,4.29,4.41,4.18,4.25,4.25,31900,ASYS
563,2020-03-30,4.35,4.75,4.1,4.18,4.18,51700,ASYS
564,2020-03-31,4.13,4.39,4.09,4.35,4.35,20100,ASYS
565,2020-04-01,4.25,4.33,4.2,4.27,4.27,18300,ASYS
566,2020-04-02,4.28,4.49,4.2,4.43,4.43,28200,ASYS
567,2020-04-03,4.29,4.74,4.29,4.48,4.48,39700,ASYS
568,2020-04-06,4.58,4.7,4.5,4.64,4.64,32300,ASYS
569,2020-04-07,4.75,4.81,4.56,4.63,4.63,34800,ASYS
570,2020-04-08,4.61,4.76,4.61,4.74,4.74,36900,ASYS
571,2020-04-09,4.75,4.76,4.46,4.6,4.6,61400,ASYS
572,2020-04-13,4.65,4.78,4.54,4.7,4.7,34300,ASYS
573,2020-04-14,4.8,4.9,4.67,4.82,4.82,46100,ASYS
574,2020-04-15,4.58,4.74,4.47,4.64,4.64,27500,ASYS
575,2020-04-16,4.56,4.75,4.56,4.7,4.7,15000,ASYS
576,2020-04-17,4.69,4.77,4.18,4.35,4.35,131600,ASYS
577,2020-04-20,4.34,4.51,4.28,4.37,4.37,22500,ASYS
578,2020-04-21,4.38,4.43,4.18,4.25,4.25,49400,ASYS
579,2020-04-22,4.31,4.47,4.31,4.44,4.44,30400,ASYS
580,2020-04-23,4.38,4.6,4.38,4.54,4.54,39100,ASYS
581,2020-04-24,4.64,4.77,4.53,4.59,4.59,45200,ASYS
582,2020-04-27,4.65,5.13,4.65,5.12,5.12,43600,ASYS
583,2020-04-28,4.99,5.16,4.79,4.94,4.94,53600,ASYS
584,2020-04-29,4.97,5.16,4.7,4.95,4.95,37400,ASYS
585,2020-04-30,4.84,5.01,4.74,4.96,4.96,37200,ASYS
586,2020-05-01,4.88,5.1,4.86,5.1,5.1,44700,ASYS
587,2020-05-04,5.09,5.1,4.94,5.01,5.01,24600,ASYS
588,2020-05-05,4.99,5.22,4.99,5.04,5.04,41800,ASYS
589,2020-05-06,4.99,5.05,4.97,5.02,5.02,11600,ASYS
590,2020-05-07,4.95,5.13,4.92,5.03,5.03,41600,ASYS
591,2020-05-08,4.98,5.3,4.98,5.27,5.27,57700,ASYS
592,2020-05-11,5.19,5.71,5.19,5.49,5.49,59700,ASYS
593,2020-05-12,5.45,5.45,5.22,5.28,5.28,44900,ASYS
594,2020-05-13,5.22,5.22,4.82,4.92,4.92,41200,ASYS
595,2020-05-14,4.85,4.92,4.79,4.91,4.91,28700,ASYS
596,2020-05-15,4.93,5.09,4.85,4.92,4.92,14100,ASYS
597,2020-05-18,4.89,5.11,4.81,4.97,4.97,37400,ASYS
598,2020-05-19,4.94,5.17,4.94,5.11,5.11,41300,ASYS
599,2020-05-20,5.14,5.29,5.11,5.28,5.28,39700,ASYS
600,2020-05-21,5.27,5.29,5.16,5.2,5.2,23000,ASYS
601,2020-05-22,5.2,5.22,4.9,4.99,4.99,39800,ASYS
602,2020-05-26,5.28,5.28,5.07,5.13,5.13,23100,ASYS
603,2020-05-27,5.16,5.17,4.97,5.1,5.1,22300,ASYS
604,2020-05-28,5.09,5.34,5.09,5.17,5.17,18900,ASYS
605,2020-05-29,5.15,5.35,5.07,5.24,5.24,29100,ASYS
606,2020-06-01,5.29,5.32,5.2,5.23,5.23,11800,ASYS
607,2020-06-02,5.14,5.37,5.14,5.33,5.33,26500,ASYS
608,2020-06-03,5.31,5.52,5.31,5.38,5.38,44900,ASYS
609,2020-06-04,5.38,5.38,5.26,5.29,5.29,22000,ASYS
610,2020-06-05,5.51,5.52,5.28,5.38,5.38,44100,ASYS
611,2020-06-08,5.42,5.42,5.27,5.42,5.42,27100,ASYS
612,2020-06-09,5.42,5.42,5.24,5.25,5.25,26200,ASYS
613,2020-06-10,5.32,5.37,5.16,5.34,5.34,36600,ASYS
614,2020-06-11,5.15,5.17,4.86,4.99,4.99,47700,ASYS
615,2020-06-12,5.13,5.13,4.87,4.96,4.96,20600,ASYS
616,2020-06-15,4.96,5.14,4.9,5.13,5.13,53400,ASYS
617,2020-06-16,5.24,5.29,4.96,4.96,4.96,31800,ASYS
618,2020-06-17,5.06,5.12,4.99,5.0,5.0,58700,ASYS
619,2020-06-18,5.0,5.11,4.9,5.06,5.06,101100,ASYS
620,2020-06-19,5.06,5.09,4.97,5.08,5.08,34600,ASYS
621,2020-06-22,5.0,5.09,4.89,4.95,4.95,81000,ASYS
622,2020-06-23,4.95,5.0,4.91,4.95,4.95,36500,ASYS
623,2020-06-24,5.03,5.03,4.83,4.89,4.89,20800,ASYS
624,2020-06-25,5.0,5.0,4.77,4.85,4.85,26000,ASYS
625,2020-06-26,4.98,4.98,4.76,4.85,4.85,19700,ASYS
626,2020-06-29,4.8,5.04,4.78,4.87,4.87,30600,ASYS
627,2020-06-30,4.91,4.91,4.82,4.87,4.87,16200,ASYS
628,2020-07-01,4.88,4.96,4.71,4.96,4.96,45200,ASYS
629,2020-07-02,4.93,4.93,4.77,4.77,4.77,77200,ASYS
630,2020-07-06,4.94,4.94,4.75,4.79,4.79,194200,ASYS
631,2020-07-07,4.78,4.86,4.77,4.8,4.8,22200,ASYS
632,2020-07-08,4.87,4.91,4.78,4.91,4.91,49200,ASYS
633,2020-07-09,4.85,4.93,4.8,4.92,4.92,24000,ASYS
634,2020-07-10,4.9,4.94,4.86,4.92,4.92,16700,ASYS
635,2020-07-13,4.94,5.0,4.88,4.92,4.92,28100,ASYS
636,2020-07-14,4.85,5.0,4.83,4.98,4.98,16700,ASYS
637,2020-07-15,5.01,5.14,4.98,5.0,5.0,83700,ASYS
638,2020-07-16,4.94,5.1,4.93,5.05,5.05,24500,ASYS
639,2020-07-17,5.01,5.1,4.9,4.99,4.99,59100,ASYS
640,2020-07-20,4.95,5.04,4.93,4.98,4.98,28700,ASYS
641,2020-07-21,5.05,5.16,4.95,5.06,5.06,63000,ASYS
642,2020-07-22,5.13,5.14,5.05,5.13,5.13,15900,ASYS
643,2020-07-23,5.15,5.17,5.0,5.06,5.06,22900,ASYS
644,2020-07-24,5.0,5.01,4.94,4.98,4.98,17900,ASYS
645,2020-07-27,4.99,5.06,4.95,4.98,4.98,22900,ASYS
646,2020-07-28,5.01,5.06,4.93,5.05,5.05,63500,ASYS
647,2020-07-29,5.01,5.15,4.97,5.15,5.15,20400,ASYS
648,2020-07-30,5.03,5.17,5.03,5.17,5.17,78000,ASYS
649,2020-07-31,5.15,5.19,5.04,5.15,5.15,41000,ASYS
650,2020-08-03,5.15,5.22,5.14,5.16,5.16,34300,ASYS
651,2020-08-04,5.2,5.27,5.18,5.24,5.24,31900,ASYS
652,2020-08-05,5.2,5.33,5.18,5.26,5.26,38400,ASYS
653,2020-08-06,5.09,5.26,5.02,5.11,5.11,81600,ASYS
654,2020-08-07,5.0,5.09,4.89,4.93,4.93,21800,ASYS
655,2020-08-10,4.98,5.03,4.95,5.03,5.03,169500,ASYS
656,2020-08-11,5.04,5.05,4.96,5.0,5.0,13700,ASYS
657,2020-08-12,4.99,5.04,4.89,4.97,4.97,25200,ASYS
658,2020-08-13,4.99,5.07,4.93,4.95,4.95,135700,ASYS
659,2020-08-14,4.91,5.09,4.91,5.06,5.06,94100,ASYS
660,2020-08-17,5.06,5.09,5.03,5.08,5.08,19800,ASYS
661,2020-08-18,5.09,5.11,5.04,5.06,5.06,36700,ASYS
662,2020-08-19,5.07,5.2,5.05,5.17,5.17,23700,ASYS
663,2020-08-20,5.15,5.19,5.13,5.18,5.18,49300,ASYS
664,2020-08-21,5.16,5.23,5.11,5.17,5.17,25900,ASYS
665,2020-08-24,5.15,5.25,5.15,5.18,5.18,67600,ASYS
666,2020-08-25,5.2,5.23,5.15,5.16,5.16,25600,ASYS
667,2020-08-26,5.15,5.19,5.13,5.16,5.16,276600,ASYS
668,2020-08-27,5.13,5.42,5.1,5.33,5.33,92500,ASYS
669,2020-08-28,5.32,5.61,5.28,5.57,5.57,66800,ASYS
670,2020-08-31,5.6,5.75,5.54,5.68,5.68,66100,ASYS
671,2020-09-01,5.64,5.94,5.64,5.84,5.84,122000,ASYS
672,2020-09-02,5.8,5.8,5.64,5.75,5.75,44600,ASYS
673,2020-09-03,5.75,5.85,5.63,5.69,5.69,50500,ASYS
674,2020-09-04,5.64,5.73,5.61,5.63,5.63,65300,ASYS
675,2020-09-08,5.6,5.63,5.51,5.56,5.56,60300,ASYS
676,2020-09-09,5.57,5.58,5.21,5.21,5.21,25400,ASYS
677,2020-09-10,5.15,5.25,5.15,5.2,5.2,42300,ASYS
678,2020-09-11,5.21,5.33,5.2,5.31,5.31,17800,ASYS
679,2020-09-14,5.35,5.46,5.35,5.4,5.4,16500,ASYS
680,2020-09-15,5.4,5.43,5.36,5.36,5.36,20100,ASYS
681,2020-09-16,5.42,5.51,5.39,5.39,5.39,16300,ASYS
682,2020-09-17,5.38,5.49,5.38,5.45,5.45,13100,ASYS
683,2020-09-18,5.42,5.5,5.27,5.27,5.27,23100,ASYS
684,2020-09-21,5.2,5.25,5.13,5.24,5.24,32900,ASYS
685,2020-09-22,5.32,5.33,5.2,5.24,5.24,9200,ASYS
686,2020-09-23,5.26,5.32,4.97,5.02,5.02,23900,ASYS
687,2020-09-24,5.0,5.16,5.0,5.08,5.08,68300,ASYS
688,2020-09-25,5.08,5.23,5.0,5.17,5.17,73200,ASYS
689,2020-09-28,5.13,5.19,5.0,5.03,5.03,38700,ASYS
690,2020-09-29,5.02,5.09,4.99,5.01,5.01,17400,ASYS
691,2020-09-30,4.97,5.05,4.85,4.89,4.89,40000,ASYS
692,2020-10-01,4.9,5.14,4.9,5.1,5.1,62000,ASYS
693,2020-10-02,5.01,5.37,5.01,5.35,5.35,38800,ASYS
694,2020-10-05,5.4,5.5,5.39,5.45,5.45,26300,ASYS
695,2020-10-06,5.45,5.65,5.41,5.42,5.42,34700,ASYS
696,2020-10-07,5.49,5.65,5.47,5.65,5.65,36000,ASYS
697,2020-10-08,5.58,5.75,5.58,5.7,5.7,31700,ASYS
698,2020-10-09,5.65,5.94,5.54,5.86,5.86,77300,ASYS
699,2020-10-12,5.94,6.06,5.9,6.06,6.06,62400,ASYS
700,2020-10-13,6.1,6.25,6.02,6.15,6.15,17900,ASYS
701,2020-10-14,6.07,6.29,5.96,6.2,6.2,10500,ASYS
702,2020-10-15,6.19,6.44,6.07,6.33,6.33,34300,ASYS
703,2020-10-16,6.29,6.45,6.1,6.36,6.36,40900,ASYS
704,2020-10-19,6.34,6.41,6.16,6.35,6.35,16300,ASYS
705,2020-10-20,6.3,6.42,6.3,6.35,6.35,39600,ASYS
706,2020-10-21,6.24,6.3,6.22,6.28,6.28,2900,ASYS
707,2020-10-22,6.25,6.27,6.03,6.07,6.07,11500,ASYS
708,2020-10-23,6.01,6.01,5.72,5.87,5.87,16800,ASYS
709,2020-10-26,5.84,5.84,5.65,5.73,5.73,11500,ASYS
710,2020-10-27,5.75,5.78,5.36,5.4,5.4,28200,ASYS
711,2020-10-28,5.29,5.3,5.03,5.05,5.05,142300,ASYS
712,2020-10-29,5.22,5.52,5.17,5.36,5.36,21400,ASYS
713,2020-10-30,5.41,5.46,5.25,5.32,5.32,15200,ASYS
714,2020-11-02,5.45,5.53,5.32,5.32,5.32,14800,ASYS
715,2020-11-03,5.3,5.44,5.12,5.12,5.12,12500,ASYS
716,2020-11-04,5.1,5.31,5.1,5.19,5.19,16400,ASYS
717,2020-11-05,5.18,5.43,5.18,5.32,5.32,16800,ASYS
718,2020-11-06,5.32,5.71,5.32,5.46,5.46,9700,ASYS
719,2020-11-09,5.66,5.75,5.33,5.33,5.33,10900,ASYS
720,2020-11-10,5.42,5.42,5.16,5.16,5.16,10000,ASYS
721,2020-11-11,5.16,5.36,5.16,5.26,5.26,6100,ASYS
722,2020-11-12,5.34,5.54,5.26,5.43,5.43,13500,ASYS
723,2020-11-13,5.55,5.9,5.53,5.83,5.83,29600,ASYS
724,2020-11-16,5.91,5.99,5.63,5.67,5.67,23800,ASYS
725,2020-11-17,5.63,5.98,5.63,5.98,5.98,11700,ASYS
726,2020-11-18,5.97,6.06,5.89,6.06,6.06,17900,ASYS
727,2020-11-19,6.06,6.3,5.9,6.16,6.16,56200,ASYS
728,2020-11-20,6.22,6.22,5.73,5.83,5.83,74000,ASYS
729,2020-11-23,5.75,5.8,5.41,5.52,5.52,95100,ASYS
730,2020-11-24,5.59,5.72,5.51,5.65,5.65,20600,ASYS
731,2020-11-25,5.62,5.94,5.56,5.86,5.86,25500,ASYS
732,2020-11-27,5.84,5.95,5.84,5.91,5.91,8900,ASYS
733,2020-11-30,5.87,6.24,5.87,6.17,6.17,65500,ASYS
734,2020-12-01,6.16,6.58,6.01,6.53,6.53,206400,ASYS
735,2020-12-02,6.58,6.88,6.3,6.8,6.8,121000,ASYS
736,2020-12-03,6.88,7.0,6.61,6.96,6.96,128500,ASYS
737,2020-12-04,6.92,7.17,6.79,7.13,7.13,118700,ASYS
738,2020-12-07,7.01,7.01,6.53,6.68,6.68,61800,ASYS
739,2020-12-08,6.62,6.68,6.37,6.66,6.66,49900,ASYS
740,2020-12-09,6.7,6.71,6.37,6.45,6.45,24800,ASYS
741,2020-12-10,6.4,6.47,6.3,6.37,6.37,21700,ASYS
742,2020-12-11,6.31,6.33,6.16,6.25,6.25,31100,ASYS
743,2020-12-14,6.3,6.49,6.3,6.36,6.36,9900,ASYS
744,2020-12-15,6.4,6.44,6.27,6.38,6.38,16900,ASYS
745,2020-12-16,6.35,6.4,6.2,6.2,6.2,20200,ASYS
746,2020-12-17,6.2,6.4,6.2,6.29,6.29,39300,ASYS
747,2020-12-18,6.26,6.62,6.23,6.28,6.28,112600,ASYS
748,2020-12-21,6.22,6.35,6.18,6.24,6.24,81300,ASYS
749,2020-12-22,6.16,6.3,6.04,6.12,6.12,83600,ASYS
750,2020-12-23,6.12,6.28,6.07,6.13,6.13,40700,ASYS
751,2020-12-24,6.23,6.23,6.09,6.13,6.13,10800,ASYS
752,2020-12-28,6.18,6.18,5.81,5.99,5.99,40000,ASYS
