,Date,Open,High,Low,Close,Adj Close,Volume,ticker
367,2020-12-02,15.3,15.94,14.8,15.03,15.03,134200,BCEL
368,2020-12-03,15.13,15.36,14.595,15.11,15.11,100200,BCEL
369,2020-12-04,15.27,15.98,15.117,15.52,15.52,90300,BCEL
370,2020-12-07,15.65,16.049999,15.4,15.54,15.54,108600,BCEL
371,2020-12-08,15.41,15.91,15.41,15.82,15.82,150400,BCEL
372,2020-12-09,16.030001,16.200001,15.24,15.68,15.68,166200,BCEL
373,2020-12-10,15.61,15.91,15.0,15.84,15.84,161600,BCEL
374,2020-12-11,15.6,16.09,15.51,15.98,15.98,109000,BCEL
375,2020-12-14,16.219999,17.25,16.129999,16.809999,16.809999,264400,BCEL
376,2020-12-15,16.92,17.120001,16.360001,17.09,17.09,199800,BCEL
377,2020-12-16,17.0,17.65,16.68,16.84,16.84,162400,BCEL
378,2020-12-17,16.99,17.014999,16.25,16.82,16.82,124200,BCEL
379,2020-12-18,16.91,17.25,16.08,16.08,16.08,1035000,BCEL
380,2020-12-21,16.040001,16.25,15.25,15.75,15.75,231400,BCEL
381,2020-12-22,15.8,17.129999,15.8,16.24,16.24,229200,BCEL
382,2020-12-23,16.41,16.674,15.6,15.79,15.79,123600,BCEL
383,2020-12-24,15.97,16.172001,15.53,15.55,15.55,41100,BCEL
384,2020-12-28,15.9,16.209999,15.35,15.45,15.45,121400,BCEL
385,2020-12-29,15.49,15.86,14.635,15.74,15.74,262400,BCEL
386,2020-12-30,15.74,17.09,15.615,16.75,16.75,154300,BCEL
387,2020-12-31,16.75,16.75,16.07,16.15,16.15,119200,BCEL
388,2021-01-04,16.209999,16.43,15.53,15.77,15.77,160500,BCEL
389,2021-01-05,15.77,15.96,14.87,14.99,14.99,121100,BCEL
390,2021-01-06,14.768,15.56,14.62,14.96,14.96,192500,BCEL
391,2021-01-07,14.97,15.5,14.9,15.38,15.38,93100,BCEL
392,2021-01-08,15.38,15.67,14.82,15.29,15.29,130700,BCEL
393,2021-01-11,15.14,15.3,14.61,15.08,15.08,143800,BCEL
394,2021-01-12,15.26,15.41,14.75,15.0,15.0,136200,BCEL
395,2021-01-13,15.0,15.313,14.71,14.77,14.77,105800,BCEL
396,2021-01-14,14.85,15.44,14.81,15.34,15.34,99900,BCEL
397,2021-01-15,15.13,15.34,14.6,15.06,15.06,161600,BCEL
398,2021-01-19,15.37,15.79,14.81,15.5,15.5,195600,BCEL
399,2021-01-20,15.51,15.96,15.36,15.75,15.75,260300,BCEL
400,2021-01-21,16.0,16.0,14.85,14.9,14.9,247500,BCEL
401,2021-01-22,14.96,15.24,14.38,15.09,15.09,273400,BCEL
402,2021-01-25,15.2,15.555,14.59,15.47,15.47,290200,BCEL
403,2021-01-26,15.63,16.08,15.2,15.3,15.3,203100,BCEL
404,2021-01-27,15.01,15.31,13.8,13.97,13.97,339800,BCEL
405,2021-01-28,14.07,14.407,13.45,13.62,13.62,249600,BCEL
406,2021-01-29,13.74,13.98,12.76,13.0,13.0,303200,BCEL
407,2021-02-01,13.425,13.86,13.05,13.815,13.815,596300,BCEL
408,2021-02-02,14.05,14.459,13.7,14.41,14.41,185800,BCEL
409,2021-02-03,14.4,14.92,14.266,14.65,14.65,142400,BCEL
410,2021-02-04,14.84,15.32,14.5,14.93,14.93,184100,BCEL
411,2021-02-05,14.95,15.16,14.53,14.93,14.93,203200,BCEL
412,2021-02-08,15.75,17.989,15.51,17.93,17.93,1007700,BCEL
413,2021-02-09,18.0,19.75,17.85,18.43,18.43,480100,BCEL
414,2021-02-10,19.0,19.360001,17.02,18.75,18.75,392600,BCEL
415,2021-02-11,18.68,19.41,18.385,19.34,19.34,263400,BCEL
416,2021-02-12,19.34,20.290001,18.959999,19.09,19.09,283200,BCEL
417,2021-02-16,19.35,19.690001,18.620001,19.200001,19.200001,199900,BCEL
418,2021-02-17,18.959999,19.34,18.639999,18.780001,18.780001,214300,BCEL
419,2021-02-18,18.59,18.73,17.030001,17.139999,17.139999,379600,BCEL
420,2021-02-19,17.219999,18.16,17.15,17.950001,17.950001,149400,BCEL
421,2021-02-22,18.389999,18.709999,17.5,17.6,17.6,161800,BCEL
422,2021-02-23,17.48,17.620001,16.540001,17.42,17.42,196000,BCEL
423,2021-02-24,18.17,18.6,17.159,18.389999,18.389999,141900,BCEL
424,2021-02-25,18.5,18.74,17.35,17.75,17.75,290900,BCEL
425,2021-02-26,18.040001,19.450001,16.82,17.35,17.35,295300,BCEL
426,2021-03-01,18.01,18.610001,17.67,18.35,18.35,156900,BCEL
427,2021-03-02,18.549999,18.780001,17.709999,17.879999,17.879999,114300,BCEL
428,2021-03-03,17.950001,18.790001,17.424999,18.16,18.16,182000,BCEL
429,2021-03-04,18.030001,18.49,16.83,17.42,17.42,244900,BCEL
430,2021-03-05,17.6,18.24,16.6,18.15,18.15,279600,BCEL
431,2021-03-08,18.43,18.43,16.780001,16.91,16.91,161000,BCEL
432,2021-03-09,17.190001,17.99,17.17,17.75,17.75,132000,BCEL
433,2021-03-10,18.030001,18.43,17.75,18.049999,18.049999,149900,BCEL
434,2021-03-11,18.26,19.23,17.629999,18.459999,18.459999,291100,BCEL
435,2021-03-12,18.43,18.43,16.83,16.99,16.99,424400,BCEL
436,2021-03-15,17.030001,17.280001,16.57,16.77,16.77,279900,BCEL
437,2021-03-16,16.9,17.665001,16.77,17.440001,17.440001,354800,BCEL
438,2021-03-17,17.049999,17.059999,16.26,16.85,16.85,123800,BCEL
439,2021-03-18,16.690001,16.9,15.1,15.15,15.15,161500,BCEL
440,2021-03-19,16.02,17.934999,15.41,15.99,15.99,988700,BCEL
441,2021-03-22,16.51,17.355,15.915,16.0,16.0,395800,BCEL
442,2021-03-23,16.049999,16.455,14.25,14.64,14.64,321800,BCEL
443,2021-03-24,14.99,15.17,13.75,13.94,13.94,280000,BCEL
444,2021-03-25,13.66,15.11,13.6,15.05,15.05,263500,BCEL
445,2021-03-26,15.11,15.21,14.37,14.98,14.98,197200,BCEL
446,2021-03-29,14.98,15.16,14.005,14.17,14.17,147100,BCEL
447,2021-03-30,14.15,14.557,13.835,14.26,14.26,89700,BCEL
448,2021-03-31,14.3,15.55,14.3,15.33,15.33,158600,BCEL
449,2021-04-01,15.19,15.32,13.55,13.69,13.69,521400,BCEL
450,2021-04-05,14.0,14.53,13.64,13.8,13.8,314800,BCEL
451,2021-04-06,13.73,14.23,13.34,13.4,13.4,233000,BCEL
452,2021-04-07,13.34,13.83,12.63,12.69,12.69,230900,BCEL
453,2021-04-08,12.8,13.06,12.51,12.71,12.71,320500,BCEL
454,2021-04-09,12.57,12.73,12.2,12.29,12.29,404900,BCEL
455,2021-04-12,12.62,12.62,11.38,11.48,11.48,355400,BCEL
456,2021-04-13,11.48,11.771,11.01,11.63,11.63,483000,BCEL
457,2021-04-14,11.67,12.715,11.67,12.42,12.42,157400,BCEL
458,2021-04-15,12.52,12.53,11.86,12.24,12.24,115000,BCEL
459,2021-04-16,12.21,12.64,11.45,11.81,11.81,168900,BCEL
460,2021-04-19,11.71,11.934,11.16,11.45,11.45,307800,BCEL
461,2021-04-20,11.38,11.57,11.17,11.41,11.41,83600,BCEL
462,2021-04-21,11.45,11.97,11.122,11.96,11.96,141600,BCEL
463,2021-04-22,11.92,12.19,11.5,11.98,11.98,120600,BCEL
464,2021-04-23,12.1,12.28,11.81,11.96,11.96,152400,BCEL
465,2021-04-26,12.06,12.58,11.97,12.5,12.5,146300,BCEL
466,2021-04-27,12.65,12.73,12.21,12.47,12.47,92000,BCEL
467,2021-04-28,12.31,12.62,12.0,12.21,12.21,135300,BCEL
468,2021-04-29,12.23,12.264,11.85,12.03,12.03,140500,BCEL
469,2021-04-30,11.81,12.085,11.81,11.94,11.94,130100,BCEL
470,2021-05-03,12.03,12.03,11.38,11.4,11.4,138700,BCEL
471,2021-05-04,11.34,11.4,10.61,10.8,10.8,219000,BCEL
472,2021-05-05,10.88,11.03,10.35,10.41,10.41,210100,BCEL
473,2021-05-06,10.52,10.709,9.7,9.78,9.78,207100,BCEL
474,2021-05-07,9.89,10.1,9.6,9.78,9.78,219900,BCEL
475,2021-05-10,10.415,10.415,9.65,9.71,9.71,179100,BCEL
476,2021-05-11,9.25,10.2,9.19,10.1,10.1,217800,BCEL
477,2021-05-12,10.0,10.25,9.25,9.82,9.82,227600,BCEL
478,2021-05-13,9.7,10.26,8.87,8.91,8.91,308800,BCEL
479,2021-05-14,9.05,9.7,9.05,9.58,9.58,308000,BCEL
480,2021-05-17,9.58,9.91,9.3,9.5,9.5,195200,BCEL
481,2021-05-18,9.57,10.005,9.455,9.58,9.58,160100,BCEL
482,2021-05-19,9.41,9.49,8.9,8.94,8.94,188000,BCEL
483,2021-05-20,9.02,9.115,8.76,8.9,8.9,264300,BCEL
484,2021-05-21,9.09,9.28,8.99,9.12,9.12,291900,BCEL
485,2021-05-24,9.17,9.38,8.68,8.75,8.75,201200,BCEL
486,2021-05-25,8.88,8.97,8.25,8.31,8.31,425000,BCEL
487,2021-05-26,8.44,8.58,8.33,8.38,8.38,348100,BCEL
488,2021-05-27,8.51,8.85,8.44,8.73,8.73,480300,BCEL
489,2021-05-28,8.73,9.365,8.73,9.02,9.02,183000,BCEL
490,2021-06-01,9.04,9.27,8.62,9.18,9.18,246000,BCEL
491,2021-06-02,9.23,9.44,9.15,9.27,9.27,341300,BCEL
492,2021-06-03,9.28,9.49,8.75,8.77,8.77,214400,BCEL
493,2021-06-04,8.82,8.95,8.54,8.66,8.66,154800,BCEL
494,2021-06-07,8.6,8.97,8.54,8.91,8.91,253400,BCEL
495,2021-06-08,9.77,9.95,9.39,9.51,9.51,794600,BCEL
496,2021-06-09,9.65,10.73,9.55,10.27,10.27,756600,BCEL
497,2021-06-10,10.36,10.43,9.7,9.87,9.87,327200,BCEL
498,2021-06-11,9.82,9.82,9.45,9.6,9.6,300200,BCEL
499,2021-06-14,9.7,10.47,9.65,10.38,10.38,367300,BCEL
500,2021-06-15,10.36,10.39,9.3,9.39,9.39,395500,BCEL
501,2021-06-16,9.42,9.49,8.75,8.81,8.81,618700,BCEL
502,2021-06-17,8.76,8.944,8.2,8.2,8.2,731900,BCEL
503,2021-06-18,8.04,8.36,7.82,7.82,7.82,2409300,BCEL
504,2021-06-21,8.0,8.31,7.68,8.28,8.28,1625300,BCEL
505,2021-06-22,8.31,8.57,8.17,8.47,8.47,840600,BCEL
506,2021-06-23,8.622,8.622,8.035,8.31,8.31,598200,BCEL
507,2021-06-24,8.53,9.2,8.5,8.77,8.77,1349200,BCEL
508,2021-06-25,8.78,9.1,8.72,8.99,8.99,2410100,BCEL
509,2021-06-28,9.05,9.16,8.5,8.95,8.95,2055200,BCEL
510,2021-06-29,9.06,9.2,8.74,8.83,8.83,1129000,BCEL
511,2021-06-30,8.85,8.85,8.48,8.52,8.52,1088900,BCEL
512,2021-07-01,8.55,8.67,8.4,8.65,8.65,1028300,BCEL
513,2021-07-02,8.68,9.17,8.41,8.95,8.95,1996700,BCEL
514,2021-07-06,9.15,9.15,8.61,8.81,8.81,1228700,BCEL
515,2021-07-07,8.82,8.85,7.98,8.31,8.31,1092400,BCEL
516,2021-07-08,8.21,9.09,8.0,8.72,8.72,2462300,BCEL
517,2021-07-09,8.72,9.379,8.49,9.01,9.01,1775300,BCEL
518,2021-07-12,8.97,9.77,8.93,9.07,9.07,2084600,BCEL
519,2021-07-13,8.9,9.23,8.08,8.26,8.26,2171700,BCEL
520,2021-07-14,8.29,8.33,7.89,7.95,7.95,1040800,BCEL
521,2021-07-15,8.0,8.17,7.65,8.04,8.04,1200900,BCEL
522,2021-07-16,8.05,8.19,7.61,7.8,7.8,904000,BCEL
523,2021-07-19,7.75,8.1,7.34,7.92,7.92,1030200,BCEL
524,2021-07-20,7.99,8.56,7.67,8.26,8.26,1471200,BCEL
525,2021-07-21,8.24,8.816,8.06,8.52,8.52,1946800,BCEL
526,2021-07-22,8.45,8.687,8.03,8.09,8.09,740400,BCEL
527,2021-07-23,8.08,8.33,6.9,7.06,7.06,1473400,BCEL
528,2021-07-26,7.01,7.45,6.94,7.41,7.41,680600,BCEL
529,2021-07-27,7.39,7.79,7.11,7.63,7.63,601600,BCEL
530,2021-07-28,7.69,8.41,7.61,8.21,8.21,813500,BCEL
531,2021-07-29,5.66,5.7,4.86,4.91,4.91,5997000,BCEL
532,2021-07-30,4.9,5.75,4.8,5.49,5.49,3667300,BCEL
533,2021-08-02,5.64,6.66,5.516,5.85,5.85,2898800,BCEL
534,2021-08-03,5.88,6.032,5.3,5.59,5.59,1305000,BCEL
535,2021-08-04,5.58,5.92,5.46,5.66,5.66,1048300,BCEL
536,2021-08-05,5.776,5.93,5.6,5.76,5.76,722700,BCEL
537,2021-08-06,5.71,5.88,5.59,5.69,5.69,456600,BCEL
538,2021-08-09,5.75,6.21,5.62,5.96,5.96,698400,BCEL
539,2021-08-10,5.985,6.0,5.61,5.69,5.69,464700,BCEL
540,2021-08-11,5.7,5.77,5.55,5.74,5.74,435000,BCEL
541,2021-08-12,5.63,6.16,5.63,6.13,6.13,998400,BCEL
542,2021-08-13,6.1,6.13,5.71,5.79,5.79,542300,BCEL
543,2021-08-16,5.77,5.985,5.63,5.84,5.84,444800,BCEL
544,2021-08-17,5.75,5.97,5.58,5.88,5.88,617500,BCEL
545,2021-08-18,5.86,6.01,5.68,5.74,5.74,485600,BCEL
546,2021-08-19,5.7,5.76,5.48,5.49,5.49,458200,BCEL
547,2021-08-20,5.47,5.63,5.33,5.54,5.54,339300,BCEL
548,2021-08-23,5.63,5.9,5.6,5.85,5.85,608800,BCEL
549,2021-08-24,5.87,5.87,5.51,5.76,5.76,443600,BCEL
550,2021-08-25,5.73,5.85,5.51,5.72,5.72,387200,BCEL
551,2021-08-26,5.76,5.97,5.69,5.74,5.74,332200,BCEL
552,2021-08-27,5.74,6.05,5.74,5.89,5.89,345100,BCEL
553,2021-08-30,5.89,6.0,5.66,5.73,5.73,292200,BCEL
554,2021-08-31,5.73,5.92,5.725,5.87,5.87,312500,BCEL
555,2021-09-01,5.9,6.35,5.89,6.34,6.34,374900,BCEL
556,2021-09-02,6.32,6.425,6.14,6.38,6.38,355700,BCEL
557,2021-09-03,6.28,6.34,6.01,6.12,6.12,423400,BCEL
558,2021-09-07,6.11,6.429,6.015,6.13,6.13,342200,BCEL
559,2021-09-08,6.1,6.16,5.84,5.97,5.97,378100,BCEL
560,2021-09-09,5.95,6.37,5.94,6.15,6.15,395300,BCEL
561,2021-09-10,6.22,6.28,5.97,6.13,6.13,269800,BCEL
562,2021-09-13,6.14,6.39,5.97,6.21,6.21,186000,BCEL
563,2021-09-14,6.23,6.57,6.16,6.2,6.2,230700,BCEL
564,2021-09-15,6.2,6.27,6.03,6.12,6.12,190600,BCEL
565,2021-09-16,6.14,6.14,5.79,6.11,6.11,269900,BCEL
566,2021-09-17,6.14,6.43,6.03,6.29,6.29,436800,BCEL
567,2021-09-20,6.08,6.47,6.06,6.44,6.44,398900,BCEL
568,2021-09-21,6.44,6.73,6.41,6.73,6.73,230300,BCEL
569,2021-09-22,6.75,6.75,6.51,6.67,6.67,1233600,BCEL
570,2021-09-23,6.67,7.0,6.5,6.84,6.84,350200,BCEL
571,2021-09-24,6.81,6.99,6.68,6.71,6.71,173700,BCEL
572,2021-09-27,6.75,6.77,6.34,6.66,6.66,433800,BCEL
573,2021-09-28,6.61,6.68,6.22,6.24,6.24,281300,BCEL
574,2021-09-29,6.24,6.27,5.74,5.76,5.76,237600,BCEL
575,2021-09-30,5.91,6.39,5.79,6.23,6.23,396800,BCEL
576,2021-10-01,6.16,6.29,5.89,6.12,6.12,267600,BCEL
577,2021-10-04,6.09,6.33,5.92,6.17,6.17,213900,BCEL
578,2021-10-05,6.16,6.237,5.87,6.14,6.14,218400,BCEL
579,2021-10-06,6.03,6.14,5.91,5.94,5.94,149500,BCEL
580,2021-10-07,6.0,6.2,5.85,5.95,5.95,275400,BCEL
581,2021-10-08,5.95,5.98,5.74,5.8,5.8,180100,BCEL
582,2021-10-11,5.76,5.97,5.73,5.8,5.8,112700,BCEL
583,2021-10-12,5.76,5.92,5.68,5.73,5.73,263000,BCEL
584,2021-10-13,5.71,5.81,5.55,5.58,5.58,235300,BCEL
585,2021-10-14,5.6,5.73,5.588,5.63,5.63,235800,BCEL
586,2021-10-15,5.73,5.76,5.48,5.53,5.53,224900,BCEL
587,2021-10-18,5.52,5.55,5.18,5.28,5.28,249500,BCEL
588,2021-10-19,5.29,5.375,5.08,5.15,5.15,388200,BCEL
589,2021-10-20,5.16,5.34,5.16,5.24,5.24,150000,BCEL
590,2021-10-21,5.3,5.55,5.13,5.29,5.29,1388600,BCEL
591,2021-10-22,5.208,5.68,5.1,5.66,5.66,461800,BCEL
592,2021-10-25,5.69,5.77,5.113,5.2,5.2,419100,BCEL
593,2021-10-26,5.15,5.5,5.08,5.36,5.36,277500,BCEL
594,2021-10-27,5.36,5.41,5.15,5.18,5.18,171300,BCEL
595,2021-10-28,5.27,5.365,5.11,5.18,5.18,177200,BCEL
596,2021-10-29,5.2,5.31,5.12,5.18,5.18,156500,BCEL
597,2021-11-01,5.65,6.51,5.562,6.29,6.29,1914000,BCEL
598,2021-11-02,6.32,6.48,6.02,6.22,6.22,822300,BCEL
599,2021-11-03,6.25,6.37,6.12,6.25,6.25,625000,BCEL
600,2021-11-04,6.28,6.35,6.12,6.14,6.14,426600,BCEL
601,2021-11-05,6.12,6.3,5.75,5.82,5.82,435700,BCEL
602,2021-11-08,5.83,6.23,5.82,6.14,6.14,247200,BCEL
603,2021-11-09,6.13,6.17,5.84,5.87,5.87,256500,BCEL
604,2021-11-10,5.76,5.95,5.61,5.66,5.66,371400,BCEL
605,2021-11-11,5.65,5.68,5.52,5.59,5.59,307000,BCEL
606,2021-11-12,5.69,5.81,5.32,5.56,5.56,373500,BCEL
607,2021-11-15,5.55,5.67,5.17,5.19,5.19,1456400,BCEL
608,2021-11-16,5.18,5.31,5.12,5.19,5.19,271300,BCEL
609,2021-11-17,5.24,5.39,5.12,5.25,5.25,258200,BCEL
610,2021-11-18,5.29,5.37,5.0,5.09,5.09,339100,BCEL
611,2021-11-19,5.08,5.27,5.01,5.06,5.06,285000,BCEL
612,2021-11-22,5.08,5.12,4.55,4.57,4.57,674300,BCEL
613,2021-11-23,4.77,4.88,4.55,4.71,4.71,317400,BCEL
614,2021-11-24,4.62,4.73,4.5,4.64,4.64,205400,BCEL
615,2021-11-26,4.61,4.61,4.18,4.34,4.34,321200,BCEL
616,2021-11-29,4.3,4.335,3.935,3.95,3.95,976200,BCEL
617,2021-11-30,3.967,4.0,3.53,3.59,3.59,1894000,BCEL
618,2021-12-01,3.71,3.97,3.38,3.38,3.38,2614500,BCEL
619,2021-12-02,3.505,3.98,3.39,3.71,3.71,1105100,BCEL
620,2021-12-03,3.7,3.74,2.85,2.87,2.87,1289300,BCEL
621,2021-12-06,3.0,3.52,2.96,3.38,3.38,972600,BCEL
622,2021-12-07,3.41,3.55,3.25,3.28,3.28,759800,BCEL
623,2021-12-08,3.35,3.59,3.27,3.4,3.4,405800,BCEL
624,2021-12-09,3.4,3.81,3.389,3.49,3.49,409900,BCEL
625,2021-12-10,3.47,3.6,3.325,3.36,3.36,243500,BCEL
626,2021-12-13,3.36,3.36,3.1,3.26,3.26,339700,BCEL
627,2021-12-14,3.23,3.32,3.1,3.12,3.12,231600,BCEL
628,2021-12-15,3.11,3.36,2.94,3.27,3.27,519900,BCEL
629,2021-12-16,3.26,3.42,3.16,3.22,3.22,489300,BCEL
630,2021-12-17,3.18,3.41,3.09,3.24,3.24,661700,BCEL
631,2021-12-20,3.2,3.24,3.1,3.11,3.11,269700,BCEL
632,2021-12-21,3.12,3.29,3.07,3.1,3.1,364000,BCEL
633,2021-12-22,3.206,3.206,3.035,3.06,3.06,280000,BCEL
634,2021-12-23,3.08,3.23,3.04,3.18,3.18,514700,BCEL
635,2021-12-27,3.17,3.18,3.01,3.04,3.04,376500,BCEL
636,2021-12-28,3.04,3.125,2.954,3.04,3.04,555300,BCEL
637,2021-12-29,3.0,3.16,2.99,3.13,3.13,569900,BCEL
638,2021-12-30,3.1,3.25,3.01,3.02,3.02,647700,BCEL
639,2021-12-31,3.01,3.1,2.96,3.03,3.03,362400,BCEL
