,Date,Open,High,Low,Close,Adj Close,Volume,ticker
364,2019-06-14,25.040001,25.559999,24.41,24.76,24.76,610200,NTRA
365,2019-06-17,24.969999,25.42,24.389999,25.34,25.34,696300,NTRA
366,2019-06-18,25.5,26.389999,25.427,26.309999,26.309999,633200,NTRA
367,2019-06-19,26.299999,26.315001,25.440001,26.059999,26.059999,846500,NTRA
368,2019-06-20,26.59,26.59,25.33,25.4,25.4,673100,NTRA
369,2019-06-21,25.17,25.4,24.113001,25.32,25.32,1438200,NTRA
370,2019-06-24,25.190001,25.405001,24.459999,24.67,24.67,837200,NTRA
371,2019-06-25,25.43,26.620001,25.16,26.08,26.08,1111600,NTRA
372,2019-06-26,26.42,26.559999,25.16,25.33,25.33,854900,NTRA
373,2019-06-27,25.49,27.059999,25.49,27.01,27.01,993900,NTRA
374,2019-06-28,27.23,27.969999,26.700001,27.58,27.58,4023600,NTRA
375,2019-07-01,27.709999,27.82,26.389999,27.0,27.0,754000,NTRA
376,2019-07-02,26.870001,27.309999,26.51,27.25,27.25,424700,NTRA
377,2019-07-03,27.139999,27.440001,26.43,26.709999,26.709999,303900,NTRA
378,2019-07-05,26.610001,26.620001,26.08,26.32,26.32,327700,NTRA
379,2019-07-08,26.16,26.450001,25.639999,26.0,26.0,279600,NTRA
380,2019-07-09,25.870001,26.780001,25.870001,26.719999,26.719999,307400,NTRA
381,2019-07-10,26.799999,26.99,26.15,26.459999,26.459999,403000,NTRA
382,2019-07-11,26.68,26.860001,25.68,25.780001,25.780001,275800,NTRA
383,2019-07-12,25.73,25.969999,25.120001,25.639999,25.639999,341400,NTRA
384,2019-07-15,25.84,25.85,25.190001,25.66,25.66,380000,NTRA
385,2019-07-16,25.690001,25.93,25.0,25.379999,25.379999,399100,NTRA
386,2019-07-17,25.35,25.799999,25.09,25.530001,25.530001,307700,NTRA
387,2019-07-18,25.5,26.540001,25.254999,26.33,26.33,572100,NTRA
388,2019-07-19,26.33,26.879999,26.049999,26.1,26.1,406200,NTRA
389,2019-07-22,26.26,26.440001,25.290001,26.18,26.18,377200,NTRA
390,2019-07-23,26.26,26.26,25.709999,26.15,26.15,257200,NTRA
391,2019-07-24,26.15,26.98,25.905001,26.93,26.93,359900,NTRA
392,2019-07-25,26.799999,27.33,26.43,26.530001,26.530001,538800,NTRA
393,2019-07-26,26.73,27.200001,26.591999,27.030001,27.030001,521900,NTRA
394,2019-07-29,27.07,27.370001,26.52,27.280001,27.280001,571700,NTRA
395,2019-07-30,27.17,28.15,26.906,28.120001,28.120001,517400,NTRA
396,2019-07-31,28.0,28.42,27.209999,27.58,27.58,475900,NTRA
397,2019-08-01,27.67,28.540001,27.34,28.08,28.08,1184300,NTRA
398,2019-08-02,27.700001,27.74,26.75,27.690001,27.690001,745000,NTRA
399,2019-08-05,27.02,27.641001,25.805,25.950001,25.950001,788600,NTRA
400,2019-08-06,26.18,26.799999,25.77,26.74,26.74,506400,NTRA
401,2019-08-07,26.5,27.66,26.254999,27.09,27.09,463100,NTRA
402,2019-08-08,29.0,32.0,27.129999,31.889999,31.889999,2536300,NTRA
403,2019-08-09,31.610001,33.25,31.545,32.380001,32.380001,1324400,NTRA
404,2019-08-12,31.389999,31.65,27.66,29.309999,29.309999,1397400,NTRA
405,2019-08-13,29.120001,29.809999,28.594999,29.68,29.68,655000,NTRA
406,2019-08-14,28.57,28.65,26.49,27.4,27.4,932800,NTRA
407,2019-08-15,27.690001,27.99,26.6,27.719999,27.719999,450900,NTRA
408,2019-08-16,27.889999,28.33,26.940001,28.26,28.26,471700,NTRA
409,2019-08-19,28.84,28.98,28.48,28.860001,28.860001,409500,NTRA
410,2019-08-20,28.92,29.76,28.046,29.57,29.57,634800,NTRA
411,2019-08-21,30.0,30.690001,29.469999,30.41,30.41,404700,NTRA
412,2019-08-22,30.48,32.0,29.91,30.99,30.99,828300,NTRA
413,2019-08-23,31.43,32.43,31.040001,32.32,32.32,851700,NTRA
414,2019-08-26,32.43,32.450001,31.290001,32.099998,32.099998,659700,NTRA
415,2019-08-27,32.419998,32.5,31.690001,31.879999,31.879999,535500,NTRA
416,2019-08-28,31.620001,32.450001,31.184999,32.189999,32.189999,391500,NTRA
417,2019-08-29,32.060001,32.98,32.060001,32.740002,32.740002,414700,NTRA
418,2019-08-30,32.970001,33.52,32.689999,32.950001,32.950001,571900,NTRA
419,2019-09-03,32.639999,32.825001,31.17,31.950001,31.950001,659400,NTRA
420,2019-09-04,32.490002,33.029999,32.224998,32.619999,32.619999,1052900,NTRA
421,2019-09-05,32.619999,33.009998,31.825001,32.450001,32.450001,747600,NTRA
422,2019-09-06,32.709999,33.549999,31.98,32.040001,32.040001,399800,NTRA
423,2019-09-09,32.09,32.220001,29.5,29.620001,29.620001,641800,NTRA
424,2019-09-10,29.549999,30.290001,28.48,30.0,30.0,686800,NTRA
425,2019-09-11,30.190001,30.75,29.6,30.549999,30.549999,566700,NTRA
426,2019-09-12,30.52,33.009998,30.52,32.52,32.52,662200,NTRA
427,2019-09-13,33.07,33.07,32.25,32.759998,32.759998,597600,NTRA
428,2019-09-16,32.799999,34.525002,32.724998,33.77,33.77,858900,NTRA
429,2019-09-17,33.759998,34.465,32.330002,33.860001,33.860001,606400,NTRA
430,2019-09-18,33.900002,34.32,33.009998,33.459999,33.459999,517000,NTRA
431,2019-09-19,33.549999,34.27,33.32,33.5,33.5,444000,NTRA
432,2019-09-20,33.349998,33.830002,32.700001,33.720001,33.720001,838000,NTRA
433,2019-09-23,33.529999,34.07,33.52,34.009998,34.009998,506900,NTRA
434,2019-09-24,34.349998,34.950001,33.810001,34.889999,34.889999,624000,NTRA
435,2019-09-25,35.0,36.52,33.439999,34.09,34.09,1212000,NTRA
436,2019-09-26,34.139999,34.32,32.549999,32.68,32.68,375900,NTRA
437,2019-09-27,32.68,33.049999,31.790001,32.150002,32.150002,616800,NTRA
438,2019-09-30,32.009998,33.255001,31.52,32.799999,32.799999,365600,NTRA
439,2019-10-01,32.700001,33.57,31.84,32.099998,32.099998,414500,NTRA
440,2019-10-02,31.77,32.849998,31.540001,32.700001,32.700001,404200,NTRA
441,2019-10-03,32.490002,34.040001,32.110001,33.560001,33.560001,429200,NTRA
442,2019-10-04,33.759998,36.369999,33.400002,35.470001,35.470001,888000,NTRA
443,2019-10-07,35.860001,37.419998,35.240002,37.009998,37.009998,752800,NTRA
444,2019-10-08,36.709999,37.009998,34.66,34.759998,34.759998,531100,NTRA
445,2019-10-09,35.310001,35.880001,33.117001,34.040001,34.040001,566300,NTRA
446,2019-10-10,34.0,36.119999,33.630001,35.59,35.59,508400,NTRA
447,2019-10-11,36.330002,37.389999,35.919998,37.060001,37.060001,640100,NTRA
448,2019-10-14,37.099998,38.869999,37.02,38.189999,38.189999,700800,NTRA
449,2019-10-15,38.23,39.529999,38.169998,39.220001,39.220001,659500,NTRA
450,2019-10-16,37.450001,37.849998,34.377998,36.299999,36.299999,1412800,NTRA
451,2019-10-17,37.299999,38.419998,36.380001,37.990002,37.990002,3583800,NTRA
452,2019-10-18,38.16,38.84,37.375,38.509998,38.509998,847300,NTRA
453,2019-10-21,38.73,40.919998,38.584999,39.860001,39.860001,954000,NTRA
454,2019-10-22,40.389999,40.919998,37.52,37.560001,37.560001,1081800,NTRA
455,2019-10-23,37.5,39.0,36.990002,37.310001,37.310001,663900,NTRA
456,2019-10-24,37.380001,37.709999,36.889999,37.150002,37.150002,425800,NTRA
457,2019-10-25,37.290001,39.380001,37.259998,38.619999,38.619999,798000,NTRA
458,2019-10-28,38.669998,39.139999,38.439999,38.970001,38.970001,312300,NTRA
459,2019-10-29,38.950001,38.98,38.049999,38.580002,38.580002,245700,NTRA
460,2019-10-30,38.25,38.373001,36.799999,37.860001,37.860001,454300,NTRA
461,2019-10-31,37.860001,38.77,37.560001,38.52,38.52,396600,NTRA
462,2019-11-01,38.900002,39.150002,38.110001,38.939999,38.939999,351300,NTRA
463,2019-11-04,39.610001,39.946999,38.32,38.380001,38.380001,352000,NTRA
464,2019-11-05,38.490002,38.702,36.84,37.220001,37.220001,521000,NTRA
465,2019-11-06,37.450001,37.740002,36.540001,36.619999,36.619999,520300,NTRA
466,2019-11-07,38.009998,38.599998,35.310001,35.860001,35.860001,876700,NTRA
467,2019-11-08,35.630001,37.110001,35.389999,36.880001,36.880001,735200,NTRA
468,2019-11-11,36.990002,37.450001,36.169998,37.34,37.34,355800,NTRA
469,2019-11-12,37.380001,39.290001,37.380001,39.009998,39.009998,657700,NTRA
470,2019-11-13,38.810001,39.580002,38.299999,39.52,39.52,508400,NTRA
471,2019-11-14,39.040001,40.02,38.209999,38.310001,38.310001,336500,NTRA
472,2019-11-15,38.68,40.400002,38.580002,39.830002,39.830002,422300,NTRA
473,2019-11-18,39.0,39.715,37.709999,39.52,39.52,679000,NTRA
474,2019-11-19,39.68,40.849998,39.360001,40.400002,40.400002,760000,NTRA
475,2019-11-20,40.200001,40.220001,37.939999,39.02,39.02,940100,NTRA
476,2019-11-21,39.130001,39.400002,38.226002,38.360001,38.360001,633100,NTRA
477,2019-11-22,38.720001,39.130001,37.939999,39.080002,39.080002,401800,NTRA
478,2019-11-25,38.970001,39.669998,37.279999,39.450001,39.450001,706400,NTRA
479,2019-11-26,39.139999,39.139999,37.0,38.48,38.48,687700,NTRA
480,2019-11-27,38.439999,38.695,37.571999,37.75,37.75,526400,NTRA
481,2019-11-29,37.5,37.869999,36.380001,36.490002,36.490002,387500,NTRA
482,2019-12-02,36.360001,36.467999,34.810001,35.450001,35.450001,826400,NTRA
483,2019-12-03,35.27,35.380001,33.599998,34.119999,34.119999,1013600,NTRA
484,2019-12-04,34.150002,35.099998,33.810001,34.639999,34.639999,655300,NTRA
485,2019-12-05,34.639999,36.404999,34.09,36.16,36.16,901400,NTRA
486,2019-12-06,36.5,38.105,36.299999,36.720001,36.720001,851000,NTRA
487,2019-12-09,37.560001,37.743,35.84,36.380001,36.380001,684100,NTRA
488,2019-12-10,36.130001,38.285,36.130001,37.439999,37.439999,745200,NTRA
489,2019-12-11,37.799999,38.0,36.689999,37.16,37.16,823600,NTRA
490,2019-12-12,37.040001,37.330002,34.919998,35.169998,35.169998,914500,NTRA
491,2019-12-13,34.959999,36.610001,34.68,36.580002,36.580002,711600,NTRA
492,2019-12-16,37.0,38.080002,36.900002,37.880001,37.880001,1230800,NTRA
493,2019-12-17,37.91,38.490002,36.540001,36.73,36.73,856700,NTRA
494,2019-12-18,36.529999,37.209999,34.200001,34.290001,34.290001,1284000,NTRA
495,2019-12-19,34.189999,36.360001,34.130001,36.23,36.23,1275500,NTRA
496,2019-12-20,36.540001,37.459999,36.174999,37.02,37.02,2015900,NTRA
497,2019-12-23,36.93,36.93,34.009998,34.18,34.18,819000,NTRA
498,2019-12-24,34.389999,34.759998,34.16,34.759998,34.759998,255300,NTRA
499,2019-12-26,34.59,34.59,33.400002,33.724998,33.724998,589600,NTRA
500,2019-12-27,33.560001,33.959999,32.68,33.650002,33.650002,471400,NTRA
501,2019-12-30,33.630001,33.73,32.810001,33.529999,33.529999,574800,NTRA
502,2019-12-31,33.369999,33.799999,32.674999,33.689999,33.689999,778600,NTRA
503,2020-01-02,33.860001,33.869999,32.669998,33.290001,33.290001,538400,NTRA
504,2020-01-03,32.0,33.209999,31.549999,32.860001,32.860001,779400,NTRA
505,2020-01-06,32.700001,33.810001,32.450001,33.77,33.77,575600,NTRA
506,2020-01-07,33.43,35.0,33.34,34.98,34.98,841700,NTRA
507,2020-01-08,34.990002,34.990002,34.18,34.369999,34.369999,595100,NTRA
508,2020-01-09,34.740002,34.740002,33.459999,33.654999,33.654999,455600,NTRA
509,2020-01-10,33.790001,34.240002,33.400002,33.5,33.5,940400,NTRA
510,2020-01-13,33.57,33.849998,32.759998,33.450001,33.450001,743700,NTRA
511,2020-01-14,33.48,34.389999,33.0,33.869999,33.869999,694200,NTRA
512,2020-01-15,34.119999,34.959999,34.040001,34.84,34.84,869000,NTRA
513,2020-01-16,35.0,37.349998,34.779999,37.34,37.34,1076300,NTRA
514,2020-01-17,37.259998,38.25,37.095001,37.639999,37.639999,688000,NTRA
515,2020-01-21,37.310001,37.75,36.599998,37.150002,37.150002,747400,NTRA
516,2020-01-22,37.43,38.148998,36.990002,37.150002,37.150002,579400,NTRA
517,2020-01-23,37.040001,37.110001,36.134998,36.830002,36.830002,651100,NTRA
518,2020-01-24,37.16,37.16,35.610001,35.709999,35.709999,558500,NTRA
519,2020-01-27,34.810001,35.75,34.0,35.349998,35.349998,428600,NTRA
520,2020-01-28,35.830002,36.404999,35.360001,35.450001,35.450001,476400,NTRA
521,2020-01-29,35.41,37.025002,35.259998,36.040001,36.040001,452400,NTRA
522,2020-01-30,35.689999,35.98,34.810001,35.439999,35.439999,464200,NTRA
523,2020-01-31,35.240002,35.41,34.84,35.009998,35.009998,534700,NTRA
524,2020-02-03,35.220001,36.169998,34.970001,36.110001,36.110001,613300,NTRA
525,2020-02-04,36.720001,38.029999,35.837002,37.389999,37.389999,737900,NTRA
526,2020-02-05,37.869999,38.549999,37.299999,37.48,37.48,468800,NTRA
527,2020-02-06,37.689999,37.75,37.09,37.330002,37.330002,348200,NTRA
528,2020-02-07,37.150002,37.360001,35.48,35.560001,35.560001,428100,NTRA
529,2020-02-10,35.41,35.73,34.974998,35.400002,35.400002,673500,NTRA
530,2020-02-11,35.810001,35.82,34.700001,34.950001,34.950001,814500,NTRA
531,2020-02-12,35.0,36.830002,34.849998,36.509998,36.509998,554300,NTRA
532,2020-02-13,36.23,36.540001,34.919998,35.009998,35.009998,442900,NTRA
533,2020-02-14,35.029999,35.939999,34.955002,35.639999,35.639999,340300,NTRA
534,2020-02-18,35.450001,36.080002,35.132,36.009998,36.009998,267900,NTRA
535,2020-02-19,36.240002,37.459999,36.040001,37.130001,37.130001,405100,NTRA
536,2020-02-20,37.240002,37.950001,36.390999,37.91,37.91,395800,NTRA
537,2020-02-21,38.0,38.709999,36.830002,37.110001,37.110001,743400,NTRA
538,2020-02-24,35.73,37.369999,35.321999,36.880001,36.880001,564300,NTRA
539,2020-02-25,37.139999,37.560001,34.310001,35.009998,35.009998,1028900,NTRA
540,2020-02-26,35.290001,35.869999,34.290001,34.77,34.77,623800,NTRA
541,2020-02-27,33.849998,40.0,33.259998,37.25,37.25,2078100,NTRA
542,2020-02-28,36.540001,37.919998,34.060001,37.904999,37.904999,1638100,NTRA
543,2020-03-02,37.540001,37.639999,35.110001,36.959999,36.959999,1398700,NTRA
544,2020-03-03,37.27,38.5,36.130001,36.560001,36.560001,827000,NTRA
545,2020-03-04,37.509998,40.27,37.509998,40.169998,40.169998,1548800,NTRA
546,2020-03-05,38.950001,41.799999,38.509998,39.43,39.43,1108500,NTRA
547,2020-03-06,38.110001,39.610001,36.869999,38.290001,38.290001,774400,NTRA
548,2020-03-09,35.23,36.169998,33.25,33.27,33.27,750100,NTRA
549,2020-03-10,33.360001,34.32,29.971001,31.07,31.07,1093500,NTRA
550,2020-03-11,30.059999,31.566,29.995001,31.02,31.02,1058400,NTRA
551,2020-03-12,28.6,30.629999,27.809999,28.309999,28.309999,1350500,NTRA
552,2020-03-13,29.51,30.799999,27.139999,30.799999,30.799999,1517700,NTRA
553,2020-03-16,25.0,26.0,22.0,22.190001,22.190001,1762800,NTRA
554,2020-03-17,22.75,23.242001,19.700001,22.709999,22.709999,1904400,NTRA
555,2020-03-18,21.02,22.459999,16.870001,17.27,17.27,1554400,NTRA
556,2020-03-19,18.02,24.34,17.5,24.17,24.17,1514800,NTRA
557,2020-03-20,24.65,25.690001,23.504999,25.1,25.1,1364200,NTRA
558,2020-03-23,24.139999,25.0,20.530001,23.24,23.24,1055500,NTRA
559,2020-03-24,24.01,26.59,24.0,26.389999,26.389999,753600,NTRA
560,2020-03-25,26.139999,26.756001,24.84,26.09,26.09,1018700,NTRA
561,2020-03-26,26.09,26.99,24.35,25.9,25.9,1155800,NTRA
562,2020-03-27,25.049999,26.610001,24.85,25.459999,25.459999,1982700,NTRA
563,2020-03-30,25.5,29.139999,24.915001,28.790001,28.790001,1607700,NTRA
564,2020-03-31,28.0,30.469999,27.121,29.860001,29.860001,1521700,NTRA
565,2020-04-01,28.700001,29.235001,26.23,26.360001,26.360001,959300,NTRA
566,2020-04-02,26.049999,27.950001,25.709999,27.709999,27.709999,607200,NTRA
567,2020-04-03,27.5,28.219999,26.83,27.209999,27.209999,549100,NTRA
568,2020-04-06,29.01,30.0,28.48,29.92,29.92,1050900,NTRA
569,2020-04-07,30.5,31.82,29.309999,29.780001,29.780001,786600,NTRA
570,2020-04-08,30.209999,31.540001,29.620001,31.299999,31.299999,735000,NTRA
571,2020-04-09,32.169998,32.880001,31.290001,32.169998,32.169998,648400,NTRA
572,2020-04-13,28.879999,30.547001,28.302,29.84,29.84,5268100,NTRA
573,2020-04-14,30.440001,32.290001,30.280001,31.190001,31.190001,5144900,NTRA
574,2020-04-15,31.25,32.694,30.17,32.130001,32.130001,1446100,NTRA
575,2020-04-16,32.43,35.130001,32.269001,33.560001,33.560001,1453100,NTRA
576,2020-04-17,34.549999,35.060001,32.669998,33.66,33.66,965100,NTRA
577,2020-04-20,32.919998,36.0,32.799999,34.98,34.98,1362400,NTRA
578,2020-04-21,34.34,35.720001,33.610001,35.09,35.09,1042100,NTRA
579,2020-04-22,36.189999,36.43,35.067001,36.07,36.07,572200,NTRA
580,2020-04-23,36.529999,37.542999,36.0,36.099998,36.099998,560900,NTRA
581,2020-04-24,36.330002,37.0,35.939999,36.849998,36.849998,580300,NTRA
582,2020-04-27,37.009998,37.619999,36.869999,37.439999,37.439999,620500,NTRA
583,2020-04-28,37.810001,37.810001,36.25,36.389999,36.389999,427200,NTRA
584,2020-04-29,37.23,37.23,35.509998,36.57,36.57,717300,NTRA
585,2020-04-30,35.799999,37.93,35.27,37.040001,37.040001,1134100,NTRA
586,2020-05-01,36.029999,36.98,34.549999,35.07,35.07,672500,NTRA
587,2020-05-04,34.950001,36.080002,34.529999,36.07,36.07,1174200,NTRA
588,2020-05-05,36.82,37.189999,35.509998,36.310001,36.310001,759100,NTRA
589,2020-05-06,36.709999,37.139999,35.830002,35.849998,35.849998,478000,NTRA
590,2020-05-07,39.0,43.805,38.75,43.509998,43.509998,2992000,NTRA
591,2020-05-08,44.25,44.5,42.689999,43.57,43.57,1373600,NTRA
592,2020-05-11,43.689999,47.490002,43.5,46.57,46.57,1685500,NTRA
593,2020-05-12,47.0,49.220001,46.07,46.07,46.07,1657100,NTRA
594,2020-05-13,46.34,47.82,44.740002,46.950001,46.950001,1030800,NTRA
595,2020-05-14,47.27,47.5,44.509998,45.119999,45.119999,933800,NTRA
596,2020-05-15,44.459999,45.34,43.16,45.23,45.23,760000,NTRA
597,2020-05-18,46.650002,46.849998,45.060001,45.93,45.93,714600,NTRA
598,2020-05-19,45.970001,46.860001,45.23,45.950001,45.950001,581900,NTRA
599,2020-05-20,46.299999,48.310001,45.880001,46.529999,46.529999,615800,NTRA
600,2020-05-21,46.689999,47.169998,44.59,45.5,45.5,699200,NTRA
601,2020-05-22,45.259998,46.419998,44.867001,45.470001,45.470001,417600,NTRA
602,2020-05-26,46.48,46.490002,42.810001,43.264999,43.264999,589400,NTRA
603,2020-05-27,42.919998,43.43,41.529999,43.27,43.27,795400,NTRA
604,2020-05-28,43.810001,44.790001,43.419998,43.439999,43.439999,390900,NTRA
605,2020-05-29,43.919998,44.02,42.150002,43.849998,43.849998,600700,NTRA
606,2020-06-01,43.779999,44.029999,42.759998,43.48,43.48,450900,NTRA
607,2020-06-02,43.290001,45.400002,42.358002,45.009998,45.009998,609900,NTRA
608,2020-06-03,44.799999,45.130001,43.279999,43.349998,43.349998,622300,NTRA
609,2020-06-04,43.25,43.889999,41.099998,41.200001,41.200001,923500,NTRA
610,2020-06-05,41.720001,42.59,40.459999,40.540001,40.540001,582200,NTRA
611,2020-06-08,40.560001,41.68,40.23,41.23,41.23,628200,NTRA
612,2020-06-09,39.560001,43.299999,39.214001,41.900002,41.900002,878000,NTRA
613,2020-06-10,42.189999,43.759998,41.400002,42.380001,42.380001,549900,NTRA
614,2020-06-11,41.84,42.139999,39.459999,39.52,39.52,643500,NTRA
615,2020-06-12,40.389999,41.900002,39.43,40.93,40.93,788400,NTRA
616,2020-06-15,40.540001,43.349998,39.904999,43.290001,43.290001,688800,NTRA
617,2020-06-16,44.830002,45.23,43.289001,44.59,44.59,724000,NTRA
618,2020-06-17,44.990002,45.91,44.709999,45.43,45.43,674000,NTRA
619,2020-06-18,45.139999,46.400002,44.82,45.990002,45.990002,410600,NTRA
620,2020-06-19,45.700001,47.259998,45.130001,46.470001,46.470001,1421100,NTRA
621,2020-06-22,46.470001,46.470001,43.200001,46.32,46.32,952600,NTRA
622,2020-06-23,45.509998,48.264999,45.310001,46.630001,46.630001,1021500,NTRA
623,2020-06-24,45.470001,47.27,44.810001,45.049999,45.049999,517600,NTRA
624,2020-06-25,45.220001,47.599998,44.57,47.529999,47.529999,1062600,NTRA
625,2020-06-26,47.09,47.91,45.73,45.900002,45.900002,2067800,NTRA
626,2020-06-29,45.950001,47.849998,45.110001,47.700001,47.700001,969800,NTRA
627,2020-06-30,48.0,49.970001,47.650002,49.860001,49.860001,920500,NTRA
628,2020-07-01,50.0,50.57,48.75,49.560001,49.560001,567900,NTRA
629,2020-07-02,50.0,50.0,47.950001,48.080002,48.080002,751900,NTRA
630,2020-07-06,48.360001,48.580002,46.32,46.59,46.59,632800,NTRA
631,2020-07-07,47.400002,48.700001,46.389999,47.139999,47.139999,735400,NTRA
632,2020-07-08,47.0,48.66,46.98,48.450001,48.450001,502400,NTRA
633,2020-07-09,48.799999,50.07,47.400002,49.189999,49.189999,847200,NTRA
634,2020-07-10,49.220001,49.900002,46.82,46.919998,46.919998,602600,NTRA
635,2020-07-13,47.18,48.759998,45.77,45.889999,45.889999,728200,NTRA
636,2020-07-14,45.98,48.334999,45.16,48.290001,48.290001,485700,NTRA
637,2020-07-15,48.790001,50.117001,47.880001,48.73,48.73,874700,NTRA
638,2020-07-16,48.189999,48.709999,46.345001,46.970001,46.970001,481500,NTRA
639,2020-07-17,47.18,48.34,46.990002,48.099998,48.099998,464300,NTRA
640,2020-07-20,48.790001,50.130001,48.0,49.810001,49.810001,747600,NTRA
641,2020-07-21,49.799999,51.869999,48.400002,49.23,49.23,1210600,NTRA
642,2020-07-22,49.029999,49.68,48.189999,49.5,49.5,569200,NTRA
643,2020-07-23,49.900002,49.970001,47.669998,48.41,48.41,660700,NTRA
644,2020-07-24,47.860001,47.860001,45.380001,46.52,46.52,480400,NTRA
645,2020-07-27,46.759998,47.634998,45.91,47.540001,47.540001,467000,NTRA
646,2020-07-28,47.580002,47.759998,46.060001,46.09,46.09,425100,NTRA
647,2020-07-29,46.509998,47.150002,45.950001,46.68,46.68,364500,NTRA
648,2020-07-30,46.34,48.200001,46.34,47.549999,47.549999,711600,NTRA
649,2020-07-31,47.509998,48.099998,46.0,48.02,48.02,579700,NTRA
650,2020-08-03,48.330002,50.080002,48.118,49.779999,49.779999,621500,NTRA
651,2020-08-04,49.830002,50.220001,47.990002,49.349998,49.349998,544400,NTRA
652,2020-08-05,49.470001,51.439999,48.900002,51.200001,51.200001,1236900,NTRA
653,2020-08-06,55.0,56.509998,52.709999,55.169998,55.169998,1522400,NTRA
654,2020-08-07,52.82,54.799999,52.354,52.869999,52.869999,551700,NTRA
655,2020-08-10,53.0,53.009998,51.02,51.330002,51.330002,433000,NTRA
656,2020-08-11,51.189999,52.099998,49.16,50.369999,50.369999,503400,NTRA
657,2020-08-12,50.669998,53.779999,50.654999,53.490002,53.490002,531000,NTRA
658,2020-08-13,53.700001,57.700001,53.700001,56.380001,56.380001,724600,NTRA
659,2020-08-14,56.189999,56.419998,54.400002,54.630001,54.630001,504400,NTRA
660,2020-08-17,55.34,63.009998,54.57,62.779999,62.779999,1745700,NTRA
661,2020-08-18,62.5,65.660004,61.310001,65.279999,65.279999,1160000,NTRA
662,2020-08-19,65.739998,66.845001,64.650002,65.949997,65.949997,623100,NTRA
663,2020-08-20,65.540001,66.75,65.010002,66.010002,66.010002,393100,NTRA
664,2020-08-21,66.279999,66.730003,64.309998,65.879997,65.879997,477000,NTRA
665,2020-08-24,66.660004,66.660004,64.0,65.489998,65.489998,492300,NTRA
666,2020-08-25,65.239998,65.919998,64.010002,65.459999,65.459999,388000,NTRA
667,2020-08-26,65.779999,66.933998,64.690002,64.830002,64.830002,448100,NTRA
668,2020-08-27,64.839996,64.970001,63.365002,64.339996,64.339996,414900,NTRA
669,2020-08-28,64.849998,64.849998,63.68,64.389999,64.389999,1203500,NTRA
670,2020-08-31,64.510002,64.739998,63.150002,63.709999,63.709999,460300,NTRA
671,2020-09-01,64.239998,64.800003,63.700001,64.120003,64.120003,372500,NTRA
672,2020-09-02,64.709999,64.970001,62.259998,64.32,64.32,450500,NTRA
673,2020-09-03,64.239998,64.889999,62.799999,64.07,64.07,975300,NTRA
674,2020-09-04,61.560001,65.519997,59.400002,64.730003,64.730003,1129900,NTRA
675,2020-09-08,63.43,64.349998,61.68,61.790001,61.790001,530500,NTRA
676,2020-09-09,62.75,64.209999,62.650002,63.119999,63.119999,534300,NTRA
677,2020-09-10,60.759998,63.720001,60.506001,61.740002,61.740002,939900,NTRA
678,2020-09-11,59.560001,60.75,58.029999,59.610001,59.610001,3131100,NTRA
679,2020-09-14,61.549999,62.999001,60.029999,61.700001,61.700001,1115200,NTRA
680,2020-09-15,62.66,64.529999,61.130001,61.330002,61.330002,1220700,NTRA
681,2020-09-16,61.779999,62.849998,60.790001,61.150002,61.150002,664200,NTRA
682,2020-09-17,61.169998,62.849998,60.099998,60.939999,60.939999,611900,NTRA
683,2020-09-18,61.380001,62.23,58.650002,60.52,60.52,1525500,NTRA
684,2020-09-21,59.68,62.810001,58.700001,62.759998,62.759998,715600,NTRA
685,2020-09-22,62.689999,64.330002,62.549999,64.010002,64.010002,880800,NTRA
686,2020-09-23,63.310001,64.75,61.834999,62.330002,62.330002,524400,NTRA
687,2020-09-24,63.419998,66.870003,62.330002,64.879997,64.879997,1607800,NTRA
688,2020-09-25,65.18,71.080002,64.419998,68.620003,68.620003,1986800,NTRA
689,2020-09-28,70.160004,70.970001,68.559998,70.050003,70.050003,884600,NTRA
690,2020-09-29,69.589996,73.989998,69.440002,72.669998,72.669998,795000,NTRA
691,2020-09-30,72.459999,73.919998,71.120003,72.239998,72.239998,636300,NTRA
692,2020-10-01,73.260002,73.589996,71.809998,72.889999,72.889999,470700,NTRA
693,2020-10-02,72.129997,73.260002,70.144997,70.779999,70.779999,557200,NTRA
694,2020-10-05,71.239998,72.290001,69.43,70.720001,70.720001,713400,NTRA
695,2020-10-06,70.989998,73.580002,69.919998,71.410004,71.410004,961300,NTRA
696,2020-10-07,71.919998,74.470001,70.349998,72.559998,72.559998,860500,NTRA
697,2020-10-08,74.260002,74.43,70.800003,71.400002,71.400002,637800,NTRA
698,2020-10-09,71.489998,74.169998,70.540001,73.580002,73.580002,424800,NTRA
699,2020-10-12,74.5,75.0,73.110001,73.599998,73.599998,310200,NTRA
700,2020-10-13,73.0,74.989998,72.900002,73.0,73.0,522100,NTRA
701,2020-10-14,73.449997,74.120003,71.589996,71.910004,71.910004,582600,NTRA
702,2020-10-15,71.0,72.620003,69.199997,71.699997,71.699997,483500,NTRA
703,2020-10-16,71.699997,72.699997,71.0,71.080002,71.080002,259200,NTRA
704,2020-10-19,71.440002,74.489998,71.300003,72.550003,72.550003,345400,NTRA
705,2020-10-20,73.18,73.970001,69.779999,70.349998,70.349998,357700,NTRA
706,2020-10-21,70.610001,71.709999,67.690002,67.989998,67.989998,298400,NTRA
