,Date,Open,High,Low,Close,Adj Close,Volume,ticker
360,2019-06-10,6.19,6.19,6.12,6.16,4.605255,1447100,NYMT
361,2019-06-11,6.17,6.19,6.12,6.17,4.612731,1318000,NYMT
362,2019-06-12,6.19,6.25,6.18,6.25,4.672539,2486300,NYMT
363,2019-06-13,6.28,6.29,6.23,6.27,4.687492,1831600,NYMT
364,2019-06-14,6.27,6.3,6.26,6.27,4.687492,1882100,NYMT
365,2019-06-17,6.3,6.34,6.27,6.29,4.702444,2605200,NYMT
366,2019-06-18,6.34,6.34,6.26,6.31,4.717396,1804100,NYMT
367,2019-06-19,6.33,6.39,6.31,6.39,4.777205,2208800,NYMT
368,2019-06-20,6.4,6.44,6.38,6.43,4.807108,2580200,NYMT
369,2019-06-21,6.22,6.24,6.16,6.17,4.760812,4049700,NYMT
370,2019-06-24,6.2,6.21,6.16,6.17,4.760812,1687000,NYMT
371,2019-06-25,6.18,6.18,6.13,6.13,4.729949,1260700,NYMT
372,2019-06-26,6.15,6.18,6.11,6.12,4.722232,1938500,NYMT
373,2019-06-27,6.14,6.16,6.12,6.16,4.753096,1341100,NYMT
374,2019-06-28,6.16,6.24,6.16,6.2,4.78396,7356000,NYMT
375,2019-07-01,6.23,6.24,6.16,6.18,4.768529,1796300,NYMT
376,2019-07-02,6.18,6.21,6.1,6.12,4.722232,1805600,NYMT
377,2019-07-03,6.15,6.2,6.14,6.17,4.760812,954800,NYMT
378,2019-07-05,6.18,6.23,6.16,6.23,4.807109,1175200,NYMT
379,2019-07-08,6.23,6.25,6.16,6.18,4.768529,1913200,NYMT
380,2019-07-09,6.14,6.17,6.11,6.16,4.753096,1687100,NYMT
381,2019-07-10,6.18,6.22,6.16,6.19,4.776245,1878700,NYMT
382,2019-07-11,6.22,6.22,6.18,6.21,4.791677,1201200,NYMT
383,2019-07-12,6.22,6.27,6.22,6.23,4.807109,1463900,NYMT
384,2019-07-15,6.25,6.26,6.23,6.24,4.814825,1193900,NYMT
385,2019-07-16,6.24,6.29,6.23,6.27,4.837974,1449900,NYMT
386,2019-07-17,6.26,6.27,6.21,6.26,4.830257,1254800,NYMT
387,2019-07-18,6.1,6.1,6.03,6.09,4.699083,26123400,NYMT
388,2019-07-19,6.07,6.11,6.07,6.08,4.691368,5599900,NYMT
389,2019-07-22,6.1,6.11,6.08,6.09,4.699083,4037900,NYMT
390,2019-07-23,6.11,6.11,6.09,6.09,4.699083,3545200,NYMT
391,2019-07-24,6.09,6.13,6.08,6.13,4.729949,3912400,NYMT
392,2019-07-25,6.15,6.15,6.09,6.12,4.722232,3074200,NYMT
393,2019-07-26,6.13,6.14,6.11,6.11,4.714516,3466500,NYMT
394,2019-07-29,6.12,6.14,6.09,6.1,4.7068,2386300,NYMT
395,2019-07-30,6.08,6.11,6.05,6.1,4.7068,3361200,NYMT
396,2019-07-31,6.11,6.12,6.06,6.11,4.714516,3730800,NYMT
397,2019-08-01,6.09,6.12,6.05,6.09,4.699083,4044200,NYMT
398,2019-08-02,6.07,6.08,6.05,6.05,4.66822,2205600,NYMT
399,2019-08-05,6.05,6.06,5.88,5.94,4.583344,5978100,NYMT
400,2019-08-06,5.95,6.12,5.95,6.1,4.7068,3990800,NYMT
401,2019-08-07,6.08,6.19,6.06,6.19,4.776245,4468300,NYMT
402,2019-08-08,6.18,6.26,6.16,6.24,4.814825,3224200,NYMT
403,2019-08-09,6.24,6.27,6.19,6.26,4.830257,2182900,NYMT
404,2019-08-12,6.25,6.26,6.18,6.21,4.791677,1693700,NYMT
405,2019-08-13,6.23,6.28,6.21,6.25,4.822541,2971800,NYMT
406,2019-08-14,6.22,6.23,6.13,6.16,4.753096,2852600,NYMT
407,2019-08-15,6.15,6.21,6.13,6.16,4.753096,1994200,NYMT
408,2019-08-16,6.19,6.26,6.19,6.24,4.814825,1899900,NYMT
409,2019-08-19,6.26,6.3,6.21,6.23,4.807109,2327400,NYMT
410,2019-08-20,6.2,6.23,6.18,6.2,4.78396,1742900,NYMT
411,2019-08-21,6.23,6.25,6.21,6.22,4.799393,1645900,NYMT
412,2019-08-22,6.24,6.25,6.21,6.21,4.791677,1237100,NYMT
413,2019-08-23,6.21,6.25,6.17,6.19,4.776245,2035400,NYMT
414,2019-08-26,6.22,6.25,6.2,6.22,4.799393,1236900,NYMT
415,2019-08-27,6.25,6.25,6.15,6.16,4.753096,1891000,NYMT
416,2019-08-28,6.15,6.19,6.13,6.16,4.753096,1424200,NYMT
417,2019-08-29,6.2,6.21,6.14,6.17,4.760812,1265500,NYMT
418,2019-08-30,6.18,6.19,6.14,6.15,4.74538,1577100,NYMT
419,2019-09-03,6.17,6.18,6.1,6.16,4.753096,1776000,NYMT
420,2019-09-04,6.17,6.22,6.16,6.21,4.791677,1782300,NYMT
421,2019-09-05,6.24,6.27,6.2,6.22,4.799393,2375300,NYMT
422,2019-09-06,6.24,6.25,6.21,6.23,4.807109,870800,NYMT
423,2019-09-09,6.25,6.28,6.24,6.27,4.837974,2548600,NYMT
424,2019-09-10,6.29,6.32,6.25,6.28,4.84569,3197300,NYMT
425,2019-09-11,6.09,6.12,6.07,6.08,4.691368,37312800,NYMT
426,2019-09-12,6.09,6.17,6.09,6.14,4.737665,7747500,NYMT
427,2019-09-13,6.16,6.2,6.13,6.18,4.768529,5107500,NYMT
428,2019-09-16,6.21,6.21,6.13,6.13,4.729949,4990000,NYMT
429,2019-09-17,6.18,6.18,6.11,6.13,4.729949,7053700,NYMT
430,2019-09-18,6.02,6.03,5.94,5.99,4.777805,5934900,NYMT
431,2019-09-19,6.04,6.05,6.0,6.0,4.785783,2900700,NYMT
432,2019-09-20,6.0,6.02,5.96,5.99,4.777805,7334400,NYMT
433,2019-09-23,6.01,6.09,6.0,6.08,4.849593,3283200,NYMT
434,2019-09-24,6.09,6.11,6.01,6.04,4.817688,3512200,NYMT
435,2019-09-25,6.05,6.12,6.05,6.12,4.881498,2994100,NYMT
436,2019-09-26,6.11,6.15,6.1,6.13,4.889475,2422700,NYMT
437,2019-09-27,6.13,6.15,6.06,6.08,4.849593,6945900,NYMT
438,2019-09-30,6.12,6.12,6.06,6.09,4.857569,2467900,NYMT
439,2019-10-01,6.08,6.1,6.0,6.05,4.825665,2536200,NYMT
440,2019-10-02,6.04,6.05,5.98,6.03,4.809712,2442900,NYMT
441,2019-10-03,6.0,6.03,5.97,6.03,4.809712,2143500,NYMT
442,2019-10-04,6.03,6.05,6.01,6.05,4.825665,1207300,NYMT
443,2019-10-07,6.03,6.07,6.03,6.06,4.833641,1659500,NYMT
444,2019-10-08,6.05,6.05,6.01,6.02,4.801735,1572800,NYMT
445,2019-10-09,6.04,6.05,6.01,6.04,4.817688,1608100,NYMT
446,2019-10-10,6.04,6.07,6.03,6.05,4.825665,1538400,NYMT
447,2019-10-11,6.07,6.1,6.06,6.08,4.849593,1681700,NYMT
448,2019-10-14,6.08,6.11,6.06,6.11,4.873521,1262700,NYMT
449,2019-10-15,6.12,6.17,6.1,6.14,4.897451,2189600,NYMT
450,2019-10-16,6.15,6.16,6.12,6.16,4.913403,1476800,NYMT
451,2019-10-17,6.15,6.17,6.14,6.17,4.921379,1615800,NYMT
452,2019-10-18,6.17,6.19,6.16,6.19,4.937332,1762200,NYMT
453,2019-10-21,6.2,6.23,6.19,6.2,4.945308,1871900,NYMT
454,2019-10-22,6.2,6.23,6.19,6.22,4.961261,1765700,NYMT
455,2019-10-23,6.23,6.24,6.2,6.23,4.969238,2677700,NYMT
456,2019-10-24,6.23,6.23,6.17,6.18,4.929356,1839000,NYMT
457,2019-10-25,6.21,6.21,6.16,6.16,4.913403,1819600,NYMT
458,2019-10-28,6.17,6.21,6.17,6.2,4.945308,2517100,NYMT
459,2019-10-29,6.2,6.22,6.17,6.21,4.953284,2387500,NYMT
460,2019-10-30,6.21,6.24,6.19,6.24,4.977213,1575800,NYMT
461,2019-10-31,6.24,6.26,6.2,6.26,4.993166,3200300,NYMT
462,2019-11-01,6.26,6.28,6.22,6.24,4.977213,1718800,NYMT
463,2019-11-04,6.24,6.24,6.2,6.23,4.969238,3545200,NYMT
464,2019-11-05,6.24,6.24,6.15,6.15,4.905427,2861200,NYMT
465,2019-11-06,6.16,6.18,6.1,6.16,4.913403,2781300,NYMT
466,2019-11-07,6.16,6.18,6.13,6.15,4.905427,2186800,NYMT
467,2019-11-08,6.15,6.2,6.15,6.18,4.929356,1604600,NYMT
468,2019-11-11,6.19,6.2,6.17,6.2,4.945308,1767600,NYMT
469,2019-11-12,6.2,6.23,6.19,6.22,4.961261,1593400,NYMT
470,2019-11-13,6.22,6.24,6.2,6.24,4.977213,1133900,NYMT
471,2019-11-14,6.24,6.25,6.2,6.21,4.953284,1554900,NYMT
472,2019-11-15,6.22,6.23,6.21,6.23,4.969238,1303600,NYMT
473,2019-11-18,6.24,6.25,6.22,6.23,4.969238,1939700,NYMT
474,2019-11-19,6.24,6.27,6.23,6.25,4.98519,2790300,NYMT
475,2019-11-20,6.09,6.14,6.06,6.14,4.897451,33011200,NYMT
476,2019-11-21,6.16,6.17,6.05,6.07,4.841617,7443600,NYMT
477,2019-11-22,6.09,6.1,6.07,6.09,4.857569,2888700,NYMT
478,2019-11-25,6.1,6.13,6.09,6.13,4.889475,3531600,NYMT
479,2019-11-26,6.14,6.15,6.09,6.13,4.889475,3915800,NYMT
480,2019-11-27,6.15,6.23,6.12,6.2,4.945308,4193300,NYMT
481,2019-11-29,6.22,6.25,6.2,6.23,4.969238,3086900,NYMT
482,2019-12-02,6.25,6.25,6.22,6.24,4.977213,4237000,NYMT
483,2019-12-03,6.22,6.24,6.21,6.23,4.969238,2461100,NYMT
484,2019-12-04,6.24,6.27,6.23,6.26,4.993166,3652100,NYMT
485,2019-12-05,6.26,6.27,6.23,6.24,4.977213,3104000,NYMT
486,2019-12-06,6.27,6.29,6.25,6.26,4.993166,3056000,NYMT
487,2019-12-09,6.28,6.29,6.27,6.28,5.00912,3051300,NYMT
488,2019-12-10,6.29,6.29,6.26,6.26,4.993166,2735700,NYMT
489,2019-12-11,6.28,6.3,6.25,6.3,5.025072,2740700,NYMT
490,2019-12-12,6.3,6.35,6.29,6.3,5.025072,3058000,NYMT
491,2019-12-13,6.32,6.35,6.3,6.35,5.064953,2638100,NYMT
492,2019-12-16,6.34,6.39,6.34,6.38,5.088881,4237400,NYMT
493,2019-12-17,6.39,6.44,6.38,6.43,5.128763,4801200,NYMT
494,2019-12-18,6.44,6.47,6.41,6.44,5.13674,6743000,NYMT
495,2019-12-19,6.24,6.25,6.2,6.22,5.120276,4192900,NYMT
496,2019-12-20,6.23,6.28,6.21,6.26,5.153204,13595400,NYMT
497,2019-12-23,6.25,6.26,6.2,6.2,5.103812,3598200,NYMT
498,2019-12-24,6.23,6.24,6.21,6.24,5.13674,1091400,NYMT
499,2019-12-26,6.24,6.28,6.22,6.27,5.161436,1853400,NYMT
500,2019-12-27,6.28,6.29,6.25,6.26,5.153204,1941300,NYMT
501,2019-12-30,6.27,6.27,6.22,6.22,5.120276,1951200,NYMT
502,2019-12-31,6.22,6.26,6.22,6.23,5.128509,1800400,NYMT
503,2020-01-02,6.23,6.24,6.17,6.22,5.120276,3509100,NYMT
504,2020-01-03,6.23,6.27,6.19,6.2,5.103812,4529300,NYMT
505,2020-01-06,6.18,6.23,6.18,6.2,5.103812,2780200,NYMT
506,2020-01-07,6.22,6.28,6.22,6.25,5.144972,5536900,NYMT
507,2020-01-08,6.1,6.2,6.09,6.18,5.087348,48671600,NYMT
508,2020-01-09,6.18,6.25,6.18,6.23,5.128509,7065500,NYMT
509,2020-01-10,6.24,6.26,6.22,6.26,5.153204,5358200,NYMT
510,2020-01-13,6.28,6.3,6.25,6.3,5.186132,4817800,NYMT
511,2020-01-14,6.3,6.3,6.24,6.28,5.169668,5012700,NYMT
512,2020-01-15,6.29,6.3,6.26,6.27,5.161436,4734000,NYMT
513,2020-01-16,6.29,6.32,6.28,6.31,5.194364,3515100,NYMT
514,2020-01-17,6.32,6.33,6.28,6.29,5.1779,2957400,NYMT
515,2020-01-21,6.32,6.34,6.31,6.34,5.219059,2891700,NYMT
516,2020-01-22,6.34,6.38,6.32,6.36,5.235524,4124600,NYMT
517,2020-01-23,6.36,6.38,6.35,6.38,5.251987,5806400,NYMT
518,2020-01-24,6.38,6.39,6.29,6.32,5.202596,5351200,NYMT
519,2020-01-27,6.35,6.35,6.27,6.29,5.1779,2916100,NYMT
520,2020-01-28,6.33,6.37,6.31,6.36,5.235524,2033000,NYMT
521,2020-01-29,6.36,6.38,6.34,6.36,5.235524,3367200,NYMT
522,2020-01-30,6.36,6.38,6.34,6.36,5.235524,2327500,NYMT
523,2020-01-31,6.37,6.39,6.33,6.35,5.227292,3741300,NYMT
524,2020-02-03,6.35,6.37,6.32,6.35,5.227292,3643800,NYMT
525,2020-02-04,6.37,6.37,6.32,6.33,5.210828,3013400,NYMT
526,2020-02-05,6.34,6.37,6.32,6.36,5.235524,3692500,NYMT
527,2020-02-06,6.38,6.41,6.35,6.36,5.235524,3660800,NYMT
528,2020-02-07,6.36,6.37,6.32,6.34,5.219059,1964100,NYMT
529,2020-02-10,6.34,6.34,6.28,6.29,5.1779,3341600,NYMT
530,2020-02-11,6.17,6.22,6.14,6.18,5.087348,56936300,NYMT
531,2020-02-12,6.2,6.24,6.19,6.22,5.120276,12744400,NYMT
532,2020-02-13,6.22,6.29,6.22,6.28,5.169668,15687500,NYMT
533,2020-02-14,6.3,6.3,6.25,6.29,5.1779,4354100,NYMT
534,2020-02-18,6.31,6.35,6.28,6.35,5.227292,8388400,NYMT
535,2020-02-19,6.34,6.36,6.32,6.34,5.219059,4274900,NYMT
536,2020-02-20,6.34,6.34,6.29,6.32,5.202596,4424500,NYMT
537,2020-02-21,6.33,6.33,6.27,6.27,5.161436,4386800,NYMT
538,2020-02-24,6.25,6.26,6.16,6.2,5.103812,7674500,NYMT
539,2020-02-25,6.25,6.27,6.06,6.14,5.054421,9706300,NYMT
540,2020-02-26,6.16,6.22,6.11,6.11,5.029725,7426300,NYMT
541,2020-02-27,6.08,6.09,5.81,5.88,4.840389,14704100,NYMT
542,2020-02-28,5.78,5.83,5.59,5.7,4.692214,19440700,NYMT
543,2020-03-02,5.88,6.06,5.8,6.05,4.980333,14485300,NYMT
544,2020-03-03,6.08,6.14,5.91,6.01,4.947405,11183900,NYMT
545,2020-03-04,6.1,6.15,6.02,6.11,5.029725,6004700,NYMT
546,2020-03-05,6.04,6.06,5.94,6.0,4.939173,4905300,NYMT
547,2020-03-06,5.9,5.94,5.71,5.88,4.840389,7873000,NYMT
548,2020-03-09,5.57,5.62,5.35,5.37,4.42056,11606100,NYMT
549,2020-03-10,5.58,5.64,5.3,5.58,4.593431,12642800,NYMT
550,2020-03-11,5.47,5.48,5.15,5.21,4.288848,9637900,NYMT
551,2020-03-12,4.84,4.85,4.04,4.11,3.383334,12454700,NYMT
552,2020-03-13,4.64,4.67,3.79,4.22,3.473885,15555300,NYMT
553,2020-03-16,3.7,3.79,2.82,2.82,2.321411,17976600,NYMT
554,2020-03-17,3.1,3.14,2.0,2.0,1.646391,26707500,NYMT
555,2020-03-18,1.89,1.91,1.18,1.51,1.243025,26731400,NYMT
556,2020-03-19,1.75,2.02,1.4,1.91,1.572303,21183500,NYMT
557,2020-03-20,2.17,2.49,2.05,2.17,1.786334,34412600,NYMT
558,2020-03-23,2.16,2.21,1.84,1.89,1.55584,12567900,NYMT
559,2020-03-24,1.3,1.31,0.98,1.02,0.839659,40507700,NYMT
560,2020-03-25,1.28,1.45,1.11,1.22,1.004299,27316800,NYMT
561,2020-03-26,1.5,2.22,1.5,1.81,1.489984,60151700,NYMT
562,2020-03-27,2.08,2.16,1.82,1.91,1.572303,27741600,NYMT
563,2020-03-30,1.75,1.76,1.47,1.6,1.317113,16975900,NYMT
564,2020-03-31,1.61,1.63,1.51,1.55,1.275953,10095300,NYMT
565,2020-04-01,1.43,1.45,1.26,1.29,1.061922,13217500,NYMT
566,2020-04-02,1.3,1.35,1.1,1.14,0.938443,11693400,NYMT
567,2020-04-03,1.2,1.23,1.01,1.08,0.889051,13734400,NYMT
568,2020-04-06,1.25,1.35,1.08,1.21,0.996067,16447000,NYMT
569,2020-04-07,1.39,1.5,1.25,1.34,1.103082,21389000,NYMT
570,2020-04-08,1.88,2.09,1.7,2.0,1.646391,47232800,NYMT
571,2020-04-09,2.66,2.79,2.0,2.24,1.843958,58134800,NYMT
572,2020-04-13,2.39,2.4,2.01,2.2,1.81103,23981800,NYMT
573,2020-04-14,2.27,2.32,2.1,2.16,1.778102,18039300,NYMT
574,2020-04-15,2.04,2.1,2.0,2.06,1.695783,12675400,NYMT
575,2020-04-16,2.06,2.07,1.87,1.9,1.564071,15118800,NYMT
576,2020-04-17,2.06,2.15,1.97,2.1,1.72871,13149400,NYMT
577,2020-04-20,2.0,2.09,1.96,2.01,1.654623,8728300,NYMT
578,2020-04-21,1.94,2.09,1.93,2.08,1.712247,9327200,NYMT
579,2020-04-22,2.12,2.13,1.98,2.06,1.695783,8373400,NYMT
580,2020-04-23,2.01,2.1,2.0,2.03,1.671087,7439600,NYMT
581,2020-04-24,2.01,2.07,1.91,1.98,1.629927,8966700,NYMT
582,2020-04-27,2.03,2.14,1.98,2.1,1.72871,9682400,NYMT
583,2020-04-28,2.15,2.25,2.05,2.23,1.835726,11112000,NYMT
584,2020-04-29,2.3,2.46,2.27,2.33,1.918045,13234700,NYMT
585,2020-04-30,2.28,2.35,2.15,2.18,1.794566,10283000,NYMT
586,2020-05-01,2.11,2.15,2.0,2.08,1.712247,8014200,NYMT
587,2020-05-04,2.03,2.1,1.94,2.03,1.671087,8227700,NYMT
588,2020-05-05,2.09,2.18,2.03,2.03,1.671087,8607200,NYMT
589,2020-05-06,2.06,2.13,1.95,1.95,1.605231,8336600,NYMT
590,2020-05-07,1.99,2.04,1.95,1.99,1.638159,5643900,NYMT
591,2020-05-08,2.0,2.03,1.95,2.0,1.646391,7574900,NYMT
592,2020-05-11,1.99,2.0,1.9,1.9,1.564071,9711200,NYMT
593,2020-05-12,1.92,1.94,1.81,1.81,1.489984,9014200,NYMT
594,2020-05-13,1.82,1.82,1.55,1.67,1.374737,12392100,NYMT
595,2020-05-14,1.61,1.76,1.51,1.76,1.448824,8487300,NYMT
596,2020-05-15,1.7,1.75,1.65,1.66,1.366505,11365500,NYMT
597,2020-05-18,1.74,1.85,1.71,1.85,1.522912,9343800,NYMT
598,2020-05-19,1.82,1.93,1.76,1.85,1.522912,7356900,NYMT
599,2020-05-20,1.88,1.96,1.88,1.94,1.596999,6659300,NYMT
600,2020-05-21,1.93,2.04,1.92,2.04,1.679319,10237700,NYMT
601,2020-05-22,1.91,2.03,1.9,2.01,1.654623,9009700,NYMT
602,2020-05-26,2.05,2.2,2.05,2.15,1.76987,12747400,NYMT
603,2020-05-27,2.23,2.34,2.14,2.33,1.918045,15892300,NYMT
604,2020-05-28,2.35,2.37,2.2,2.21,1.819262,8252400,NYMT
605,2020-05-29,2.15,2.18,2.06,2.08,1.712247,11291500,NYMT
606,2020-06-01,2.08,2.24,2.06,2.22,1.827494,8544700,NYMT
607,2020-06-02,2.25,2.29,2.12,2.13,1.753407,8303800,NYMT
608,2020-06-03,2.19,2.4,2.16,2.36,1.942741,13173600,NYMT
609,2020-06-04,2.38,2.8,2.33,2.7,2.222628,15999800,NYMT
610,2020-06-05,3.2,3.44,2.81,2.86,2.354339,27064100,NYMT
611,2020-06-08,3.1,3.56,3.05,3.39,2.790633,23495600,NYMT
612,2020-06-09,3.42,3.48,3.04,3.06,2.518978,14734600,NYMT
613,2020-06-10,3.09,3.11,2.66,2.86,2.354339,14584000,NYMT
614,2020-06-11,2.4,2.7,2.3,2.44,2.008597,13185900,NYMT
615,2020-06-12,2.81,2.84,2.6,2.69,2.214396,10322700,NYMT
616,2020-06-15,2.51,2.85,2.45,2.79,2.296715,11096000,NYMT
617,2020-06-16,3.12,3.13,2.76,2.84,2.337875,11107100,NYMT
618,2020-06-17,2.82,2.87,2.75,2.77,2.280251,5767900,NYMT
619,2020-06-18,2.72,2.84,2.7,2.78,2.288484,4502700,NYMT
620,2020-06-19,2.8,2.83,2.63,2.67,2.197932,12821500,NYMT
621,2020-06-22,2.62,2.68,2.57,2.58,2.123844,7519900,NYMT
622,2020-06-23,2.6,2.62,2.56,2.61,2.14854,7534500,NYMT
623,2020-06-24,2.56,2.65,2.42,2.64,2.173236,9827700,NYMT
624,2020-06-25,2.51,2.75,2.49,2.75,2.263788,5827800,NYMT
625,2020-06-26,2.68,2.72,2.51,2.62,2.156772,9203900,NYMT
626,2020-06-29,2.62,2.7,2.54,2.68,2.206164,4590700,NYMT
627,2020-06-30,2.59,2.66,2.56,2.61,2.189387,3474000,NYMT
628,2020-07-01,2.6,2.73,2.56,2.58,2.164222,4408900,NYMT
629,2020-07-02,2.6,2.63,2.49,2.49,2.088726,4287400,NYMT
630,2020-07-06,2.6,2.6,2.46,2.53,2.12228,4232900,NYMT
631,2020-07-07,2.49,2.52,2.36,2.38,1.996453,6472500,NYMT
632,2020-07-08,2.38,2.48,2.34,2.47,2.071949,3819900,NYMT
633,2020-07-09,2.43,2.43,2.29,2.34,1.962899,5533700,NYMT
634,2020-07-10,2.3,2.44,2.26,2.43,2.038395,4136400,NYMT
635,2020-07-13,2.44,2.47,2.33,2.34,1.962899,4672800,NYMT
636,2020-07-14,2.33,2.43,2.3,2.43,2.038395,2777900,NYMT
637,2020-07-15,2.48,2.59,2.46,2.57,2.155833,4982200,NYMT
638,2020-07-16,2.53,2.61,2.48,2.54,2.130668,2976400,NYMT
639,2020-07-17,2.53,2.59,2.5,2.51,2.105503,2435300,NYMT
640,2020-07-20,2.48,2.51,2.43,2.47,2.071949,2561100,NYMT
641,2020-07-21,2.47,2.54,2.46,2.52,2.113891,4655800,NYMT
642,2020-07-22,2.49,2.64,2.48,2.6,2.180999,4160900,NYMT
643,2020-07-23,2.56,2.64,2.54,2.58,2.164222,2795400,NYMT
644,2020-07-24,2.56,2.61,2.5,2.51,2.105503,2518500,NYMT
645,2020-07-27,2.52,2.58,2.46,2.51,2.105503,2591400,NYMT
646,2020-07-28,2.53,2.64,2.52,2.61,2.189387,4610800,NYMT
647,2020-07-29,2.61,2.72,2.58,2.72,2.28166,4452700,NYMT
648,2020-07-30,2.64,2.71,2.63,2.63,2.206164,3845000,NYMT
649,2020-07-31,2.66,2.67,2.53,2.62,2.197776,3872800,NYMT
650,2020-08-03,2.57,2.59,2.49,2.55,2.139056,3994400,NYMT
651,2020-08-04,2.55,2.58,2.52,2.58,2.164222,2353400,NYMT
652,2020-08-05,2.57,2.67,2.57,2.67,2.239718,4149600,NYMT
653,2020-08-06,2.82,2.91,2.71,2.71,2.273272,6175600,NYMT
654,2020-08-07,2.7,2.78,2.64,2.77,2.323602,3977400,NYMT
655,2020-08-10,2.77,2.9,2.76,2.86,2.399098,4683700,NYMT
656,2020-08-11,2.94,3.0,2.85,2.85,2.39071,5136700,NYMT
657,2020-08-12,2.9,2.92,2.75,2.79,2.340379,2614900,NYMT
658,2020-08-13,2.76,2.85,2.72,2.73,2.290049,2606100,NYMT
659,2020-08-14,2.74,2.83,2.7,2.79,2.340379,1988600,NYMT
660,2020-08-17,2.79,2.81,2.72,2.75,2.306825,2222800,NYMT
661,2020-08-18,2.75,2.76,2.68,2.68,2.248106,2367400,NYMT
662,2020-08-19,2.71,2.73,2.66,2.67,2.239718,2102600,NYMT
663,2020-08-20,2.66,2.69,2.63,2.66,2.231329,1693000,NYMT
664,2020-08-21,2.65,2.66,2.57,2.58,2.164222,3521100,NYMT
665,2020-08-24,2.58,2.76,2.53,2.72,2.28166,3852700,NYMT
666,2020-08-25,2.73,2.75,2.64,2.71,2.273272,2536600,NYMT
667,2020-08-26,2.72,2.72,2.67,2.68,2.248106,2933700,NYMT
668,2020-08-27,2.68,2.77,2.68,2.73,2.290049,2212300,NYMT
669,2020-08-28,2.75,2.76,2.71,2.76,2.315214,1590300,NYMT
670,2020-08-31,2.73,2.73,2.64,2.64,2.214552,3342900,NYMT
671,2020-09-01,2.62,2.67,2.58,2.61,2.189387,2665900,NYMT
672,2020-09-02,2.67,2.67,2.56,2.61,2.189387,1962400,NYMT
673,2020-09-03,2.61,2.68,2.55,2.58,2.164222,3374800,NYMT
674,2020-09-04,2.6,2.61,2.49,2.59,2.17261,3015700,NYMT
675,2020-09-08,2.55,2.6,2.54,2.56,2.147445,2488000,NYMT
676,2020-09-09,2.58,2.58,2.52,2.54,2.130668,4462200,NYMT
677,2020-09-10,2.54,2.56,2.47,2.47,2.071949,2478900,NYMT
678,2020-09-11,2.49,2.5,2.4,2.48,2.080337,3376300,NYMT
679,2020-09-14,2.48,2.6,2.44,2.59,2.17261,3577600,NYMT
680,2020-09-15,2.69,2.71,2.61,2.65,2.222941,2918200,NYMT
681,2020-09-16,2.68,2.82,2.64,2.77,2.323602,6628500,NYMT
682,2020-09-17,2.73,2.78,2.7,2.74,2.298437,2547700,NYMT
683,2020-09-18,2.76,2.79,2.68,2.69,2.256495,7086400,NYMT
684,2020-09-21,2.75,2.75,2.62,2.63,2.206164,5869600,NYMT
685,2020-09-22,2.66,2.69,2.63,2.67,2.239718,2569300,NYMT
686,2020-09-23,2.62,2.67,2.45,2.46,2.123201,3952400,NYMT
687,2020-09-24,2.49,2.53,2.41,2.45,2.11457,2801100,NYMT
688,2020-09-25,2.45,2.53,2.43,2.52,2.174986,2136800,NYMT
689,2020-09-28,2.54,2.68,2.54,2.64,2.278557,3754100,NYMT
690,2020-09-29,2.62,2.63,2.51,2.59,2.235402,2366900,NYMT
691,2020-09-30,2.6,2.65,2.53,2.55,2.200879,3772400,NYMT
692,2020-10-01,2.57,2.59,2.51,2.57,2.218141,2039100,NYMT
693,2020-10-02,2.52,2.66,2.5,2.64,2.278557,2314700,NYMT
694,2020-10-05,2.65,2.66,2.61,2.62,2.261295,1921100,NYMT
695,2020-10-06,2.64,2.68,2.59,2.59,2.235402,3774200,NYMT
696,2020-10-07,2.61,2.63,2.56,2.61,2.252664,2034700,NYMT
697,2020-10-08,2.62,2.72,2.61,2.71,2.338973,4167600,NYMT
698,2020-10-09,2.71,2.74,2.67,2.7,2.330342,2210400,NYMT
699,2020-10-12,2.68,2.69,2.65,2.67,2.30445,1756700,NYMT
700,2020-10-13,2.65,2.72,2.64,2.69,2.321712,4073300,NYMT
701,2020-10-14,2.7,2.73,2.65,2.66,2.295819,2238300,NYMT
702,2020-10-15,2.65,2.67,2.61,2.66,2.295819,1816500,NYMT
703,2020-10-16,2.63,2.66,2.61,2.65,2.287188,1821200,NYMT
704,2020-10-19,2.65,2.66,2.6,2.6,2.244033,2685000,NYMT
705,2020-10-20,2.62,2.66,2.6,2.64,2.278557,2849800,NYMT
706,2020-10-21,2.62,2.63,2.57,2.59,2.235402,2963000,NYMT
707,2020-10-22,2.6,2.68,2.59,2.67,2.30445,2343900,NYMT
708,2020-10-23,2.67,2.79,2.67,2.78,2.39939,3339800,NYMT
709,2020-10-26,2.79,2.79,2.64,2.7,2.330342,3322600,NYMT
710,2020-10-27,2.74,2.75,2.61,2.65,2.287188,2918300,NYMT
711,2020-10-28,2.62,2.64,2.52,2.55,2.200879,3676700,NYMT
712,2020-10-29,2.53,2.6,2.48,2.59,2.235402,2544000,NYMT
713,2020-10-30,2.55,2.6,2.51,2.54,2.192248,3118200,NYMT
714,2020-11-02,2.57,2.65,2.55,2.65,2.287188,2804300,NYMT
715,2020-11-03,2.65,2.73,2.65,2.7,2.330342,2985500,NYMT
716,2020-11-04,2.65,2.71,2.6,2.69,2.321712,2748000,NYMT
717,2020-11-05,2.69,2.81,2.68,2.76,2.382128,4517400,NYMT
