,Date,Open,High,Low,Close,Adj Close,Volume,ticker
620,2020-06-19,,,,,,,SPIL
621,2020-06-22,,,,,,,SPIL
622,2020-06-23,,,,,,,SPIL
623,2020-06-24,,,,,,,SPIL
624,2020-06-25,,,,,,,SPIL
625,2020-06-26,,,,,,,SPIL
626,2020-06-29,,,,,,,SPIL
627,2020-06-30,,,,,,,SPIL
628,2020-07-01,,,,,,,SPIL
629,2020-07-02,,,,,,,SPIL
630,2020-07-06,,,,,,,SPIL
631,2020-07-07,,,,,,,SPIL
632,2020-07-08,,,,,,,SPIL
633,2020-07-09,,,,,,,SPIL
634,2020-07-10,,,,,,,SPIL
635,2020-07-13,,,,,,,SPIL
636,2020-07-14,,,,,,,SPIL
637,2020-07-15,,,,,,,SPIL
638,2020-07-16,,,,,,,SPIL
639,2020-07-17,,,,,,,SPIL
640,2020-07-20,,,,,,,SPIL
641,2020-07-21,,,,,,,SPIL
642,2020-07-22,,,,,,,SPIL
643,2020-07-23,,,,,,,SPIL
644,2020-07-24,,,,,,,SPIL
645,2020-07-27,,,,,,,SPIL
646,2020-07-28,,,,,,,SPIL
647,2020-07-29,,,,,,,SPIL
648,2020-07-30,,,,,,,SPIL
649,2020-07-31,,,,,,,SPIL
650,2020-08-03,,,,,,,SPIL
651,2020-08-04,,,,,,,SPIL
652,2020-08-05,,,,,,,SPIL
653,2020-08-06,,,,,,,SPIL
654,2020-08-07,,,,,,,SPIL
655,2020-08-10,,,,,,,SPIL
656,2020-08-11,,,,,,,SPIL
657,2020-08-12,,,,,,,SPIL
658,2020-08-13,,,,,,,SPIL
659,2020-08-14,,,,,,,SPIL
660,2020-08-17,,,,,,,SPIL
661,2020-08-18,,,,,,,SPIL
662,2020-08-19,,,,,,,SPIL
663,2020-08-20,,,,,,,SPIL
664,2020-08-21,,,,,,,SPIL
665,2020-08-24,,,,,,,SPIL
666,2020-08-25,,,,,,,SPIL
667,2020-08-26,,,,,,,SPIL
668,2020-08-27,,,,,,,SPIL
669,2020-08-28,,,,,,,SPIL
670,2020-08-31,,,,,,,SPIL
671,2020-09-01,,,,,,,SPIL
672,2020-09-02,,,,,,,SPIL
673,2020-09-03,,,,,,,SPIL
674,2020-09-04,,,,,,,SPIL
675,2020-09-08,,,,,,,SPIL
676,2020-09-09,,,,,,,SPIL
677,2020-09-10,,,,,,,SPIL
678,2020-09-11,,,,,,,SPIL
679,2020-09-14,,,,,,,SPIL
680,2020-09-15,,,,,,,SPIL
681,2020-09-16,,,,,,,SPIL
682,2020-09-17,,,,,,,SPIL
683,2020-09-18,,,,,,,SPIL
684,2020-09-21,,,,,,,SPIL
685,2020-09-22,,,,,,,SPIL
686,2020-09-23,,,,,,,SPIL
687,2020-09-24,,,,,,,SPIL
688,2020-09-25,,,,,,,SPIL
689,2020-09-28,,,,,,,SPIL
690,2020-09-29,,,,,,,SPIL
691,2020-09-30,,,,,,,SPIL
692,2020-10-01,,,,,,,SPIL
693,2020-10-02,,,,,,,SPIL
694,2020-10-05,,,,,,,SPIL
695,2020-10-06,,,,,,,SPIL
696,2020-10-07,,,,,,,SPIL
697,2020-10-08,,,,,,,SPIL
698,2020-10-09,,,,,,,SPIL
699,2020-10-12,,,,,,,SPIL
700,2020-10-13,,,,,,,SPIL
701,2020-10-14,,,,,,,SPIL
702,2020-10-15,,,,,,,SPIL
703,2020-10-16,,,,,,,SPIL
704,2020-10-19,,,,,,,SPIL
705,2020-10-20,,,,,,,SPIL
706,2020-10-21,,,,,,,SPIL
707,2020-10-22,,,,,,,SPIL
708,2020-10-23,,,,,,,SPIL
709,2020-10-26,,,,,,,SPIL
710,2020-10-27,,,,,,,SPIL
711,2020-10-28,,,,,,,SPIL
712,2020-10-29,,,,,,,SPIL
713,2020-10-30,,,,,,,SPIL
714,2020-11-02,,,,,,,SPIL
715,2020-11-03,,,,,,,SPIL
716,2020-11-04,,,,,,,SPIL
717,2020-11-05,,,,,,,SPIL
718,2020-11-06,,,,,,,SPIL
719,2020-11-09,,,,,,,SPIL
720,2020-11-10,,,,,,,SPIL
721,2020-11-11,,,,,,,SPIL
722,2020-11-12,,,,,,,SPIL
723,2020-11-13,,,,,,,SPIL
724,2020-11-16,,,,,,,SPIL
725,2020-11-17,,,,,,,SPIL
726,2020-11-18,,,,,,,SPIL
727,2020-11-19,,,,,,,SPIL
728,2020-11-20,,,,,,,SPIL
729,2020-11-23,,,,,,,SPIL
730,2020-11-24,,,,,,,SPIL
731,2020-11-25,,,,,,,SPIL
732,2020-11-27,,,,,,,SPIL
733,2020-11-30,,,,,,,SPIL
734,2020-12-01,,,,,,,SPIL
735,2020-12-02,,,,,,,SPIL
736,2020-12-03,,,,,,,SPIL
737,2020-12-04,,,,,,,SPIL
738,2020-12-07,,,,,,,SPIL
739,2020-12-08,,,,,,,SPIL
740,2020-12-09,,,,,,,SPIL
741,2020-12-10,,,,,,,SPIL
742,2020-12-11,,,,,,,SPIL
743,2020-12-14,,,,,,,SPIL
744,2020-12-15,,,,,,,SPIL
745,2020-12-16,,,,,,,SPIL
746,2020-12-17,,,,,,,SPIL
747,2020-12-18,,,,,,,SPIL
748,2020-12-21,,,,,,,SPIL
749,2020-12-22,,,,,,,SPIL
750,2020-12-23,,,,,,,SPIL
751,2020-12-24,,,,,,,SPIL
752,2020-12-28,,,,,,,SPIL
753,2020-12-29,,,,,,,SPIL
754,2020-12-30,,,,,,,SPIL
755,2020-12-31,,,,,,,SPIL
756,2021-01-04,,,,,,,SPIL
757,2021-01-05,,,,,,,SPIL
758,2021-01-06,,,,,,,SPIL
759,2021-01-07,,,,,,,SPIL
760,2021-01-08,,,,,,,SPIL
761,2021-01-11,,,,,,,SPIL
762,2021-01-12,,,,,,,SPIL
763,2021-01-13,,,,,,,SPIL
764,2021-01-14,,,,,,,SPIL
765,2021-01-15,,,,,,,SPIL
766,2021-01-19,,,,,,,SPIL
767,2021-01-20,,,,,,,SPIL
768,2021-01-21,,,,,,,SPIL
769,2021-01-22,,,,,,,SPIL
770,2021-01-25,,,,,,,SPIL
771,2021-01-26,,,,,,,SPIL
772,2021-01-27,,,,,,,SPIL
773,2021-01-28,,,,,,,SPIL
774,2021-01-29,,,,,,,SPIL
775,2021-02-01,,,,,,,SPIL
776,2021-02-02,,,,,,,SPIL
777,2021-02-03,,,,,,,SPIL
778,2021-02-04,,,,,,,SPIL
779,2021-02-05,,,,,,,SPIL
780,2021-02-08,,,,,,,SPIL
781,2021-02-09,,,,,,,SPIL
782,2021-02-10,,,,,,,SPIL
783,2021-02-11,,,,,,,SPIL
784,2021-02-12,,,,,,,SPIL
785,2021-02-16,,,,,,,SPIL
786,2021-02-17,,,,,,,SPIL
787,2021-02-18,,,,,,,SPIL
788,2021-02-19,,,,,,,SPIL
789,2021-02-22,,,,,,,SPIL
790,2021-02-23,,,,,,,SPIL
791,2021-02-24,,,,,,,SPIL
792,2021-02-25,,,,,,,SPIL
793,2021-02-26,,,,,,,SPIL
794,2021-03-01,,,,,,,SPIL
795,2021-03-02,,,,,,,SPIL
796,2021-03-03,,,,,,,SPIL
797,2021-03-04,,,,,,,SPIL
798,2021-03-05,,,,,,,SPIL
799,2021-03-08,,,,,,,SPIL
800,2021-03-09,,,,,,,SPIL
801,2021-03-10,,,,,,,SPIL
802,2021-03-11,,,,,,,SPIL
803,2021-03-12,,,,,,,SPIL
804,2021-03-15,,,,,,,SPIL
805,2021-03-16,,,,,,,SPIL
806,2021-03-17,,,,,,,SPIL
807,2021-03-18,,,,,,,SPIL
808,2021-03-19,,,,,,,SPIL
809,2021-03-22,,,,,,,SPIL
810,2021-03-23,,,,,,,SPIL
811,2021-03-24,,,,,,,SPIL
812,2021-03-25,,,,,,,SPIL
813,2021-03-26,,,,,,,SPIL
814,2021-03-29,,,,,,,SPIL
815,2021-03-30,,,,,,,SPIL
816,2021-03-31,,,,,,,SPIL
817,2021-04-01,,,,,,,SPIL
818,2021-04-05,,,,,,,SPIL
819,2021-04-06,,,,,,,SPIL
820,2021-04-07,,,,,,,SPIL
821,2021-04-08,,,,,,,SPIL
822,2021-04-09,,,,,,,SPIL
823,2021-04-12,,,,,,,SPIL
824,2021-04-13,,,,,,,SPIL
825,2021-04-14,,,,,,,SPIL
826,2021-04-15,,,,,,,SPIL
827,2021-04-16,,,,,,,SPIL
828,2021-04-19,,,,,,,SPIL
829,2021-04-20,,,,,,,SPIL
830,2021-04-21,,,,,,,SPIL
831,2021-04-22,,,,,,,SPIL
832,2021-04-23,,,,,,,SPIL
833,2021-04-26,,,,,,,SPIL
834,2021-04-27,,,,,,,SPIL
835,2021-04-28,,,,,,,SPIL
836,2021-04-29,,,,,,,SPIL
837,2021-04-30,,,,,,,SPIL
838,2021-05-03,,,,,,,SPIL
839,2021-05-04,,,,,,,SPIL
840,2021-05-05,,,,,,,SPIL
841,2021-05-06,,,,,,,SPIL
842,2021-05-07,,,,,,,SPIL
843,2021-05-10,,,,,,,SPIL
844,2021-05-11,,,,,,,SPIL
845,2021-05-12,,,,,,,SPIL
846,2021-05-13,,,,,,,SPIL
847,2021-05-14,,,,,,,SPIL
848,2021-05-17,,,,,,,SPIL
849,2021-05-18,,,,,,,SPIL
850,2021-05-19,,,,,,,SPIL
851,2021-05-20,,,,,,,SPIL
852,2021-05-21,,,,,,,SPIL
853,2021-05-24,,,,,,,SPIL
854,2021-05-25,,,,,,,SPIL
855,2021-05-26,,,,,,,SPIL
856,2021-05-27,,,,,,,SPIL
857,2021-05-28,,,,,,,SPIL
858,2021-06-01,,,,,,,SPIL
859,2021-06-02,,,,,,,SPIL
860,2021-06-03,,,,,,,SPIL
861,2021-06-04,,,,,,,SPIL
862,2021-06-07,,,,,,,SPIL
863,2021-06-08,,,,,,,SPIL
864,2021-06-09,,,,,,,SPIL
865,2021-06-10,,,,,,,SPIL
866,2021-06-11,,,,,,,SPIL
867,2021-06-14,,,,,,,SPIL
868,2021-06-15,,,,,,,SPIL
869,2021-06-16,,,,,,,SPIL
870,2021-06-17,,,,,,,SPIL
871,2021-06-18,,,,,,,SPIL
872,2021-06-21,,,,,,,SPIL
873,2021-06-22,,,,,,,SPIL
874,2021-06-23,,,,,,,SPIL
875,2021-06-24,,,,,,,SPIL
876,2021-06-25,,,,,,,SPIL
877,2021-06-28,,,,,,,SPIL
878,2021-06-29,,,,,,,SPIL
879,2021-06-30,,,,,,,SPIL
880,2021-07-01,,,,,,,SPIL
881,2021-07-02,,,,,,,SPIL
882,2021-07-06,,,,,,,SPIL
883,2021-07-07,,,,,,,SPIL
884,2021-07-08,,,,,,,SPIL
885,2021-07-09,,,,,,,SPIL
886,2021-07-12,,,,,,,SPIL
887,2021-07-13,,,,,,,SPIL
888,2021-07-14,,,,,,,SPIL
889,2021-07-15,,,,,,,SPIL
890,2021-07-16,,,,,,,SPIL
891,2021-07-19,,,,,,,SPIL
892,2021-07-20,,,,,,,SPIL
893,2021-07-21,,,,,,,SPIL
894,2021-07-22,,,,,,,SPIL
895,2021-07-23,,,,,,,SPIL
896,2021-07-26,,,,,,,SPIL
897,2021-07-27,,,,,,,SPIL
898,2021-07-28,,,,,,,SPIL
899,2021-07-29,,,,,,,SPIL
900,2021-07-30,,,,,,,SPIL
901,2021-08-02,,,,,,,SPIL
902,2021-08-03,,,,,,,SPIL
903,2021-08-04,,,,,,,SPIL
904,2021-08-05,,,,,,,SPIL
905,2021-08-06,,,,,,,SPIL
906,2021-08-09,,,,,,,SPIL
907,2021-08-10,,,,,,,SPIL
908,2021-08-11,,,,,,,SPIL
909,2021-08-12,,,,,,,SPIL
910,2021-08-13,,,,,,,SPIL
911,2021-08-16,,,,,,,SPIL
912,2021-08-17,,,,,,,SPIL
913,2021-08-18,,,,,,,SPIL
914,2021-08-19,,,,,,,SPIL
915,2021-08-20,,,,,,,SPIL
916,2021-08-23,,,,,,,SPIL
917,2021-08-24,,,,,,,SPIL
918,2021-08-25,,,,,,,SPIL
919,2021-08-26,,,,,,,SPIL
920,2021-08-27,,,,,,,SPIL
921,2021-08-30,,,,,,,SPIL
922,2021-08-31,,,,,,,SPIL
923,2021-09-01,,,,,,,SPIL
924,2021-09-02,,,,,,,SPIL
925,2021-09-03,,,,,,,SPIL
926,2021-09-07,,,,,,,SPIL
927,2021-09-08,,,,,,,SPIL
928,2021-09-09,,,,,,,SPIL
929,2021-09-10,,,,,,,SPIL
930,2021-09-13,,,,,,,SPIL
931,2021-09-14,,,,,,,SPIL
932,2021-09-15,,,,,,,SPIL
933,2021-09-16,,,,,,,SPIL
934,2021-09-17,,,,,,,SPIL
935,2021-09-20,,,,,,,SPIL
936,2021-09-21,,,,,,,SPIL
937,2021-09-22,,,,,,,SPIL
938,2021-09-23,,,,,,,SPIL
939,2021-09-24,,,,,,,SPIL
940,2021-09-27,,,,,,,SPIL
941,2021-09-28,,,,,,,SPIL
942,2021-09-29,,,,,,,SPIL
943,2021-09-30,,,,,,,SPIL
944,2021-10-01,,,,,,,SPIL
945,2021-10-04,,,,,,,SPIL
946,2021-10-05,,,,,,,SPIL
947,2021-10-06,,,,,,,SPIL
948,2021-10-07,,,,,,,SPIL
949,2021-10-08,,,,,,,SPIL
950,2021-10-11,,,,,,,SPIL
951,2021-10-12,,,,,,,SPIL
952,2021-10-13,,,,,,,SPIL
953,2021-10-14,,,,,,,SPIL
954,2021-10-15,,,,,,,SPIL
955,2021-10-18,,,,,,,SPIL
956,2021-10-19,,,,,,,SPIL
957,2021-10-20,,,,,,,SPIL
958,2021-10-21,,,,,,,SPIL
959,2021-10-22,,,,,,,SPIL
960,2021-10-25,,,,,,,SPIL
961,2021-10-26,,,,,,,SPIL
962,2021-10-27,,,,,,,SPIL
963,2021-10-28,,,,,,,SPIL
964,2021-10-29,,,,,,,SPIL
965,2021-11-01,,,,,,,SPIL
966,2021-11-02,,,,,,,SPIL
967,2021-11-03,,,,,,,SPIL
968,2021-11-04,,,,,,,SPIL
969,2021-11-05,,,,,,,SPIL
970,2021-11-08,,,,,,,SPIL
971,2021-11-09,,,,,,,SPIL
972,2021-11-10,,,,,,,SPIL
973,2021-11-11,,,,,,,SPIL
974,2021-11-12,,,,,,,SPIL
975,2021-11-15,,,,,,,SPIL
976,2021-11-16,,,,,,,SPIL
977,2021-11-17,,,,,,,SPIL
978,2021-11-18,,,,,,,SPIL
979,2021-11-19,,,,,,,SPIL
980,2021-11-22,,,,,,,SPIL
981,2021-11-23,,,,,,,SPIL
982,2021-11-24,,,,,,,SPIL
983,2021-11-26,,,,,,,SPIL
984,2021-11-29,,,,,,,SPIL
985,2021-11-30,,,,,,,SPIL
986,2021-12-01,,,,,,,SPIL
987,2021-12-02,,,,,,,SPIL
988,2021-12-03,,,,,,,SPIL
989,2021-12-06,,,,,,,SPIL
990,2021-12-07,,,,,,,SPIL
991,2021-12-08,,,,,,,SPIL
992,2021-12-09,,,,,,,SPIL
993,2021-12-10,,,,,,,SPIL
994,2021-12-13,,,,,,,SPIL
995,2021-12-14,,,,,,,SPIL
996,2021-12-15,,,,,,,SPIL
997,2021-12-16,,,,,,,SPIL
998,2021-12-17,,,,,,,SPIL
999,2021-12-20,,,,,,,SPIL
1000,2021-12-21,,,,,,,SPIL
1001,2021-12-22,,,,,,,SPIL
1002,2021-12-23,,,,,,,SPIL
1003,2021-12-27,,,,,,,SPIL
1004,2021-12-28,,,,,,,SPIL
1005,2021-12-29,,,,,,,SPIL
1006,2021-12-30,,,,,,,SPIL
1007,2021-12-31,,,,,,,SPIL
