,Date,Open,High,Low,Close,Adj Close,Volume,ticker
374,2019-12-16,12.68,13.57,12.41,13.13,13.13,147400,MGTA
375,2019-12-17,13.12,13.49,12.85,13.29,13.29,88800,MGTA
376,2019-12-18,13.27,13.7,12.98,13.47,13.47,104700,MGTA
377,2019-12-19,13.59,14.07,13.04,14.0,14.0,140900,MGTA
378,2019-12-20,14.03,15.51,13.77,14.51,14.51,1003300,MGTA
379,2019-12-23,14.73,16.190001,14.38,15.84,15.84,321300,MGTA
380,2019-12-24,15.9,16.190001,15.5,15.79,15.79,90900,MGTA
381,2019-12-26,15.7,15.85,15.15,15.45,15.45,74400,MGTA
382,2019-12-27,15.55,15.7,14.6,14.64,14.64,50000,MGTA
383,2019-12-30,14.65,15.5,14.55,15.26,15.26,92000,MGTA
384,2019-12-31,15.23,15.6,14.87,15.16,15.16,89900,MGTA
385,2020-01-02,15.09,15.17,14.61,15.02,15.02,107400,MGTA
386,2020-01-03,14.86,15.08,14.55,14.76,14.76,81900,MGTA
387,2020-01-06,14.5,14.98,14.48,14.73,14.73,90400,MGTA
388,2020-01-07,14.64,15.04,14.32,14.92,14.92,77200,MGTA
389,2020-01-08,14.84,15.04,14.55,14.9,14.9,126700,MGTA
390,2020-01-09,14.94,15.09,14.5,15.02,15.02,129600,MGTA
391,2020-01-10,15.09,15.9,14.83,15.24,15.24,78200,MGTA
392,2020-01-13,15.36,15.55,12.75,13.59,13.59,246400,MGTA
393,2020-01-14,13.56,14.08,13.2,13.48,13.48,56000,MGTA
394,2020-01-15,13.28,14.22,13.21,14.01,14.01,98700,MGTA
395,2020-01-16,14.23,14.6,13.91,14.38,14.38,120600,MGTA
396,2020-01-17,14.52,14.58,13.75,14.12,14.12,102300,MGTA
397,2020-01-21,14.05,14.25,13.42,14.06,14.06,135200,MGTA
398,2020-01-22,14.24,14.24,13.62,13.94,13.94,62900,MGTA
399,2020-01-23,13.88,14.02,13.14,13.77,13.77,71300,MGTA
400,2020-01-24,13.75,14.05,13.03,13.84,13.84,90800,MGTA
401,2020-01-27,13.4,14.25,13.16,13.78,13.78,134200,MGTA
402,2020-01-28,13.94,13.97,13.19,13.53,13.53,117900,MGTA
403,2020-01-29,13.57,13.75,12.97,13.12,13.12,63800,MGTA
404,2020-01-30,12.99,13.03,12.11,12.28,12.28,123600,MGTA
405,2020-01-31,12.24,12.63,11.8,11.88,11.88,95900,MGTA
406,2020-02-03,12.03,12.14,11.76,11.91,11.91,77000,MGTA
407,2020-02-04,12.16,12.91,11.93,12.26,12.26,76700,MGTA
408,2020-02-05,12.26,13.51,12.26,12.82,12.82,86200,MGTA
409,2020-02-06,12.96,13.38,12.31,12.5,12.5,48000,MGTA
410,2020-02-07,12.44,12.58,11.51,11.79,11.79,101000,MGTA
411,2020-02-10,11.72,12.72,11.72,12.28,12.28,121200,MGTA
412,2020-02-11,12.38,12.9,11.89,12.17,12.17,122100,MGTA
413,2020-02-12,12.25,12.4,12.01,12.3,12.3,53900,MGTA
414,2020-02-13,12.23,12.63,11.89,12.04,12.04,62200,MGTA
415,2020-02-14,12.03,12.53,11.92,12.35,12.35,55900,MGTA
416,2020-02-18,12.16,12.82,12.1,12.62,12.62,71000,MGTA
417,2020-02-19,12.69,13.2,12.56,13.04,13.04,55900,MGTA
418,2020-02-20,13.15,14.25,13.11,14.11,14.11,140500,MGTA
419,2020-02-21,14.11,14.14,13.49,14.0,14.0,136300,MGTA
420,2020-02-24,13.75,14.12,12.51,12.71,12.71,158200,MGTA
421,2020-02-25,12.84,12.91,11.62,12.01,12.01,128400,MGTA
422,2020-02-26,12.21,12.25,11.13,11.62,11.62,163500,MGTA
423,2020-02-27,11.43,12.2,10.83,11.0,11.0,106700,MGTA
424,2020-02-28,10.66,11.85,10.66,11.76,11.76,134200,MGTA
425,2020-03-02,11.83,12.19,11.18,11.56,11.56,112800,MGTA
426,2020-03-03,11.41,11.64,10.52,10.94,10.94,96100,MGTA
427,2020-03-04,11.11,12.25,11.0,12.05,12.05,72200,MGTA
428,2020-03-05,11.8,12.53,11.8,12.52,12.52,78200,MGTA
429,2020-03-06,12.26,12.63,11.55,11.93,11.93,93700,MGTA
430,2020-03-09,10.93,11.69,10.44,10.53,10.53,114800,MGTA
431,2020-03-10,10.75,10.93,10.1,10.2,10.2,117900,MGTA
432,2020-03-11,9.91,10.43,9.03,9.16,9.16,161000,MGTA
433,2020-03-12,8.85,9.51,7.82,8.12,8.12,136600,MGTA
434,2020-03-13,8.47,8.81,7.43,8.13,8.13,170900,MGTA
435,2020-03-16,7.95,8.52,6.18,7.17,7.17,115600,MGTA
436,2020-03-17,7.03,9.95,7.03,9.95,9.95,164000,MGTA
437,2020-03-18,10.0,10.0,6.64,6.96,6.96,231700,MGTA
438,2020-03-19,6.95,7.49,6.44,6.7,6.7,233900,MGTA
439,2020-03-20,6.72,7.67,6.03,6.03,6.03,331700,MGTA
440,2020-03-23,6.18,6.29,5.76,6.18,6.18,164100,MGTA
441,2020-03-24,6.59,6.82,6.0,6.27,6.27,1471800,MGTA
442,2020-03-25,6.4,6.78,6.16,6.32,6.32,211600,MGTA
443,2020-03-26,6.38,7.58,6.38,7.43,7.43,218100,MGTA
444,2020-03-27,7.08,7.2,6.67,6.86,6.86,86600,MGTA
445,2020-03-30,6.78,7.15,6.52,7.13,7.13,250600,MGTA
446,2020-03-31,7.12,7.12,6.23,6.28,6.28,247500,MGTA
447,2020-04-01,6.3,6.64,6.06,6.27,6.27,186700,MGTA
448,2020-04-02,6.21,6.61,6.09,6.44,6.44,154700,MGTA
449,2020-04-03,6.39,6.5,6.02,6.18,6.18,144100,MGTA
450,2020-04-06,6.5,6.7,6.19,6.52,6.52,176600,MGTA
451,2020-04-07,6.7,6.7,6.28,6.35,6.35,137600,MGTA
452,2020-04-08,6.57,6.86,6.36,6.49,6.49,269800,MGTA
453,2020-04-09,6.54,7.24,6.43,7.06,7.06,606300,MGTA
454,2020-04-13,7.07,7.99,6.93,7.98,7.98,180400,MGTA
455,2020-04-14,8.04,8.39,7.66,8.18,8.18,186300,MGTA
456,2020-04-15,8.13,8.13,7.47,7.6,7.6,169500,MGTA
457,2020-04-16,7.64,7.98,7.36,7.87,7.87,188500,MGTA
458,2020-04-17,8.08,8.97,7.98,8.82,8.82,134400,MGTA
459,2020-04-20,8.58,9.24,8.3,8.54,8.54,157900,MGTA
460,2020-04-21,8.27,8.56,7.81,8.16,8.16,88900,MGTA
461,2020-04-22,8.49,8.88,8.13,8.7,8.7,131600,MGTA
462,2020-04-23,8.95,9.0,8.25,8.33,8.33,138500,MGTA
463,2020-04-24,8.3,9.02,8.28,8.89,8.89,132900,MGTA
464,2020-04-27,9.07,10.13,8.89,9.26,9.26,192000,MGTA
465,2020-04-28,9.51,9.51,8.4,8.48,8.48,200600,MGTA
466,2020-04-29,8.8,9.46,8.3,8.99,8.99,184100,MGTA
467,2020-04-30,8.84,8.9,8.11,8.15,8.15,136300,MGTA
468,2020-05-01,8.02,9.45,8.0,8.83,8.83,203900,MGTA
469,2020-05-04,8.8,9.18,8.17,8.92,8.92,132200,MGTA
470,2020-05-05,9.06,9.21,8.5,8.57,8.57,81300,MGTA
471,2020-05-06,8.75,9.89,8.74,9.48,9.48,171500,MGTA
472,2020-05-07,9.74,9.97,8.82,9.74,9.74,157000,MGTA
473,2020-05-08,9.96,11.65,9.9,10.76,10.76,236800,MGTA
474,2020-05-11,10.6,11.02,10.4,10.66,10.66,126800,MGTA
475,2020-05-12,10.65,10.91,9.34,9.36,9.36,221000,MGTA
476,2020-05-13,9.36,9.59,8.37,8.94,8.94,179000,MGTA
477,2020-05-14,9.07,9.43,8.5,8.72,8.72,145500,MGTA
478,2020-05-15,8.71,9.22,8.66,8.8,8.8,87900,MGTA
479,2020-05-18,9.26,9.6,8.93,9.16,9.16,247300,MGTA
480,2020-05-19,9.09,9.51,8.91,9.12,9.12,92100,MGTA
481,2020-05-20,9.22,9.76,9.11,9.53,9.53,116900,MGTA
482,2020-05-21,9.47,9.88,9.01,9.56,9.56,90400,MGTA
483,2020-05-22,9.54,9.82,9.31,9.61,9.61,90300,MGTA
484,2020-05-26,9.82,10.09,9.48,9.59,9.59,172300,MGTA
485,2020-05-27,9.64,9.68,9.0,9.42,9.42,170700,MGTA
486,2020-05-28,9.28,9.87,9.09,9.19,9.19,156100,MGTA
487,2020-05-29,9.2,9.72,8.67,8.84,8.84,264800,MGTA
488,2020-06-01,8.85,9.74,8.85,9.4,9.4,149900,MGTA
489,2020-06-02,9.43,9.55,8.88,9.43,9.43,114600,MGTA
490,2020-06-03,9.51,9.72,9.01,9.36,9.36,93400,MGTA
491,2020-06-04,9.35,9.42,8.97,9.29,9.29,111900,MGTA
492,2020-06-05,9.35,10.42,9.35,9.99,9.99,297700,MGTA
493,2020-06-08,11.34,11.58,10.11,10.2,10.2,288300,MGTA
494,2020-06-09,10.15,10.69,9.75,10.56,10.56,170200,MGTA
495,2020-06-10,10.61,10.82,10.08,10.4,10.4,115900,MGTA
496,2020-06-11,10.0,10.0,8.93,9.04,9.04,245400,MGTA
497,2020-06-12,9.49,9.6,8.78,9.09,9.09,116000,MGTA
498,2020-06-15,9.12,9.56,8.82,9.29,9.29,109700,MGTA
499,2020-06-16,9.8,9.8,9.07,9.26,9.26,79800,MGTA
500,2020-06-17,9.27,9.63,9.06,9.25,9.25,118800,MGTA
501,2020-06-18,9.2,9.57,9.17,9.31,9.31,60600,MGTA
502,2020-06-19,9.38,9.85,9.29,9.69,9.69,201700,MGTA
503,2020-06-22,9.66,10.1,9.16,9.99,9.99,174500,MGTA
504,2020-06-23,10.15,10.46,9.96,10.3,10.3,101700,MGTA
505,2020-06-24,10.24,10.42,9.52,9.67,9.67,127200,MGTA
506,2020-06-25,7.88,8.44,7.5,8.31,8.31,3471600,MGTA
507,2020-06-26,8.41,8.42,7.7,7.92,7.92,1151400,MGTA
508,2020-06-29,7.96,7.97,7.28,7.42,7.42,649900,MGTA
509,2020-06-30,7.41,7.74,7.33,7.51,7.51,331500,MGTA
510,2020-07-01,7.47,7.73,7.39,7.58,7.58,532400,MGTA
511,2020-07-02,8.34,8.37,7.78,7.97,7.97,748000,MGTA
512,2020-07-06,8.64,8.78,8.3,8.7,8.7,1112200,MGTA
513,2020-07-07,8.7,9.3,8.55,8.83,8.83,720100,MGTA
514,2020-07-08,9.11,9.16,8.7,8.94,8.94,521000,MGTA
515,2020-07-09,8.96,9.04,8.33,8.9,8.9,429200,MGTA
516,2020-07-10,8.79,8.9,8.28,8.37,8.37,461200,MGTA
517,2020-07-13,8.47,8.56,7.5,7.55,7.55,612200,MGTA
518,2020-07-14,7.69,7.7,7.39,7.49,7.49,632200,MGTA
519,2020-07-15,7.8,7.81,7.4,7.6,7.6,415100,MGTA
520,2020-07-16,7.51,7.72,7.37,7.64,7.64,384900,MGTA
521,2020-07-17,7.67,8.1,7.63,8.0,8.0,306800,MGTA
522,2020-07-20,8.0,8.28,7.91,8.06,8.06,207000,MGTA
523,2020-07-21,8.14,8.37,7.89,7.9,7.9,229500,MGTA
524,2020-07-22,7.89,8.1,7.75,7.9,7.9,278100,MGTA
525,2020-07-23,7.86,7.9,7.5,7.65,7.65,287100,MGTA
526,2020-07-24,7.6,7.69,7.39,7.53,7.53,215400,MGTA
527,2020-07-27,7.52,7.7,7.41,7.47,7.47,304400,MGTA
528,2020-07-28,7.44,7.47,7.08,7.22,7.22,296000,MGTA
529,2020-07-29,7.24,7.29,6.93,7.02,7.02,258100,MGTA
530,2020-07-30,6.97,7.19,6.83,7.13,7.13,124500,MGTA
531,2020-07-31,7.1,7.14,6.9,7.02,7.02,215200,MGTA
532,2020-08-03,7.03,7.27,7.01,7.14,7.14,150100,MGTA
533,2020-08-04,7.13,7.22,7.02,7.13,7.13,89500,MGTA
534,2020-08-05,7.22,7.22,7.0,7.11,7.11,99800,MGTA
535,2020-08-06,7.01,7.23,7.0,7.15,7.15,394200,MGTA
536,2020-08-07,7.18,7.73,7.09,7.57,7.57,220200,MGTA
537,2020-08-10,7.66,7.75,7.45,7.62,7.62,149300,MGTA
538,2020-08-11,7.64,7.64,7.07,7.11,7.11,177900,MGTA
539,2020-08-12,7.21,7.31,7.01,7.28,7.28,202500,MGTA
540,2020-08-13,7.27,8.1,7.15,7.31,7.31,533900,MGTA
541,2020-08-14,7.55,7.55,7.07,7.12,7.12,267700,MGTA
542,2020-08-17,7.26,7.68,7.15,7.39,7.39,240000,MGTA
543,2020-08-18,7.45,7.54,7.0,7.3,7.3,562100,MGTA
544,2020-08-19,7.25,7.53,7.22,7.22,7.22,143500,MGTA
545,2020-08-20,7.14,7.3,7.06,7.15,7.15,117200,MGTA
546,2020-08-21,7.1,7.16,7.0,7.09,7.09,126100,MGTA
547,2020-08-24,7.18,7.38,6.8,6.84,6.84,251400,MGTA
548,2020-08-25,6.92,7.05,6.79,6.96,6.96,149000,MGTA
549,2020-08-26,6.94,7.07,6.91,6.95,6.95,125400,MGTA
550,2020-08-27,6.95,6.98,6.62,6.72,6.72,271800,MGTA
551,2020-08-28,6.71,6.83,6.56,6.73,6.73,206700,MGTA
552,2020-08-31,6.78,7.35,6.75,7.27,7.27,554200,MGTA
553,2020-09-01,7.29,7.3,7.0,7.14,7.14,326200,MGTA
554,2020-09-02,7.05,7.18,6.77,7.12,7.12,364700,MGTA
555,2020-09-03,7.08,7.25,6.87,7.0,7.0,279700,MGTA
556,2020-09-04,7.03,7.03,6.38,6.52,6.52,278900,MGTA
557,2020-09-08,6.42,7.06,6.32,7.02,7.02,278900,MGTA
558,2020-09-09,7.13,7.39,6.98,7.15,7.15,181000,MGTA
559,2020-09-10,7.16,7.35,7.01,7.15,7.15,157100,MGTA
560,2020-09-11,7.16,7.24,6.95,7.16,7.16,168400,MGTA
561,2020-09-14,7.15,7.79,7.15,7.77,7.77,276800,MGTA
562,2020-09-15,7.88,8.07,7.79,8.0,8.0,184400,MGTA
563,2020-09-16,8.08,8.3,7.97,8.16,8.16,167500,MGTA
564,2020-09-17,7.99,8.24,7.55,8.03,8.03,165500,MGTA
565,2020-09-18,8.13,8.23,7.47,7.72,7.72,773700,MGTA
566,2020-09-21,7.53,7.93,7.22,7.3,7.3,224900,MGTA
567,2020-09-22,7.47,7.47,7.02,7.16,7.16,123400,MGTA
568,2020-09-23,7.63,7.63,6.7,6.73,6.73,163500,MGTA
569,2020-09-24,6.68,6.8,6.45,6.78,6.78,261400,MGTA
570,2020-09-25,6.82,7.04,6.79,6.98,6.98,119100,MGTA
571,2020-09-28,7.06,7.06,6.69,6.8,6.8,117000,MGTA
572,2020-09-29,7.08,7.15,6.72,6.84,6.84,98000,MGTA
573,2020-09-30,7.05,7.05,6.71,6.8,6.8,145300,MGTA
574,2020-10-01,6.8,7.0,6.71,6.92,6.92,116600,MGTA
575,2020-10-02,6.78,6.97,6.68,6.79,6.79,141100,MGTA
576,2020-10-05,6.86,7.09,6.74,7.08,7.08,201400,MGTA
577,2020-10-06,7.14,7.47,7.12,7.31,7.31,145300,MGTA
578,2020-10-07,7.38,7.68,7.2,7.65,7.65,135200,MGTA
579,2020-10-08,7.79,7.79,7.29,7.36,7.36,80900,MGTA
580,2020-10-09,7.41,7.59,7.32,7.54,7.54,100600,MGTA
581,2020-10-12,7.55,7.62,7.19,7.44,7.44,82300,MGTA
582,2020-10-13,7.36,7.76,7.31,7.67,7.67,119600,MGTA
583,2020-10-14,7.7,7.7,7.34,7.34,7.34,163200,MGTA
584,2020-10-15,7.26,7.42,7.08,7.39,7.39,108900,MGTA
585,2020-10-16,7.33,7.55,7.26,7.31,7.31,59700,MGTA
586,2020-10-19,7.39,7.39,6.93,7.0,7.0,110500,MGTA
587,2020-10-20,7.07,7.07,6.82,6.96,6.96,123100,MGTA
588,2020-10-21,6.99,7.11,6.74,6.8,6.8,110000,MGTA
589,2020-10-22,6.89,7.14,6.65,7.07,7.07,77800,MGTA
590,2020-10-23,7.1,7.15,6.77,7.05,7.05,630000,MGTA
591,2020-10-26,6.91,7.1,6.62,6.75,6.75,122400,MGTA
592,2020-10-27,6.74,6.84,6.55,6.59,6.59,103900,MGTA
593,2020-10-28,6.5,6.92,6.12,6.81,6.81,1000700,MGTA
594,2020-10-29,6.58,6.75,6.35,6.73,6.73,214200,MGTA
595,2020-10-30,6.65,6.67,6.23,6.31,6.31,139200,MGTA
596,2020-11-02,6.35,6.41,6.15,6.28,6.28,132800,MGTA
597,2020-11-03,6.39,6.74,6.27,6.7,6.7,100300,MGTA
598,2020-11-04,6.58,7.0,6.55,6.66,6.66,188900,MGTA
599,2020-11-05,6.7,6.77,6.52,6.6,6.6,108000,MGTA
600,2020-11-06,6.65,6.65,6.26,6.3,6.3,262400,MGTA
601,2020-11-09,6.96,7.0,6.1,6.1,6.1,372200,MGTA
602,2020-11-10,6.22,6.62,6.03,6.57,6.57,225500,MGTA
603,2020-11-11,6.54,6.6,6.18,6.6,6.6,111800,MGTA
604,2020-11-12,6.54,6.71,6.46,6.52,6.52,100500,MGTA
605,2020-11-13,6.88,6.88,6.53,6.74,6.74,109200,MGTA
606,2020-11-16,6.88,6.95,6.67,6.91,6.91,132700,MGTA
607,2020-11-17,6.91,6.98,6.63,6.85,6.85,129600,MGTA
608,2020-11-18,6.84,6.92,6.61,6.63,6.63,64700,MGTA
609,2020-11-19,6.66,6.81,6.49,6.69,6.69,108800,MGTA
610,2020-11-20,6.63,6.73,6.51,6.64,6.64,119100,MGTA
611,2020-11-23,6.74,6.84,6.46,6.51,6.51,163200,MGTA
612,2020-11-24,6.54,6.78,6.32,6.57,6.57,183000,MGTA
613,2020-11-25,6.59,7.24,6.51,6.88,6.88,132700,MGTA
614,2020-11-27,6.88,7.2,6.8,7.01,7.01,88700,MGTA
615,2020-11-30,7.09,7.22,6.82,7.15,7.15,164200,MGTA
616,2020-12-01,7.21,7.5,7.11,7.24,7.24,194400,MGTA
617,2020-12-02,7.22,7.22,6.88,7.17,7.17,54600,MGTA
618,2020-12-03,7.17,7.27,7.07,7.13,7.13,58400,MGTA
619,2020-12-04,7.25,7.48,7.21,7.44,7.44,135800,MGTA
620,2020-12-07,7.5,7.75,7.31,7.44,7.44,127300,MGTA
621,2020-12-08,7.57,7.68,7.31,7.64,7.64,100800,MGTA
622,2020-12-09,7.69,7.69,7.38,7.39,7.39,122200,MGTA
623,2020-12-10,7.5,7.5,7.22,7.31,7.31,124800,MGTA
624,2020-12-11,7.33,7.39,7.08,7.22,7.22,83800,MGTA
625,2020-12-14,7.28,7.48,7.16,7.16,7.16,118600,MGTA
626,2020-12-15,7.26,7.4,7.1,7.28,7.28,136400,MGTA
627,2020-12-16,7.34,7.34,7.18,7.23,7.23,80000,MGTA
628,2020-12-17,7.3,7.37,7.1,7.26,7.26,89000,MGTA
629,2020-12-18,7.31,7.44,6.99,7.0,7.0,327100,MGTA
630,2020-12-21,6.81,8.0,6.74,7.88,7.88,335000,MGTA
631,2020-12-22,7.96,7.99,7.65,7.85,7.85,193800,MGTA
632,2020-12-23,7.8,8.0,7.66,7.94,7.94,224200,MGTA
633,2020-12-24,7.93,7.96,7.67,7.7,7.7,127600,MGTA
634,2020-12-28,7.85,8.21,7.77,7.88,7.88,352700,MGTA
635,2020-12-29,7.89,8.0,7.7,7.79,7.79,210800,MGTA
636,2020-12-30,7.9,8.12,7.8,7.94,7.94,120200,MGTA
637,2020-12-31,7.78,8.0,7.72,7.84,7.84,143400,MGTA
638,2021-01-04,7.78,7.94,7.53,7.66,7.66,223500,MGTA
639,2021-01-05,7.59,7.81,7.44,7.75,7.75,197500,MGTA
640,2021-01-06,7.83,8.12,7.72,7.89,7.89,212900,MGTA
641,2021-01-07,8.64,8.79,8.15,8.67,8.67,329000,MGTA
642,2021-01-08,8.88,8.95,8.31,8.42,8.42,285200,MGTA
643,2021-01-11,8.31,8.81,8.16,8.61,8.61,231000,MGTA
644,2021-01-12,8.81,8.99,8.64,8.85,8.85,255300,MGTA
645,2021-01-13,8.36,8.88,8.32,8.62,8.62,169100,MGTA
646,2021-01-14,8.67,8.98,8.1,8.56,8.56,440800,MGTA
647,2021-01-15,8.54,8.75,8.34,8.39,8.39,160700,MGTA
648,2021-01-19,8.71,8.76,8.4,8.47,8.47,136200,MGTA
649,2021-01-20,8.5,8.67,8.2,8.36,8.36,249000,MGTA
650,2021-01-21,8.39,8.39,8.01,8.29,8.29,138100,MGTA
651,2021-01-22,8.18,8.4,8.1,8.21,8.21,151600,MGTA
652,2021-01-25,8.24,8.76,8.19,8.69,8.69,232300,MGTA
653,2021-01-26,8.79,8.88,8.26,8.33,8.33,214200,MGTA
654,2021-01-27,8.17,8.94,8.1,8.34,8.34,636000,MGTA
655,2021-01-28,8.56,8.69,8.22,8.66,8.66,193600,MGTA
656,2021-01-29,8.71,9.27,8.34,8.84,8.84,416100,MGTA
657,2021-02-01,9.02,9.2,8.62,9.15,9.15,305600,MGTA
658,2021-02-02,9.33,9.69,8.92,9.65,9.65,308300,MGTA
659,2021-02-03,9.64,10.07,9.53,9.86,9.86,444300,MGTA
660,2021-02-04,9.98,9.98,9.24,9.31,9.31,242700,MGTA
661,2021-02-05,9.33,9.85,9.23,9.75,9.75,261800,MGTA
662,2021-02-08,9.83,10.25,9.37,10.22,10.22,252000,MGTA
663,2021-02-09,10.3,10.87,10.1,10.52,10.52,488300,MGTA
664,2021-02-10,10.75,11.12,10.39,10.98,10.98,315100,MGTA
665,2021-02-11,11.12,11.3,10.24,10.8,10.8,372600,MGTA
666,2021-02-12,10.73,10.8,9.73,9.95,9.95,462100,MGTA
667,2021-02-16,10.24,10.6,9.64,10.01,10.01,329600,MGTA
668,2021-02-17,10.0,10.2,9.81,9.84,9.84,216100,MGTA
669,2021-02-18,9.82,9.85,9.2,9.24,9.24,311100,MGTA
670,2021-02-19,9.38,10.85,9.3,10.77,10.77,1334500,MGTA
671,2021-02-22,10.69,10.73,9.98,10.58,10.58,395600,MGTA
672,2021-02-23,10.38,10.38,9.72,10.16,10.16,292900,MGTA
673,2021-02-24,10.49,11.23,10.23,11.16,11.16,477200,MGTA
674,2021-02-25,11.16,11.26,9.85,10.35,10.35,669800,MGTA
675,2021-02-26,9.89,10.74,9.51,10.51,10.51,442700,MGTA
676,2021-03-01,11.02,11.27,10.67,11.06,11.06,309500,MGTA
677,2021-03-02,11.13,12.09,10.82,11.81,11.81,321500,MGTA
678,2021-03-03,11.76,13.54,11.67,13.18,13.18,774800,MGTA
679,2021-03-04,12.76,13.29,12.37,13.1,13.1,915300,MGTA
680,2021-03-05,13.06,13.19,11.69,12.9,12.9,867000,MGTA
681,2021-03-08,12.73,12.77,11.67,12.04,12.04,554800,MGTA
682,2021-03-09,12.04,12.91,12.04,12.85,12.85,239500,MGTA
683,2021-03-10,12.87,13.68,12.87,13.38,13.38,276900,MGTA
684,2021-03-11,13.5,13.69,12.68,12.86,12.86,233500,MGTA
685,2021-03-12,12.68,13.15,11.77,13.03,13.03,204800,MGTA
686,2021-03-15,12.95,13.18,12.36,12.98,12.98,128100,MGTA
687,2021-03-16,12.9,13.03,12.34,12.76,12.76,135200,MGTA
688,2021-03-17,12.3,12.76,12.14,12.57,12.57,122900,MGTA
689,2021-03-18,12.6,12.85,12.23,12.31,12.31,99700,MGTA
690,2021-03-19,12.26,12.58,12.14,12.47,12.47,207500,MGTA
691,2021-03-22,12.53,13.41,12.43,13.35,13.35,165300,MGTA
692,2021-03-23,13.2,13.2,12.66,13.0,13.0,179400,MGTA
693,2021-03-24,13.11,13.4,12.47,12.72,12.72,212100,MGTA
694,2021-03-25,12.47,12.96,12.08,12.74,12.74,138900,MGTA
695,2021-03-26,12.99,13.09,12.37,12.75,12.75,108500,MGTA
696,2021-03-29,12.76,13.12,11.78,12.02,12.02,250000,MGTA
697,2021-03-30,11.89,12.18,11.35,11.43,11.43,153700,MGTA
698,2021-03-31,11.54,12.21,11.53,11.84,11.84,177100,MGTA
699,2021-04-01,11.97,12.94,11.33,12.84,12.84,146100,MGTA
700,2021-04-05,12.94,14.2,12.84,14.15,14.15,256200,MGTA
701,2021-04-06,13.72,14.12,13.34,13.44,13.44,411100,MGTA
702,2021-04-07,13.24,13.67,13.03,13.18,13.18,181800,MGTA
703,2021-04-08,13.29,13.64,12.97,13.54,13.54,133200,MGTA
704,2021-04-09,13.47,13.57,12.14,12.32,12.32,145000,MGTA
705,2021-04-12,12.21,12.32,11.65,11.8,11.8,97700,MGTA
706,2021-04-13,11.66,11.97,10.64,10.7,10.7,200000,MGTA
707,2021-04-14,10.9,11.23,10.68,10.98,10.98,189100,MGTA
708,2021-04-15,11.01,11.44,10.69,10.83,10.83,104300,MGTA
709,2021-04-16,10.81,11.03,10.19,11.0,11.0,128300,MGTA
710,2021-04-19,10.82,11.15,10.17,10.5,10.5,184400,MGTA
711,2021-04-20,10.38,10.69,10.27,10.61,10.61,77000,MGTA
712,2021-04-21,10.53,11.27,10.26,11.2,11.2,135800,MGTA
713,2021-04-22,11.3,11.88,11.21,11.39,11.39,151700,MGTA
714,2021-04-23,11.32,11.57,10.73,10.9,10.9,101300,MGTA
715,2021-04-26,10.94,11.39,10.72,11.33,11.33,117000,MGTA
716,2021-04-27,11.41,11.71,11.26,11.51,11.51,87900,MGTA
717,2021-04-28,11.71,11.99,11.46,11.93,11.93,80800,MGTA
718,2021-04-29,11.9,12.28,11.78,11.89,11.89,129400,MGTA
719,2021-04-30,11.72,11.92,11.51,11.65,11.65,129700,MGTA
720,2021-05-03,11.65,12.04,11.2,11.62,11.62,135100,MGTA
721,2021-05-04,11.38,11.57,11.19,11.46,11.46,163900,MGTA
722,2021-05-05,11.55,11.63,11.26,11.34,11.34,109900,MGTA
723,2021-05-06,11.33,11.63,10.19,10.54,10.54,118500,MGTA
724,2021-05-07,10.88,11.59,10.75,11.36,11.36,150600,MGTA
725,2021-05-10,11.3,12.43,10.7,11.91,11.91,179400,MGTA
726,2021-05-11,11.5,11.9,11.18,11.71,11.71,243800,MGTA
727,2021-05-12,11.07,13.1,11.07,12.82,12.82,508900,MGTA
728,2021-05-13,13.22,13.22,10.4,10.95,10.95,435000,MGTA
729,2021-05-14,10.92,11.18,10.73,11.06,11.06,284300,MGTA
730,2021-05-17,11.0,11.12,10.2,10.4,10.4,350300,MGTA
731,2021-05-18,10.88,12.19,10.78,11.6,11.6,290200,MGTA
732,2021-05-19,11.53,11.56,10.81,10.91,10.91,202800,MGTA
733,2021-05-20,10.89,11.25,10.72,11.21,11.21,188900,MGTA
734,2021-05-21,11.45,11.75,10.92,11.39,11.39,217000,MGTA
735,2021-05-24,11.73,11.81,11.18,11.57,11.57,219800,MGTA
736,2021-05-25,11.35,11.83,11.02,11.43,11.43,214100,MGTA
737,2021-05-26,11.53,11.8,11.53,11.66,11.66,110000,MGTA
738,2021-05-27,11.58,12.98,11.47,12.05,12.05,376200,MGTA
739,2021-05-28,12.07,12.7,12.04,12.35,12.35,252100,MGTA
740,2021-06-01,12.43,12.98,12.05,12.91,12.91,175100,MGTA
741,2021-06-02,12.59,12.94,12.31,12.6,12.6,68000,MGTA
742,2021-06-03,12.65,12.85,12.32,12.7,12.7,91800,MGTA
743,2021-06-04,12.78,12.78,12.03,12.1,12.1,102600,MGTA
744,2021-06-07,11.97,12.35,11.53,11.77,11.77,360200,MGTA
745,2021-06-08,11.74,11.95,11.52,11.78,11.78,137000,MGTA
746,2021-06-09,11.77,12.22,11.5,11.68,11.68,150400,MGTA
747,2021-06-10,11.75,12.03,11.45,11.72,11.72,98000,MGTA
748,2021-06-11,11.69,11.8,11.47,11.58,11.58,93100,MGTA
749,2021-06-14,11.64,11.74,11.19,11.37,11.37,117400,MGTA
750,2021-06-15,11.94,12.18,11.11,11.39,11.39,206300,MGTA
