,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,3.21,3.59,3.06,3.46,3.46,36800,RCMT
377,2019-07-03,3.59,3.59,3.47,3.47,3.47,7100,RCMT
378,2019-07-05,3.46,3.46,3.19,3.45,3.45,15900,RCMT
379,2019-07-08,3.45,3.59,3.45,3.49,3.49,16800,RCMT
380,2019-07-09,3.47,3.47,3.45,3.47,3.47,2000,RCMT
381,2019-07-10,3.48,3.61,3.4,3.56,3.56,19600,RCMT
382,2019-07-11,3.49,3.53,3.26,3.26,3.26,14800,RCMT
383,2019-07-12,3.37,3.37,3.28,3.28,3.28,10900,RCMT
384,2019-07-15,3.32,3.38,3.32,3.38,3.38,18100,RCMT
385,2019-07-16,3.41,3.41,3.33,3.33,3.33,2700,RCMT
386,2019-07-17,3.32,3.48,3.28,3.38,3.38,6300,RCMT
387,2019-07-18,3.33,3.53,3.3,3.4,3.4,5900,RCMT
388,2019-07-19,3.38,3.38,3.3,3.3,3.3,2100,RCMT
389,2019-07-22,3.33,3.43,3.2,3.35,3.35,6500,RCMT
390,2019-07-23,3.37,3.37,3.29,3.34,3.34,12100,RCMT
391,2019-07-24,3.34,3.34,3.29,3.34,3.34,7100,RCMT
392,2019-07-25,3.37,3.37,3.25,3.36,3.36,4800,RCMT
393,2019-07-26,3.35,3.36,3.28,3.29,3.29,4600,RCMT
394,2019-07-29,3.3,3.38,3.27,3.27,3.27,5800,RCMT
395,2019-07-30,3.29,3.37,3.28,3.34,3.34,5400,RCMT
396,2019-07-31,3.37,3.4,3.3,3.3,3.3,11200,RCMT
397,2019-08-01,3.37,3.44,3.2,3.2,3.2,7000,RCMT
398,2019-08-02,3.23,3.45,3.23,3.33,3.33,4000,RCMT
399,2019-08-05,3.29,3.32,3.01,3.16,3.16,2900,RCMT
400,2019-08-06,3.05,3.18,3.05,3.1,3.1,2900,RCMT
401,2019-08-07,3.06,3.16,3.01,3.12,3.12,3600,RCMT
402,2019-08-08,3.3,3.46,3.28,3.35,3.35,12300,RCMT
403,2019-08-09,3.44,3.44,3.3,3.3,3.3,2300,RCMT
404,2019-08-12,3.12,3.23,3.12,3.16,3.16,2100,RCMT
405,2019-08-13,3.26,3.26,3.17,3.2,3.2,3200,RCMT
406,2019-08-14,3.12,3.13,3.07,3.13,3.13,2700,RCMT
407,2019-08-15,3.14,3.16,3.12,3.16,3.16,6600,RCMT
408,2019-08-16,3.18,3.22,3.07,3.09,3.09,23200,RCMT
409,2019-08-19,3.15,3.22,3.1,3.14,3.14,12100,RCMT
410,2019-08-20,3.2,3.21,3.2,3.2,3.2,1300,RCMT
411,2019-08-21,3.15,3.25,3.15,3.25,3.25,3600,RCMT
412,2019-08-22,3.28,3.3,3.23,3.3,3.3,4100,RCMT
413,2019-08-23,3.29,3.29,3.21,3.23,3.23,4000,RCMT
414,2019-08-26,3.27,3.27,3.23,3.23,3.23,400,RCMT
415,2019-08-27,3.25,3.25,3.09,3.25,3.25,8500,RCMT
416,2019-08-28,3.2,3.27,3.2,3.25,3.25,1900,RCMT
417,2019-08-29,3.25,3.25,3.2,3.21,3.21,4800,RCMT
418,2019-08-30,3.2,3.35,3.2,3.34,3.34,7300,RCMT
419,2019-09-03,3.33,3.49,3.32,3.4,3.4,3100,RCMT
420,2019-09-04,3.34,3.41,3.27,3.36,3.36,4700,RCMT
421,2019-09-05,3.32,3.32,3.27,3.31,3.31,1000,RCMT
422,2019-09-06,3.28,3.37,3.26,3.36,3.36,2700,RCMT
423,2019-09-09,3.21,3.22,2.85,2.93,2.93,155800,RCMT
424,2019-09-10,2.9,2.95,2.84,2.85,2.85,84000,RCMT
425,2019-09-11,2.85,3.01,2.84,2.96,2.96,142500,RCMT
426,2019-09-12,2.91,3.0,2.91,2.94,2.94,17600,RCMT
427,2019-09-13,2.9,2.97,2.9,2.95,2.95,22100,RCMT
428,2019-09-16,2.95,2.95,2.89,2.91,2.91,65400,RCMT
429,2019-09-17,2.87,2.92,2.87,2.9,2.9,13700,RCMT
430,2019-09-18,2.89,2.93,2.89,2.9,2.9,16600,RCMT
431,2019-09-19,2.9,2.91,2.89,2.89,2.89,17200,RCMT
432,2019-09-20,2.9,2.98,2.9,2.98,2.98,33100,RCMT
433,2019-09-23,2.92,2.99,2.92,2.94,2.94,18300,RCMT
434,2019-09-24,2.94,2.97,2.94,2.95,2.95,5100,RCMT
435,2019-09-25,2.93,3.05,2.93,3.02,3.02,20400,RCMT
436,2019-09-26,3.0,3.1,3.0,3.04,3.04,5200,RCMT
437,2019-09-27,3.0,3.14,3.0,3.04,3.04,9900,RCMT
438,2019-09-30,3.0,3.06,3.0,3.0,3.0,12100,RCMT
439,2019-10-01,3.0,3.02,2.94,2.94,2.94,9000,RCMT
440,2019-10-02,2.92,2.92,2.81,2.81,2.81,7000,RCMT
441,2019-10-03,2.86,2.91,2.86,2.91,2.91,9900,RCMT
442,2019-10-04,2.9,2.91,2.9,2.91,2.91,8300,RCMT
443,2019-10-07,2.91,2.91,2.9,2.91,2.91,22300,RCMT
444,2019-10-08,2.91,2.92,2.77,2.92,2.92,11800,RCMT
445,2019-10-09,2.92,2.92,2.91,2.91,2.91,3700,RCMT
446,2019-10-10,2.92,2.92,2.88,2.88,2.88,3100,RCMT
447,2019-10-11,2.89,2.91,2.89,2.91,2.91,4200,RCMT
448,2019-10-14,2.89,2.91,2.89,2.91,2.91,5700,RCMT
449,2019-10-15,2.9,2.92,2.9,2.92,2.92,3100,RCMT
450,2019-10-16,2.89,2.92,2.89,2.91,2.91,4300,RCMT
451,2019-10-17,2.89,2.94,2.89,2.93,2.93,17200,RCMT
452,2019-10-18,2.9,2.94,2.9,2.9,2.9,6200,RCMT
453,2019-10-21,2.91,2.92,2.9,2.92,2.92,6400,RCMT
454,2019-10-22,2.89,2.93,2.89,2.91,2.91,3700,RCMT
455,2019-10-23,2.92,2.93,2.91,2.92,2.92,3800,RCMT
456,2019-10-24,2.9,2.93,2.9,2.92,2.92,5400,RCMT
457,2019-10-25,2.92,2.95,2.92,2.95,2.95,6900,RCMT
458,2019-10-28,2.91,2.96,2.91,2.95,2.95,5600,RCMT
459,2019-10-29,2.92,3.09,2.92,3.02,3.02,10000,RCMT
460,2019-10-30,3.0,3.0,2.93,2.95,2.95,7300,RCMT
461,2019-10-31,2.98,3.11,2.95,3.01,3.01,15700,RCMT
462,2019-11-01,3.07,3.07,3.03,3.03,3.03,800,RCMT
463,2019-11-04,3.09,3.09,3.06,3.09,3.09,2200,RCMT
464,2019-11-05,3.04,3.12,3.04,3.07,3.07,6900,RCMT
465,2019-11-06,3.14,3.2,3.0,3.01,3.01,22100,RCMT
466,2019-11-07,2.91,2.97,2.9,2.94,2.94,50000,RCMT
467,2019-11-08,2.92,2.94,2.92,2.93,2.93,28600,RCMT
468,2019-11-11,2.92,2.95,2.9,2.95,2.95,16900,RCMT
469,2019-11-12,2.93,2.95,2.92,2.94,2.94,2000,RCMT
470,2019-11-13,2.95,2.97,2.94,2.96,2.96,18100,RCMT
471,2019-11-14,2.9,2.94,2.9,2.94,2.94,3300,RCMT
472,2019-11-15,2.99,2.99,2.99,2.99,2.99,1100,RCMT
473,2019-11-18,2.92,2.94,2.82,2.82,2.82,26300,RCMT
474,2019-11-19,2.9,2.98,2.9,2.91,2.91,17700,RCMT
475,2019-11-20,2.92,2.95,2.84,2.84,2.84,14500,RCMT
476,2019-11-21,2.9,2.95,2.9,2.9,2.9,7600,RCMT
477,2019-11-22,2.88,2.88,2.82,2.83,2.83,19700,RCMT
478,2019-11-25,2.8,2.82,2.7,2.74,2.74,19500,RCMT
479,2019-11-26,2.77,2.77,2.72,2.75,2.75,7600,RCMT
480,2019-11-27,2.72,2.75,2.72,2.72,2.72,4400,RCMT
481,2019-11-29,2.75,2.75,2.7,2.71,2.71,20000,RCMT
482,2019-12-02,2.73,2.73,2.7,2.71,2.71,7900,RCMT
483,2019-12-03,2.73,2.73,2.7,2.7,2.7,10100,RCMT
484,2019-12-04,2.7,2.77,2.7,2.7,2.7,11400,RCMT
485,2019-12-05,2.68,2.74,2.68,2.71,2.71,8900,RCMT
486,2019-12-06,2.7,2.77,2.68,2.68,2.68,12700,RCMT
487,2019-12-09,2.68,2.77,2.68,2.77,2.77,12500,RCMT
488,2019-12-10,2.75,2.82,2.75,2.75,2.75,9900,RCMT
489,2019-12-11,2.74,2.85,2.74,2.8,2.8,1800,RCMT
490,2019-12-12,2.82,2.93,2.82,2.86,2.86,6200,RCMT
491,2019-12-13,2.81,2.84,2.81,2.84,2.84,3500,RCMT
492,2019-12-16,2.85,2.85,2.76,2.79,2.79,22100,RCMT
493,2019-12-17,2.78,2.81,2.71,2.75,2.75,10900,RCMT
494,2019-12-18,2.78,2.78,2.73,2.74,2.74,23200,RCMT
495,2019-12-19,2.74,2.74,2.71,2.71,2.71,4900,RCMT
496,2019-12-20,2.7,2.8,2.7,2.75,2.75,26000,RCMT
497,2019-12-23,2.79,2.81,2.72,2.75,2.75,18000,RCMT
498,2019-12-24,2.72,2.77,2.72,2.74,2.74,11700,RCMT
499,2019-12-26,2.75,2.98,2.75,2.92,2.92,29500,RCMT
500,2019-12-27,2.95,2.97,2.81,2.87,2.87,34700,RCMT
501,2019-12-30,2.84,2.95,2.76,2.93,2.93,36500,RCMT
502,2019-12-31,2.86,3.01,2.74,3.0,3.0,80500,RCMT
503,2020-01-02,2.95,3.17,2.88,2.94,2.94,12700,RCMT
504,2020-01-03,2.93,3.04,2.91,2.91,2.91,5400,RCMT
505,2020-01-06,2.93,3.1,2.92,2.99,2.99,26800,RCMT
506,2020-01-07,2.95,3.01,2.95,3.01,3.01,6600,RCMT
507,2020-01-08,2.97,3.0,2.96,2.97,2.97,16900,RCMT
508,2020-01-09,2.97,3.02,2.92,3.02,3.02,4300,RCMT
509,2020-01-10,2.97,2.97,2.96,2.96,2.96,400,RCMT
510,2020-01-13,2.96,2.96,2.89,2.95,2.95,4100,RCMT
511,2020-01-14,2.95,2.97,2.79,2.83,2.83,23000,RCMT
512,2020-01-15,2.84,2.92,2.83,2.83,2.83,6200,RCMT
513,2020-01-16,2.85,2.87,2.81,2.82,2.82,14500,RCMT
514,2020-01-17,2.84,2.84,2.77,2.79,2.79,14600,RCMT
515,2020-01-21,2.76,2.88,2.74,2.87,2.87,9300,RCMT
516,2020-01-22,2.87,2.87,2.76,2.84,2.84,3200,RCMT
517,2020-01-23,2.8,2.85,2.76,2.82,2.82,3300,RCMT
518,2020-01-24,2.85,2.88,2.78,2.79,2.79,4900,RCMT
519,2020-01-27,2.73,2.84,2.73,2.76,2.76,6700,RCMT
520,2020-01-28,2.76,2.77,2.76,2.77,2.77,2100,RCMT
521,2020-01-29,2.81,2.84,2.76,2.81,2.81,6100,RCMT
522,2020-01-30,2.77,2.8,2.73,2.74,2.74,4700,RCMT
523,2020-01-31,2.71,2.78,2.71,2.77,2.77,5100,RCMT
524,2020-02-03,2.72,2.8,2.72,2.72,2.72,5000,RCMT
525,2020-02-04,2.77,2.8,2.72,2.72,2.72,9000,RCMT
526,2020-02-05,2.74,2.76,2.72,2.76,2.76,8300,RCMT
527,2020-02-06,2.77,2.78,2.73,2.73,2.73,4300,RCMT
528,2020-02-07,2.77,2.79,2.73,2.73,2.73,1100,RCMT
529,2020-02-10,2.73,2.74,2.72,2.72,2.72,2200,RCMT
530,2020-02-11,2.75,2.75,2.72,2.74,2.74,5900,RCMT
531,2020-02-12,2.72,2.84,2.72,2.73,2.73,3900,RCMT
532,2020-02-13,2.71,2.79,2.71,2.72,2.72,11900,RCMT
533,2020-02-14,2.71,2.78,2.71,2.74,2.74,1800,RCMT
534,2020-02-18,2.71,2.77,2.71,2.72,2.72,8500,RCMT
535,2020-02-19,2.75,2.75,2.68,2.68,2.68,6300,RCMT
536,2020-02-20,2.7,2.73,2.6,2.67,2.67,6900,RCMT
537,2020-02-21,2.64,2.65,2.6,2.61,2.61,3500,RCMT
538,2020-02-24,2.58,2.66,2.58,2.62,2.62,2200,RCMT
539,2020-02-25,2.66,2.66,2.33,2.43,2.43,12200,RCMT
540,2020-02-26,2.44,2.47,2.37,2.46,2.46,13200,RCMT
541,2020-02-27,2.44,2.51,2.4,2.41,2.41,10400,RCMT
542,2020-02-28,2.36,2.49,2.36,2.48,2.48,19700,RCMT
543,2020-03-02,2.45,2.5,2.36,2.39,2.39,12900,RCMT
544,2020-03-03,2.36,2.37,2.25,2.27,2.27,14400,RCMT
545,2020-03-04,2.26,2.32,2.25,2.26,2.26,29400,RCMT
546,2020-03-05,2.25,2.48,2.25,2.38,2.38,17300,RCMT
547,2020-03-06,2.38,2.38,2.34,2.36,2.36,14600,RCMT
548,2020-03-09,2.3,2.35,2.16,2.33,2.33,5000,RCMT
549,2020-03-10,2.17,2.29,2.16,2.18,2.18,7800,RCMT
550,2020-03-11,2.18,2.18,1.9,1.92,1.92,13500,RCMT
551,2020-03-12,1.9,1.9,1.33,1.4,1.4,59100,RCMT
552,2020-03-13,1.49,1.55,1.4,1.4,1.4,4800,RCMT
553,2020-03-16,1.32,1.36,1.29,1.3,1.3,9300,RCMT
554,2020-03-17,1.35,1.35,1.08,1.12,1.12,27600,RCMT
555,2020-03-18,1.16,1.16,1.07,1.12,1.12,23500,RCMT
556,2020-03-19,1.15,1.2,1.06,1.14,1.14,3500,RCMT
557,2020-03-20,1.2,1.32,1.17,1.17,1.17,10700,RCMT
558,2020-03-23,1.18,1.27,1.02,1.12,1.12,24200,RCMT
559,2020-03-24,1.17,1.33,1.14,1.25,1.25,47700,RCMT
560,2020-03-25,1.23,1.52,1.19,1.3,1.3,86600,RCMT
561,2020-03-26,1.19,1.37,1.19,1.34,1.34,32600,RCMT
562,2020-03-27,1.4,1.4,1.27,1.3,1.3,62200,RCMT
563,2020-03-30,1.23,1.32,1.2,1.25,1.25,5600,RCMT
564,2020-03-31,1.2,1.31,1.2,1.25,1.25,7500,RCMT
565,2020-04-01,1.2,1.25,1.16,1.25,1.25,10100,RCMT
566,2020-04-02,1.26,1.31,1.24,1.24,1.24,5500,RCMT
567,2020-04-03,1.27,1.3,1.18,1.2,1.2,2500,RCMT
568,2020-04-06,1.2,1.3,1.2,1.25,1.25,10400,RCMT
569,2020-04-07,1.3,1.4,1.3,1.32,1.32,22300,RCMT
570,2020-04-08,1.35,1.38,1.25,1.34,1.34,26300,RCMT
571,2020-04-09,1.36,1.38,1.33,1.34,1.34,25400,RCMT
572,2020-04-13,1.35,1.39,1.27,1.31,1.31,21600,RCMT
573,2020-04-14,1.39,1.47,1.37,1.42,1.42,8800,RCMT
574,2020-04-15,1.42,1.42,1.26,1.35,1.35,9300,RCMT
575,2020-04-16,1.34,1.39,1.31,1.34,1.34,6000,RCMT
576,2020-04-17,1.34,1.38,1.34,1.36,1.36,10100,RCMT
577,2020-04-20,1.38,1.44,1.34,1.4,1.4,41400,RCMT
578,2020-04-21,1.35,1.39,1.3,1.34,1.34,27300,RCMT
579,2020-04-22,1.39,1.41,1.34,1.36,1.36,18000,RCMT
580,2020-04-23,1.34,1.44,1.34,1.39,1.39,21300,RCMT
581,2020-04-24,1.35,1.39,1.3,1.32,1.32,36000,RCMT
582,2020-04-27,1.36,1.4,1.35,1.36,1.36,11300,RCMT
583,2020-04-28,1.38,1.4,1.33,1.34,1.34,34900,RCMT
584,2020-04-29,1.39,1.47,1.39,1.41,1.41,27000,RCMT
585,2020-04-30,1.41,1.47,1.35,1.41,1.41,11300,RCMT
586,2020-05-01,1.44,1.45,1.37,1.38,1.38,13200,RCMT
587,2020-05-04,1.35,1.42,1.32,1.35,1.35,7900,RCMT
588,2020-05-05,1.38,1.44,1.36,1.36,1.36,14200,RCMT
589,2020-05-06,1.41,1.46,1.38,1.38,1.38,20300,RCMT
590,2020-05-07,1.44,1.46,1.4,1.43,1.43,28600,RCMT
591,2020-05-08,1.47,1.66,1.45,1.52,1.52,17500,RCMT
592,2020-05-11,1.61,1.61,1.4,1.4,1.4,18200,RCMT
593,2020-05-12,1.37,1.48,1.16,1.25,1.25,136400,RCMT
594,2020-05-13,1.25,1.25,1.18,1.19,1.19,21100,RCMT
595,2020-05-14,1.17,1.2,1.12,1.2,1.2,31600,RCMT
596,2020-05-15,1.17,1.33,1.15,1.16,1.16,56500,RCMT
597,2020-05-18,1.16,1.29,1.16,1.2,1.2,36100,RCMT
598,2020-05-19,1.2,1.25,1.19,1.24,1.24,42800,RCMT
599,2020-05-20,1.23,1.27,1.23,1.26,1.26,16400,RCMT
600,2020-05-21,1.26,1.3,1.24,1.24,1.24,11400,RCMT
601,2020-05-22,1.26,1.3,1.23,1.29,1.29,36800,RCMT
602,2020-05-26,1.45,1.45,1.25,1.33,1.33,31500,RCMT
603,2020-05-27,1.38,1.45,1.34,1.42,1.42,22400,RCMT
604,2020-05-28,1.44,1.44,1.35,1.39,1.39,8000,RCMT
605,2020-05-29,1.39,1.39,1.33,1.34,1.34,6000,RCMT
606,2020-06-01,1.31,1.35,1.31,1.35,1.35,7500,RCMT
607,2020-06-02,1.36,1.42,1.26,1.32,1.32,25100,RCMT
608,2020-06-03,1.6,1.95,1.53,1.8,1.8,1520400,RCMT
609,2020-06-04,1.95,2.0,1.75,1.9,1.9,224800,RCMT
610,2020-06-05,1.86,1.98,1.75,1.84,1.84,105700,RCMT
611,2020-06-08,1.96,1.98,1.9,1.95,1.95,70300,RCMT
612,2020-06-09,1.94,1.94,1.86,1.92,1.92,39600,RCMT
613,2020-06-10,1.86,1.89,1.73,1.8,1.8,33400,RCMT
614,2020-06-11,1.76,1.8,1.52,1.52,1.52,50900,RCMT
615,2020-06-12,1.58,1.65,1.55,1.61,1.61,14800,RCMT
616,2020-06-15,1.64,1.64,1.51,1.55,1.55,25300,RCMT
617,2020-06-16,1.55,1.68,1.55,1.59,1.59,37300,RCMT
618,2020-06-17,1.63,1.7,1.62,1.63,1.63,31100,RCMT
619,2020-06-18,1.59,1.67,1.58,1.62,1.62,12100,RCMT
620,2020-06-19,1.6,1.69,1.58,1.6,1.6,8500,RCMT
621,2020-06-22,1.6,1.64,1.54,1.58,1.58,39000,RCMT
622,2020-06-23,1.55,1.57,1.51,1.51,1.51,23000,RCMT
623,2020-06-24,1.51,1.52,1.47,1.48,1.48,18700,RCMT
624,2020-06-25,1.46,1.47,1.4,1.4,1.4,17300,RCMT
625,2020-06-26,1.43,1.52,1.33,1.33,1.33,67200,RCMT
626,2020-06-29,1.33,1.38,1.32,1.32,1.32,26100,RCMT
627,2020-06-30,1.32,1.42,1.31,1.34,1.34,38400,RCMT
628,2020-07-01,1.36,1.4,1.35,1.36,1.36,38100,RCMT
629,2020-07-02,1.37,1.69,1.37,1.53,1.53,162000,RCMT
630,2020-07-06,1.61,1.61,1.45,1.61,1.61,31500,RCMT
631,2020-07-07,1.5,1.56,1.5,1.5,1.5,15500,RCMT
632,2020-07-08,1.55,1.63,1.5,1.6,1.6,20200,RCMT
633,2020-07-09,1.53,1.56,1.47,1.5,1.5,11100,RCMT
634,2020-07-10,1.48,1.5,1.44,1.46,1.46,5000,RCMT
635,2020-07-13,1.45,1.51,1.44,1.46,1.46,10900,RCMT
636,2020-07-14,1.45,1.5,1.4,1.42,1.42,17000,RCMT
637,2020-07-15,1.45,1.45,1.39,1.42,1.42,21400,RCMT
638,2020-07-16,1.49,1.49,1.44,1.44,1.44,2300,RCMT
639,2020-07-17,1.44,1.49,1.44,1.44,1.44,3300,RCMT
640,2020-07-20,1.45,1.48,1.4,1.42,1.42,39900,RCMT
641,2020-07-21,1.41,1.43,1.4,1.4,1.4,17500,RCMT
642,2020-07-22,1.43,1.45,1.41,1.45,1.45,9900,RCMT
643,2020-07-23,1.45,1.54,1.42,1.45,1.45,52300,RCMT
644,2020-07-24,1.52,1.52,1.46,1.5,1.5,9200,RCMT
645,2020-07-27,1.49,1.54,1.48,1.54,1.54,28700,RCMT
646,2020-07-28,1.54,1.57,1.48,1.54,1.54,13400,RCMT
647,2020-07-29,1.53,1.57,1.53,1.55,1.55,20000,RCMT
648,2020-07-30,1.5,1.96,1.45,1.61,1.61,252300,RCMT
649,2020-07-31,1.6,1.7,1.53,1.54,1.54,11500,RCMT
650,2020-08-03,1.49,1.55,1.41,1.55,1.55,40400,RCMT
651,2020-08-04,1.55,1.64,1.5,1.62,1.62,11700,RCMT
652,2020-08-05,1.59,1.72,1.53,1.65,1.65,62800,RCMT
653,2020-08-06,1.68,1.68,1.54,1.56,1.56,19700,RCMT
654,2020-08-07,1.59,1.64,1.52,1.6,1.6,12900,RCMT
655,2020-08-10,1.51,1.6,1.51,1.6,1.6,31400,RCMT
656,2020-08-11,1.57,1.64,1.51,1.64,1.64,18300,RCMT
657,2020-08-12,1.75,1.75,1.61,1.66,1.66,42800,RCMT
658,2020-08-13,1.7,1.71,1.63,1.67,1.67,12900,RCMT
659,2020-08-14,1.65,1.78,1.65,1.74,1.74,19200,RCMT
660,2020-08-17,1.8,1.82,1.75,1.79,1.79,28400,RCMT
661,2020-08-18,1.77,1.78,1.75,1.76,1.76,384700,RCMT
662,2020-08-19,1.75,1.8,1.74,1.79,1.79,27900,RCMT
663,2020-08-20,1.79,1.86,1.77,1.86,1.86,25900,RCMT
664,2020-08-21,1.85,1.9,1.83,1.89,1.89,23000,RCMT
665,2020-08-24,1.93,1.93,1.83,1.86,1.86,15400,RCMT
666,2020-08-25,1.81,1.83,1.76,1.76,1.76,15200,RCMT
667,2020-08-26,1.76,1.76,1.68,1.71,1.71,19300,RCMT
668,2020-08-27,1.74,1.74,1.68,1.7,1.7,3600,RCMT
669,2020-08-28,1.7,1.71,1.63,1.68,1.68,6800,RCMT
670,2020-08-31,1.6,1.7,1.58,1.58,1.58,36000,RCMT
671,2020-09-01,1.59,1.67,1.51,1.54,1.54,18500,RCMT
672,2020-09-02,1.5,1.59,1.5,1.57,1.57,10800,RCMT
673,2020-09-03,1.6,1.64,1.56,1.56,1.56,3300,RCMT
674,2020-09-04,1.57,1.59,1.53,1.53,1.53,2600,RCMT
675,2020-09-08,1.5,1.55,1.48,1.48,1.48,11900,RCMT
676,2020-09-09,1.5,1.54,1.42,1.42,1.42,23500,RCMT
677,2020-09-10,1.42,1.53,1.42,1.42,1.42,5700,RCMT
678,2020-09-11,1.4,1.43,1.4,1.41,1.41,12700,RCMT
679,2020-09-14,1.42,1.49,1.41,1.44,1.44,41600,RCMT
680,2020-09-15,1.45,1.47,1.45,1.45,1.45,4700,RCMT
681,2020-09-16,1.51,1.54,1.46,1.46,1.46,11900,RCMT
682,2020-09-17,1.44,1.56,1.44,1.54,1.54,10400,RCMT
683,2020-09-18,1.54,1.59,1.47,1.59,1.59,21000,RCMT
684,2020-09-21,1.51,1.51,1.43,1.49,1.49,18300,RCMT
685,2020-09-22,1.52,1.52,1.47,1.47,1.47,6500,RCMT
686,2020-09-23,1.48,1.5,1.4,1.41,1.41,6600,RCMT
687,2020-09-24,1.4,1.4,1.37,1.39,1.39,1800,RCMT
688,2020-09-25,1.4,1.4,1.35,1.39,1.39,9700,RCMT
689,2020-09-28,1.4,1.4,1.36,1.37,1.37,29200,RCMT
690,2020-09-29,1.38,1.4,1.36,1.37,1.37,5600,RCMT
691,2020-09-30,1.37,1.55,1.36,1.41,1.41,365100,RCMT
692,2020-10-01,1.5,1.5,1.29,1.32,1.32,252200,RCMT
693,2020-10-02,1.33,1.34,1.27,1.34,1.34,112700,RCMT
694,2020-10-05,1.31,1.31,1.25,1.26,1.26,82200,RCMT
695,2020-10-06,1.27,1.95,1.26,1.87,1.87,4100300,RCMT
696,2020-10-07,1.46,1.52,1.35,1.48,1.48,1748500,RCMT
697,2020-10-08,1.41,1.47,1.37,1.42,1.42,236400,RCMT
698,2020-10-09,1.38,1.48,1.36,1.43,1.43,245900,RCMT
699,2020-10-12,1.38,1.41,1.36,1.39,1.39,194200,RCMT
700,2020-10-13,1.39,1.39,1.31,1.35,1.35,159100,RCMT
701,2020-10-14,1.35,1.39,1.34,1.34,1.34,93300,RCMT
702,2020-10-15,1.34,1.43,1.32,1.35,1.35,69300,RCMT
703,2020-10-16,1.37,1.48,1.35,1.38,1.38,375900,RCMT
704,2020-10-19,1.38,1.41,1.33,1.37,1.37,181100,RCMT
705,2020-10-20,1.37,1.47,1.35,1.43,1.43,173200,RCMT
706,2020-10-21,1.4,1.45,1.37,1.38,1.38,65000,RCMT
707,2020-10-22,1.4,1.4,1.35,1.35,1.35,68100,RCMT
708,2020-10-23,1.37,1.45,1.37,1.42,1.42,118000,RCMT
709,2020-10-26,1.44,1.45,1.37,1.37,1.37,28000,RCMT
710,2020-10-27,1.37,1.45,1.35,1.35,1.35,100100,RCMT
711,2020-10-28,1.34,1.37,1.28,1.35,1.35,113700,RCMT
712,2020-10-29,1.34,1.42,1.29,1.29,1.29,179100,RCMT
713,2020-10-30,1.3,1.32,1.25,1.27,1.27,56500,RCMT
714,2020-11-02,1.28,1.32,1.26,1.27,1.27,61100,RCMT
715,2020-11-03,1.25,1.36,1.23,1.28,1.28,165500,RCMT
716,2020-11-04,1.31,1.34,1.28,1.29,1.29,22800,RCMT
717,2020-11-05,1.3,1.38,1.3,1.37,1.37,94600,RCMT
718,2020-11-06,1.37,1.37,1.34,1.35,1.35,39800,RCMT
719,2020-11-09,1.38,1.47,1.38,1.43,1.43,95500,RCMT
720,2020-11-10,1.43,1.43,1.28,1.4,1.4,118300,RCMT
721,2020-11-11,1.39,1.43,1.37,1.39,1.39,37000,RCMT
722,2020-11-12,1.35,1.39,1.35,1.35,1.35,36600,RCMT
723,2020-11-13,1.36,1.4,1.35,1.36,1.36,47500,RCMT
724,2020-11-16,1.36,1.46,1.36,1.41,1.41,96000,RCMT
725,2020-11-17,1.41,1.44,1.37,1.38,1.38,33300,RCMT
726,2020-11-18,1.41,1.52,1.36,1.45,1.45,632400,RCMT
727,2020-11-19,1.42,1.46,1.4,1.42,1.42,86300,RCMT
728,2020-11-20,1.4,1.42,1.38,1.42,1.42,60600,RCMT
729,2020-11-23,1.41,1.77,1.41,1.48,1.48,1532100,RCMT
730,2020-11-24,1.58,1.7,1.48,1.62,1.62,735100,RCMT
731,2020-11-25,1.54,1.6,1.51,1.6,1.6,187900,RCMT
732,2020-11-27,1.59,1.7,1.54,1.7,1.7,149300,RCMT
733,2020-11-30,1.65,1.66,1.57,1.59,1.59,118000,RCMT
734,2020-12-01,1.64,1.65,1.56,1.65,1.65,153100,RCMT
735,2020-12-02,1.65,1.65,1.56,1.64,1.64,54800,RCMT
736,2020-12-03,1.64,1.71,1.62,1.69,1.69,65100,RCMT
737,2020-12-04,1.7,1.7,1.64,1.64,1.64,18400,RCMT
738,2020-12-07,1.69,1.69,1.63,1.65,1.65,35400,RCMT
739,2020-12-08,1.67,1.75,1.67,1.75,1.75,105500,RCMT
740,2020-12-09,1.75,1.75,1.65,1.65,1.65,87100,RCMT
741,2020-12-10,1.65,1.69,1.63,1.68,1.68,11500,RCMT
742,2020-12-11,1.68,1.68,1.63,1.65,1.65,31200,RCMT
743,2020-12-14,1.69,1.69,1.61,1.62,1.62,28700,RCMT
744,2020-12-15,1.6,1.74,1.59,1.73,1.73,71900,RCMT
745,2020-12-16,1.74,1.74,1.68,1.69,1.69,28900,RCMT
746,2020-12-17,1.72,1.75,1.7,1.74,1.74,12600,RCMT
747,2020-12-18,1.75,1.79,1.68,1.68,1.68,64200,RCMT
748,2020-12-21,1.76,1.76,1.63,1.63,1.63,23500,RCMT
749,2020-12-22,1.63,1.71,1.6,1.7,1.7,32800,RCMT
750,2020-12-23,1.71,1.75,1.66,1.69,1.69,99800,RCMT
751,2020-12-24,1.7,1.7,1.65,1.67,1.67,7600,RCMT
752,2020-12-28,1.67,2.87,1.67,2.43,2.43,4605300,RCMT
