,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,5.75,5.78,4.92,4.95,4.95,374900,EVFM
377,2019-07-03,5.1,5.17,4.51,4.72,4.72,243100,EVFM
378,2019-07-05,4.76,4.84,4.52,4.72,4.72,375600,EVFM
379,2019-07-08,4.69,5.17,4.667,4.99,4.99,96300,EVFM
380,2019-07-09,4.94,5.02,4.84,4.89,4.89,37500,EVFM
381,2019-07-10,4.99,5.14,4.9,5.0,5.0,57200,EVFM
382,2019-07-11,5.05,5.17,4.91,5.0,5.0,67700,EVFM
383,2019-07-12,5.02,5.04,4.81,4.81,4.81,38000,EVFM
384,2019-07-15,4.85,4.85,4.52,4.71,4.71,42800,EVFM
385,2019-07-16,4.7,4.82,4.7,4.73,4.73,27300,EVFM
386,2019-07-17,4.78,4.78,4.615,4.74,4.74,32100,EVFM
387,2019-07-18,4.75,5.0,4.75,4.95,4.95,25200,EVFM
388,2019-07-19,4.93,4.99,4.88,4.92,4.92,17000,EVFM
389,2019-07-22,5.08,5.08,4.93,5.0,5.0,31900,EVFM
390,2019-07-23,5.0,5.01,4.942,5.0,5.0,18500,EVFM
391,2019-07-24,4.98,5.03,4.96,5.01,5.01,25600,EVFM
392,2019-07-25,5.0,5.0,4.86,4.87,4.87,14300,EVFM
393,2019-07-26,4.87,5.0,4.75,4.99,4.99,22000,EVFM
394,2019-07-29,4.98,5.05,4.95,5.0,5.0,42900,EVFM
395,2019-07-30,5.04,5.09,4.96,4.96,4.96,41000,EVFM
396,2019-07-31,5.07,5.08,4.84,4.86,4.86,32100,EVFM
397,2019-08-01,4.86,5.64,4.86,5.41,5.41,100600,EVFM
398,2019-08-02,5.39,5.74,5.29,5.46,5.46,32600,EVFM
399,2019-08-05,5.41,5.49,5.085,5.42,5.42,34800,EVFM
400,2019-08-06,5.41,5.63,4.95,5.17,5.17,30000,EVFM
401,2019-08-07,5.02,5.02,4.734,4.84,4.84,24300,EVFM
402,2019-08-08,4.92,5.22,4.92,5.14,5.14,38200,EVFM
403,2019-08-09,5.16,5.31,5.02,5.05,5.05,49200,EVFM
404,2019-08-12,5.111,5.14,5.05,5.06,5.06,17900,EVFM
405,2019-08-13,5.1,5.36,4.952,5.33,5.33,42800,EVFM
406,2019-08-14,5.28,5.47,5.28,5.41,5.41,24500,EVFM
407,2019-08-15,5.41,5.473,5.12,5.16,5.16,21200,EVFM
408,2019-08-16,5.16,5.16,4.95,4.97,4.97,39700,EVFM
409,2019-08-19,5.0,5.15,4.84,4.89,4.89,21300,EVFM
410,2019-08-20,5.08,5.08,4.76,4.78,4.78,13000,EVFM
411,2019-08-21,4.81,5.25,4.75,5.01,5.01,30800,EVFM
412,2019-08-22,5.14,5.17,5.015,5.17,5.17,20200,EVFM
413,2019-08-23,5.17,5.23,4.82,4.89,4.89,25400,EVFM
414,2019-08-26,5.04,5.04,4.794,4.91,4.91,7000,EVFM
415,2019-08-27,4.94,5.13,4.906,5.02,5.02,21800,EVFM
416,2019-08-28,5.05,5.21,4.98,5.19,5.19,22900,EVFM
417,2019-08-29,5.29,5.5,5.19,5.42,5.42,55500,EVFM
418,2019-08-30,5.45,5.762,5.15,5.26,5.26,28300,EVFM
419,2019-09-03,5.3,5.5,5.3,5.43,5.43,16800,EVFM
420,2019-09-04,5.498,5.56,5.35,5.38,5.38,20500,EVFM
421,2019-09-05,5.4,5.58,5.25,5.35,5.35,20400,EVFM
422,2019-09-06,5.31,5.35,5.13,5.18,5.18,19400,EVFM
423,2019-09-09,5.23,5.37,5.23,5.3,5.3,15700,EVFM
424,2019-09-10,5.3,5.3,5.05,5.08,5.08,21000,EVFM
425,2019-09-11,5.06,5.3,5.06,5.28,5.28,27800,EVFM
426,2019-09-12,5.32,5.77,5.19,5.77,5.77,44600,EVFM
427,2019-09-13,5.86,5.9,5.48,5.505,5.505,38800,EVFM
428,2019-09-16,5.46,5.75,5.34,5.38,5.38,31000,EVFM
429,2019-09-17,5.34,5.7,5.292,5.51,5.51,26100,EVFM
430,2019-09-18,5.54,5.69,5.27,5.54,5.54,25900,EVFM
431,2019-09-19,5.59,5.82,5.41,5.62,5.62,51600,EVFM
432,2019-09-20,5.6,5.81,5.24,5.25,5.25,71200,EVFM
433,2019-09-23,5.24,5.3,5.05,5.06,5.06,22800,EVFM
434,2019-09-24,5.1,5.13,5.0,5.04,5.04,25500,EVFM
435,2019-09-25,5.06,5.29,5.06,5.25,5.25,12800,EVFM
436,2019-09-26,5.22,5.29,5.16,5.16,5.16,14200,EVFM
437,2019-09-27,5.14,5.19,5.06,5.08,5.08,9000,EVFM
438,2019-09-30,5.11,5.18,5.02,5.04,5.04,28900,EVFM
439,2019-10-01,5.155,5.28,5.085,5.13,5.13,24100,EVFM
440,2019-10-02,5.054,5.17,5.02,5.07,5.07,28500,EVFM
441,2019-10-03,5.03,5.13,5.03,5.13,5.13,43000,EVFM
442,2019-10-04,5.34,5.35,5.11,5.15,5.15,4800,EVFM
443,2019-10-07,5.2,5.25,5.05,5.06,5.06,20100,EVFM
444,2019-10-08,5.04,5.104,4.98,5.0,5.0,19900,EVFM
445,2019-10-09,5.05,5.1,4.97,5.0,5.0,21600,EVFM
446,2019-10-10,5.01,5.035,4.95,4.95,4.95,7700,EVFM
447,2019-10-11,4.96,5.23,4.957,5.08,5.08,19400,EVFM
448,2019-10-14,5.04,5.1,5.01,5.04,5.04,10100,EVFM
449,2019-10-15,5.0,5.05,4.97,4.98,4.98,13500,EVFM
450,2019-10-16,5.0,5.134,4.95,5.01,5.01,13700,EVFM
451,2019-10-17,5.02,5.02,4.975,4.99,4.99,12600,EVFM
452,2019-10-18,5.0,5.1,4.91,4.95,4.95,9100,EVFM
453,2019-10-21,5.0,5.05,4.9,4.97,4.97,17700,EVFM
454,2019-10-22,4.95,5.03,4.89,4.96,4.96,17300,EVFM
455,2019-10-23,4.95,5.0,4.91,4.98,4.98,4800,EVFM
456,2019-10-24,4.896,5.1,4.896,4.99,4.99,21100,EVFM
457,2019-10-25,5.06,5.09,4.989,5.0,5.0,9300,EVFM
458,2019-10-28,5.01,5.184,5.01,5.09,5.09,25200,EVFM
459,2019-10-29,5.05,5.2,5.01,5.17,5.17,15400,EVFM
460,2019-10-30,5.245,5.245,5.05,5.1,5.1,13900,EVFM
461,2019-10-31,5.11,5.5,5.06,5.09,5.09,17200,EVFM
462,2019-11-01,5.13,5.23,5.12,5.18,5.18,18000,EVFM
463,2019-11-04,5.16,5.185,5.01,5.06,5.06,20500,EVFM
464,2019-11-05,5.09,5.224,5.02,5.06,5.06,12200,EVFM
465,2019-11-06,5.06,5.17,5.03,5.1,5.1,11200,EVFM
466,2019-11-07,5.22,5.68,5.09,5.09,5.09,46200,EVFM
467,2019-11-08,5.09,5.24,5.09,5.14,5.14,15300,EVFM
468,2019-11-11,5.2,5.24,5.15,5.24,5.24,9500,EVFM
469,2019-11-12,5.24,5.46,5.24,5.36,5.36,18300,EVFM
470,2019-11-13,5.41,5.5,5.28,5.29,5.29,23300,EVFM
471,2019-11-14,5.3,5.5,5.3,5.42,5.42,28800,EVFM
472,2019-11-15,5.46,5.46,5.38,5.43,5.43,15500,EVFM
473,2019-11-18,5.38,5.41,5.1,5.22,5.22,27500,EVFM
474,2019-11-19,5.49,5.49,5.225,5.41,5.41,67400,EVFM
475,2019-11-20,5.47,6.0,5.36,5.74,5.74,151100,EVFM
476,2019-11-21,5.886,6.55,5.774,6.09,6.09,306300,EVFM
477,2019-11-22,6.44,6.459,5.52,5.82,5.82,108300,EVFM
478,2019-11-25,6.418,6.418,5.63,6.22,6.22,111900,EVFM
479,2019-11-26,6.37,6.37,5.87,6.15,6.15,99600,EVFM
480,2019-11-27,6.14,6.25,5.97,6.09,6.09,68400,EVFM
481,2019-11-29,6.11,6.248,6.04,6.11,6.11,36400,EVFM
482,2019-12-02,7.35,7.5,6.5,6.86,6.86,927500,EVFM
483,2019-12-03,6.89,7.37,6.8,7.14,7.14,308300,EVFM
484,2019-12-04,7.15,7.25,6.586,6.64,6.64,215600,EVFM
485,2019-12-05,6.51,6.56,6.03,6.41,6.41,153800,EVFM
486,2019-12-06,6.41,7.1,6.38,6.88,6.88,391800,EVFM
487,2019-12-09,6.83,7.02,6.25,6.27,6.27,99600,EVFM
488,2019-12-10,6.27,6.34,6.113,6.3,6.3,100800,EVFM
489,2019-12-11,6.5,6.69,6.24,6.33,6.33,56800,EVFM
490,2019-12-12,6.38,6.38,5.94,6.21,6.21,97500,EVFM
491,2019-12-13,6.19,6.264,6.03,6.13,6.13,49600,EVFM
492,2019-12-16,6.0,6.18,5.77,5.81,5.81,91900,EVFM
493,2019-12-17,5.8,5.905,5.66,5.77,5.77,51000,EVFM
494,2019-12-18,5.9,6.124,5.61,5.99,5.99,133900,EVFM
495,2019-12-19,6.02,6.44,5.93,6.35,6.35,93900,EVFM
496,2019-12-20,6.33,6.73,6.32,6.37,6.37,245300,EVFM
497,2019-12-23,6.3,6.445,6.16,6.26,6.26,70800,EVFM
498,2019-12-24,6.3,6.49,6.2,6.48,6.48,21500,EVFM
499,2019-12-26,6.56,6.71,6.3,6.45,6.45,54600,EVFM
500,2019-12-27,6.48,6.7,6.45,6.7,6.7,57200,EVFM
501,2019-12-30,6.73,6.75,6.33,6.38,6.38,73700,EVFM
502,2019-12-31,6.38,6.75,6.14,6.17,6.17,129900,EVFM
503,2020-01-02,6.27,6.27,5.77,5.88,5.88,126100,EVFM
504,2020-01-03,5.85,5.85,5.53,5.6,5.6,61900,EVFM
505,2020-01-06,5.6,5.8,5.5,5.77,5.77,75800,EVFM
506,2020-01-07,5.78,5.97,5.66,5.88,5.88,60100,EVFM
507,2020-01-08,5.81,5.96,5.6,5.62,5.62,41900,EVFM
508,2020-01-09,5.68,5.845,5.68,5.74,5.74,31200,EVFM
509,2020-01-10,5.81,5.81,5.6,5.76,5.76,35800,EVFM
510,2020-01-13,5.8,6.115,5.75,6.09,6.09,80000,EVFM
511,2020-01-14,6.07,6.26,5.945,6.04,6.04,62700,EVFM
512,2020-01-15,6.05,6.16,6.03,6.15,6.15,29400,EVFM
513,2020-01-16,6.15,6.5,6.04,6.37,6.37,47800,EVFM
514,2020-01-17,6.42,6.42,5.81,5.9,5.9,86200,EVFM
515,2020-01-21,5.9,5.9,5.55,5.57,5.57,72000,EVFM
516,2020-01-22,5.58,5.61,5.25,5.36,5.36,126600,EVFM
517,2020-01-23,5.41,5.43,5.25,5.26,5.26,67900,EVFM
518,2020-01-24,5.26,5.3,5.12,5.12,5.12,45100,EVFM
519,2020-01-27,5.14,5.35,5.14,5.2,5.2,31000,EVFM
520,2020-01-28,5.21,5.43,5.21,5.24,5.24,37100,EVFM
521,2020-01-29,5.25,5.34,5.17,5.2,5.2,30800,EVFM
522,2020-01-30,5.19,5.28,5.1,5.155,5.155,25500,EVFM
523,2020-01-31,5.11,5.21,4.84,4.95,4.95,72000,EVFM
524,2020-02-03,5.04,5.1,4.93,4.95,4.95,68800,EVFM
525,2020-02-04,4.9,4.904,4.606,4.67,4.67,117200,EVFM
526,2020-02-05,4.72,4.95,4.72,4.87,4.87,21500,EVFM
527,2020-02-06,4.85,4.913,4.77,4.9,4.9,45600,EVFM
528,2020-02-07,4.93,5.12,4.68,4.75,4.75,54100,EVFM
529,2020-02-10,4.72,4.97,4.72,4.95,4.95,36500,EVFM
530,2020-02-11,4.95,5.332,4.92,5.23,5.23,56600,EVFM
531,2020-02-12,5.32,5.96,5.28,5.43,5.43,133700,EVFM
532,2020-02-13,5.46,5.51,5.32,5.37,5.37,25700,EVFM
533,2020-02-14,5.42,5.72,5.38,5.65,5.65,42000,EVFM
534,2020-02-18,5.75,6.3,5.709,5.99,5.99,165600,EVFM
535,2020-02-19,6.48,7.21,6.251,6.86,6.86,358400,EVFM
536,2020-02-20,7.03,7.19,6.55,6.63,6.63,135000,EVFM
537,2020-02-21,6.63,6.65,6.31,6.46,6.46,79400,EVFM
538,2020-02-24,6.46,6.46,6.04,6.13,6.13,95700,EVFM
539,2020-02-25,6.19,6.409,5.72,5.85,5.85,98000,EVFM
540,2020-02-26,5.96,6.44,5.929,6.02,6.02,89600,EVFM
541,2020-02-27,5.9,6.319,5.9,6.07,6.07,118900,EVFM
542,2020-02-28,5.5,6.055,5.475,5.9,5.9,106500,EVFM
543,2020-03-02,5.92,6.35,5.86,6.09,6.09,96300,EVFM
544,2020-03-03,6.15,6.29,5.95,6.01,6.01,209300,EVFM
545,2020-03-04,6.05,6.05,5.9,5.95,5.95,75800,EVFM
546,2020-03-05,5.95,6.06,5.76,5.94,5.94,92600,EVFM
547,2020-03-06,5.85,6.08,5.81,6.01,6.01,83100,EVFM
548,2020-03-09,5.76,5.98,5.01,5.26,5.26,126400,EVFM
549,2020-03-10,5.33,5.34,5.0,5.26,5.26,106800,EVFM
550,2020-03-11,5.17,5.245,4.94,5.16,5.16,87800,EVFM
551,2020-03-12,5.1,5.1,3.62,3.97,3.97,190200,EVFM
552,2020-03-13,4.37,4.37,3.655,4.14,4.14,141300,EVFM
553,2020-03-16,3.99,3.99,3.34,3.51,3.51,203800,EVFM
554,2020-03-17,3.56,4.09,3.52,4.06,4.06,235300,EVFM
555,2020-03-18,3.84,4.16,3.5,3.95,3.95,103800,EVFM
556,2020-03-19,3.98,4.86,3.85,4.42,4.42,85400,EVFM
557,2020-03-20,4.38,4.435,3.97,4.0,4.0,65800,EVFM
558,2020-03-23,3.88,4.032,3.65,3.89,3.89,95700,EVFM
559,2020-03-24,4.09,4.43,4.01,4.32,4.32,87100,EVFM
560,2020-03-25,4.72,4.72,4.0,4.4,4.4,104400,EVFM
561,2020-03-26,4.42,4.94,4.42,4.85,4.85,103700,EVFM
562,2020-03-27,4.59,4.85,4.59,4.65,4.65,142600,EVFM
563,2020-03-30,6.25,6.25,4.89,5.02,5.02,666400,EVFM
564,2020-03-31,5.2,5.48,5.09,5.32,5.32,383700,EVFM
565,2020-04-01,5.35,5.35,5.0,5.16,5.16,172000,EVFM
566,2020-04-02,5.16,5.16,4.75,4.97,4.97,117500,EVFM
567,2020-04-03,4.98,5.21,4.9,4.93,4.93,75400,EVFM
568,2020-04-06,5.07,5.267,4.96,5.2,5.2,130300,EVFM
569,2020-04-07,5.27,5.356,5.0,5.09,5.09,107900,EVFM
570,2020-04-08,5.19,5.35,5.05,5.17,5.17,80800,EVFM
571,2020-04-09,5.32,5.375,5.08,5.21,5.21,72500,EVFM
572,2020-04-13,5.21,5.35,5.05,5.33,5.33,124600,EVFM
573,2020-04-14,5.3,5.715,5.3,5.41,5.41,243900,EVFM
574,2020-04-15,5.0,5.32,4.85,5.3,5.3,260400,EVFM
575,2020-04-16,5.27,5.43,5.161,5.24,5.24,130000,EVFM
576,2020-04-17,5.31,5.66,5.08,5.08,5.08,204500,EVFM
577,2020-04-20,5.1,5.82,5.1,5.58,5.58,374900,EVFM
578,2020-04-21,5.56,5.89,5.5,5.52,5.52,281700,EVFM
579,2020-04-22,5.71,5.77,5.575,5.62,5.62,200300,EVFM
580,2020-04-23,5.67,5.97,5.6,5.62,5.62,271800,EVFM
581,2020-04-24,5.56,5.63,5.29,5.42,5.42,237900,EVFM
582,2020-04-27,5.49,5.5,5.12,5.2,5.2,272600,EVFM
583,2020-04-28,5.2,5.2,4.78,4.81,4.81,338300,EVFM
584,2020-04-29,4.94,5.0,4.69,4.75,4.75,373200,EVFM
585,2020-04-30,4.66,4.82,4.66,4.74,4.74,183300,EVFM
586,2020-05-01,4.75,5.02,4.59,5.0,5.0,190700,EVFM
587,2020-05-04,5.3,5.48,5.1,5.225,5.225,388000,EVFM
588,2020-05-05,5.28,5.35,5.05,5.11,5.11,141400,EVFM
589,2020-05-06,5.0,5.34,5.0,5.24,5.24,207900,EVFM
590,2020-05-07,5.4,5.41,4.975,5.01,5.01,296000,EVFM
591,2020-05-08,5.05,5.19,4.8,5.02,5.02,365000,EVFM
592,2020-05-11,5.08,5.15,4.97,5.09,5.09,376600,EVFM
593,2020-05-12,5.2,5.23,5.02,5.06,5.06,309100,EVFM
594,2020-05-13,5.09,5.3,4.63,5.14,5.14,584800,EVFM
595,2020-05-14,5.13,5.22,4.75,4.95,4.95,671700,EVFM
596,2020-05-15,5.0,5.32,4.9,5.24,5.24,578600,EVFM
597,2020-05-18,5.44,5.44,4.96,4.99,4.99,1151900,EVFM
598,2020-05-19,5.1,5.265,4.88,4.9,4.9,891200,EVFM
599,2020-05-20,5.01,5.07,4.85,4.97,4.97,637500,EVFM
600,2020-05-21,4.93,4.97,4.77,4.83,4.83,942700,EVFM
601,2020-05-22,4.95,5.1,4.12,4.99,4.99,8139200,EVFM
602,2020-05-26,6.83,6.87,5.56,5.79,5.79,17271600,EVFM
603,2020-05-27,5.71,6.05,5.42,5.93,5.93,3685300,EVFM
604,2020-05-28,5.88,5.98,5.4,5.53,5.53,1903200,EVFM
605,2020-05-29,5.53,5.578,5.02,5.46,5.46,1786700,EVFM
606,2020-06-01,5.38,5.38,5.02,5.06,5.06,1194000,EVFM
607,2020-06-02,5.03,5.09,4.66,4.66,4.66,1891900,EVFM
608,2020-06-03,3.47,3.581,3.38,3.42,3.42,20745500,EVFM
609,2020-06-04,3.45,3.48,3.2,3.29,3.29,15942200,EVFM
610,2020-06-05,3.43,3.48,3.3,3.31,3.31,7512900,EVFM
611,2020-06-08,3.495,3.6,3.42,3.45,3.45,9912400,EVFM
612,2020-06-09,3.5,3.5,3.36,3.37,3.37,5511400,EVFM
613,2020-06-10,3.4,3.43,3.14,3.145,3.145,6959300,EVFM
614,2020-06-11,3.0,3.06,2.79,2.89,2.89,6662100,EVFM
615,2020-06-12,3.14,3.14,2.87,2.9,2.9,4588900,EVFM
616,2020-06-15,2.86,3.03,2.775,2.95,2.95,4635100,EVFM
617,2020-06-16,3.09,3.14,2.94,3.03,3.03,3150000,EVFM
618,2020-06-17,3.06,3.09,2.91,2.93,2.93,2466900,EVFM
619,2020-06-18,2.97,2.97,2.84,2.93,2.93,3229600,EVFM
620,2020-06-19,2.95,2.977,2.87,2.88,2.88,3201700,EVFM
621,2020-06-22,2.895,2.93,2.75,2.8,2.8,5637200,EVFM
622,2020-06-23,2.82,2.9,2.73,2.87,2.87,4328400,EVFM
623,2020-06-24,2.86,2.93,2.76,2.78,2.78,3477100,EVFM
624,2020-06-25,2.77,3.1,2.75,3.06,3.06,5995000,EVFM
625,2020-06-26,3.11,3.12,2.87,2.89,2.89,7320400,EVFM
626,2020-06-29,2.9,2.93,2.8,2.8,2.8,2937300,EVFM
627,2020-06-30,2.81,2.86,2.75,2.83,2.83,2078800,EVFM
628,2020-07-01,2.89,3.13,2.87,3.07,3.07,4273200,EVFM
629,2020-07-02,3.08,3.09,2.91,2.98,2.98,3006000,EVFM
630,2020-07-06,3.06,3.25,3.02,3.14,3.14,4769600,EVFM
631,2020-07-07,3.15,3.32,3.05,3.17,3.17,3238600,EVFM
632,2020-07-08,3.24,3.42,3.2,3.3,3.3,4040600,EVFM
633,2020-07-09,3.35,3.4,3.15,3.15,3.15,3029200,EVFM
634,2020-07-10,3.15,3.18,3.0,3.08,3.08,2844100,EVFM
635,2020-07-13,3.13,3.16,2.93,2.97,2.97,3144300,EVFM
636,2020-07-14,2.97,2.99,2.85,2.88,2.88,2325700,EVFM
637,2020-07-15,2.954,3.05,2.9,2.95,2.95,1877700,EVFM
638,2020-07-16,2.95,3.04,2.88,2.99,2.99,1472400,EVFM
639,2020-07-17,2.98,3.0,2.885,2.9,2.9,1876800,EVFM
640,2020-07-20,2.9,3.03,2.89,2.99,2.99,1988100,EVFM
641,2020-07-21,3.01,3.04,2.913,2.92,2.92,1480300,EVFM
642,2020-07-22,2.94,2.94,2.9,2.91,2.91,1125500,EVFM
643,2020-07-23,2.91,2.975,2.88,2.9,2.9,1387700,EVFM
644,2020-07-24,2.9,2.95,2.835,2.93,2.93,1467900,EVFM
645,2020-07-27,2.93,2.95,2.85,2.89,2.89,1283300,EVFM
646,2020-07-28,2.88,2.9,2.84,2.89,2.89,1180300,EVFM
647,2020-07-29,2.89,2.9,2.8,2.84,2.84,1774800,EVFM
648,2020-07-30,2.83,3.245,2.83,3.04,3.04,9622700,EVFM
649,2020-07-31,3.08,3.11,2.94,2.99,2.99,3475500,EVFM
650,2020-08-03,3.12,3.23,3.06,3.2,3.2,4938900,EVFM
651,2020-08-04,3.061,3.25,3.0,3.02,3.02,6458000,EVFM
652,2020-08-05,3.07,3.1,2.98,3.04,3.04,3398700,EVFM
653,2020-08-06,3.01,3.035,2.89,2.9,2.9,3774300,EVFM
654,2020-08-07,2.92,2.94,2.8,2.93,2.93,2922500,EVFM
655,2020-08-10,2.96,3.13,2.944,3.05,3.05,3558600,EVFM
656,2020-08-11,3.08,3.08,2.92,2.95,2.95,2334500,EVFM
657,2020-08-12,2.95,3.0,2.92,2.95,2.95,1834600,EVFM
658,2020-08-13,2.95,3.04,2.93,3.02,3.02,2069400,EVFM
659,2020-08-14,3.0,3.14,2.95,3.13,3.13,2643600,EVFM
660,2020-08-17,3.13,3.23,3.07,3.19,3.19,2733600,EVFM
661,2020-08-18,3.22,3.37,3.18,3.35,3.35,3955800,EVFM
662,2020-08-19,3.4,3.54,3.31,3.36,3.36,5581400,EVFM
663,2020-08-20,3.31,3.36,3.085,3.21,3.21,4266200,EVFM
664,2020-08-21,3.18,3.23,3.04,3.05,3.05,2864600,EVFM
665,2020-08-24,3.093,3.17,2.98,3.06,3.06,3586000,EVFM
666,2020-08-25,3.06,3.27,3.0,3.2,3.2,3085500,EVFM
667,2020-08-26,3.21,3.28,3.08,3.11,3.11,3001900,EVFM
668,2020-08-27,3.09,3.11,3.0,3.04,3.04,3560800,EVFM
669,2020-08-28,3.04,3.13,3.0,3.13,3.13,1886100,EVFM
670,2020-08-31,3.27,3.43,3.15,3.32,3.32,7860700,EVFM
671,2020-09-01,3.39,3.44,3.12,3.23,3.23,5689400,EVFM
672,2020-09-02,3.3,3.52,3.295,3.46,3.46,9122900,EVFM
673,2020-09-03,3.57,3.84,3.37,3.58,3.58,13865900,EVFM
674,2020-09-04,3.65,3.68,3.17,3.49,3.49,8854200,EVFM
675,2020-09-08,3.39,3.46,3.09,3.11,3.11,8708200,EVFM
676,2020-09-09,3.04,3.14,3.0,3.01,3.01,5728600,EVFM
677,2020-09-10,3.0,3.01,2.63,2.72,2.72,10802300,EVFM
678,2020-09-11,2.36,2.39,2.03,2.1,2.1,28765400,EVFM
679,2020-09-14,2.17,2.45,2.15,2.35,2.35,13516200,EVFM
680,2020-09-15,2.34,2.37,2.15,2.18,2.18,7249300,EVFM
681,2020-09-16,2.175,2.32,2.11,2.23,2.23,8127700,EVFM
682,2020-09-17,2.19,2.419,2.17,2.36,2.36,4139800,EVFM
683,2020-09-18,2.38,2.635,2.33,2.43,2.43,10179300,EVFM
684,2020-09-21,2.36,2.42,2.23,2.34,2.34,4021200,EVFM
685,2020-09-22,2.35,2.41,2.3,2.31,2.31,2370700,EVFM
686,2020-09-23,2.27,2.28,2.08,2.12,2.12,4089100,EVFM
687,2020-09-24,2.05,2.2,1.91,2.16,2.16,4006700,EVFM
688,2020-09-25,2.11,2.24,2.11,2.23,2.23,2373300,EVFM
689,2020-09-28,2.29,2.29,2.15,2.25,2.25,2228500,EVFM
690,2020-09-29,2.22,2.4,2.209,2.37,2.37,3189600,EVFM
691,2020-09-30,2.36,2.48,2.32,2.36,2.36,3081600,EVFM
692,2020-10-01,2.4,2.42,2.31,2.39,2.39,1929200,EVFM
693,2020-10-02,2.27,2.6,2.26,2.56,2.56,3714000,EVFM
694,2020-10-05,2.58,2.78,2.51,2.71,2.71,4058500,EVFM
695,2020-10-06,2.75,2.82,2.6,2.7,2.7,3649200,EVFM
696,2020-10-07,2.7,2.87,2.68,2.84,2.84,3479600,EVFM
697,2020-10-08,2.81,2.98,2.81,2.91,2.91,2937900,EVFM
698,2020-10-09,2.91,2.93,2.84,2.9,2.9,1863400,EVFM
699,2020-10-12,2.89,2.97,2.81,2.91,2.91,1889100,EVFM
700,2020-10-13,2.85,2.97,2.85,2.91,2.91,1865300,EVFM
701,2020-10-14,2.88,2.895,2.713,2.76,2.76,2730700,EVFM
702,2020-10-15,2.72,2.889,2.65,2.87,2.87,2949900,EVFM
703,2020-10-16,2.83,2.94,2.82,2.86,2.86,1913200,EVFM
704,2020-10-19,2.85,2.93,2.74,2.82,2.82,2005500,EVFM
705,2020-10-20,2.85,2.87,2.6,2.64,2.64,2323000,EVFM
706,2020-10-21,2.62,2.625,2.45,2.49,2.49,1704900,EVFM
707,2020-10-22,2.51,2.57,2.48,2.56,2.56,633600,EVFM
708,2020-10-23,2.58,2.58,2.5,2.52,2.52,570400,EVFM
709,2020-10-26,2.52,2.58,2.38,2.49,2.49,944000,EVFM
710,2020-10-27,2.5,2.54,2.4,2.41,2.41,827500,EVFM
711,2020-10-28,2.33,2.43,2.235,2.38,2.38,1425300,EVFM
712,2020-10-29,2.35,2.51,2.28,2.49,2.49,1417700,EVFM
713,2020-10-30,2.45,2.49,2.32,2.37,2.37,870500,EVFM
714,2020-11-02,2.4,2.41,2.31,2.38,2.38,1081600,EVFM
715,2020-11-03,2.38,2.48,2.365,2.45,2.45,1166300,EVFM
716,2020-11-04,2.45,2.52,2.43,2.46,2.46,1963700,EVFM
717,2020-11-05,2.46,2.49,2.36,2.48,2.48,1328500,EVFM
718,2020-11-06,2.45,2.51,2.38,2.45,2.45,1055700,EVFM
719,2020-11-09,2.5,2.61,2.34,2.34,2.34,2233500,EVFM
720,2020-11-10,2.44,2.44,2.15,2.36,2.36,2500400,EVFM
721,2020-11-11,2.34,2.4,2.19,2.28,2.28,2472600,EVFM
722,2020-11-12,2.25,2.27,2.16,2.19,2.19,1684800,EVFM
723,2020-11-13,2.19,2.23,2.08,2.19,2.19,2358500,EVFM
724,2020-11-16,2.14,2.26,2.13,2.2,2.2,1918300,EVFM
725,2020-11-17,2.2,2.2,2.13,2.15,2.15,1411400,EVFM
726,2020-11-18,2.13,2.25,2.13,2.2,2.2,2614900,EVFM
727,2020-11-19,2.34,2.371,2.25,2.33,2.33,1981300,EVFM
728,2020-11-20,2.35,2.39,2.29,2.33,2.33,1508500,EVFM
729,2020-11-23,2.33,2.47,2.33,2.4,2.4,2193700,EVFM
730,2020-11-24,2.39,2.44,2.33,2.36,2.36,1761400,EVFM
731,2020-11-25,2.31,2.36,2.25,2.26,2.26,2779800,EVFM
732,2020-11-27,2.27,2.295,2.15,2.29,2.29,2187100,EVFM
733,2020-11-30,2.15,2.295,2.15,2.24,2.24,1458500,EVFM
734,2020-12-01,2.23,2.26,2.17,2.17,2.17,1842800,EVFM
735,2020-12-02,2.21,2.28,2.1,2.19,2.19,3221800,EVFM
736,2020-12-03,2.26,2.28,2.19,2.2,2.2,4954700,EVFM
737,2020-12-04,2.23,2.26,2.2,2.22,2.22,2242900,EVFM
738,2020-12-07,2.22,2.265,2.18,2.21,2.21,2311200,EVFM
739,2020-12-08,2.2,2.23,2.17,2.19,2.19,2260000,EVFM
740,2020-12-09,2.2,2.2,2.1,2.16,2.16,4075900,EVFM
741,2020-12-10,2.17,2.18,2.11,2.15,2.15,1749500,EVFM
742,2020-12-11,2.188,2.22,2.1,2.15,2.15,2728700,EVFM
743,2020-12-14,2.17,2.175,2.11,2.13,2.13,2261200,EVFM
744,2020-12-15,2.13,2.15,2.08,2.09,2.09,2592900,EVFM
745,2020-12-16,2.09,2.11,2.05,2.07,2.07,2977600,EVFM
746,2020-12-17,2.08,2.09,2.03,2.075,2.075,2674300,EVFM
747,2020-12-18,2.08,2.17,2.07,2.11,2.11,3360100,EVFM
748,2020-12-21,2.09,2.15,2.06,2.15,2.15,2431400,EVFM
