,Date,Open,High,Low,Close,Adj Close,Volume,ticker
379,2021-11-18,3.2,3.2,2.951,3.14,3.14,254700,IMCC
380,2021-11-19,3.0,3.18,3.0,3.07,3.07,129800,IMCC
381,2021-11-22,3.06,3.3,3.04,3.13,3.13,283300,IMCC
382,2021-11-23,3.16,3.2,2.95,3.12,3.12,256500,IMCC
383,2021-11-24,3.12,4.3,3.1,4.3,4.3,1440400,IMCC
384,2021-11-26,3.63,3.9,3.55,3.89,3.89,628000,IMCC
385,2021-11-29,3.8,4.33,3.7,4.08,4.08,2914500,IMCC
386,2021-11-30,4.13,4.46,3.8,4.26,4.26,3945900,IMCC
387,2021-12-01,4.25,4.83,3.51,3.57,3.57,6477700,IMCC
388,2021-12-02,3.52,3.66,3.11,3.39,3.39,1938100,IMCC
389,2021-12-03,3.51,3.745,3.165,3.44,3.44,1381200,IMCC
390,2021-12-06,3.43,3.48,3.24,3.44,3.44,647200,IMCC
391,2021-12-07,3.58,3.85,3.45,3.7,3.7,2064100,IMCC
392,2021-12-08,3.64,4.0,3.43,3.8,3.8,1182700,IMCC
393,2021-12-09,3.7,3.866,3.52,3.66,3.66,427300,IMCC
394,2021-12-10,3.61,3.674,3.38,3.44,3.44,392900,IMCC
395,2021-12-13,3.4,3.442,3.24,3.3,3.3,368200,IMCC
396,2021-12-14,3.25,3.27,3.14,3.2,3.2,300300,IMCC
397,2021-12-15,3.21,3.34,2.995,3.27,3.27,609800,IMCC
398,2021-12-16,3.31,3.35,3.13,3.17,3.17,176000,IMCC
399,2021-12-17,3.15,3.29,3.05,3.22,3.22,412500,IMCC
400,2021-12-20,3.25,3.25,3.11,3.21,3.21,287600,IMCC
401,2021-12-21,3.16,3.38,3.14,3.36,3.36,510300,IMCC
402,2021-12-22,3.32,3.53,3.25,3.44,3.44,291800,IMCC
403,2021-12-23,3.47,3.66,3.44,3.62,3.62,455200,IMCC
404,2021-12-27,3.61,3.61,3.38,3.45,3.45,299400,IMCC
405,2021-12-28,3.4,3.62,3.33,3.44,3.44,594000,IMCC
406,2021-12-29,3.41,3.485,3.324,3.45,3.45,301200,IMCC
407,2021-12-30,3.48,3.53,3.3,3.3,3.3,531700,IMCC
408,2021-12-31,3.41,3.45,3.3,3.34,3.34,173900,IMCC
