,Date,Open,High,Low,Close,Adj Close,Volume,ticker
397,2019-08-01,2.34,2.35,2.16,2.27,2.27,326400,SND
398,2019-08-02,2.27,2.29,2.185,2.25,2.25,190800,SND
399,2019-08-05,2.19,2.338,2.07,2.16,2.16,291500,SND
400,2019-08-06,2.15,2.25,2.01,2.02,2.02,420000,SND
401,2019-08-07,2.38,2.6,2.13,2.35,2.35,2340100,SND
402,2019-08-08,2.38,2.4,2.24,2.34,2.34,411400,SND
403,2019-08-09,2.37,2.37,2.17,2.27,2.27,362600,SND
404,2019-08-12,2.3,2.51,2.23,2.45,2.45,426200,SND
405,2019-08-13,2.45,2.59,2.36,2.47,2.47,362200,SND
406,2019-08-14,2.38,2.45,2.31,2.38,2.38,295200,SND
407,2019-08-15,2.42,2.45,2.3,2.42,2.42,196500,SND
408,2019-08-16,2.42,2.57,2.42,2.51,2.51,224300,SND
409,2019-08-19,2.52,2.7,2.517,2.56,2.56,280800,SND
410,2019-08-20,2.5,2.67,2.5,2.58,2.58,303000,SND
411,2019-08-21,2.62,2.66,2.43,2.48,2.48,235100,SND
412,2019-08-22,2.47,2.52,2.44,2.49,2.49,188700,SND
413,2019-08-23,2.46,2.56,2.38,2.51,2.51,358500,SND
414,2019-08-26,2.49,2.56,2.49,2.49,2.49,312200,SND
415,2019-08-27,2.49,2.51,2.25,2.26,2.26,353900,SND
416,2019-08-28,2.24,2.35,2.215,2.27,2.27,316900,SND
417,2019-08-29,2.28,2.4,2.269,2.37,2.37,134800,SND
418,2019-08-30,2.37,2.41,2.31,2.37,2.37,127300,SND
419,2019-09-03,2.28,2.33,2.13,2.13,2.13,229900,SND
420,2019-09-04,2.2,2.2,2.075,2.12,2.12,294200,SND
421,2019-09-05,2.24,2.38,2.161,2.38,2.38,503300,SND
422,2019-09-06,2.37,2.392,2.31,2.35,2.35,364800,SND
423,2019-09-09,2.38,2.47,2.36,2.47,2.47,406300,SND
424,2019-09-10,2.47,2.72,2.457,2.66,2.66,630200,SND
425,2019-09-11,2.7,2.79,2.56,2.65,2.65,308800,SND
426,2019-09-12,2.61,2.74,2.555,2.73,2.73,212100,SND
427,2019-09-13,2.7,2.82,2.61,2.65,2.65,279800,SND
428,2019-09-16,2.84,2.96,2.78,2.94,2.94,607800,SND
429,2019-09-17,3.03,3.05,2.82,2.96,2.96,458200,SND
430,2019-09-18,2.99,2.99,2.79,2.88,2.88,326600,SND
431,2019-09-19,2.96,2.99,2.9,2.99,2.99,225900,SND
432,2019-09-20,2.99,3.305,2.95,3.09,3.09,759100,SND
433,2019-09-23,3.18,3.31,3.13,3.24,3.24,608200,SND
434,2019-09-24,3.26,3.26,2.94,3.025,3.025,455000,SND
435,2019-09-25,3.02,3.13,2.94,3.11,3.11,176200,SND
436,2019-09-26,3.1,3.12,2.965,2.99,2.99,184600,SND
437,2019-09-27,2.98,2.991,2.787,2.83,2.83,410000,SND
438,2019-09-30,2.84,2.92,2.78,2.83,2.83,284300,SND
439,2019-10-01,2.84,2.92,2.64,2.66,2.66,238900,SND
440,2019-10-02,2.66,2.66,2.485,2.61,2.61,281500,SND
441,2019-10-03,2.59,2.64,2.48,2.57,2.57,392600,SND
442,2019-10-04,2.57,2.6,2.35,2.54,2.54,447900,SND
443,2019-10-07,2.51,2.575,2.43,2.52,2.52,222400,SND
444,2019-10-08,2.52,2.58,2.45,2.53,2.53,105800,SND
445,2019-10-09,2.56,2.6,2.5,2.54,2.54,205800,SND
446,2019-10-10,2.56,2.6,2.49,2.5,2.5,215100,SND
447,2019-10-11,2.53,2.67,2.46,2.62,2.62,244400,SND
448,2019-10-14,2.62,2.62,2.36,2.43,2.43,378200,SND
449,2019-10-15,2.42,2.51,2.385,2.42,2.42,144500,SND
450,2019-10-16,2.41,2.54,2.41,2.46,2.46,208200,SND
451,2019-10-17,2.45,2.54,2.45,2.52,2.52,229600,SND
452,2019-10-18,2.51,2.58,2.45,2.45,2.45,112400,SND
453,2019-10-21,2.46,2.57,2.46,2.56,2.56,158300,SND
454,2019-10-22,2.55,2.68,2.51,2.65,2.65,161000,SND
455,2019-10-23,2.65,2.75,2.58,2.62,2.62,215900,SND
456,2019-10-24,2.65,2.69,2.475,2.57,2.57,196200,SND
457,2019-10-25,2.56,2.7,2.51,2.67,2.67,182300,SND
458,2019-10-28,2.67,2.86,2.64,2.65,2.65,288200,SND
459,2019-10-29,2.58,2.65,2.46,2.53,2.53,447400,SND
460,2019-10-30,2.53,2.53,2.33,2.39,2.39,316100,SND
461,2019-10-31,2.37,2.382,2.17,2.33,2.33,440400,SND
462,2019-11-01,2.34,2.47,2.33,2.44,2.44,246300,SND
463,2019-11-04,2.46,2.597,2.44,2.53,2.53,251500,SND
464,2019-11-05,2.53,2.64,2.47,2.48,2.48,329100,SND
465,2019-11-06,2.54,2.92,2.54,2.62,2.62,736100,SND
466,2019-11-07,2.65,2.74,2.57,2.63,2.63,293200,SND
467,2019-11-08,2.59,2.795,2.59,2.76,2.76,405600,SND
468,2019-11-11,2.71,2.75,2.52,2.57,2.57,215300,SND
469,2019-11-12,2.59,2.59,2.42,2.495,2.495,338500,SND
470,2019-11-13,2.46,2.52,2.35,2.44,2.44,251600,SND
471,2019-11-14,2.43,2.48,2.36,2.37,2.37,149200,SND
472,2019-11-15,2.38,2.42,2.3,2.36,2.36,169300,SND
473,2019-11-18,2.34,2.34,2.22,2.23,2.23,277500,SND
474,2019-11-19,2.22,2.243,2.15,2.2,2.2,175900,SND
475,2019-11-20,2.3,2.305,2.17,2.23,2.23,170700,SND
476,2019-11-21,2.25,2.25,2.169,2.23,2.23,142100,SND
477,2019-11-22,2.25,2.3,2.22,2.3,2.3,141100,SND
478,2019-11-25,2.28,2.45,2.27,2.44,2.44,239600,SND
479,2019-11-26,2.45,2.5,2.38,2.42,2.42,304700,SND
480,2019-11-27,2.42,2.45,2.32,2.36,2.36,117600,SND
481,2019-11-29,2.34,2.35,2.26,2.32,2.32,125400,SND
482,2019-12-02,2.34,2.42,2.31,2.38,2.38,135000,SND
483,2019-12-03,2.36,2.37,2.25,2.28,2.28,100200,SND
484,2019-12-04,2.3,2.365,2.28,2.3,2.3,175900,SND
485,2019-12-05,2.32,2.385,2.32,2.33,2.33,110100,SND
486,2019-12-06,2.34,2.5,2.34,2.43,2.43,240100,SND
487,2019-12-09,2.43,2.56,2.43,2.46,2.46,225200,SND
488,2019-12-10,2.47,2.55,2.44,2.47,2.47,117700,SND
489,2019-12-11,2.48,2.5,2.36,2.48,2.48,221000,SND
490,2019-12-12,2.48,2.65,2.44,2.6,2.6,588100,SND
491,2019-12-13,2.63,2.63,2.523,2.62,2.62,316700,SND
492,2019-12-16,2.6,2.68,2.45,2.47,2.47,343700,SND
493,2019-12-17,2.47,2.545,2.47,2.52,2.52,114100,SND
494,2019-12-18,2.52,2.57,2.48,2.52,2.52,125100,SND
495,2019-12-19,2.53,2.63,2.45,2.46,2.46,186800,SND
496,2019-12-20,2.46,2.49,2.39,2.395,2.395,367600,SND
497,2019-12-23,2.38,2.49,2.37,2.45,2.45,176400,SND
498,2019-12-24,2.45,2.48,2.415,2.43,2.43,83200,SND
499,2019-12-26,2.44,2.49,2.38,2.4,2.4,181400,SND
500,2019-12-27,2.45,2.525,2.421,2.465,2.465,198600,SND
501,2019-12-30,2.49,2.56,2.48,2.5,2.5,269000,SND
502,2019-12-31,2.5,2.66,2.47,2.52,2.52,344900,SND
503,2020-01-02,2.53,2.56,2.42,2.46,2.46,191600,SND
504,2020-01-03,2.48,2.52,2.41,2.49,2.49,185900,SND
505,2020-01-06,2.51,2.53,2.45,2.5,2.5,202100,SND
506,2020-01-07,2.48,2.52,2.41,2.43,2.43,177500,SND
507,2020-01-08,2.43,2.43,2.3,2.34,2.34,296300,SND
508,2020-01-09,2.34,2.345,2.25,2.25,2.25,268700,SND
509,2020-01-10,2.25,2.31,2.15,2.25,2.25,301700,SND
510,2020-01-13,2.28,2.29,2.2,2.24,2.24,136000,SND
511,2020-01-14,2.24,2.335,2.215,2.26,2.26,145300,SND
512,2020-01-15,2.25,2.31,2.21,2.24,2.24,174200,SND
513,2020-01-16,2.26,2.28,2.17,2.24,2.24,272100,SND
514,2020-01-17,2.26,2.27,2.22,2.22,2.22,129200,SND
515,2020-01-21,2.2,2.22,2.15,2.19,2.19,262100,SND
516,2020-01-22,2.19,2.19,2.1,2.11,2.11,240100,SND
517,2020-01-23,2.09,2.125,2.03,2.08,2.08,135800,SND
518,2020-01-24,2.07,2.17,2.05,2.09,2.09,243300,SND
519,2020-01-27,2.08,2.08,2.0,2.05,2.05,349200,SND
520,2020-01-28,2.06,2.065,2.01,2.06,2.06,146900,SND
521,2020-01-29,2.09,2.09,2.02,2.08,2.08,196900,SND
522,2020-01-30,2.05,2.08,2.015,2.08,2.08,225500,SND
523,2020-01-31,2.08,2.08,2.02,2.03,2.03,173600,SND
524,2020-02-03,2.03,2.05,1.95,1.96,1.96,425200,SND
525,2020-02-04,2.0,2.014,1.87,1.91,1.91,370600,SND
526,2020-02-05,1.94,2.0,1.91,2.0,2.0,226100,SND
527,2020-02-06,2.0,2.02,1.88,1.95,1.95,348700,SND
528,2020-02-07,1.96,1.97,1.9,1.92,1.92,132300,SND
529,2020-02-10,1.92,1.92,1.8,1.82,1.82,318200,SND
530,2020-02-11,1.84,1.85,1.7,1.73,1.73,245700,SND
531,2020-02-12,1.75,1.89,1.73,1.88,1.88,195900,SND
532,2020-02-13,1.86,1.878,1.83,1.85,1.85,131900,SND
533,2020-02-14,1.85,1.89,1.79,1.82,1.82,97500,SND
534,2020-02-18,1.81,1.89,1.77,1.88,1.88,233900,SND
535,2020-02-19,1.9,1.97,1.865,1.94,1.94,174000,SND
536,2020-02-20,1.95,2.03,1.92,2.02,2.02,110300,SND
537,2020-02-21,2.02,2.03,1.89,2.0,2.0,228900,SND
538,2020-02-24,1.9,1.95,1.8,1.88,1.88,98400,SND
539,2020-02-25,1.91,1.91,1.77,1.78,1.78,259800,SND
540,2020-02-26,1.71,1.89,1.7,1.72,1.72,594600,SND
541,2020-02-27,1.71,1.756,1.55,1.57,1.57,593800,SND
542,2020-02-28,1.55,1.64,1.51,1.63,1.63,403400,SND
543,2020-03-02,1.66,1.695,1.58,1.62,1.62,393800,SND
544,2020-03-03,1.63,1.63,1.55,1.57,1.57,237700,SND
545,2020-03-04,1.6,1.63,1.5,1.6,1.6,264600,SND
546,2020-03-05,1.59,1.6,1.4,1.42,1.42,379400,SND
547,2020-03-06,1.42,1.49,1.39,1.4,1.4,290700,SND
548,2020-03-09,1.21,1.34,1.07,1.08,1.08,755800,SND
549,2020-03-10,1.13,1.18,0.95,1.06,1.06,550000,SND
550,2020-03-11,1.07,1.07,0.96,1.01,1.01,432400,SND
551,2020-03-12,0.929,1.01,0.883,0.93,0.93,632900,SND
552,2020-03-13,0.987,1.04,0.882,1.03,1.03,616100,SND
553,2020-03-16,0.98,1.09,0.92,0.937,0.937,453200,SND
554,2020-03-17,0.885,0.92,0.6,0.729,0.729,534100,SND
555,2020-03-18,0.72,0.72,0.55,0.6,0.6,426700,SND
556,2020-03-19,0.6,0.77,0.6,0.727,0.727,278800,SND
557,2020-03-20,0.73,1.09,0.72,0.949,0.949,386200,SND
558,2020-03-23,0.93,0.93,0.72,0.73,0.73,157600,SND
559,2020-03-24,0.77,1.02,0.77,0.835,0.835,162100,SND
560,2020-03-25,0.852,0.932,0.76,0.808,0.808,230200,SND
561,2020-03-26,0.831,0.956,0.79,0.93,0.93,277900,SND
562,2020-03-27,0.93,0.942,0.8,0.83,0.83,126400,SND
563,2020-03-30,0.91,0.949,0.808,0.93,0.93,214100,SND
564,2020-03-31,0.956,1.1,0.94,1.04,1.04,297700,SND
565,2020-04-01,1.0,1.0,0.795,0.805,0.805,256300,SND
566,2020-04-02,0.85,0.971,0.81,0.845,0.845,326500,SND
567,2020-04-03,0.85,0.875,0.73,0.73,0.73,354300,SND
568,2020-04-06,0.764,0.82,0.764,0.803,0.803,267700,SND
569,2020-04-07,0.79,0.858,0.72,0.76,0.76,535800,SND
570,2020-04-08,0.787,0.801,0.74,0.79,0.79,280300,SND
571,2020-04-09,0.78,0.85,0.71,0.76,0.76,658400,SND
572,2020-04-13,0.8,0.811,0.73,0.807,0.807,325100,SND
573,2020-04-14,0.8,0.84,0.731,0.75,0.75,510400,SND
574,2020-04-15,0.731,0.759,0.67,0.695,0.695,573000,SND
575,2020-04-16,0.7,0.748,0.68,0.698,0.698,367900,SND
576,2020-04-17,0.711,0.75,0.682,0.715,0.715,271600,SND
577,2020-04-20,0.716,0.72,0.64,0.66,0.66,453000,SND
578,2020-04-21,0.64,0.7,0.64,0.667,0.667,249500,SND
579,2020-04-22,0.7,0.7,0.642,0.662,0.662,269600,SND
580,2020-04-23,0.66,0.775,0.66,0.742,0.742,468900,SND
581,2020-04-24,0.78,0.81,0.74,0.764,0.764,444500,SND
582,2020-04-27,0.75,0.8,0.72,0.749,0.749,484600,SND
583,2020-04-28,0.74,0.795,0.723,0.783,0.783,240100,SND
584,2020-04-29,0.769,0.88,0.75,0.854,0.854,576500,SND
585,2020-04-30,0.87,0.87,0.8,0.83,0.83,471400,SND
586,2020-05-01,0.823,0.95,0.77,0.88,0.88,574900,SND
587,2020-05-04,0.92,0.937,0.819,0.864,0.864,286000,SND
588,2020-05-05,0.9,0.914,0.84,0.88,0.88,337100,SND
589,2020-05-06,0.83,0.862,0.75,0.767,0.767,448700,SND
590,2020-05-07,0.761,0.818,0.752,0.81,0.81,121800,SND
591,2020-05-08,0.82,0.82,0.787,0.8,0.8,235700,SND
592,2020-05-11,0.81,0.88,0.8,0.871,0.871,261000,SND
593,2020-05-12,0.86,0.865,0.84,0.84,0.84,195400,SND
594,2020-05-13,0.832,0.859,0.761,0.78,0.78,328100,SND
595,2020-05-14,0.776,0.796,0.747,0.785,0.785,159300,SND
596,2020-05-15,0.798,0.798,0.75,0.773,0.773,118100,SND
597,2020-05-18,0.799,0.846,0.78,0.84,0.84,381500,SND
598,2020-05-19,0.84,0.895,0.821,0.87,0.87,258100,SND
599,2020-05-20,0.892,0.947,0.844,0.911,0.911,167700,SND
600,2020-05-21,0.911,0.937,0.87,0.874,0.874,168600,SND
601,2020-05-22,0.89,0.9,0.84,0.87,0.87,117300,SND
602,2020-05-26,0.85,0.927,0.85,0.877,0.877,399600,SND
603,2020-05-27,0.908,1.0,0.88,0.99,0.99,432700,SND
604,2020-05-28,1.01,1.29,0.99,1.17,1.17,619100,SND
605,2020-05-29,1.22,1.22,0.97,1.06,1.06,707000,SND
606,2020-06-01,1.03,1.1,1.0,1.05,1.05,193000,SND
607,2020-06-02,1.04,1.07,1.0,1.04,1.04,241000,SND
608,2020-06-03,1.05,1.07,1.02,1.04,1.04,190400,SND
609,2020-06-04,1.04,1.08,1.025,1.08,1.08,193600,SND
610,2020-06-05,1.16,1.27,1.06,1.24,1.24,854700,SND
611,2020-06-08,1.39,1.73,1.32,1.58,1.58,1326500,SND
612,2020-06-09,1.58,1.655,1.45,1.63,1.63,591900,SND
613,2020-06-10,1.59,1.61,1.4,1.46,1.46,398400,SND
614,2020-06-11,1.25,1.29,1.099,1.14,1.14,758400,SND
615,2020-06-12,1.27,1.27,1.15,1.15,1.15,390300,SND
616,2020-06-15,1.15,1.19,1.07,1.17,1.17,283600,SND
617,2020-06-16,1.26,1.4,1.179,1.38,1.38,557700,SND
618,2020-06-17,1.37,1.41,1.23,1.24,1.24,278100,SND
619,2020-06-18,1.23,1.28,1.17,1.22,1.22,258700,SND
620,2020-06-19,1.28,1.28,1.16,1.2,1.2,290600,SND
621,2020-06-22,1.19,1.25,1.14,1.17,1.17,224200,SND
622,2020-06-23,1.18,1.189,1.12,1.17,1.17,201200,SND
623,2020-06-24,1.15,1.15,1.05,1.125,1.125,314800,SND
624,2020-06-25,1.09,1.13,1.07,1.07,1.07,218000,SND
625,2020-06-26,1.09,1.095,0.968,1.01,1.01,2632900,SND
626,2020-06-29,1.01,1.1,0.99,1.08,1.08,234900,SND
627,2020-06-30,1.1,1.1,1.05,1.05,1.05,155100,SND
628,2020-07-01,1.09,1.12,1.04,1.05,1.05,220300,SND
629,2020-07-02,1.06,1.19,1.06,1.16,1.16,464500,SND
630,2020-07-06,1.19,1.25,1.18,1.25,1.25,268700,SND
631,2020-07-07,1.19,1.218,1.15,1.19,1.19,132100,SND
632,2020-07-08,1.25,1.25,1.13,1.16,1.16,175400,SND
633,2020-07-09,1.2,1.2,1.07,1.12,1.12,175900,SND
634,2020-07-10,1.11,1.17,1.08,1.16,1.16,145600,SND
635,2020-07-13,1.17,1.17,1.06,1.09,1.09,188900,SND
636,2020-07-14,1.09,1.09,1.06,1.07,1.07,86600,SND
637,2020-07-15,1.07,1.14,1.07,1.11,1.11,200400,SND
638,2020-07-16,1.11,1.15,1.06,1.12,1.12,82200,SND
639,2020-07-17,1.12,1.15,1.072,1.12,1.12,117700,SND
640,2020-07-20,1.11,1.12,1.06,1.08,1.08,279500,SND
641,2020-07-21,1.06,1.11,1.06,1.11,1.11,222500,SND
642,2020-07-22,1.13,1.14,1.1,1.12,1.12,75900,SND
643,2020-07-23,1.11,1.15,1.1,1.14,1.14,90200,SND
644,2020-07-24,1.13,1.16,1.13,1.15,1.15,99200,SND
645,2020-07-27,1.17,1.17,1.09,1.1,1.1,105100,SND
646,2020-07-28,1.12,1.12,1.08,1.1,1.1,127400,SND
647,2020-07-29,1.08,1.14,1.075,1.13,1.13,108700,SND
648,2020-07-30,1.11,1.2,1.08,1.18,1.18,189500,SND
649,2020-07-31,1.18,1.18,1.11,1.17,1.17,162300,SND
650,2020-08-03,1.18,1.216,1.165,1.18,1.18,97800,SND
651,2020-08-04,1.18,1.23,1.17,1.22,1.22,460800,SND
652,2020-08-05,1.22,1.4,1.22,1.3,1.3,461800,SND
653,2020-08-06,1.3,1.33,1.18,1.19,1.19,230300,SND
654,2020-08-07,1.19,1.3,1.185,1.28,1.28,103700,SND
655,2020-08-10,1.3,1.413,1.3,1.37,1.37,225000,SND
656,2020-08-11,1.4,1.45,1.37,1.37,1.37,250400,SND
657,2020-08-12,1.4,1.52,1.4,1.45,1.45,359000,SND
658,2020-08-13,1.48,1.57,1.44,1.5,1.5,392800,SND
659,2020-08-14,1.49,1.6,1.47,1.51,1.51,213200,SND
660,2020-08-17,1.6,1.7,1.518,1.69,1.69,289600,SND
661,2020-08-18,1.72,1.828,1.598,1.64,1.64,462200,SND
662,2020-08-19,1.65,1.745,1.47,1.49,1.49,525900,SND
663,2020-08-20,1.47,1.53,1.4,1.46,1.46,218900,SND
664,2020-08-21,1.44,1.5,1.32,1.32,1.32,294700,SND
665,2020-08-24,1.3,1.42,1.3,1.39,1.39,190800,SND
666,2020-08-25,1.4,1.467,1.36,1.44,1.44,113100,SND
667,2020-08-26,1.46,1.47,1.4,1.41,1.41,149500,SND
668,2020-08-27,1.43,1.49,1.4,1.45,1.45,136200,SND
669,2020-08-28,1.46,1.53,1.43,1.45,1.45,149500,SND
670,2020-08-31,1.47,1.475,1.38,1.38,1.38,145800,SND
671,2020-09-01,1.37,1.4,1.36,1.36,1.36,70000,SND
672,2020-09-02,1.36,1.36,1.18,1.23,1.23,428400,SND
673,2020-09-03,1.23,1.3,1.195,1.23,1.23,151900,SND
674,2020-09-04,1.26,1.28,1.205,1.27,1.27,110100,SND
675,2020-09-08,1.27,1.27,1.15,1.23,1.23,164900,SND
676,2020-09-09,1.26,1.29,1.19,1.25,1.25,93400,SND
677,2020-09-10,1.25,1.25,1.189,1.22,1.22,81300,SND
678,2020-09-11,1.24,1.25,1.2,1.21,1.21,60200,SND
679,2020-09-14,1.25,1.25,1.2,1.22,1.22,59800,SND
680,2020-09-15,1.25,1.287,1.21,1.23,1.23,113000,SND
681,2020-09-16,1.23,1.34,1.22,1.27,1.27,147700,SND
682,2020-09-17,1.3,1.37,1.3,1.37,1.37,187200,SND
683,2020-09-18,1.39,1.4,1.33,1.37,1.37,146400,SND
684,2020-09-21,1.36,1.36,1.24,1.26,1.26,122400,SND
685,2020-09-22,1.26,1.289,1.2,1.225,1.225,251200,SND
686,2020-09-23,1.25,1.25,1.184,1.2,1.2,100900,SND
687,2020-09-24,1.17,1.199,1.11,1.18,1.18,111000,SND
688,2020-09-25,1.18,1.24,1.18,1.24,1.24,78600,SND
689,2020-09-28,1.23,1.29,1.23,1.29,1.29,105600,SND
690,2020-09-29,1.29,1.32,1.25,1.31,1.31,125200,SND
691,2020-09-30,1.3,1.34,1.28,1.31,1.31,117100,SND
692,2020-10-01,1.32,1.32,1.24,1.29,1.29,89200,SND
693,2020-10-02,1.24,1.3,1.23,1.26,1.26,52800,SND
694,2020-10-05,1.24,1.35,1.24,1.34,1.34,175200,SND
695,2020-10-06,1.35,1.43,1.35,1.38,1.38,252800,SND
696,2020-10-07,1.364,1.43,1.364,1.43,1.43,140000,SND
697,2020-10-08,1.47,1.53,1.42,1.53,1.53,199700,SND
698,2020-10-09,1.55,1.56,1.432,1.47,1.47,129200,SND
699,2020-10-12,1.48,1.48,1.36,1.36,1.36,179700,SND
700,2020-10-13,1.44,1.44,1.31,1.33,1.33,229200,SND
701,2020-10-14,1.34,1.38,1.34,1.34,1.34,17900,SND
702,2020-10-15,1.34,1.34,1.29,1.31,1.31,44300,SND
703,2020-10-16,1.31,1.37,1.3,1.33,1.33,43100,SND
704,2020-10-19,1.33,1.37,1.31,1.31,1.31,203500,SND
705,2020-10-20,1.31,1.36,1.29,1.33,1.33,61800,SND
706,2020-10-21,1.33,1.35,1.3,1.33,1.33,90000,SND
707,2020-10-22,1.35,1.36,1.29,1.35,1.35,125500,SND
708,2020-10-23,1.35,1.36,1.27,1.28,1.28,1871600,SND
709,2020-10-26,1.53,1.53,1.36,1.41,1.41,3332400,SND
710,2020-10-27,1.402,1.42,1.33,1.405,1.405,345800,SND
711,2020-10-28,1.35,1.4,1.25,1.26,1.26,237400,SND
712,2020-10-29,1.25,1.279,1.22,1.26,1.26,221500,SND
713,2020-10-30,1.23,1.32,1.23,1.28,1.28,262400,SND
714,2020-11-02,1.35,1.35,1.27,1.33,1.33,149300,SND
715,2020-11-03,1.35,1.42,1.35,1.41,1.41,157200,SND
716,2020-11-04,1.42,1.43,1.32,1.34,1.34,93900,SND
717,2020-11-05,1.34,1.4,1.34,1.38,1.38,315500,SND
718,2020-11-06,1.32,1.4,1.3,1.37,1.37,209500,SND
719,2020-11-09,1.39,1.48,1.35,1.44,1.44,936800,SND
720,2020-11-10,1.5,1.7,1.463,1.54,1.54,1671200,SND
721,2020-11-11,1.54,1.57,1.45,1.52,1.52,307100,SND
722,2020-11-12,1.51,1.525,1.4,1.41,1.41,246700,SND
723,2020-11-13,1.42,1.51,1.416,1.5,1.5,161000,SND
724,2020-11-16,1.51,1.54,1.475,1.48,1.48,231200,SND
725,2020-11-17,1.47,1.53,1.45,1.52,1.52,435800,SND
726,2020-11-18,1.54,1.8,1.51,1.7,1.7,761100,SND
727,2020-11-19,1.76,1.76,1.58,1.72,1.72,370100,SND
728,2020-11-20,1.7,1.83,1.68,1.78,1.78,194300,SND
729,2020-11-23,1.82,2.0,1.8,1.92,1.92,500900,SND
730,2020-11-24,1.98,2.08,1.86,1.9,1.9,709800,SND
731,2020-11-25,1.89,2.06,1.81,2.05,2.05,337600,SND
732,2020-11-27,2.05,2.05,1.932,1.97,1.97,115400,SND
733,2020-11-30,1.93,2.0,1.88,1.945,1.945,223600,SND
734,2020-12-01,1.98,1.99,1.8,1.88,1.88,404400,SND
735,2020-12-02,1.88,1.99,1.86,1.93,1.93,168300,SND
736,2020-12-03,1.96,2.0,1.91,1.93,1.93,201900,SND
737,2020-12-04,1.96,2.01,1.93,2.0,2.0,305700,SND
738,2020-12-07,2.0,2.03,1.92,1.97,1.97,190200,SND
739,2020-12-08,1.99,2.02,1.97,1.99,1.99,163200,SND
740,2020-12-09,2.01,2.05,1.88,1.97,1.97,361000,SND
741,2020-12-10,1.98,2.19,1.968,2.19,2.19,794000,SND
742,2020-12-11,2.18,2.28,2.04,2.16,2.16,399500,SND
743,2020-12-14,2.17,2.199,2.01,2.05,2.05,369200,SND
744,2020-12-15,2.06,2.1,2.03,2.08,2.08,174000,SND
745,2020-12-16,2.08,2.16,1.97,2.08,2.08,301100,SND
746,2020-12-17,2.11,2.11,2.005,2.02,2.02,186200,SND
747,2020-12-18,2.06,2.06,1.91,1.91,1.91,205000,SND
748,2020-12-21,1.87,1.91,1.81,1.88,1.88,193100,SND
749,2020-12-22,1.9,1.96,1.86,1.87,1.87,124600,SND
750,2020-12-23,1.89,1.934,1.85,1.85,1.85,134800,SND
751,2020-12-24,1.84,1.88,1.81,1.82,1.82,88900,SND
752,2020-12-28,1.82,1.85,1.74,1.75,1.75,201600,SND
753,2020-12-29,1.73,1.775,1.705,1.74,1.74,138600,SND
754,2020-12-30,1.74,1.84,1.72,1.74,1.74,295400,SND
755,2020-12-31,1.72,1.75,1.71,1.72,1.72,130600,SND
756,2021-01-04,1.74,2.04,1.74,1.93,1.93,575500,SND
757,2021-01-05,1.96,2.1,1.785,1.82,1.82,847500,SND
758,2021-01-06,1.86,1.95,1.77,1.92,1.92,406300,SND
759,2021-01-07,1.94,2.08,1.92,2.04,2.04,437600,SND
760,2021-01-08,2.08,2.08,1.88,1.93,1.93,223100,SND
761,2021-01-11,1.91,1.99,1.89,1.97,1.97,181500,SND
762,2021-01-12,1.99,2.07,1.95,2.03,2.03,308400,SND
763,2021-01-13,2.05,2.07,1.97,2.03,2.03,181800,SND
764,2021-01-14,2.03,2.06,2.0,2.0,2.0,215300,SND
765,2021-01-15,2.0,2.02,1.88,1.95,1.95,261400,SND
766,2021-01-19,1.99,2.01,1.85,1.9,1.9,489700,SND
767,2021-01-20,1.95,1.95,1.85,1.91,1.91,259700,SND
768,2021-01-21,1.93,1.95,1.85,1.88,1.88,188500,SND
769,2021-01-22,1.8,1.88,1.8,1.85,1.85,169300,SND
770,2021-01-25,1.86,1.89,1.8,1.87,1.87,287100,SND
771,2021-01-26,1.89,1.91,1.805,1.82,1.82,362500,SND
772,2021-01-27,1.8,1.875,1.76,1.81,1.81,317700,SND
773,2021-01-28,1.84,1.87,1.8,1.86,1.86,252700,SND
774,2021-01-29,1.86,1.89,1.8,1.82,1.82,272900,SND
775,2021-02-01,1.83,1.87,1.77,1.86,1.86,310400,SND
776,2021-02-02,1.92,1.984,1.86,1.93,1.93,373000,SND
777,2021-02-03,1.93,2.07,1.92,2.05,2.05,485100,SND
778,2021-02-04,2.09,2.1,1.98,2.02,2.02,248300,SND
779,2021-02-05,2.08,2.09,2.02,2.03,2.03,261300,SND
780,2021-02-08,2.07,2.5,2.07,2.34,2.34,1041300,SND
781,2021-02-09,2.48,3.12,2.425,2.76,2.76,1973000,SND
782,2021-02-10,2.8,2.99,2.56,2.74,2.74,871200,SND
783,2021-02-11,2.76,2.95,2.6,2.61,2.61,711000,SND
784,2021-02-12,2.644,2.97,2.61,2.87,2.87,639600,SND
785,2021-02-16,3.09,3.4,3.03,3.24,3.24,927500,SND
786,2021-02-17,3.254,3.3,2.89,3.08,3.08,584900,SND
787,2021-02-18,3.03,3.08,2.81,2.9,2.9,299600,SND
788,2021-02-19,2.92,3.158,2.85,3.01,3.01,386100,SND
789,2021-02-22,3.02,3.17,2.96,3.1,3.1,480400,SND
790,2021-02-23,3.08,3.08,2.7,2.98,2.98,323400,SND
791,2021-02-24,3.03,3.23,3.03,3.2,3.2,457800,SND
792,2021-02-25,3.23,3.25,3.03,3.09,3.09,524300,SND
793,2021-02-26,3.05,3.33,2.925,3.26,3.26,379300,SND
794,2021-03-01,3.31,3.411,3.07,3.2,3.2,568000,SND
