,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,4.17,4.19,4.06,4.1,4.1,13900,VOXX
377,2019-07-03,4.16,4.27,4.03,4.26,4.26,24400,VOXX
378,2019-07-05,4.28,4.28,4.05,4.06,4.06,19700,VOXX
379,2019-07-08,4.08,4.22,4.08,4.15,4.15,23300,VOXX
380,2019-07-09,4.2,4.23,4.1,4.18,4.18,43100,VOXX
381,2019-07-10,4.24,4.24,3.98,4.13,4.13,84900,VOXX
382,2019-07-11,3.99,4.55,3.99,4.5,4.5,137300,VOXX
383,2019-07-12,4.5,4.78,4.42,4.71,4.71,47900,VOXX
384,2019-07-15,4.77,4.77,4.5,4.5,4.5,15700,VOXX
385,2019-07-16,4.7,4.74,4.4,4.67,4.67,45800,VOXX
386,2019-07-17,4.69,4.7,4.51,4.59,4.59,40300,VOXX
387,2019-07-18,4.53,4.69,4.53,4.63,4.63,32900,VOXX
388,2019-07-19,4.6,4.7,4.52,4.67,4.67,35900,VOXX
389,2019-07-22,4.73,4.73,4.64,4.67,4.67,56000,VOXX
390,2019-07-23,4.65,4.87,4.43,4.73,4.73,152100,VOXX
391,2019-07-24,4.7,4.83,4.37,4.73,4.73,41900,VOXX
392,2019-07-25,4.66,4.75,4.53,4.66,4.66,88700,VOXX
393,2019-07-26,4.72,4.8,4.7,4.75,4.75,124700,VOXX
394,2019-07-29,4.75,4.79,4.6,4.7,4.7,61500,VOXX
395,2019-07-30,4.72,4.76,4.54,4.62,4.62,44400,VOXX
396,2019-07-31,4.57,4.84,4.57,4.69,4.69,67600,VOXX
397,2019-08-01,4.69,4.78,4.5,4.53,4.53,50800,VOXX
398,2019-08-02,4.55,4.67,4.47,4.63,4.63,44600,VOXX
399,2019-08-05,4.38,4.78,4.36,4.71,4.71,52600,VOXX
400,2019-08-06,4.69,4.78,4.62,4.64,4.64,16400,VOXX
401,2019-08-07,4.6,4.88,4.57,4.74,4.74,30500,VOXX
402,2019-08-08,4.78,4.89,4.76,4.77,4.77,44100,VOXX
403,2019-08-09,4.69,4.85,4.69,4.82,4.82,55800,VOXX
404,2019-08-12,4.81,4.85,4.68,4.74,4.74,26000,VOXX
405,2019-08-13,4.81,4.82,4.64,4.82,4.82,6100,VOXX
406,2019-08-14,4.76,4.78,4.52,4.55,4.55,20400,VOXX
407,2019-08-15,4.89,4.89,4.55,4.56,4.56,29900,VOXX
408,2019-08-16,4.55,4.69,4.52,4.55,4.55,25000,VOXX
409,2019-08-19,4.57,4.82,4.57,4.69,4.69,15400,VOXX
410,2019-08-20,4.7,4.8,4.65,4.74,4.74,12500,VOXX
411,2019-08-21,4.66,4.91,4.66,4.86,4.86,25900,VOXX
412,2019-08-22,4.64,4.88,4.62,4.86,4.86,6800,VOXX
413,2019-08-23,4.66,4.92,4.66,4.85,4.85,86800,VOXX
414,2019-08-26,4.77,4.79,4.69,4.72,4.72,8800,VOXX
415,2019-08-27,4.76,4.76,4.54,4.7,4.7,12600,VOXX
416,2019-08-28,4.65,4.76,4.57,4.6,4.6,15300,VOXX
417,2019-08-29,4.55,4.6,4.51,4.55,4.55,14600,VOXX
418,2019-08-30,4.56,4.63,4.24,4.4,4.4,55900,VOXX
419,2019-09-03,4.41,4.49,4.1,4.17,4.17,57000,VOXX
420,2019-09-04,4.19,4.36,4.16,4.34,4.34,37600,VOXX
421,2019-09-05,4.38,4.45,4.26,4.38,4.38,18200,VOXX
422,2019-09-06,4.42,4.43,4.25,4.25,4.25,11700,VOXX
423,2019-09-09,4.34,4.74,4.33,4.74,4.74,102600,VOXX
424,2019-09-10,4.73,4.86,4.72,4.8,4.8,27900,VOXX
425,2019-09-11,4.84,5.09,4.78,4.94,4.94,124600,VOXX
426,2019-09-12,4.95,4.95,4.91,4.95,4.95,16500,VOXX
427,2019-09-13,4.94,4.98,4.74,4.88,4.88,24900,VOXX
428,2019-09-16,4.86,5.0,4.86,4.89,4.89,10600,VOXX
429,2019-09-17,4.85,4.87,4.75,4.75,4.75,20300,VOXX
430,2019-09-18,4.85,4.86,4.67,4.71,4.71,9500,VOXX
431,2019-09-19,4.69,4.92,4.66,4.9,4.9,43300,VOXX
432,2019-09-20,4.87,4.93,4.79,4.89,4.89,24800,VOXX
433,2019-09-23,4.85,5.04,4.77,5.03,5.03,81300,VOXX
434,2019-09-24,4.98,5.05,4.8,4.8,4.8,51500,VOXX
435,2019-09-25,4.77,4.87,4.75,4.79,4.79,18500,VOXX
436,2019-09-26,4.75,4.83,4.75,4.8,4.8,24200,VOXX
437,2019-09-27,4.76,4.89,4.71,4.71,4.71,31100,VOXX
438,2019-09-30,4.7,4.74,4.65,4.7,4.7,22400,VOXX
439,2019-10-01,4.73,4.77,4.61,4.63,4.63,23800,VOXX
440,2019-10-02,4.67,4.67,4.6,4.6,4.6,9700,VOXX
441,2019-10-03,4.6,4.6,4.25,4.36,4.36,59100,VOXX
442,2019-10-04,4.32,4.57,4.28,4.5,4.5,27400,VOXX
443,2019-10-07,4.5,4.98,4.42,4.51,4.51,62600,VOXX
444,2019-10-08,4.9,4.9,4.42,4.48,4.48,14000,VOXX
445,2019-10-09,4.46,4.54,4.28,4.43,4.43,23700,VOXX
446,2019-10-10,4.4,4.67,4.36,4.47,4.47,164900,VOXX
447,2019-10-11,4.7,4.7,4.3,4.43,4.43,88100,VOXX
448,2019-10-14,4.34,4.37,4.1,4.25,4.25,34700,VOXX
449,2019-10-15,4.26,4.51,4.26,4.49,4.49,70000,VOXX
450,2019-10-16,4.54,4.54,4.3,4.3,4.3,35900,VOXX
451,2019-10-17,4.35,4.86,4.34,4.85,4.85,106300,VOXX
452,2019-10-18,4.73,5.04,4.6,4.92,4.92,56100,VOXX
453,2019-10-21,4.95,4.95,4.5,4.62,4.62,55500,VOXX
454,2019-10-22,4.63,4.98,4.63,4.81,4.81,69000,VOXX
455,2019-10-23,4.65,4.84,4.65,4.83,4.83,30500,VOXX
456,2019-10-24,4.83,4.89,4.75,4.89,4.89,36500,VOXX
457,2019-10-25,4.95,5.28,4.94,5.16,5.16,83200,VOXX
458,2019-10-28,5.27,5.42,5.12,5.16,5.16,108000,VOXX
459,2019-10-29,5.1,5.19,5.05,5.06,5.06,20000,VOXX
460,2019-10-30,5.15,5.15,5.05,5.1,5.1,25200,VOXX
461,2019-10-31,5.1,5.22,4.82,4.85,4.85,84700,VOXX
462,2019-11-01,4.84,4.9,4.8,4.86,4.86,17300,VOXX
463,2019-11-04,4.85,4.9,4.65,4.7,4.7,50800,VOXX
464,2019-11-05,4.68,4.77,4.67,4.67,4.67,25200,VOXX
465,2019-11-06,4.71,4.71,4.5,4.59,4.59,16600,VOXX
466,2019-11-07,4.54,4.67,4.52,4.53,4.53,29500,VOXX
467,2019-11-08,4.57,4.62,4.5,4.51,4.51,10500,VOXX
468,2019-11-11,4.51,4.54,4.4,4.49,4.49,20500,VOXX
469,2019-11-12,4.52,4.72,4.47,4.55,4.55,38300,VOXX
470,2019-11-13,4.59,4.68,4.51,4.58,4.58,24300,VOXX
471,2019-11-14,4.64,4.71,4.52,4.68,4.68,38300,VOXX
472,2019-11-15,4.66,5.07,4.66,5.0,5.0,77100,VOXX
473,2019-11-18,4.99,5.06,4.87,4.87,4.87,25300,VOXX
474,2019-11-19,4.98,5.06,4.9,4.94,4.94,45500,VOXX
475,2019-11-20,4.87,5.04,4.83,4.83,4.83,45600,VOXX
476,2019-11-21,4.85,4.89,4.83,4.83,4.83,23600,VOXX
477,2019-11-22,4.87,4.91,4.66,4.66,4.66,35800,VOXX
478,2019-11-25,4.59,4.74,4.55,4.55,4.55,59900,VOXX
479,2019-11-26,4.54,4.6,4.49,4.5,4.5,42800,VOXX
480,2019-11-27,4.49,4.73,4.34,4.73,4.73,73100,VOXX
481,2019-11-29,4.66,4.66,4.39,4.64,4.64,21700,VOXX
482,2019-12-02,4.6,4.65,4.54,4.62,4.62,25300,VOXX
483,2019-12-03,4.6,4.6,4.47,4.54,4.54,25000,VOXX
484,2019-12-04,4.51,4.57,4.37,4.45,4.45,79300,VOXX
485,2019-12-05,4.55,4.55,4.38,4.47,4.47,22200,VOXX
486,2019-12-06,4.55,4.64,4.38,4.51,4.51,30900,VOXX
487,2019-12-09,4.48,4.55,4.46,4.48,4.48,16900,VOXX
488,2019-12-10,4.49,4.52,4.41,4.44,4.44,19200,VOXX
489,2019-12-11,4.41,4.52,4.4,4.42,4.42,13600,VOXX
490,2019-12-12,4.4,4.52,4.4,4.46,4.46,31100,VOXX
491,2019-12-13,4.48,4.65,4.45,4.65,4.65,44900,VOXX
492,2019-12-16,4.65,4.75,4.62,4.64,4.64,32500,VOXX
493,2019-12-17,4.65,4.66,4.56,4.58,4.58,54000,VOXX
494,2019-12-18,4.62,4.68,4.51,4.52,4.52,61800,VOXX
495,2019-12-19,4.5,4.53,4.43,4.46,4.46,113900,VOXX
496,2019-12-20,4.46,4.49,4.4,4.41,4.41,88100,VOXX
497,2019-12-23,4.41,4.6,4.41,4.55,4.55,32000,VOXX
498,2019-12-24,4.51,4.69,4.51,4.58,4.58,17100,VOXX
499,2019-12-26,4.53,4.66,4.51,4.51,4.51,23800,VOXX
500,2019-12-27,4.62,4.66,4.56,4.56,4.56,38500,VOXX
501,2019-12-30,4.54,4.63,4.35,4.4,4.4,145600,VOXX
502,2019-12-31,4.43,4.53,4.36,4.38,4.38,63700,VOXX
503,2020-01-02,4.44,4.46,4.32,4.36,4.36,30600,VOXX
504,2020-01-03,4.29,4.38,4.29,4.35,4.35,33500,VOXX
505,2020-01-06,4.36,4.68,4.31,4.64,4.64,135800,VOXX
506,2020-01-07,4.65,4.68,4.46,4.65,4.65,36500,VOXX
507,2020-01-08,4.64,4.7,4.59,4.65,4.65,27700,VOXX
508,2020-01-09,4.64,4.97,4.64,4.79,4.79,72700,VOXX
509,2020-01-10,4.54,4.63,4.3,4.6,4.6,133800,VOXX
510,2020-01-13,4.54,4.6,4.43,4.5,4.5,51700,VOXX
511,2020-01-14,4.55,4.57,4.46,4.46,4.46,41800,VOXX
512,2020-01-15,4.5,4.53,4.48,4.48,4.48,10500,VOXX
513,2020-01-16,4.46,4.55,4.46,4.52,4.52,16400,VOXX
514,2020-01-17,4.51,4.54,4.39,4.47,4.47,15400,VOXX
515,2020-01-21,4.48,4.49,4.39,4.44,4.44,23400,VOXX
516,2020-01-22,4.43,4.56,4.39,4.56,4.56,32300,VOXX
517,2020-01-23,4.49,4.57,4.43,4.47,4.47,76100,VOXX
518,2020-01-24,4.45,4.51,4.39,4.49,4.49,17100,VOXX
519,2020-01-27,4.48,4.51,4.39,4.49,4.49,43100,VOXX
520,2020-01-28,4.49,4.55,4.49,4.5,4.5,29400,VOXX
521,2020-01-29,4.52,4.53,4.3,4.38,4.38,69200,VOXX
522,2020-01-30,4.32,4.37,4.3,4.34,4.34,80000,VOXX
523,2020-01-31,4.39,4.4,4.28,4.3,4.3,58300,VOXX
524,2020-02-03,4.35,4.44,4.28,4.28,4.28,71900,VOXX
525,2020-02-04,4.29,4.54,4.1,4.52,4.52,83100,VOXX
526,2020-02-05,4.5,4.69,4.29,4.31,4.31,58800,VOXX
527,2020-02-06,4.3,4.31,4.09,4.11,4.11,93700,VOXX
528,2020-02-07,4.08,4.19,4.02,4.04,4.04,31200,VOXX
529,2020-02-10,4.01,4.11,3.83,3.92,3.92,82100,VOXX
530,2020-02-11,4.03,4.06,3.92,3.96,3.96,21500,VOXX
531,2020-02-12,3.99,4.02,3.91,3.91,3.91,14100,VOXX
532,2020-02-13,3.88,3.89,3.8,3.86,3.86,58200,VOXX
533,2020-02-14,3.89,3.89,3.75,3.77,3.77,31100,VOXX
534,2020-02-18,3.81,3.85,3.71,3.75,3.75,28300,VOXX
535,2020-02-19,3.74,3.89,3.68,3.79,3.79,88100,VOXX
536,2020-02-20,3.75,3.89,3.75,3.75,3.75,44100,VOXX
537,2020-02-21,3.72,3.74,3.52,3.65,3.65,99100,VOXX
538,2020-02-24,3.47,3.65,3.44,3.46,3.46,94000,VOXX
539,2020-02-25,3.49,3.83,3.42,3.53,3.53,161600,VOXX
540,2020-02-26,3.6,3.6,3.37,3.38,3.38,35800,VOXX
541,2020-02-27,3.33,3.41,3.06,3.3,3.3,90800,VOXX
542,2020-02-28,3.3,3.81,3.3,3.71,3.71,135000,VOXX
543,2020-03-02,3.7,3.8,3.63,3.78,3.78,35900,VOXX
544,2020-03-03,3.71,3.81,3.62,3.67,3.67,79200,VOXX
545,2020-03-04,3.7,3.74,3.51,3.52,3.52,41500,VOXX
546,2020-03-05,3.5,3.5,3.29,3.3,3.3,60100,VOXX
547,2020-03-06,3.27,3.47,3.27,3.32,3.32,40700,VOXX
548,2020-03-09,3.3,3.34,3.11,3.11,3.11,110900,VOXX
549,2020-03-10,3.12,3.22,2.9,3.01,3.01,72900,VOXX
550,2020-03-11,3.0,3.0,2.84,2.93,2.93,86100,VOXX
551,2020-03-12,2.81,3.05,2.76,2.79,2.79,91400,VOXX
552,2020-03-13,3.02,3.13,2.65,2.75,2.75,85400,VOXX
553,2020-03-16,2.79,2.89,2.55,2.59,2.59,53000,VOXX
554,2020-03-17,2.63,2.63,2.39,2.39,2.39,63500,VOXX
555,2020-03-18,2.45,2.45,2.18,2.22,2.22,44600,VOXX
556,2020-03-19,2.25,2.37,2.15,2.15,2.15,23900,VOXX
557,2020-03-20,2.25,2.43,1.82,1.83,1.83,69500,VOXX
558,2020-03-23,1.87,2.16,1.85,2.05,2.05,116600,VOXX
559,2020-03-24,2.1,2.35,2.1,2.33,2.33,91300,VOXX
560,2020-03-25,2.38,2.66,2.38,2.58,2.58,78900,VOXX
561,2020-03-26,2.6,2.8,2.56,2.76,2.76,97400,VOXX
562,2020-03-27,2.75,3.02,2.72,3.02,3.02,75300,VOXX
563,2020-03-30,3.05,3.21,2.59,2.64,2.64,230100,VOXX
564,2020-03-31,2.65,2.9,2.65,2.85,2.85,96800,VOXX
565,2020-04-01,2.85,3.35,2.75,3.26,3.26,152000,VOXX
566,2020-04-02,3.3,3.51,3.14,3.15,3.15,177200,VOXX
567,2020-04-03,3.16,3.65,3.07,3.43,3.43,173600,VOXX
568,2020-04-06,3.49,3.97,3.44,3.92,3.92,178200,VOXX
569,2020-04-07,3.99,4.32,3.82,4.25,4.25,396000,VOXX
570,2020-04-08,4.24,4.4,3.74,3.9,3.9,530800,VOXX
571,2020-04-09,3.9,4.31,3.53,3.57,3.57,300400,VOXX
572,2020-04-13,3.56,4.4,3.51,4.01,4.01,397800,VOXX
573,2020-04-14,4.1,4.33,3.85,4.01,4.01,604900,VOXX
574,2020-04-15,4.0,4.56,3.85,4.49,4.49,509500,VOXX
575,2020-04-16,4.46,4.67,4.23,4.61,4.61,235500,VOXX
576,2020-04-17,4.6,4.82,4.11,4.22,4.22,460600,VOXX
577,2020-04-20,4.12,4.64,4.12,4.38,4.38,208700,VOXX
578,2020-04-21,4.47,4.8,4.36,4.75,4.75,231900,VOXX
579,2020-04-22,4.8,5.08,4.67,4.96,4.96,253900,VOXX
580,2020-04-23,5.06,5.21,4.89,4.96,4.96,222600,VOXX
581,2020-04-24,4.97,5.09,4.87,4.99,4.99,121600,VOXX
582,2020-04-27,4.96,5.16,4.81,4.85,4.85,167900,VOXX
583,2020-04-28,5.03,5.05,4.83,4.93,4.93,79400,VOXX
584,2020-04-29,4.94,5.03,4.8,4.89,4.89,99300,VOXX
585,2020-04-30,4.85,4.87,4.54,4.74,4.74,74100,VOXX
586,2020-05-01,4.59,4.72,4.4,4.45,4.45,72100,VOXX
587,2020-05-04,4.45,4.93,4.39,4.87,4.87,228300,VOXX
588,2020-05-05,4.9,5.04,4.71,4.87,4.87,228900,VOXX
589,2020-05-06,4.94,5.04,4.91,4.97,4.97,198900,VOXX
590,2020-05-07,5.01,5.11,4.96,5.02,5.02,231900,VOXX
591,2020-05-08,5.06,5.29,4.78,5.25,5.25,268900,VOXX
592,2020-05-11,5.25,5.87,5.16,5.77,5.77,428200,VOXX
593,2020-05-12,5.86,5.94,5.33,5.36,5.36,190300,VOXX
594,2020-05-13,5.38,5.38,4.9,5.19,5.19,78400,VOXX
595,2020-05-14,5.12,5.16,4.89,4.92,4.92,60100,VOXX
596,2020-05-15,4.92,5.24,4.92,5.0,5.0,64100,VOXX
597,2020-05-18,5.22,5.36,5.14,5.28,5.28,111900,VOXX
598,2020-05-19,5.3,5.33,5.1,5.1,5.1,111100,VOXX
599,2020-05-20,5.13,5.27,4.85,4.95,4.95,103500,VOXX
600,2020-05-21,4.95,5.0,4.67,4.7,4.7,85000,VOXX
601,2020-05-22,4.66,5.01,4.64,4.96,4.96,65400,VOXX
602,2020-05-26,4.99,5.12,4.77,4.81,4.81,72000,VOXX
603,2020-05-27,4.8,5.0,4.64,5.0,5.0,73800,VOXX
604,2020-05-28,5.0,5.17,4.9,5.01,5.01,54400,VOXX
605,2020-05-29,5.0,5.01,4.7,4.77,4.77,60800,VOXX
606,2020-06-01,4.8,4.97,4.72,4.87,4.87,36200,VOXX
607,2020-06-02,4.86,5.13,4.79,5.13,5.13,84500,VOXX
608,2020-06-03,5.15,5.39,4.94,5.29,5.29,86300,VOXX
609,2020-06-04,5.24,5.35,5.18,5.35,5.35,59800,VOXX
610,2020-06-05,5.45,5.72,5.06,5.17,5.17,255900,VOXX
611,2020-06-08,5.21,5.3,5.02,5.24,5.24,103800,VOXX
612,2020-06-09,5.23,5.69,5.2,5.6,5.6,136100,VOXX
613,2020-06-10,5.59,5.69,5.36,5.57,5.57,145000,VOXX
614,2020-06-11,5.18,5.48,5.01,5.16,5.16,123700,VOXX
615,2020-06-12,5.17,5.58,5.17,5.34,5.34,154000,VOXX
616,2020-06-15,5.2,5.55,5.06,5.47,5.47,219600,VOXX
617,2020-06-16,5.1,6.15,4.93,5.84,5.84,450800,VOXX
618,2020-06-17,5.87,6.17,5.87,5.95,5.95,130300,VOXX
619,2020-06-18,5.95,6.05,5.57,5.73,5.73,122800,VOXX
620,2020-06-19,5.73,5.82,5.51,5.79,5.79,138100,VOXX
621,2020-06-22,5.7,5.88,5.67,5.88,5.88,106100,VOXX
622,2020-06-23,5.96,6.15,5.73,5.88,5.88,126300,VOXX
623,2020-06-24,5.87,6.14,5.52,5.77,5.77,133400,VOXX
624,2020-06-25,5.8,6.2,5.77,6.04,6.04,307200,VOXX
625,2020-06-26,6.01,6.1,5.7,5.89,5.89,2314900,VOXX
626,2020-06-29,5.94,5.94,5.58,5.74,5.74,131900,VOXX
627,2020-06-30,5.7,5.83,5.53,5.78,5.78,121200,VOXX
628,2020-07-01,5.85,5.88,5.58,5.64,5.64,120300,VOXX
629,2020-07-02,5.84,5.84,5.56,5.62,5.62,78000,VOXX
630,2020-07-06,5.79,5.96,5.56,5.61,5.61,181200,VOXX
631,2020-07-07,5.53,5.7,5.49,5.54,5.54,169500,VOXX
632,2020-07-08,5.55,5.69,5.48,5.58,5.58,85900,VOXX
633,2020-07-09,5.58,5.65,5.41,5.54,5.54,227500,VOXX
634,2020-07-10,5.49,5.73,5.49,5.65,5.65,257800,VOXX
635,2020-07-13,5.7,5.98,5.26,5.28,5.28,454100,VOXX
636,2020-07-14,5.41,5.61,5.37,5.51,5.51,261700,VOXX
637,2020-07-15,5.63,6.12,5.63,6.02,6.02,194900,VOXX
638,2020-07-16,6.0,6.72,5.88,6.64,6.64,257700,VOXX
639,2020-07-17,6.7,6.86,6.57,6.65,6.65,131500,VOXX
640,2020-07-20,6.71,6.91,6.64,6.71,6.71,86700,VOXX
641,2020-07-21,6.75,6.95,6.59,6.87,6.87,85400,VOXX
642,2020-07-22,6.7,6.9,6.61,6.9,6.9,92800,VOXX
643,2020-07-23,6.94,7.21,6.79,6.81,6.81,94000,VOXX
644,2020-07-24,6.73,6.8,6.32,6.35,6.35,89100,VOXX
645,2020-07-27,6.34,6.81,6.34,6.76,6.76,106800,VOXX
646,2020-07-28,6.78,6.88,6.7,6.76,6.76,91500,VOXX
647,2020-07-29,6.83,7.17,6.8,7.09,7.09,113900,VOXX
648,2020-07-30,6.96,7.02,6.8,6.84,6.84,68500,VOXX
649,2020-07-31,6.8,6.81,6.44,6.52,6.52,102600,VOXX
650,2020-08-03,6.52,6.67,6.43,6.53,6.53,74000,VOXX
651,2020-08-04,6.51,6.89,6.47,6.87,6.87,65400,VOXX
652,2020-08-05,6.94,6.95,6.75,6.91,6.91,44900,VOXX
653,2020-08-06,6.93,6.93,6.64,6.65,6.65,56500,VOXX
654,2020-08-07,6.65,6.85,6.58,6.73,6.73,55500,VOXX
655,2020-08-10,6.7,6.92,6.7,6.9,6.9,56000,VOXX
656,2020-08-11,6.93,7.11,6.78,6.82,6.82,94800,VOXX
657,2020-08-12,6.85,7.07,6.76,6.77,6.77,51600,VOXX
658,2020-08-13,6.73,6.77,6.42,6.64,6.64,44900,VOXX
659,2020-08-14,6.6,6.93,6.6,6.84,6.84,39200,VOXX
660,2020-08-17,6.95,7.16,6.91,7.14,7.14,131100,VOXX
661,2020-08-18,7.08,7.16,6.9,6.98,6.98,104600,VOXX
662,2020-08-19,6.92,7.09,6.82,6.86,6.86,85400,VOXX
663,2020-08-20,6.82,6.84,6.56,6.66,6.66,83400,VOXX
664,2020-08-21,6.65,6.81,6.56,6.58,6.58,75200,VOXX
665,2020-08-24,6.58,6.83,6.53,6.81,6.81,34000,VOXX
666,2020-08-25,6.85,7.1,6.76,7.03,7.03,45600,VOXX
667,2020-08-26,7.02,7.02,6.71,6.78,6.78,84400,VOXX
668,2020-08-27,6.83,6.83,6.51,6.58,6.58,35100,VOXX
669,2020-08-28,6.58,6.62,6.16,6.33,6.33,70500,VOXX
670,2020-08-31,6.28,6.35,6.23,6.28,6.28,37600,VOXX
671,2020-09-01,6.18,6.38,6.15,6.19,6.19,34500,VOXX
672,2020-09-02,6.19,6.25,6.13,6.2,6.2,32300,VOXX
673,2020-09-03,6.22,6.22,6.0,6.13,6.13,41200,VOXX
674,2020-09-04,6.15,6.19,5.84,5.96,5.96,60200,VOXX
675,2020-09-08,5.85,5.87,5.67,5.71,5.71,41300,VOXX
676,2020-09-09,5.76,6.13,5.76,6.07,6.07,80200,VOXX
677,2020-09-10,6.17,6.5,6.12,6.14,6.14,106100,VOXX
678,2020-09-11,6.19,6.44,6.1,6.4,6.4,94300,VOXX
679,2020-09-14,6.42,6.69,6.42,6.66,6.66,93800,VOXX
680,2020-09-15,6.66,7.0,6.39,6.92,6.92,101600,VOXX
681,2020-09-16,6.93,7.15,6.93,7.11,7.11,139400,VOXX
682,2020-09-17,7.0,8.02,7.0,7.83,7.83,216100,VOXX
683,2020-09-18,7.98,8.66,7.69,8.59,8.59,296600,VOXX
684,2020-09-21,8.41,8.42,7.64,7.83,7.83,363700,VOXX
685,2020-09-22,7.95,7.95,7.58,7.63,7.63,147400,VOXX
686,2020-09-23,7.63,7.88,7.36,7.43,7.43,151100,VOXX
687,2020-09-24,7.47,7.79,7.33,7.45,7.45,133000,VOXX
688,2020-09-25,7.49,7.66,7.47,7.59,7.59,109800,VOXX
689,2020-09-28,7.71,8.04,7.66,7.95,7.95,99000,VOXX
690,2020-09-29,7.8,7.95,7.63,7.79,7.79,175500,VOXX
691,2020-09-30,7.92,8.16,7.58,7.69,7.69,112100,VOXX
692,2020-10-01,7.72,8.11,7.63,7.86,7.86,123500,VOXX
693,2020-10-02,7.7,8.06,7.7,7.88,7.88,123500,VOXX
694,2020-10-05,8.09,9.18,7.95,8.91,8.91,345400,VOXX
695,2020-10-06,9.03,9.24,8.5,8.71,8.71,203500,VOXX
696,2020-10-07,8.78,9.67,8.78,9.01,9.01,394400,VOXX
697,2020-10-08,9.24,9.35,8.65,8.73,8.73,204300,VOXX
698,2020-10-09,8.8,9.15,8.7,8.93,8.93,126700,VOXX
699,2020-10-12,8.99,9.08,8.7,8.79,8.79,77500,VOXX
700,2020-10-13,8.77,8.96,8.5,8.64,8.64,668800,VOXX
701,2020-10-14,10.25,11.7,10.12,11.32,11.32,2078200,VOXX
702,2020-10-15,10.95,11.05,10.52,10.73,10.73,865000,VOXX
703,2020-10-16,10.74,11.3,10.27,10.39,10.39,404500,VOXX
704,2020-10-19,10.47,10.58,9.51,9.57,9.57,265700,VOXX
705,2020-10-20,9.62,12.08,9.62,11.63,11.63,1342300,VOXX
706,2020-10-21,11.63,12.42,11.31,11.7,11.7,487500,VOXX
707,2020-10-22,11.66,12.15,11.16,11.72,11.72,282600,VOXX
708,2020-10-23,11.78,14.14,11.78,13.87,13.87,1951600,VOXX
709,2020-10-26,13.5,13.7,12.58,13.2,13.2,676800,VOXX
710,2020-10-27,13.03,13.44,12.65,13.32,13.32,334700,VOXX
711,2020-10-28,13.15,13.33,12.09,12.43,12.43,327200,VOXX
712,2020-10-29,12.38,13.15,12.24,12.85,12.85,163600,VOXX
713,2020-10-30,12.85,13.07,11.19,11.33,11.33,311700,VOXX
714,2020-11-02,11.51,12.43,11.51,12.14,12.14,203100,VOXX
715,2020-11-03,11.86,12.22,10.75,11.03,11.03,964900,VOXX
716,2020-11-04,10.93,11.02,10.24,10.41,10.41,244200,VOXX
717,2020-11-05,10.48,11.21,10.45,10.81,10.81,218900,VOXX
718,2020-11-06,10.67,10.69,10.27,10.38,10.38,155000,VOXX
719,2020-11-09,11.0,11.2,10.22,10.23,10.23,184500,VOXX
720,2020-11-10,10.55,11.09,10.25,10.91,10.91,128300,VOXX
721,2020-11-11,11.11,12.4,11.08,11.38,11.38,819000,VOXX
722,2020-11-12,11.71,11.71,10.5,11.0,11.0,267100,VOXX
723,2020-11-13,11.15,11.25,10.8,11.06,11.06,154700,VOXX
724,2020-11-16,11.29,11.4,10.81,11.14,11.14,195400,VOXX
725,2020-11-17,11.06,11.37,11.0,11.2,11.2,99800,VOXX
726,2020-11-18,11.3,11.68,11.19,11.24,11.24,162500,VOXX
727,2020-11-19,11.24,11.78,11.24,11.49,11.49,111300,VOXX
728,2020-11-20,11.34,11.77,11.04,11.58,11.58,208900,VOXX
729,2020-11-23,11.69,13.8,11.69,13.6,13.6,508400,VOXX
730,2020-11-24,13.88,13.88,12.75,13.61,13.61,323600,VOXX
731,2020-11-25,13.42,13.7,13.15,13.26,13.26,102000,VOXX
732,2020-11-27,13.16,13.18,12.58,12.83,12.83,81800,VOXX
733,2020-11-30,12.8,13.16,12.45,12.87,12.87,136400,VOXX
734,2020-12-01,13.05,15.62,12.99,13.98,13.98,593000,VOXX
735,2020-12-02,13.73,14.04,12.74,13.27,13.27,213600,VOXX
736,2020-12-03,13.27,13.27,12.32,12.4,12.4,175500,VOXX
737,2020-12-04,12.5,13.32,12.4,13.19,13.19,105200,VOXX
738,2020-12-07,13.06,13.49,12.76,12.9,12.9,94300,VOXX
739,2020-12-08,12.69,12.88,12.52,12.8,12.8,144300,VOXX
740,2020-12-09,13.0,13.55,12.18,12.59,12.59,229900,VOXX
741,2020-12-10,12.55,12.78,12.24,12.41,12.41,101200,VOXX
742,2020-12-11,12.2,12.53,11.95,12.37,12.37,132600,VOXX
743,2020-12-14,12.43,12.7,12.3,12.36,12.36,81300,VOXX
744,2020-12-15,12.43,12.68,12.0,12.63,12.63,101200,VOXX
745,2020-12-16,12.61,12.98,12.37,12.55,12.55,123100,VOXX
746,2020-12-17,12.48,12.69,12.25,12.63,12.63,78200,VOXX
747,2020-12-18,12.75,13.45,12.47,13.14,13.14,304400,VOXX
748,2020-12-21,12.21,13.38,12.21,12.99,12.99,210800,VOXX
749,2020-12-22,13.11,13.46,12.24,13.14,13.14,175400,VOXX
750,2020-12-23,13.33,13.69,12.83,13.25,13.25,134700,VOXX
751,2020-12-24,13.25,14.66,13.12,14.24,14.24,222600,VOXX
752,2020-12-28,14.6,14.61,12.69,13.13,13.13,303000,VOXX
