,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,2.54,2.55,2.52,2.54,2.54,4300,SGMA
378,2019-07-05,2.49,2.57,2.49,2.57,2.57,1000,SGMA
379,2019-07-08,2.51,2.59,2.51,2.59,2.59,2100,SGMA
380,2019-07-09,2.56,2.65,2.56,2.63,2.63,14300,SGMA
381,2019-07-10,2.56,2.65,2.56,2.65,2.65,2500,SGMA
382,2019-07-11,2.56,2.69,2.56,2.68,2.68,4300,SGMA
383,2019-07-12,2.69,2.71,2.68,2.68,2.68,2500,SGMA
384,2019-07-15,2.68,2.73,2.67,2.7,2.7,16000,SGMA
385,2019-07-16,2.68,2.68,2.6,2.65,2.65,2400,SGMA
386,2019-07-17,2.65,2.66,2.53,2.56,2.56,6000,SGMA
387,2019-07-18,2.66,2.66,2.65,2.65,2.65,300,SGMA
388,2019-07-19,2.65,2.65,2.56,2.57,2.57,1500,SGMA
389,2019-07-22,2.57,2.61,2.57,2.61,2.61,2200,SGMA
390,2019-07-23,2.66,2.66,2.62,2.65,2.65,15700,SGMA
391,2019-07-24,2.71,3.85,2.67,3.69,3.69,860800,SGMA
392,2019-07-25,3.54,4.4,3.4,4.3,4.3,612600,SGMA
393,2019-07-26,4.3,5.1,4.17,4.95,4.95,357900,SGMA
394,2019-07-29,4.78,5.05,4.52,4.59,4.59,170100,SGMA
395,2019-07-30,4.47,4.53,4.0,4.27,4.27,156600,SGMA
396,2019-07-31,4.26,4.5,4.1,4.23,4.23,45700,SGMA
397,2019-08-01,4.26,4.59,4.23,4.31,4.31,60500,SGMA
398,2019-08-02,4.33,4.33,4.01,4.29,4.29,31700,SGMA
399,2019-08-05,4.19,4.25,4.06,4.21,4.21,28800,SGMA
400,2019-08-06,4.24,4.4,4.23,4.3,4.3,26500,SGMA
401,2019-08-07,4.21,4.65,4.21,4.52,4.52,83400,SGMA
402,2019-08-08,4.57,4.85,4.32,4.6,4.6,36000,SGMA
403,2019-08-09,4.64,4.77,4.42,4.74,4.74,20100,SGMA
404,2019-08-12,4.75,5.05,4.75,4.86,4.86,69400,SGMA
405,2019-08-13,4.89,4.89,4.54,4.54,4.54,25100,SGMA
406,2019-08-14,4.56,4.63,4.45,4.52,4.52,27900,SGMA
407,2019-08-15,4.66,4.68,4.44,4.49,4.49,46400,SGMA
408,2019-08-16,4.58,4.7,4.45,4.47,4.47,24200,SGMA
409,2019-08-19,4.48,4.67,4.45,4.45,4.45,22100,SGMA
410,2019-08-20,4.56,4.56,4.23,4.23,4.23,27700,SGMA
411,2019-08-21,4.3,4.57,4.26,4.55,4.55,58700,SGMA
412,2019-08-22,4.46,4.59,4.46,4.47,4.47,24100,SGMA
413,2019-08-23,4.48,4.55,3.85,3.88,3.88,60300,SGMA
414,2019-08-26,3.99,4.1,3.86,4.04,4.04,8300,SGMA
415,2019-08-27,4.01,4.32,4.01,4.04,4.04,5600,SGMA
416,2019-08-28,4.07,4.39,3.95,4.39,4.39,3000,SGMA
417,2019-08-29,4.37,4.37,3.96,4.02,4.02,5500,SGMA
418,2019-08-30,4.09,4.17,3.86,4.16,4.16,17100,SGMA
419,2019-09-03,3.96,4.11,3.91,4.03,4.03,13900,SGMA
420,2019-09-04,3.86,3.99,3.85,3.89,3.89,7600,SGMA
421,2019-09-05,3.9,3.93,3.81,3.9,3.9,6200,SGMA
422,2019-09-06,3.84,3.97,3.83,3.83,3.83,33100,SGMA
423,2019-09-09,3.88,3.88,3.74,3.75,3.75,34400,SGMA
424,2019-09-10,3.59,3.75,3.5,3.75,3.75,48100,SGMA
425,2019-09-11,4.16,4.39,4.1,4.12,4.12,63500,SGMA
426,2019-09-12,4.24,4.27,4.13,4.26,4.26,8600,SGMA
427,2019-09-13,4.26,4.29,4.13,4.17,4.17,14800,SGMA
428,2019-09-16,4.09,4.17,4.0,4.08,4.08,9300,SGMA
429,2019-09-17,4.22,4.24,4.16,4.23,4.23,6400,SGMA
430,2019-09-18,4.2,4.25,4.16,4.25,4.25,10600,SGMA
431,2019-09-19,4.24,4.24,4.02,4.09,4.09,16200,SGMA
432,2019-09-20,4.25,4.34,4.01,4.34,4.34,20300,SGMA
433,2019-09-23,4.26,4.3,4.23,4.23,4.23,5900,SGMA
434,2019-09-24,4.28,4.4,4.15,4.15,4.15,12500,SGMA
435,2019-09-25,4.19,4.35,4.04,4.07,4.07,19100,SGMA
436,2019-09-26,4.07,4.35,4.07,4.08,4.08,9200,SGMA
437,2019-09-27,4.12,4.35,4.11,4.11,4.11,4100,SGMA
438,2019-09-30,4.08,4.19,4.07,4.07,4.07,9300,SGMA
439,2019-10-01,4.08,4.1,4.06,4.1,4.1,6900,SGMA
440,2019-10-02,4.01,4.27,4.0,4.11,4.11,8200,SGMA
441,2019-10-03,4.06,4.2,4.0,4.2,4.2,5900,SGMA
442,2019-10-04,4.1,4.24,4.07,4.24,4.24,1800,SGMA
443,2019-10-07,4.2,4.23,4.09,4.17,4.17,5000,SGMA
444,2019-10-08,4.08,4.16,4.06,4.06,4.06,10900,SGMA
445,2019-10-09,4.09,4.14,4.07,4.13,4.13,5100,SGMA
446,2019-10-10,4.2,4.2,4.12,4.2,4.2,4600,SGMA
447,2019-10-11,4.2,4.2,4.08,4.08,4.08,3900,SGMA
448,2019-10-14,4.08,4.14,4.08,4.08,4.08,2300,SGMA
449,2019-10-15,4.07,4.14,4.07,4.14,4.14,4600,SGMA
450,2019-10-16,4.12,4.2,4.12,4.2,4.2,2500,SGMA
451,2019-10-17,4.19,4.25,4.15,4.25,4.25,12800,SGMA
452,2019-10-18,4.33,4.33,4.32,4.33,4.33,1800,SGMA
453,2019-10-21,4.09,4.15,4.09,4.15,4.15,1300,SGMA
454,2019-10-22,4.13,4.31,4.03,4.12,4.12,5400,SGMA
455,2019-10-23,4.17,4.2,4.12,4.19,4.19,12800,SGMA
456,2019-10-24,4.13,4.26,4.11,4.17,4.17,4000,SGMA
457,2019-10-25,4.01,4.3,4.01,4.25,4.25,17000,SGMA
458,2019-10-28,4.29,4.29,4.13,4.13,4.13,7900,SGMA
459,2019-10-29,4.1,4.19,4.1,4.19,4.19,7800,SGMA
460,2019-10-30,4.19,4.19,4.19,4.19,4.19,0,SGMA
461,2019-10-31,4.25,4.25,4.15,4.18,4.18,700,SGMA
462,2019-11-01,4.14,4.2,4.1,4.18,4.18,7600,SGMA
463,2019-11-04,4.2,4.54,4.19,4.46,4.46,43800,SGMA
464,2019-11-05,4.46,4.77,4.19,4.28,4.28,31700,SGMA
465,2019-11-06,4.43,4.43,4.37,4.37,4.37,900,SGMA
466,2019-11-07,4.52,4.6,4.3,4.3,4.3,12400,SGMA
467,2019-11-08,4.23,4.32,4.23,4.3,4.3,12600,SGMA
468,2019-11-11,4.31,4.63,4.24,4.62,4.62,49800,SGMA
469,2019-11-12,4.6,4.66,4.55,4.58,4.58,9500,SGMA
470,2019-11-13,4.58,4.61,4.51,4.61,4.61,4600,SGMA
471,2019-11-14,4.59,4.59,4.49,4.49,4.49,4000,SGMA
472,2019-11-15,4.5,4.52,4.4,4.41,4.41,4700,SGMA
473,2019-11-18,4.29,4.41,4.14,4.39,4.39,32700,SGMA
474,2019-11-19,4.55,4.57,4.42,4.56,4.56,9400,SGMA
475,2019-11-20,4.45,4.55,4.28,4.28,4.28,9500,SGMA
476,2019-11-21,4.41,4.43,4.28,4.36,4.36,2800,SGMA
477,2019-11-22,4.36,4.36,4.36,4.36,4.36,100,SGMA
478,2019-11-25,4.28,4.34,4.27,4.32,4.32,10300,SGMA
479,2019-11-26,4.4,4.4,4.34,4.37,4.37,1900,SGMA
480,2019-11-27,4.3,4.35,4.29,4.35,4.35,7400,SGMA
481,2019-11-29,4.35,4.48,4.34,4.48,4.48,4000,SGMA
482,2019-12-02,4.5,4.5,4.34,4.4,4.4,4300,SGMA
483,2019-12-03,4.39,4.61,4.39,4.51,4.51,12000,SGMA
484,2019-12-04,4.53,4.58,4.41,4.52,4.52,10000,SGMA
485,2019-12-05,4.45,4.55,4.45,4.55,4.55,4600,SGMA
486,2019-12-06,4.56,4.8,4.56,4.66,4.66,58600,SGMA
487,2019-12-09,4.67,4.8,4.67,4.7,4.7,8100,SGMA
488,2019-12-10,4.66,4.7,4.65,4.67,4.67,6800,SGMA
489,2019-12-11,4.5,4.5,3.71,4.05,4.05,79500,SGMA
490,2019-12-12,4.21,4.24,4.06,4.14,4.14,13600,SGMA
491,2019-12-13,3.98,4.15,3.89,4.15,4.15,6400,SGMA
492,2019-12-16,3.85,3.97,3.75,3.88,3.88,15700,SGMA
493,2019-12-17,3.95,3.97,3.87,3.96,3.96,7500,SGMA
494,2019-12-18,3.78,3.92,3.77,3.86,3.86,9300,SGMA
495,2019-12-19,3.79,3.98,3.78,3.97,3.97,5800,SGMA
496,2019-12-20,3.94,4.0,3.79,3.79,3.79,9000,SGMA
497,2019-12-23,3.82,3.89,3.82,3.83,3.83,5000,SGMA
498,2019-12-24,3.79,3.83,3.78,3.8,3.8,6500,SGMA
499,2019-12-26,3.8,3.88,3.8,3.85,3.85,12600,SGMA
500,2019-12-27,3.86,3.9,3.85,3.9,3.9,8500,SGMA
501,2019-12-30,3.89,3.94,3.8,3.9,3.9,6100,SGMA
502,2019-12-31,3.85,4.13,3.85,4.03,4.03,6800,SGMA
503,2020-01-02,4.11,4.12,3.98,3.99,3.99,4400,SGMA
504,2020-01-03,4.1,4.1,3.99,3.99,3.99,2500,SGMA
505,2020-01-06,4.02,4.04,3.98,4.01,4.01,4900,SGMA
506,2020-01-07,4.0,4.04,3.92,4.0,4.0,35000,SGMA
507,2020-01-08,4.0,4.06,3.89,3.99,3.99,17400,SGMA
508,2020-01-09,3.92,3.97,3.91,3.96,3.96,8800,SGMA
509,2020-01-10,3.9,3.97,3.9,3.91,3.91,3200,SGMA
510,2020-01-13,3.99,3.99,3.85,3.88,3.88,14800,SGMA
511,2020-01-14,3.91,3.95,3.88,3.89,3.89,11400,SGMA
512,2020-01-15,3.89,3.99,3.88,3.99,3.99,9000,SGMA
513,2020-01-16,3.96,4.06,3.89,4.04,4.04,21000,SGMA
514,2020-01-17,4.0,4.1,4.0,4.01,4.01,2800,SGMA
515,2020-01-21,4.0,4.07,4.0,4.06,4.06,4100,SGMA
516,2020-01-22,4.03,4.08,4.03,4.08,4.08,2900,SGMA
517,2020-01-23,4.04,4.04,4.01,4.01,4.01,2000,SGMA
518,2020-01-24,4.06,4.07,4.06,4.07,4.07,2100,SGMA
519,2020-01-27,4.0,4.09,4.0,4.01,4.01,5200,SGMA
520,2020-01-28,4.07,4.09,4.06,4.08,4.08,5400,SGMA
521,2020-01-29,4.04,4.09,4.04,4.09,4.09,1100,SGMA
522,2020-01-30,4.04,4.07,4.04,4.07,4.07,1400,SGMA
523,2020-01-31,4.0,4.0,4.0,4.0,4.0,500,SGMA
524,2020-02-03,4.05,4.07,4.0,4.0,4.0,900,SGMA
525,2020-02-04,4.0,4.0,4.0,4.0,4.0,400,SGMA
526,2020-02-05,4.04,4.04,4.0,4.0,4.0,1000,SGMA
527,2020-02-06,4.0,4.0,4.0,4.0,4.0,0,SGMA
528,2020-02-07,4.01,4.02,3.96,3.96,3.96,5600,SGMA
529,2020-02-10,3.95,3.95,3.75,3.8,3.8,2000,SGMA
530,2020-02-11,3.75,3.77,3.75,3.75,3.75,1600,SGMA
531,2020-02-12,3.83,3.85,3.83,3.85,3.85,1100,SGMA
532,2020-02-13,3.85,3.89,3.77,3.77,3.77,1400,SGMA
533,2020-02-14,3.7,3.9,3.7,3.9,3.9,3300,SGMA
534,2020-02-18,3.81,3.85,3.72,3.72,3.72,500,SGMA
535,2020-02-19,3.85,3.85,3.71,3.71,3.71,400,SGMA
536,2020-02-20,3.71,3.74,3.71,3.73,3.73,4500,SGMA
537,2020-02-21,3.71,3.81,3.35,3.7,3.7,12900,SGMA
538,2020-02-24,3.48,3.7,3.4,3.69,3.69,7300,SGMA
539,2020-02-25,3.66,3.7,3.43,3.7,3.7,1700,SGMA
540,2020-02-26,3.47,3.62,3.47,3.62,3.62,4300,SGMA
541,2020-02-27,3.26,3.88,3.21,3.4,3.4,8100,SGMA
542,2020-02-28,3.85,3.85,2.9,3.35,3.35,13000,SGMA
543,2020-03-02,3.36,3.61,3.3,3.41,3.41,5600,SGMA
544,2020-03-03,3.3,3.49,3.3,3.45,3.45,3500,SGMA
545,2020-03-04,3.28,3.65,3.28,3.65,3.65,13700,SGMA
546,2020-03-05,3.65,3.65,3.65,3.65,3.65,0,SGMA
547,2020-03-06,3.72,3.73,3.38,3.41,3.41,1500,SGMA
548,2020-03-09,3.5,3.5,3.2,3.31,3.31,7500,SGMA
549,2020-03-10,3.63,3.63,3.0,3.05,3.05,5700,SGMA
550,2020-03-11,2.81,3.0,2.81,2.95,2.95,1000,SGMA
551,2020-03-12,2.62,3.19,2.42,3.19,3.19,24100,SGMA
552,2020-03-13,3.15,3.16,2.87,3.14,3.14,17700,SGMA
553,2020-03-16,2.8,2.84,2.8,2.84,2.84,19100,SGMA
554,2020-03-17,2.7,3.28,2.7,2.99,2.99,12000,SGMA
555,2020-03-18,2.81,2.82,2.81,2.82,2.82,1600,SGMA
556,2020-03-19,2.84,2.84,2.13,2.3,2.3,23500,SGMA
557,2020-03-20,2.75,3.22,2.3,2.72,2.72,12800,SGMA
558,2020-03-23,2.53,2.94,2.23,2.29,2.29,16200,SGMA
559,2020-03-24,2.74,3.01,2.45,2.45,2.45,25100,SGMA
560,2020-03-25,2.79,3.0,2.73,2.92,2.92,17400,SGMA
561,2020-03-26,2.95,3.3,2.74,2.74,2.74,16100,SGMA
562,2020-03-27,2.96,2.96,2.96,2.96,2.96,200,SGMA
563,2020-03-30,2.6,2.8,2.6,2.8,2.8,1700,SGMA
564,2020-03-31,2.95,2.95,2.91,2.95,2.95,1500,SGMA
565,2020-04-01,2.61,2.61,2.61,2.61,2.61,700,SGMA
566,2020-04-02,2.85,2.85,2.81,2.81,2.81,2200,SGMA
567,2020-04-03,2.81,2.81,2.81,2.81,2.81,0,SGMA
568,2020-04-06,2.73,3.05,2.46,2.97,2.97,10600,SGMA
569,2020-04-07,2.98,3.11,2.94,3.11,3.11,7800,SGMA
570,2020-04-08,2.84,2.84,2.84,2.84,2.84,300,SGMA
571,2020-04-09,2.84,2.84,2.84,2.84,2.84,0,SGMA
572,2020-04-13,2.84,3.03,2.84,3.03,3.03,400,SGMA
573,2020-04-14,2.76,2.76,2.76,2.76,2.76,300,SGMA
574,2020-04-15,2.76,2.76,2.76,2.76,2.76,200,SGMA
575,2020-04-16,2.81,2.81,2.81,2.81,2.81,600,SGMA
576,2020-04-17,3.07,3.1,3.0,3.0,3.0,12700,SGMA
577,2020-04-20,2.99,2.99,2.99,2.99,2.99,700,SGMA
578,2020-04-21,2.99,2.99,2.99,2.99,2.99,0,SGMA
579,2020-04-22,3.13,3.13,3.0,3.05,3.05,3600,SGMA
580,2020-04-23,2.89,3.07,2.85,2.98,2.98,10600,SGMA
581,2020-04-24,2.98,3.09,2.98,3.09,3.09,1000,SGMA
582,2020-04-27,3.1,3.4,3.1,3.26,3.26,10200,SGMA
583,2020-04-28,3.22,3.26,3.09,3.09,3.09,14200,SGMA
584,2020-04-29,2.99,3.5,2.99,3.12,3.12,20400,SGMA
585,2020-04-30,2.92,2.95,2.92,2.95,2.95,3500,SGMA
586,2020-05-01,2.95,3.2,2.67,3.07,3.07,7400,SGMA
587,2020-05-04,2.96,2.96,2.96,2.96,2.96,600,SGMA
588,2020-05-05,2.9,2.9,2.9,2.9,2.9,500,SGMA
589,2020-05-06,2.85,3.19,2.7,3.19,3.19,12500,SGMA
590,2020-05-07,3.2,3.2,2.92,2.95,2.95,1600,SGMA
591,2020-05-08,2.94,3.07,2.93,3.07,3.07,1700,SGMA
592,2020-05-11,2.95,3.04,2.87,2.88,2.88,3200,SGMA
593,2020-05-12,2.98,3.08,2.97,2.97,2.97,7200,SGMA
594,2020-05-13,2.97,2.97,2.97,2.97,2.97,0,SGMA
595,2020-05-14,2.97,3.01,2.89,3.0,3.0,3600,SGMA
596,2020-05-15,3.0,3.07,2.75,3.0,3.0,1200,SGMA
597,2020-05-18,3.15,3.2,2.98,3.12,3.12,6500,SGMA
598,2020-05-19,2.98,3.19,2.98,3.19,3.19,3400,SGMA
599,2020-05-20,2.89,3.2,2.88,3.17,3.17,3600,SGMA
600,2020-05-21,3.07,3.27,3.0,3.27,3.27,12400,SGMA
601,2020-05-22,3.2,3.5,2.86,3.26,3.26,8600,SGMA
602,2020-05-26,3.1,3.29,3.01,3.15,3.15,8400,SGMA
603,2020-05-27,3.1,3.19,3.1,3.19,3.19,2600,SGMA
604,2020-05-28,3.19,3.43,3.07,3.09,3.09,11600,SGMA
605,2020-05-29,3.16,3.16,3.09,3.09,3.09,1000,SGMA
606,2020-06-01,3.14,3.16,3.05,3.16,3.16,2100,SGMA
607,2020-06-02,3.27,3.45,3.06,3.44,3.44,6300,SGMA
608,2020-06-03,3.11,3.65,3.11,3.59,3.59,16300,SGMA
609,2020-06-04,3.59,5.67,3.23,4.15,4.15,187200,SGMA
610,2020-06-05,4.26,4.43,3.65,3.65,3.65,66100,SGMA
611,2020-06-08,3.77,4.15,3.5,3.55,3.55,46600,SGMA
612,2020-06-09,3.5,3.64,3.39,3.45,3.45,21800,SGMA
613,2020-06-10,3.42,3.42,3.01,3.33,3.33,27300,SGMA
614,2020-06-11,3.26,3.26,3.0,3.16,3.16,20100,SGMA
615,2020-06-12,3.08,3.19,3.06,3.16,3.16,14100,SGMA
616,2020-06-15,3.08,3.4,2.94,3.09,3.09,26400,SGMA
617,2020-06-16,3.19,3.45,3.12,3.18,3.18,11000,SGMA
618,2020-06-17,3.16,3.36,3.16,3.36,3.36,14700,SGMA
619,2020-06-18,3.3,3.34,3.2,3.26,3.26,11100,SGMA
620,2020-06-19,3.22,3.42,3.2,3.42,3.42,5400,SGMA
621,2020-06-22,3.42,3.42,3.21,3.3,3.3,5400,SGMA
622,2020-06-23,3.2,3.34,3.2,3.34,3.34,4300,SGMA
623,2020-06-24,3.23,3.23,3.16,3.19,3.19,8700,SGMA
624,2020-06-25,3.16,3.21,3.16,3.21,3.21,1200,SGMA
625,2020-06-26,3.16,3.33,3.12,3.12,3.12,8500,SGMA
626,2020-06-29,3.13,4.52,3.13,3.56,3.56,1121200,SGMA
627,2020-06-30,3.32,3.48,3.22,3.37,3.37,92200,SGMA
628,2020-07-01,3.04,3.35,3.04,3.27,3.27,47400,SGMA
629,2020-07-02,3.2,3.26,3.15,3.22,3.22,40300,SGMA
630,2020-07-06,3.21,4.26,3.18,3.86,3.86,1054100,SGMA
631,2020-07-07,3.54,3.79,3.34,3.39,3.39,295500,SGMA
632,2020-07-08,3.57,3.97,3.35,3.72,3.72,326700,SGMA
633,2020-07-09,3.64,3.7,3.43,3.5,3.5,69400,SGMA
634,2020-07-10,3.5,3.55,3.32,3.32,3.32,62600,SGMA
635,2020-07-13,3.4,3.44,3.22,3.26,3.26,60700,SGMA
636,2020-07-14,3.35,3.35,3.12,3.18,3.18,66500,SGMA
637,2020-07-15,3.17,3.33,3.15,3.2,3.2,26000,SGMA
638,2020-07-16,3.17,3.31,3.17,3.23,3.23,19300,SGMA
639,2020-07-17,3.23,3.45,3.22,3.3,3.3,40400,SGMA
640,2020-07-20,3.32,3.43,3.3,3.41,3.41,31100,SGMA
641,2020-07-21,3.38,3.57,3.22,3.32,3.32,179900,SGMA
642,2020-07-22,3.28,3.33,3.16,3.2,3.2,64900,SGMA
643,2020-07-23,3.2,3.21,3.09,3.14,3.14,41000,SGMA
644,2020-07-24,3.11,3.22,3.02,3.09,3.09,32500,SGMA
645,2020-07-27,3.09,3.13,3.03,3.07,3.07,35200,SGMA
646,2020-07-28,3.1,3.18,3.03,3.07,3.07,15700,SGMA
647,2020-07-29,3.07,3.18,3.02,3.12,3.12,22900,SGMA
648,2020-07-30,3.08,3.19,3.04,3.12,3.12,14900,SGMA
649,2020-07-31,3.07,3.23,3.04,3.1,3.1,31800,SGMA
650,2020-08-03,3.1,3.27,3.06,3.08,3.08,28900,SGMA
651,2020-08-04,3.05,3.24,3.0,3.1,3.1,29400,SGMA
652,2020-08-05,3.08,3.23,3.08,3.14,3.14,14700,SGMA
653,2020-08-06,3.08,3.18,3.07,3.09,3.09,16000,SGMA
654,2020-08-07,3.13,3.15,3.04,3.13,3.13,6100,SGMA
655,2020-08-10,3.1,3.19,3.09,3.12,3.12,14300,SGMA
656,2020-08-11,3.17,3.19,3.04,3.07,3.07,17900,SGMA
657,2020-08-12,2.99,3.11,2.88,2.91,2.91,53000,SGMA
658,2020-08-13,2.85,2.96,2.75,2.91,2.91,26100,SGMA
659,2020-08-14,2.85,2.88,2.75,2.84,2.84,51600,SGMA
660,2020-08-17,2.82,2.9,2.71,2.88,2.88,25400,SGMA
661,2020-08-18,2.82,3.09,2.76,3.0,3.0,77100,SGMA
662,2020-08-19,2.97,3.26,2.86,3.17,3.17,111800,SGMA
663,2020-08-20,3.05,3.15,3.02,3.07,3.07,23100,SGMA
664,2020-08-21,3.07,3.12,2.98,3.05,3.05,22700,SGMA
665,2020-08-24,3.01,3.12,2.97,3.08,3.08,23500,SGMA
666,2020-08-25,3.13,3.16,3.01,3.16,3.16,45000,SGMA
667,2020-08-26,3.09,3.16,3.03,3.12,3.12,14900,SGMA
668,2020-08-27,3.12,3.12,2.95,3.05,3.05,37200,SGMA
669,2020-08-28,3.01,3.13,3.01,3.09,3.09,17700,SGMA
670,2020-08-31,3.07,3.1,2.87,2.93,2.93,28200,SGMA
671,2020-09-01,2.96,2.99,2.8,2.99,2.99,56500,SGMA
672,2020-09-02,2.99,3.1,2.88,3.1,3.1,23700,SGMA
673,2020-09-03,3.15,3.15,2.95,3.04,3.04,19300,SGMA
674,2020-09-04,2.97,3.03,2.85,2.91,2.91,63600,SGMA
675,2020-09-08,2.85,2.89,2.81,2.82,2.82,40200,SGMA
676,2020-09-09,2.98,3.25,2.97,3.07,3.07,188100,SGMA
677,2020-09-10,3.02,3.14,3.02,3.05,3.05,53800,SGMA
678,2020-09-11,3.02,3.1,3.02,3.07,3.07,12300,SGMA
679,2020-09-14,3.03,3.1,3.02,3.09,3.09,8600,SGMA
680,2020-09-15,3.05,3.14,3.05,3.14,3.14,4400,SGMA
681,2020-09-16,3.06,3.17,3.06,3.1,3.1,24900,SGMA
682,2020-09-17,3.06,3.12,3.03,3.1,3.1,23100,SGMA
683,2020-09-18,3.1,3.1,3.07,3.1,3.1,8100,SGMA
684,2020-09-21,3.05,3.06,2.98,3.04,3.04,9100,SGMA
685,2020-09-22,3.08,3.11,3.06,3.09,3.09,12200,SGMA
686,2020-09-23,3.06,3.09,2.98,3.03,3.03,14800,SGMA
687,2020-09-24,3.08,3.08,2.83,2.95,2.95,65300,SGMA
688,2020-09-25,2.91,3.04,2.85,2.96,2.96,36000,SGMA
689,2020-09-28,2.92,3.15,2.92,3.15,3.15,17700,SGMA
690,2020-09-29,3.08,3.15,3.02,3.14,3.14,26500,SGMA
691,2020-09-30,3.09,3.15,3.07,3.13,3.13,18600,SGMA
692,2020-10-01,3.08,3.18,3.08,3.14,3.14,9900,SGMA
693,2020-10-02,3.0,3.23,3.0,3.22,3.22,49400,SGMA
694,2020-10-05,3.21,3.63,3.21,3.35,3.35,210500,SGMA
695,2020-10-06,3.49,3.49,3.15,3.21,3.21,102800,SGMA
696,2020-10-07,3.22,3.26,3.14,3.22,3.22,51000,SGMA
697,2020-10-08,3.22,3.55,3.12,3.53,3.53,349000,SGMA
698,2020-10-09,3.48,3.49,3.33,3.37,3.37,37300,SGMA
699,2020-10-12,3.34,3.39,3.3,3.31,3.31,35400,SGMA
700,2020-10-13,3.32,3.38,3.25,3.26,3.26,21600,SGMA
701,2020-10-14,3.37,3.61,3.29,3.55,3.55,140000,SGMA
702,2020-10-15,3.57,3.72,3.4,3.72,3.72,109800,SGMA
703,2020-10-16,3.58,3.87,3.56,3.64,3.64,67500,SGMA
704,2020-10-19,3.73,4.2,3.65,3.69,3.69,249100,SGMA
705,2020-10-20,3.72,3.81,3.56,3.58,3.58,34200,SGMA
706,2020-10-21,3.58,3.7,3.45,3.5,3.5,123900,SGMA
707,2020-10-22,3.55,3.67,3.45,3.47,3.47,33300,SGMA
708,2020-10-23,3.47,3.6,3.45,3.51,3.51,36900,SGMA
709,2020-10-26,3.55,3.84,3.46,3.66,3.66,67800,SGMA
710,2020-10-27,3.59,3.64,3.48,3.5,3.5,15000,SGMA
711,2020-10-28,3.46,3.47,3.26,3.27,3.27,36200,SGMA
712,2020-10-29,3.26,3.45,3.2,3.32,3.32,20600,SGMA
713,2020-10-30,3.28,3.28,3.21,3.21,3.21,18900,SGMA
714,2020-11-02,3.28,3.52,3.28,3.43,3.43,45000,SGMA
715,2020-11-03,3.36,3.49,3.3,3.39,3.39,19500,SGMA
716,2020-11-04,3.35,3.48,3.33,3.33,3.33,24700,SGMA
717,2020-11-05,3.4,3.46,3.38,3.4,3.4,6100,SGMA
718,2020-11-06,3.4,3.43,3.34,3.34,3.34,5200,SGMA
719,2020-11-09,3.35,3.52,3.28,3.33,3.33,10900,SGMA
720,2020-11-10,3.31,3.55,3.31,3.45,3.45,55000,SGMA
721,2020-11-11,3.39,3.6,3.39,3.45,3.45,14800,SGMA
722,2020-11-12,3.4,3.61,3.4,3.5,3.5,24200,SGMA
723,2020-11-13,3.5,3.57,3.48,3.56,3.56,8700,SGMA
724,2020-11-16,3.55,3.64,3.27,3.34,3.34,83500,SGMA
725,2020-11-17,3.35,3.43,3.28,3.35,3.35,39500,SGMA
726,2020-11-18,3.41,3.45,3.32,3.39,3.39,18700,SGMA
727,2020-11-19,3.45,3.45,3.28,3.34,3.34,37700,SGMA
728,2020-11-20,3.31,3.33,2.97,3.32,3.32,50900,SGMA
729,2020-11-23,3.28,3.36,3.27,3.32,3.32,15000,SGMA
730,2020-11-24,3.27,3.35,3.26,3.31,3.31,24900,SGMA
731,2020-11-25,3.33,3.37,3.27,3.37,3.37,10900,SGMA
732,2020-11-27,3.36,3.38,3.3,3.38,3.38,5600,SGMA
733,2020-11-30,3.38,3.56,3.36,3.43,3.43,23100,SGMA
734,2020-12-01,3.51,3.77,3.45,3.55,3.55,89800,SGMA
735,2020-12-02,3.55,3.58,3.45,3.46,3.46,9700,SGMA
736,2020-12-03,3.46,3.71,3.46,3.63,3.63,10600,SGMA
737,2020-12-04,3.64,3.7,3.57,3.69,3.69,19600,SGMA
738,2020-12-07,3.66,3.75,3.6,3.72,3.72,56900,SGMA
739,2020-12-08,3.69,3.89,3.68,3.77,3.77,61100,SGMA
740,2020-12-09,3.77,3.84,3.6,3.8,3.8,66200,SGMA
741,2020-12-10,3.72,4.65,3.61,4.35,4.35,450900,SGMA
742,2020-12-11,4.34,4.35,4.07,4.34,4.34,87300,SGMA
743,2020-12-14,4.35,4.58,4.22,4.51,4.51,94800,SGMA
744,2020-12-15,4.58,4.8,4.5,4.8,4.8,79300,SGMA
745,2020-12-16,4.66,4.95,4.66,4.87,4.87,42100,SGMA
746,2020-12-17,4.92,4.95,4.82,4.89,4.89,26000,SGMA
747,2020-12-18,4.94,4.98,4.7,4.7,4.7,55100,SGMA
748,2020-12-21,4.54,4.85,4.54,4.62,4.62,44900,SGMA
749,2020-12-22,4.74,4.74,4.42,4.42,4.42,31000,SGMA
750,2020-12-23,4.34,4.72,4.34,4.68,4.68,22200,SGMA
751,2020-12-24,4.6,4.75,4.45,4.7,4.7,9300,SGMA
752,2020-12-28,4.74,4.8,4.63,4.72,4.72,11400,SGMA
753,2020-12-29,4.73,4.79,4.5,4.68,4.68,26100,SGMA
754,2020-12-30,4.7,4.76,4.59,4.59,4.59,16700,SGMA
