,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,2.73,2.85,2.73,2.73,2.73,15500,AEHL
377,2019-07-03,2.7,2.82,2.55,2.61,2.61,11033,AEHL
378,2019-07-05,2.64,2.82,2.61,2.79,2.79,8533,AEHL
379,2019-07-08,2.85,2.85,2.79,2.79,2.79,4133,AEHL
380,2019-07-09,2.7,2.79,2.7,2.76,2.76,1533,AEHL
381,2019-07-10,2.67,2.7,2.64,2.64,2.64,4133,AEHL
382,2019-07-11,2.64,2.79,2.64,2.67,2.67,4200,AEHL
383,2019-07-12,2.67,2.67,2.61,2.64,2.64,5733,AEHL
384,2019-07-15,2.64,2.67,2.58,2.64,2.64,3300,AEHL
385,2019-07-16,2.61,2.64,2.58,2.61,2.61,1833,AEHL
386,2019-07-17,2.61,2.61,2.43,2.58,2.58,3733,AEHL
387,2019-07-18,2.55,2.58,2.43,2.49,2.49,4767,AEHL
388,2019-07-19,2.52,2.64,2.49,2.49,2.49,3033,AEHL
389,2019-07-22,2.61,2.61,2.4,2.4,2.4,4367,AEHL
390,2019-07-23,2.43,2.55,2.43,2.49,2.49,13167,AEHL
391,2019-07-24,2.46,2.58,2.46,2.52,2.52,2333,AEHL
392,2019-07-25,2.55,2.82,2.46,2.58,2.58,47200,AEHL
393,2019-07-26,2.61,2.7,2.49,2.67,2.67,59733,AEHL
394,2019-07-29,2.58,2.91,2.49,2.76,2.76,103533,AEHL
395,2019-07-30,2.64,2.76,2.58,2.58,2.58,17900,AEHL
396,2019-07-31,2.55,2.61,2.49,2.58,2.58,15900,AEHL
397,2019-08-01,2.49,2.64,2.4,2.55,2.55,26233,AEHL
398,2019-08-02,2.46,2.61,2.46,2.55,2.55,11300,AEHL
399,2019-08-05,2.58,2.58,2.4,2.46,2.46,12567,AEHL
400,2019-08-06,2.55,2.55,2.43,2.46,2.46,1033,AEHL
401,2019-08-07,2.4,2.55,2.19,2.4,2.4,13933,AEHL
402,2019-08-08,2.34,2.67,2.34,2.49,2.49,9933,AEHL
403,2019-08-09,2.64,2.64,2.37,2.52,2.52,7800,AEHL
404,2019-08-12,2.4,2.49,2.4,2.49,2.49,4300,AEHL
405,2019-08-13,2.49,2.52,2.34,2.4,2.4,17100,AEHL
406,2019-08-14,2.34,2.52,2.31,2.34,2.34,19700,AEHL
407,2019-08-15,2.49,2.49,2.13,2.34,2.34,15700,AEHL
408,2019-08-16,2.22,2.4,2.19,2.22,2.22,5100,AEHL
409,2019-08-19,2.31,2.55,2.16,2.34,2.34,24267,AEHL
410,2019-08-20,2.34,2.34,2.31,2.31,2.31,2633,AEHL
411,2019-08-21,2.25,2.31,2.25,2.31,2.31,3767,AEHL
412,2019-08-22,2.28,2.31,2.16,2.19,2.19,9500,AEHL
413,2019-08-23,2.16,2.4,2.16,2.4,2.4,10800,AEHL
414,2019-08-26,2.4,2.52,2.19,2.46,2.46,9967,AEHL
415,2019-08-27,2.25,2.46,2.25,2.31,2.31,6700,AEHL
416,2019-08-28,2.4,2.43,2.28,2.4,2.4,14433,AEHL
417,2019-08-29,2.34,2.4,2.19,2.31,2.31,12133,AEHL
418,2019-08-30,2.4,2.4,2.22,2.25,2.25,11200,AEHL
419,2019-09-03,2.34,2.4,2.28,2.37,2.37,10933,AEHL
420,2019-09-04,2.37,2.46,2.25,2.28,2.28,5267,AEHL
421,2019-09-05,2.34,2.64,2.25,2.4,2.4,84400,AEHL
422,2019-09-06,2.4,2.55,2.4,2.49,2.49,12867,AEHL
423,2019-09-09,2.4,2.61,2.28,2.43,2.43,12900,AEHL
424,2019-09-10,2.55,2.67,2.43,2.64,2.64,30833,AEHL
425,2019-09-11,2.46,2.7,2.46,2.7,2.7,20267,AEHL
426,2019-09-12,2.7,2.73,2.55,2.7,2.7,13333,AEHL
427,2019-09-13,2.64,2.76,2.58,2.76,2.76,8033,AEHL
428,2019-09-16,2.64,2.73,2.64,2.7,2.7,6900,AEHL
429,2019-09-17,2.7,2.79,2.64,2.7,2.7,6900,AEHL
430,2019-09-18,2.76,2.76,2.64,2.73,2.73,11267,AEHL
431,2019-09-19,2.73,2.76,2.43,2.67,2.67,6400,AEHL
432,2019-09-20,2.76,2.76,2.49,2.55,2.55,4400,AEHL
433,2019-09-23,2.52,2.61,2.52,2.55,2.55,1433,AEHL
434,2019-09-24,2.52,2.55,2.4,2.55,2.55,14533,AEHL
435,2019-09-25,2.43,2.43,2.34,2.4,2.4,26567,AEHL
436,2019-09-26,2.4,2.46,2.34,2.37,2.37,3667,AEHL
437,2019-09-27,2.34,2.49,2.34,2.4,2.4,5467,AEHL
438,2019-09-30,2.4,2.43,2.34,2.43,2.43,8933,AEHL
439,2019-10-01,2.49,2.49,2.34,2.34,2.34,1367,AEHL
440,2019-10-02,2.34,2.34,2.34,2.34,2.34,733,AEHL
441,2019-10-03,2.34,2.34,2.22,2.22,2.22,2267,AEHL
442,2019-10-04,2.22,2.43,2.22,2.34,2.34,6067,AEHL
443,2019-10-07,2.31,2.46,2.31,2.46,2.46,233,AEHL
444,2019-10-08,2.31,2.43,2.22,2.22,2.22,3367,AEHL
445,2019-10-09,2.22,2.34,1.83,2.19,2.19,24367,AEHL
446,2019-10-10,2.19,2.34,2.13,2.28,2.28,7833,AEHL
447,2019-10-11,2.19,2.34,2.07,2.34,2.34,26667,AEHL
448,2019-10-14,2.25,2.43,2.1,2.25,2.25,34500,AEHL
449,2019-10-15,2.25,2.64,2.25,2.52,2.52,103833,AEHL
450,2019-10-16,2.4,2.55,2.22,2.25,2.25,24267,AEHL
451,2019-10-17,2.25,2.52,2.25,2.28,2.28,15267,AEHL
452,2019-10-18,2.46,2.46,2.28,2.28,2.28,4967,AEHL
453,2019-10-21,2.25,2.34,2.16,2.25,2.25,21033,AEHL
454,2019-10-22,2.28,2.28,2.13,2.19,2.19,16000,AEHL
455,2019-10-23,2.19,2.28,2.13,2.22,2.22,15900,AEHL
456,2019-10-24,2.16,2.25,2.13,2.16,2.16,11233,AEHL
457,2019-10-25,2.22,2.22,2.13,2.22,2.22,11767,AEHL
458,2019-10-28,2.22,2.4,2.22,2.28,2.28,27033,AEHL
459,2019-10-29,2.28,2.28,2.13,2.19,2.19,4167,AEHL
460,2019-10-30,2.25,2.25,2.16,2.19,2.19,7933,AEHL
461,2019-10-31,2.22,2.25,2.16,2.19,2.19,8633,AEHL
462,2019-11-01,2.16,2.19,2.1,2.13,2.13,12867,AEHL
463,2019-11-04,2.13,2.19,2.1,2.13,2.13,9467,AEHL
464,2019-11-05,2.16,2.25,2.1,2.13,2.13,18833,AEHL
465,2019-11-06,2.13,2.22,2.13,2.22,2.22,4967,AEHL
466,2019-11-07,2.19,2.37,2.16,2.25,2.25,19933,AEHL
467,2019-11-08,2.16,2.34,2.16,2.28,2.28,7233,AEHL
468,2019-11-11,2.28,2.28,2.19,2.19,2.19,1700,AEHL
469,2019-11-12,2.22,2.37,2.16,2.37,2.37,16767,AEHL
470,2019-11-13,2.37,2.37,2.19,2.34,2.34,3200,AEHL
471,2019-11-14,2.22,2.25,2.16,2.25,2.25,10267,AEHL
472,2019-11-15,2.22,2.37,2.22,2.31,2.31,15800,AEHL
473,2019-11-18,2.31,2.34,2.22,2.31,2.31,11467,AEHL
474,2019-11-19,2.16,2.22,2.16,2.16,2.16,3500,AEHL
475,2019-11-20,2.19,2.25,2.16,2.16,2.16,2467,AEHL
476,2019-11-21,2.16,2.25,2.1,2.16,2.16,8833,AEHL
477,2019-11-22,2.16,2.16,2.16,2.16,2.16,1267,AEHL
478,2019-11-25,2.13,2.25,2.13,2.25,2.25,2700,AEHL
479,2019-11-26,2.55,4.53,2.52,2.79,2.79,4226733,AEHL
480,2019-11-27,2.79,2.79,2.43,2.52,2.52,228267,AEHL
481,2019-11-29,2.52,2.52,2.28,2.34,2.34,69333,AEHL
482,2019-12-02,2.34,2.52,2.34,2.4,2.4,50833,AEHL
483,2019-12-03,2.34,2.4,2.28,2.34,2.34,37067,AEHL
484,2019-12-04,2.25,2.37,2.25,2.28,2.28,35200,AEHL
485,2019-12-05,2.19,2.4,2.19,2.28,2.28,67067,AEHL
486,2019-12-06,2.34,2.34,2.19,2.22,2.22,17167,AEHL
487,2019-12-09,2.22,2.28,2.19,2.25,2.25,15067,AEHL
488,2019-12-10,2.19,2.28,2.16,2.25,2.25,21500,AEHL
489,2019-12-11,2.19,2.34,2.19,2.22,2.22,9033,AEHL
490,2019-12-12,2.19,2.55,2.19,2.4,2.4,285967,AEHL
491,2019-12-13,4.02,4.62,2.94,3.18,3.18,6866567,AEHL
492,2019-12-16,2.85,3.03,2.7,2.91,2.91,257967,AEHL
493,2019-12-17,2.16,2.19,1.89,2.1,2.1,623700,AEHL
494,2019-12-18,2.1,2.1,1.98,2.04,2.04,105167,AEHL
495,2019-12-19,1.98,2.19,1.98,2.1,2.1,142133,AEHL
496,2019-12-20,2.16,2.16,2.04,2.07,2.07,71000,AEHL
497,2019-12-23,2.07,2.13,1.98,2.01,2.01,78800,AEHL
498,2019-12-24,2.01,2.07,1.98,2.04,2.04,34700,AEHL
499,2019-12-26,2.04,2.07,2.01,2.07,2.07,40400,AEHL
500,2019-12-27,2.07,2.1,1.98,2.04,2.04,66933,AEHL
501,2019-12-30,2.01,2.07,1.95,2.07,2.07,84200,AEHL
502,2019-12-31,2.07,2.07,1.98,2.04,2.04,39400,AEHL
503,2020-01-02,2.07,2.19,2.07,2.13,2.13,93733,AEHL
504,2020-01-03,2.13,2.37,2.04,2.31,2.31,254333,AEHL
505,2020-01-06,2.37,2.37,2.13,2.22,2.22,151433,AEHL
506,2020-01-07,2.19,2.19,1.98,2.07,2.07,181500,AEHL
507,2020-01-08,2.04,2.25,2.01,2.13,2.13,118900,AEHL
508,2020-01-09,2.13,2.22,2.1,2.19,2.19,71833,AEHL
509,2020-01-10,2.22,2.46,2.13,2.4,2.4,396333,AEHL
510,2020-01-13,2.55,2.64,2.25,2.46,2.46,480667,AEHL
511,2020-01-14,2.58,2.76,2.37,2.7,2.7,407233,AEHL
512,2020-01-15,2.55,2.67,2.28,2.34,2.34,249700,AEHL
513,2020-01-16,2.34,2.37,2.28,2.34,2.34,89900,AEHL
514,2020-01-17,2.28,2.34,2.16,2.22,2.22,97233,AEHL
515,2020-01-21,2.19,2.19,2.07,2.16,2.16,82000,AEHL
516,2020-01-22,2.16,2.16,2.07,2.07,2.07,58933,AEHL
517,2020-01-23,2.07,2.25,2.04,2.13,2.13,42500,AEHL
518,2020-01-24,2.1,2.19,2.07,2.13,2.13,29600,AEHL
519,2020-01-27,2.04,2.13,2.04,2.04,2.04,44033,AEHL
520,2020-01-28,2.04,2.13,2.04,2.07,2.07,54667,AEHL
521,2020-01-29,2.04,2.1,2.04,2.07,2.07,11800,AEHL
522,2020-01-30,2.07,2.07,2.01,2.01,2.01,26033,AEHL
523,2020-01-31,2.01,2.04,1.95,2.01,2.01,23133,AEHL
524,2020-02-03,1.95,2.22,1.95,2.19,2.19,105833,AEHL
525,2020-02-04,2.1,2.19,2.04,2.1,2.1,45100,AEHL
526,2020-02-05,1.95,2.04,1.95,2.01,2.01,48967,AEHL
527,2020-02-06,2.01,2.13,1.98,1.98,1.98,186000,AEHL
528,2020-02-07,2.07,2.07,1.95,2.01,2.01,52533,AEHL
529,2020-02-10,2.04,2.04,1.95,1.98,1.98,13933,AEHL
530,2020-02-11,1.98,1.98,1.86,1.92,1.92,48667,AEHL
531,2020-02-12,1.95,1.98,1.92,1.92,1.92,31767,AEHL
532,2020-02-13,1.95,1.98,1.89,1.95,1.95,36533,AEHL
533,2020-02-14,1.92,2.01,1.89,1.92,1.92,40067,AEHL
534,2020-02-18,1.95,1.95,1.89,1.95,1.95,27267,AEHL
535,2020-02-19,1.95,2.07,1.92,2.01,2.01,41167,AEHL
536,2020-02-20,1.92,2.01,1.92,1.98,1.98,22867,AEHL
537,2020-02-21,2.01,2.01,1.92,1.95,1.95,14400,AEHL
538,2020-02-24,1.95,1.95,1.86,1.89,1.89,54900,AEHL
539,2020-02-25,1.89,1.98,1.8,1.86,1.86,58033,AEHL
540,2020-02-26,1.86,1.92,1.8,1.83,1.83,12100,AEHL
541,2020-02-27,1.83,1.83,1.5,1.71,1.71,50767,AEHL
542,2020-02-28,1.71,1.83,1.5,1.53,1.53,70367,AEHL
543,2020-03-02,1.5,1.65,1.5,1.56,1.56,38600,AEHL
544,2020-03-03,1.56,1.68,1.56,1.65,1.65,25967,AEHL
545,2020-03-04,1.71,1.71,1.53,1.59,1.59,12633,AEHL
546,2020-03-05,1.53,1.62,1.53,1.53,1.53,14367,AEHL
547,2020-03-06,1.59,1.59,1.44,1.56,1.56,22233,AEHL
548,2020-03-09,1.5,1.5,1.35,1.41,1.41,7267,AEHL
549,2020-03-10,1.38,1.44,0.99,1.26,1.26,89567,AEHL
550,2020-03-11,1.2,1.29,1.17,1.26,1.26,22200,AEHL
551,2020-03-12,1.17,1.26,1.05,1.11,1.11,19067,AEHL
552,2020-03-13,1.11,1.2,1.08,1.14,1.14,27967,AEHL
553,2020-03-16,1.11,1.11,0.96,0.96,0.96,14467,AEHL
554,2020-03-17,0.9,1.08,0.84,1.02,1.02,36133,AEHL
555,2020-03-18,0.9,0.99,0.9,0.9,0.9,4700,AEHL
556,2020-03-19,0.87,1.02,0.78,0.9,0.9,24200,AEHL
557,2020-03-20,0.96,1.05,0.81,0.81,0.81,64667,AEHL
558,2020-03-23,0.84,0.96,0.81,0.87,0.87,15000,AEHL
559,2020-03-24,0.93,0.99,0.87,0.93,0.93,28533,AEHL
560,2020-03-25,0.9,1.02,0.9,0.93,0.93,13300,AEHL
561,2020-03-26,1.05,1.08,0.93,1.02,1.02,29933,AEHL
562,2020-03-27,1.08,1.08,0.93,1.05,1.05,7100,AEHL
563,2020-03-30,1.08,1.23,1.05,1.2,1.2,51167,AEHL
564,2020-03-31,1.23,1.95,1.11,1.23,1.23,445533,AEHL
565,2020-04-01,1.2,1.23,1.11,1.14,1.14,23367,AEHL
566,2020-04-02,1.14,1.26,1.11,1.17,1.17,17800,AEHL
567,2020-04-03,1.17,1.29,1.14,1.26,1.26,21033,AEHL
568,2020-04-06,1.29,1.32,1.26,1.32,1.32,20967,AEHL
569,2020-04-07,1.32,1.38,1.32,1.35,1.35,69767,AEHL
570,2020-04-08,1.35,1.47,1.26,1.44,1.44,79200,AEHL
571,2020-04-09,1.44,1.5,1.35,1.38,1.38,39100,AEHL
572,2020-04-13,1.41,1.44,1.38,1.41,1.41,11967,AEHL
573,2020-04-14,1.44,1.44,1.35,1.44,1.44,29500,AEHL
574,2020-04-15,1.35,1.5,1.35,1.41,1.41,18500,AEHL
575,2020-04-16,1.41,1.5,1.26,1.5,1.5,80733,AEHL
576,2020-04-17,1.5,1.65,1.44,1.62,1.62,48633,AEHL
577,2020-04-20,1.68,1.89,1.59,1.86,1.86,298900,AEHL
578,2020-04-21,1.83,1.92,1.74,1.92,1.92,107933,AEHL
579,2020-04-22,1.92,2.01,1.74,1.95,1.95,45367,AEHL
580,2020-04-23,1.92,1.98,1.89,1.95,1.95,70467,AEHL
581,2020-04-24,1.92,2.07,1.86,2.07,2.07,26600,AEHL
582,2020-04-27,2.04,2.25,1.83,2.25,2.25,59200,AEHL
583,2020-04-28,2.34,2.43,1.98,2.25,2.25,63100,AEHL
584,2020-04-29,2.07,2.28,2.07,2.25,2.25,40467,AEHL
585,2020-04-30,2.25,2.28,2.1,2.22,2.22,59433,AEHL
586,2020-05-01,1.98,2.25,1.95,2.25,2.25,18033,AEHL
587,2020-05-04,2.16,2.25,1.92,2.1,2.1,28300,AEHL
588,2020-05-05,1.98,2.25,1.98,2.16,2.16,12633,AEHL
589,2020-05-06,2.1,2.1,1.71,2.1,2.1,72667,AEHL
590,2020-05-07,1.8,2.16,1.8,2.16,2.16,14967,AEHL
591,2020-05-08,2.1,2.16,1.95,2.16,2.16,5533,AEHL
592,2020-05-11,2.1,2.16,1.98,2.13,2.13,6700,AEHL
593,2020-05-12,2.01,2.13,1.95,2.13,2.13,6800,AEHL
594,2020-05-13,2.1,2.1,1.95,2.07,2.07,10733,AEHL
595,2020-05-14,1.95,2.07,1.95,2.04,2.04,2433,AEHL
596,2020-05-15,1.98,2.01,1.95,1.95,1.95,5333,AEHL
597,2020-05-18,1.98,2.07,1.92,2.04,2.04,8100,AEHL
598,2020-05-19,2.07,2.07,1.95,2.04,2.04,6133,AEHL
599,2020-05-20,3.3,5.31,2.64,2.82,2.82,14746433,AEHL
600,2020-05-21,2.52,2.79,2.28,2.37,2.37,798700,AEHL
601,2020-05-22,1.86,1.95,1.68,1.92,1.92,834433,AEHL
602,2020-05-26,1.95,1.95,1.8,1.86,1.86,178867,AEHL
603,2020-05-27,1.86,1.86,1.71,1.77,1.77,271500,AEHL
604,2020-05-28,1.8,2.13,1.74,1.89,1.89,565000,AEHL
605,2020-05-29,1.89,1.98,1.83,1.95,1.95,287400,AEHL
606,2020-06-01,1.92,2.04,1.89,2.01,2.01,112267,AEHL
607,2020-06-02,2.04,2.19,1.98,2.1,2.1,290267,AEHL
608,2020-06-03,2.07,2.22,2.07,2.13,2.13,85067,AEHL
609,2020-06-04,2.13,2.22,2.04,2.19,2.19,53500,AEHL
610,2020-06-05,2.19,2.22,2.13,2.22,2.22,61267,AEHL
611,2020-06-08,2.19,2.34,2.19,2.28,2.28,70767,AEHL
612,2020-06-09,2.34,2.55,2.16,2.31,2.31,238867,AEHL
613,2020-06-10,2.4,2.64,2.31,2.49,2.49,294100,AEHL
614,2020-06-11,2.46,3.39,2.43,2.73,2.73,970767,AEHL
615,2020-06-12,3.0,3.12,2.67,2.67,2.67,253967,AEHL
616,2020-06-15,2.7,2.7,2.25,2.43,2.43,119433,AEHL
617,2020-06-16,2.4,2.46,2.34,2.4,2.4,65100,AEHL
618,2020-06-17,2.43,2.64,2.4,2.55,2.55,49133,AEHL
619,2020-06-18,2.58,2.61,2.4,2.43,2.43,56000,AEHL
620,2020-06-19,2.46,2.49,2.4,2.46,2.46,33700,AEHL
621,2020-06-22,2.4,2.46,2.25,2.25,2.25,102967,AEHL
622,2020-06-23,2.25,2.4,2.25,2.37,2.37,58200,AEHL
623,2020-06-24,2.28,2.37,2.13,2.19,2.19,45300,AEHL
624,2020-06-25,2.16,2.25,2.13,2.25,2.25,21933,AEHL
625,2020-06-26,2.22,2.25,2.19,2.25,2.25,17867,AEHL
626,2020-06-29,2.19,2.28,2.1,2.16,2.16,13233,AEHL
627,2020-06-30,2.13,2.37,2.1,2.22,2.22,25000,AEHL
628,2020-07-01,2.16,2.25,2.16,2.25,2.25,6133,AEHL
629,2020-07-02,2.22,2.25,2.16,2.19,2.19,25633,AEHL
630,2020-07-06,2.25,2.37,2.22,2.28,2.28,40833,AEHL
631,2020-07-07,2.31,2.34,2.22,2.28,2.28,43100,AEHL
632,2020-07-08,2.22,2.31,2.22,2.31,2.31,30600,AEHL
633,2020-07-09,2.37,2.37,2.25,2.37,2.37,63767,AEHL
634,2020-07-10,2.43,2.49,2.28,2.49,2.49,36433,AEHL
635,2020-07-13,2.49,2.49,2.31,2.34,2.34,38533,AEHL
636,2020-07-14,2.28,2.4,2.16,2.37,2.37,23533,AEHL
637,2020-07-15,2.34,2.49,2.25,2.4,2.4,21100,AEHL
638,2020-07-16,2.37,2.37,2.28,2.37,2.37,5467,AEHL
639,2020-07-17,2.28,2.46,2.28,2.37,2.37,31800,AEHL
640,2020-07-20,2.28,2.34,1.98,2.16,2.16,214267,AEHL
641,2020-07-21,2.1,2.25,2.1,2.19,2.19,16967,AEHL
642,2020-07-22,2.25,2.25,2.1,2.16,2.16,21733,AEHL
643,2020-07-23,2.13,2.13,1.98,2.01,2.01,60167,AEHL
644,2020-07-24,2.1,2.1,2.04,2.07,2.07,13367,AEHL
645,2020-07-27,2.07,3.12,2.04,2.55,2.55,922400,AEHL
646,2020-07-28,2.28,2.37,2.1,2.1,2.1,167867,AEHL
647,2020-07-29,2.13,2.19,2.1,2.1,2.1,53067,AEHL
648,2020-07-30,2.13,2.28,2.1,2.16,2.16,36167,AEHL
649,2020-07-31,2.22,2.22,2.1,2.13,2.13,22533,AEHL
650,2020-08-03,2.13,2.37,2.13,2.31,2.31,67267,AEHL
651,2020-08-04,2.37,2.55,2.22,2.46,2.46,104233,AEHL
652,2020-08-05,2.43,2.49,2.34,2.37,2.37,16767,AEHL
653,2020-08-06,2.4,2.55,2.28,2.43,2.43,18667,AEHL
654,2020-08-07,2.37,2.7,2.31,2.58,2.58,139767,AEHL
655,2020-08-10,2.7,2.76,2.61,2.73,2.73,58433,AEHL
656,2020-08-11,2.73,2.76,2.43,2.46,2.46,39800,AEHL
657,2020-08-12,2.37,2.4,2.34,2.34,2.34,21100,AEHL
658,2020-08-13,2.43,2.46,2.34,2.4,2.4,21133,AEHL
659,2020-08-14,2.37,2.55,2.28,2.4,2.4,70867,AEHL
660,2020-08-17,2.4,3.15,2.4,3.12,3.12,219333,AEHL
661,2020-08-18,3.96,4.29,2.4,2.49,2.49,2811000,AEHL
662,2020-08-19,2.46,2.52,2.31,2.31,2.31,214467,AEHL
663,2020-08-20,2.34,2.55,2.16,2.25,2.25,977633,AEHL
664,2020-08-21,2.16,2.22,2.1,2.16,2.16,199867,AEHL
665,2020-08-24,2.13,2.25,1.71,1.95,1.95,411900,AEHL
666,2020-08-25,2.04,2.04,1.83,1.95,1.95,92667,AEHL
667,2020-08-26,1.92,2.04,1.92,1.92,1.92,70967,AEHL
668,2020-08-27,1.95,1.95,1.8,1.83,1.83,61767,AEHL
669,2020-08-28,1.83,1.95,1.83,1.89,1.89,75733,AEHL
670,2020-08-31,1.98,1.98,1.83,1.86,1.86,40800,AEHL
671,2020-09-01,1.92,1.95,1.83,1.89,1.89,37967,AEHL
672,2020-09-02,1.83,1.92,1.77,1.83,1.83,160833,AEHL
673,2020-09-03,1.5,2.25,1.49,1.89,1.89,1685500,AEHL
674,2020-09-04,2.04,2.07,1.86,2.04,2.04,397800,AEHL
675,2020-09-08,1.92,2.1,1.91,2.04,2.04,231100,AEHL
676,2020-09-09,2.04,2.12,1.96,2.07,2.07,171400,AEHL
677,2020-09-10,2.06,2.18,2.01,2.1,2.1,188900,AEHL
678,2020-09-11,2.11,2.18,2.06,2.18,2.18,54000,AEHL
679,2020-09-14,2.18,2.18,2.07,2.13,2.13,55000,AEHL
680,2020-09-15,2.12,2.3,2.12,2.19,2.19,170400,AEHL
681,2020-09-16,2.19,2.24,2.11,2.21,2.21,81700,AEHL
682,2020-09-17,2.17,2.19,2.0,2.12,2.12,223600,AEHL
683,2020-09-18,2.09,2.16,2.02,2.15,2.15,132900,AEHL
684,2020-09-21,2.16,2.17,2.0,2.03,2.03,177600,AEHL
685,2020-09-22,2.02,2.12,1.92,2.1,2.1,269900,AEHL
686,2020-09-23,2.05,2.44,2.0,2.19,2.19,467200,AEHL
687,2020-09-24,2.2,2.22,2.05,2.22,2.22,136100,AEHL
688,2020-09-25,2.21,2.5,2.15,2.24,2.24,642800,AEHL
689,2020-09-28,2.25,2.34,2.09,2.14,2.14,319700,AEHL
690,2020-09-29,2.09,2.14,1.92,2.06,2.06,553000,AEHL
691,2020-09-30,2.06,2.23,2.01,2.18,2.18,341300,AEHL
692,2020-10-01,2.21,2.74,2.11,2.39,2.39,3674800,AEHL
693,2020-10-02,2.17,2.4,2.1,2.33,2.33,324200,AEHL
694,2020-10-05,2.25,2.3,2.08,2.13,2.13,364000,AEHL
695,2020-10-06,2.12,2.34,2.08,2.17,2.17,341500,AEHL
696,2020-10-07,2.17,2.24,2.12,2.17,2.17,80300,AEHL
697,2020-10-08,2.12,2.21,2.08,2.14,2.14,396100,AEHL
698,2020-10-09,2.21,2.26,2.12,2.2,2.2,144300,AEHL
699,2020-10-12,2.41,2.48,2.3,2.42,2.42,1084700,AEHL
700,2020-10-13,2.38,2.58,2.34,2.42,2.42,445200,AEHL
701,2020-10-14,2.27,2.45,2.26,2.42,2.42,486500,AEHL
702,2020-10-15,2.37,2.49,2.22,2.35,2.35,238300,AEHL
703,2020-10-16,2.31,2.78,2.2,2.39,2.39,991300,AEHL
704,2020-10-19,2.42,2.82,2.33,2.56,2.56,2254800,AEHL
705,2020-10-20,2.48,2.56,2.28,2.48,2.48,753200,AEHL
706,2020-10-21,2.45,2.58,2.28,2.34,2.34,426100,AEHL
707,2020-10-22,2.36,2.44,2.29,2.4,2.4,256200,AEHL
708,2020-10-23,2.39,2.4,2.3,2.35,2.35,224200,AEHL
709,2020-10-26,2.34,2.36,2.18,2.21,2.21,219300,AEHL
710,2020-10-27,2.21,2.39,2.11,2.27,2.27,580800,AEHL
711,2020-10-28,2.23,2.23,2.12,2.16,2.16,107800,AEHL
712,2020-10-29,2.2,2.21,2.05,2.07,2.07,261200,AEHL
713,2020-10-30,2.08,2.08,1.78,1.97,1.97,399200,AEHL
714,2020-11-02,1.92,2.02,1.86,2.02,2.02,238100,AEHL
715,2020-11-03,2.01,2.07,1.94,2.03,2.03,119400,AEHL
716,2020-11-04,2.04,2.1,1.88,2.09,2.09,330700,AEHL
717,2020-11-05,2.11,2.16,2.01,2.12,2.12,176400,AEHL
718,2020-11-06,2.08,2.12,1.81,2.12,2.12,137500,AEHL
719,2020-11-09,2.1,2.1,1.94,2.05,2.05,98300,AEHL
720,2020-11-10,2.02,2.46,1.99,2.07,2.07,2052300,AEHL
721,2020-11-11,2.05,2.2,1.96,2.07,2.07,945200,AEHL
722,2020-11-12,2.09,2.1,2.0,2.09,2.09,291300,AEHL
723,2020-11-13,2.05,2.08,2.01,2.08,2.08,156000,AEHL
724,2020-11-16,2.09,2.31,2.04,2.17,2.17,530300,AEHL
725,2020-11-17,2.17,2.48,2.11,2.23,2.23,2362600,AEHL
726,2020-11-18,2.24,2.24,2.08,2.11,2.11,371800,AEHL
727,2020-11-19,2.13,2.13,2.05,2.09,2.09,176900,AEHL
728,2020-11-20,2.1,2.2,2.05,2.11,2.11,426000,AEHL
729,2020-11-23,2.17,2.35,2.15,2.32,2.32,684600,AEHL
730,2020-11-24,2.27,2.32,2.18,2.19,2.19,289900,AEHL
731,2020-11-25,2.25,2.52,2.23,2.37,2.37,1221100,AEHL
732,2020-11-27,2.35,2.38,2.22,2.36,2.36,207300,AEHL
733,2020-11-30,2.32,2.59,2.22,2.42,2.42,921500,AEHL
734,2020-12-01,2.5,2.54,2.28,2.29,2.29,389600,AEHL
735,2020-12-02,2.32,2.35,2.22,2.3,2.3,147900,AEHL
736,2020-12-03,2.21,2.35,2.2,2.29,2.29,340700,AEHL
737,2020-12-04,2.35,2.47,2.26,2.32,2.32,385300,AEHL
738,2020-12-07,2.36,2.37,2.3,2.33,2.33,115100,AEHL
739,2020-12-08,2.41,2.57,2.37,2.37,2.37,767900,AEHL
740,2020-12-09,2.43,2.44,2.13,2.3,2.3,395000,AEHL
741,2020-12-10,2.26,2.38,2.25,2.33,2.33,167000,AEHL
742,2020-12-11,2.32,2.32,2.24,2.3,2.3,67700,AEHL
743,2020-12-14,2.27,2.32,2.17,2.24,2.24,111600,AEHL
744,2020-12-15,2.21,2.36,2.2,2.29,2.29,333500,AEHL
745,2020-12-16,2.44,2.46,2.32,2.37,2.37,447800,AEHL
746,2020-12-17,2.44,2.54,2.38,2.45,2.45,464800,AEHL
747,2020-12-18,2.4,2.45,2.31,2.41,2.41,226800,AEHL
748,2020-12-21,2.35,2.42,2.31,2.39,2.39,103600,AEHL
749,2020-12-22,2.4,2.5,2.37,2.47,2.47,250000,AEHL
750,2020-12-23,2.43,2.48,2.33,2.35,2.35,170400,AEHL
751,2020-12-24,2.34,2.4,2.31,2.31,2.31,138400,AEHL
752,2020-12-28,2.4,2.94,2.4,2.47,2.47,2638500,AEHL
