,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-26,3.0,3.19,3.0,3.13,3.13,140000,EYEN
378,2019-07-29,3.16,3.397,3.15,3.29,3.29,88400,EYEN
379,2019-07-30,3.3,3.45,3.08,3.32,3.32,165800,EYEN
380,2019-07-31,3.3,3.422,3.11,3.19,3.19,232200,EYEN
381,2019-08-01,3.24,3.26,3.14,3.21,3.21,48400,EYEN
382,2019-08-02,3.12,3.28,3.1,3.28,3.28,15900,EYEN
383,2019-08-05,3.21,3.295,3.13,3.2,3.2,62400,EYEN
384,2019-08-06,3.222,3.24,3.14,3.22,3.22,22100,EYEN
385,2019-08-07,3.19,3.34,3.15,3.25,3.25,32500,EYEN
386,2019-08-08,3.323,3.35,3.2,3.25,3.25,58700,EYEN
387,2019-08-09,3.25,3.34,3.157,3.34,3.34,31600,EYEN
388,2019-08-12,3.35,3.5,3.221,3.31,3.31,143000,EYEN
389,2019-08-13,3.53,3.53,3.165,3.34,3.34,63700,EYEN
390,2019-08-14,3.29,3.52,3.28,3.34,3.34,73300,EYEN
391,2019-08-15,3.32,3.45,3.1,3.32,3.32,72900,EYEN
392,2019-08-16,3.28,3.28,3.09,3.11,3.11,53000,EYEN
393,2019-08-19,3.1,3.37,3.03,3.37,3.37,16400,EYEN
394,2019-08-20,3.36,3.36,3.14,3.25,3.25,33600,EYEN
395,2019-08-21,3.3,3.3,3.17,3.22,3.22,15100,EYEN
396,2019-08-22,3.2,3.21,3.14,3.14,3.14,10000,EYEN
397,2019-08-23,3.17,3.229,3.05,3.15,3.15,16800,EYEN
398,2019-08-26,3.19,3.3,3.07,3.13,3.13,49200,EYEN
399,2019-08-27,3.16,3.35,3.16,3.28,3.28,27700,EYEN
400,2019-08-28,3.35,3.35,3.2,3.2,3.2,12400,EYEN
401,2019-08-29,3.28,3.29,3.2,3.22,3.22,30600,EYEN
402,2019-08-30,3.2,3.3,3.2,3.21,3.21,13100,EYEN
403,2019-09-03,3.216,3.23,3.2,3.22,3.22,4700,EYEN
404,2019-09-04,3.24,3.24,3.2,3.21,3.21,20100,EYEN
405,2019-09-05,3.36,3.45,3.24,3.25,3.25,25100,EYEN
406,2019-09-06,3.28,3.41,3.28,3.41,3.41,9400,EYEN
407,2019-09-09,3.44,4.23,3.41,4.17,4.17,311400,EYEN
408,2019-09-10,4.2,4.25,3.702,4.169,4.169,128600,EYEN
409,2019-09-11,4.17,4.46,3.95,4.17,4.17,57400,EYEN
410,2019-09-12,4.18,4.27,3.97,4.25,4.25,81700,EYEN
411,2019-09-13,4.15,4.25,4.02,4.18,4.18,32000,EYEN
412,2019-09-16,4.101,4.34,4.1,4.25,4.25,12900,EYEN
413,2019-09-17,4.17,4.5,4.17,4.48,4.48,108800,EYEN
414,2019-09-18,4.38,5.022,4.375,4.91,4.91,158900,EYEN
415,2019-09-19,4.94,5.059,4.55,4.83,4.83,167900,EYEN
416,2019-09-20,4.77,4.99,4.27,4.43,4.43,149100,EYEN
417,2019-09-23,4.41,4.539,4.24,4.47,4.47,57600,EYEN
418,2019-09-24,4.43,4.57,4.17,4.39,4.39,117800,EYEN
419,2019-09-25,4.37,4.72,4.3,4.55,4.55,103100,EYEN
420,2019-09-26,4.55,4.627,4.3,4.37,4.37,78600,EYEN
421,2019-09-27,4.42,4.42,3.93,4.0,4.0,107900,EYEN
422,2019-09-30,3.91,4.0,3.573,3.7,3.7,60300,EYEN
423,2019-10-01,3.81,4.11,3.25,3.46,3.46,172900,EYEN
424,2019-10-02,3.43,3.45,3.26,3.35,3.35,70900,EYEN
425,2019-10-03,3.26,3.49,3.23,3.3,3.3,211900,EYEN
426,2019-10-04,3.28,3.84,3.23,3.67,3.67,100400,EYEN
427,2019-10-07,3.63,3.91,3.5,3.65,3.65,15200,EYEN
428,2019-10-08,3.66,3.79,3.46,3.66,3.66,39300,EYEN
429,2019-10-09,3.63,3.75,3.52,3.57,3.57,24700,EYEN
430,2019-10-10,3.57,3.69,3.38,3.46,3.46,50400,EYEN
431,2019-10-11,3.47,3.6,3.25,3.32,3.32,79000,EYEN
432,2019-10-14,3.27,3.41,3.25,3.29,3.29,38200,EYEN
433,2019-10-15,3.32,3.415,3.15,3.23,3.23,59700,EYEN
434,2019-10-16,3.19,3.303,3.05,3.07,3.07,188000,EYEN
435,2019-10-17,3.06,3.27,2.86,3.17,3.17,140500,EYEN
436,2019-10-18,3.04,3.08,2.96,3.03,3.03,86300,EYEN
437,2019-10-21,3.0,3.07,2.85,2.97,2.97,99800,EYEN
438,2019-10-22,3.0,3.074,2.74,2.81,2.81,114400,EYEN
439,2019-10-23,2.8,2.916,2.65,2.88,2.88,98600,EYEN
440,2019-10-24,2.88,2.993,2.78,2.92,2.92,18400,EYEN
441,2019-10-25,2.9,3.34,2.9,3.28,3.28,48600,EYEN
442,2019-10-28,3.26,3.329,3.15,3.2,3.2,42000,EYEN
443,2019-10-29,3.17,3.2,2.95,3.02,3.02,36600,EYEN
444,2019-10-30,3.03,3.057,2.77,2.799,2.799,142100,EYEN
445,2019-10-31,2.91,2.91,2.67,2.79,2.79,175500,EYEN
446,2019-11-01,2.85,3.0,2.72,2.95,2.95,34500,EYEN
447,2019-11-04,2.93,2.93,2.8,2.88,2.88,23300,EYEN
448,2019-11-05,2.9,2.96,2.81,2.81,2.81,12400,EYEN
449,2019-11-06,2.8,3.1,2.7,3.01,3.01,107900,EYEN
450,2019-11-07,3.01,3.04,2.85,3.03,3.03,28200,EYEN
451,2019-11-08,3.02,3.04,2.8,2.86,2.86,56000,EYEN
452,2019-11-11,2.9,2.96,2.83,2.88,2.88,21800,EYEN
453,2019-11-12,2.959,2.965,2.67,2.67,2.67,263900,EYEN
454,2019-11-13,2.83,2.875,2.6,2.81,2.81,126300,EYEN
455,2019-11-14,2.787,2.94,2.7,2.8,2.8,66600,EYEN
456,2019-11-15,2.765,2.91,2.67,2.83,2.83,85700,EYEN
457,2019-11-18,2.8,2.9,2.717,2.75,2.75,49700,EYEN
458,2019-11-19,2.79,3.23,2.714,3.0,3.0,118200,EYEN
459,2019-11-20,3.1,3.88,3.072,3.22,3.22,380000,EYEN
460,2019-11-21,3.25,3.45,3.22,3.38,3.38,85600,EYEN
461,2019-11-22,3.4,3.73,3.38,3.63,3.63,113100,EYEN
462,2019-11-25,3.7,3.84,3.63,3.83,3.83,78800,EYEN
463,2019-11-26,3.85,3.88,3.429,3.58,3.58,95100,EYEN
464,2019-11-27,3.6,4.39,3.58,4.1,4.1,187600,EYEN
465,2019-11-29,4.17,4.314,4.097,4.29,4.29,43700,EYEN
466,2019-12-02,4.35,4.39,3.8,4.03,4.03,137200,EYEN
467,2019-12-03,3.91,3.91,3.1,3.59,3.59,301900,EYEN
468,2019-12-04,3.54,3.68,3.401,3.54,3.54,33600,EYEN
469,2019-12-05,3.54,3.85,3.506,3.71,3.71,39700,EYEN
470,2019-12-06,3.72,3.72,3.51,3.55,3.55,30600,EYEN
471,2019-12-09,3.52,3.6,3.34,3.55,3.55,34300,EYEN
472,2019-12-10,3.52,3.73,3.44,3.44,3.44,59700,EYEN
473,2019-12-11,3.43,3.56,3.35,3.42,3.42,42500,EYEN
474,2019-12-12,3.35,3.413,3.277,3.34,3.34,84500,EYEN
475,2019-12-13,3.33,3.37,3.126,3.3,3.3,61700,EYEN
476,2019-12-16,3.28,3.378,3.2,3.24,3.24,93600,EYEN
477,2019-12-17,3.25,3.523,3.24,3.31,3.31,90400,EYEN
478,2019-12-18,3.3,3.41,3.22,3.31,3.31,180500,EYEN
479,2019-12-19,3.31,4.0,3.31,3.72,3.72,279200,EYEN
480,2019-12-20,3.66,4.005,3.66,3.86,3.86,127600,EYEN
481,2019-12-23,3.87,3.95,3.71,3.75,3.75,80700,EYEN
482,2019-12-24,3.72,3.92,3.4,3.69,3.69,79600,EYEN
483,2019-12-26,3.79,3.99,3.74,3.94,3.94,175800,EYEN
484,2019-12-27,3.85,3.99,3.82,3.82,3.82,77100,EYEN
485,2019-12-30,3.83,3.97,3.62,3.97,3.97,71300,EYEN
486,2019-12-31,3.96,4.736,3.88,4.48,4.48,293200,EYEN
487,2020-01-02,4.5,4.569,4.3,4.32,4.32,96500,EYEN
488,2020-01-03,4.29,4.5,3.91,4.14,4.14,79900,EYEN
489,2020-01-06,4.06,4.109,3.92,3.96,3.96,38700,EYEN
490,2020-01-07,3.9,4.24,3.9,4.11,4.11,33600,EYEN
491,2020-01-08,4.15,4.4,4.0,4.23,4.23,49300,EYEN
492,2020-01-09,4.23,4.4,4.106,4.27,4.27,22100,EYEN
493,2020-01-10,4.25,4.46,4.22,4.33,4.33,25200,EYEN
494,2020-01-13,4.35,4.5,4.35,4.5,4.5,54700,EYEN
495,2020-01-14,4.49,4.937,4.42,4.74,4.74,153000,EYEN
496,2020-01-15,4.74,4.99,4.74,4.75,4.75,55900,EYEN
497,2020-01-16,4.6,4.928,4.5,4.92,4.92,63200,EYEN
498,2020-01-17,4.87,4.87,4.6,4.73,4.73,25300,EYEN
499,2020-01-21,4.76,4.76,4.5,4.61,4.61,44500,EYEN
500,2020-01-22,4.6,4.71,4.5,4.545,4.545,66000,EYEN
501,2020-01-23,4.53,4.6,4.5,4.54,4.54,14400,EYEN
502,2020-01-24,4.6,4.624,4.16,4.21,4.21,73600,EYEN
503,2020-01-27,4.07,4.32,4.07,4.15,4.15,15800,EYEN
504,2020-01-28,4.284,4.4,4.13,4.4,4.4,16100,EYEN
505,2020-01-29,4.39,4.68,4.11,4.45,4.45,46000,EYEN
506,2020-01-30,4.53,4.64,4.467,4.64,4.64,21900,EYEN
507,2020-01-31,4.68,4.83,4.55,4.68,4.68,151200,EYEN
508,2020-02-03,4.42,4.68,4.42,4.5,4.5,51800,EYEN
509,2020-02-04,4.33,4.468,4.27,4.369,4.369,26700,EYEN
510,2020-02-05,4.29,4.36,4.28,4.33,4.33,11400,EYEN
511,2020-02-06,4.35,4.5,4.35,4.5,4.5,13200,EYEN
512,2020-02-07,4.4,4.48,4.3,4.35,4.35,16000,EYEN
513,2020-02-10,4.36,4.46,4.36,4.42,4.42,4400,EYEN
514,2020-02-11,4.42,4.45,4.34,4.45,4.45,6700,EYEN
515,2020-02-12,4.39,4.45,4.39,4.41,4.41,25600,EYEN
516,2020-02-13,4.33,4.44,4.27,4.44,4.44,32700,EYEN
517,2020-02-14,4.38,4.45,4.22,4.32,4.32,27200,EYEN
518,2020-02-18,4.318,4.45,4.25,4.27,4.27,59600,EYEN
519,2020-02-19,4.31,4.45,4.29,4.42,4.42,22900,EYEN
520,2020-02-20,4.45,4.45,4.38,4.44,4.44,21000,EYEN
521,2020-02-21,4.45,4.55,4.32,4.34,4.34,48600,EYEN
522,2020-02-24,4.29,4.33,4.22,4.25,4.25,14200,EYEN
523,2020-02-25,4.3,4.433,4.06,4.17,4.17,29000,EYEN
524,2020-02-26,4.125,4.14,3.86,3.93,3.93,40800,EYEN
525,2020-02-27,3.85,3.96,3.5,3.77,3.77,47900,EYEN
526,2020-02-28,3.601,3.9,3.504,3.9,3.9,31300,EYEN
527,2020-03-02,3.95,3.95,3.78,3.82,3.82,29800,EYEN
528,2020-03-03,3.809,4.0,3.809,3.99,3.99,8700,EYEN
529,2020-03-04,4.14,4.18,3.94,4.1,4.1,17600,EYEN
530,2020-03-05,4.019,4.14,3.99,4.08,4.08,18600,EYEN
531,2020-03-06,4.0,4.02,3.69,3.71,3.71,114600,EYEN
532,2020-03-09,3.647,3.69,2.925,3.55,3.55,185700,EYEN
533,2020-03-10,3.5,3.64,2.56,2.77,2.77,337600,EYEN
534,2020-03-11,3.45,3.45,2.703,2.905,2.905,89200,EYEN
535,2020-03-12,2.75,2.96,2.0,2.18,2.18,108300,EYEN
536,2020-03-13,2.44,2.94,2.02,2.212,2.212,76700,EYEN
537,2020-03-16,2.28,2.625,2.2,2.2,2.2,43700,EYEN
538,2020-03-17,2.236,2.4,2.05,2.12,2.12,48000,EYEN
539,2020-03-18,2.118,2.236,1.75,1.77,1.77,74900,EYEN
540,2020-03-19,1.73,2.0,1.11,1.93,1.93,66000,EYEN
541,2020-03-20,2.0,2.35,1.99,2.29,2.29,62800,EYEN
542,2020-03-23,2.29,2.29,2.01,2.18,2.18,39400,EYEN
543,2020-03-24,2.1,2.44,2.1,2.36,2.36,66000,EYEN
544,2020-03-25,2.37,2.43,2.3,2.34,2.34,50900,EYEN
545,2020-03-26,2.34,2.5,2.2,2.3,2.3,82100,EYEN
546,2020-03-27,2.23,3.0,2.182,2.85,2.85,116300,EYEN
547,2020-03-30,2.91,2.93,2.51,2.69,2.69,13300,EYEN
548,2020-03-31,2.8,2.8,2.222,2.3,2.3,34700,EYEN
549,2020-04-01,2.54,2.68,2.36,2.6,2.6,46400,EYEN
550,2020-04-02,2.663,2.77,2.35,2.66,2.66,33600,EYEN
551,2020-04-03,2.7,2.83,2.685,2.82,2.82,26800,EYEN
552,2020-04-06,2.8,2.9,2.78,2.81,2.81,30400,EYEN
553,2020-04-07,2.86,3.03,2.785,2.82,2.82,145200,EYEN
554,2020-04-08,2.8,2.895,2.62,2.84,2.84,20300,EYEN
555,2020-04-09,2.8,2.847,2.73,2.77,2.77,31900,EYEN
556,2020-04-13,2.72,2.82,2.66,2.71,2.71,32900,EYEN
557,2020-04-14,2.768,2.97,2.763,2.92,2.92,114700,EYEN
558,2020-04-15,2.7,2.95,2.7,2.93,2.93,14500,EYEN
559,2020-04-16,2.95,2.99,2.72,2.81,2.81,24000,EYEN
560,2020-04-17,2.93,3.3,2.825,3.0,3.0,60800,EYEN
561,2020-04-20,2.99,3.278,2.84,3.25,3.25,54700,EYEN
562,2020-04-21,3.25,3.25,2.97,2.97,2.97,20900,EYEN
563,2020-04-22,2.98,3.142,2.88,2.91,2.91,6600,EYEN
564,2020-04-23,2.88,3.25,2.88,3.25,3.25,50800,EYEN
565,2020-04-24,3.25,3.25,3.07,3.07,3.07,9300,EYEN
566,2020-04-27,3.12,3.25,3.09,3.12,3.12,9700,EYEN
567,2020-04-28,3.12,3.4,3.11,3.12,3.12,45600,EYEN
568,2020-04-29,3.35,3.57,3.26,3.57,3.57,91800,EYEN
569,2020-04-30,3.57,3.68,3.37,3.66,3.66,44000,EYEN
570,2020-05-01,3.55,3.58,3.2,3.35,3.35,4900,EYEN
571,2020-05-04,3.31,3.36,3.31,3.36,3.36,19900,EYEN
572,2020-05-05,3.41,3.617,3.41,3.57,3.57,5200,EYEN
573,2020-05-06,3.59,3.6,3.32,3.6,3.6,13900,EYEN
574,2020-05-07,3.6,3.67,3.53,3.67,3.67,5000,EYEN
575,2020-05-08,3.61,3.75,3.61,3.68,3.68,20100,EYEN
576,2020-05-11,3.55,3.85,3.55,3.7,3.7,41200,EYEN
577,2020-05-12,3.74,3.85,3.56,3.81,3.81,17000,EYEN
578,2020-05-13,3.79,3.85,3.12,3.6,3.6,72600,EYEN
579,2020-05-14,3.35,3.42,3.12,3.2,3.2,74500,EYEN
580,2020-05-15,3.21,3.21,3.02,3.08,3.08,33300,EYEN
581,2020-05-18,3.26,3.26,3.02,3.2,3.2,33800,EYEN
582,2020-05-19,3.21,3.44,3.16,3.37,3.37,24200,EYEN
583,2020-05-20,3.44,3.44,3.12,3.215,3.215,27100,EYEN
584,2020-05-21,3.25,3.265,3.065,3.08,3.08,49300,EYEN
585,2020-05-22,3.11,3.14,2.9,3.0,3.0,145000,EYEN
586,2020-05-26,3.07,3.14,2.75,2.99,2.99,96000,EYEN
587,2020-05-27,2.98,2.99,2.88,2.89,2.89,40100,EYEN
588,2020-05-28,2.9,3.0,2.88,2.89,2.89,32100,EYEN
589,2020-05-29,2.9,2.9,2.78,2.89,2.89,38900,EYEN
590,2020-06-01,2.88,2.94,2.85,2.89,2.89,27500,EYEN
591,2020-06-02,2.92,2.92,2.827,2.89,2.89,37800,EYEN
592,2020-06-03,2.81,2.97,2.7,2.72,2.72,53400,EYEN
593,2020-06-04,2.85,2.87,2.7,2.87,2.87,22300,EYEN
594,2020-06-05,2.87,2.99,2.75,2.94,2.94,55800,EYEN
595,2020-06-08,2.97,3.29,2.87,3.0,3.0,126000,EYEN
596,2020-06-09,3.0,3.21,2.835,3.2,3.2,47000,EYEN
597,2020-06-10,3.15,3.15,2.93,3.07,3.07,20400,EYEN
598,2020-06-11,2.95,3.01,2.9,2.99,2.99,140500,EYEN
599,2020-06-12,3.0,3.17,2.85,3.11,3.11,48700,EYEN
600,2020-06-15,3.09,3.25,2.95,3.19,3.19,42600,EYEN
601,2020-06-16,3.25,3.48,3.06,3.25,3.25,186300,EYEN
602,2020-06-17,3.25,3.64,3.23,3.35,3.35,354900,EYEN
603,2020-06-18,3.39,3.39,3.21,3.23,3.23,105600,EYEN
604,2020-06-19,3.24,3.37,3.05,3.09,3.09,82800,EYEN
605,2020-06-22,3.1,3.1,2.94,2.98,2.98,131800,EYEN
606,2020-06-23,2.99,3.186,2.99,3.06,3.06,64000,EYEN
607,2020-06-24,3.05,3.06,2.9,2.95,2.95,94800,EYEN
608,2020-06-25,2.96,3.06,2.83,2.92,2.92,54800,EYEN
609,2020-06-26,2.857,2.97,2.79,2.93,2.93,73300,EYEN
610,2020-06-29,2.9,2.9,2.75,2.79,2.79,101100,EYEN
611,2020-06-30,2.85,3.1,2.81,2.84,2.84,119400,EYEN
612,2020-07-01,2.85,2.9,2.8,2.81,2.81,72200,EYEN
613,2020-07-02,2.891,2.891,2.82,2.85,2.85,82700,EYEN
614,2020-07-06,2.87,2.99,2.81,2.84,2.84,71300,EYEN
615,2020-07-07,2.81,2.93,2.7,2.81,2.81,143700,EYEN
616,2020-07-08,2.75,2.82,2.733,2.81,2.81,46500,EYEN
617,2020-07-09,2.78,2.91,2.75,2.82,2.82,103100,EYEN
618,2020-07-10,2.75,2.75,2.622,2.66,2.66,62000,EYEN
619,2020-07-13,2.69,2.735,2.55,2.66,2.66,82300,EYEN
620,2020-07-14,2.71,2.72,2.585,2.61,2.61,79600,EYEN
621,2020-07-15,2.71,2.72,2.629,2.63,2.63,38000,EYEN
622,2020-07-16,2.67,2.7,2.66,2.7,2.7,38300,EYEN
623,2020-07-17,2.705,2.72,2.66,2.7,2.7,84100,EYEN
624,2020-07-20,2.72,3.015,2.59,2.94,2.94,196500,EYEN
625,2020-07-21,3.3,3.68,3.19,3.47,3.47,1374200,EYEN
626,2020-07-22,3.67,4.13,3.5,3.64,3.64,768600,EYEN
627,2020-07-23,3.85,4.44,3.75,4.24,4.24,795200,EYEN
628,2020-07-24,4.08,4.17,3.8,3.91,3.91,349000,EYEN
629,2020-07-27,3.78,3.78,3.4,3.52,3.52,215100,EYEN
630,2020-07-28,3.56,3.888,3.5,3.71,3.71,173900,EYEN
631,2020-07-29,3.71,3.78,3.6,3.71,3.71,98400,EYEN
632,2020-07-30,3.68,3.795,3.62,3.73,3.73,76900,EYEN
633,2020-07-31,3.75,3.83,3.52,3.52,3.52,139100,EYEN
634,2020-08-03,3.57,3.67,3.57,3.66,3.66,54200,EYEN
635,2020-08-04,3.7,3.7,3.59,3.63,3.63,56100,EYEN
636,2020-08-05,3.63,3.75,3.55,3.55,3.55,65200,EYEN
637,2020-08-06,3.52,3.64,3.51,3.53,3.53,77400,EYEN
638,2020-08-07,3.5,3.62,3.3,3.4,3.4,187000,EYEN
639,2020-08-10,3.41,3.69,3.41,3.64,3.64,65200,EYEN
640,2020-08-11,6.87,6.92,4.755,5.03,5.03,60763200,EYEN
641,2020-08-12,4.65,5.1,4.5,5.1,5.1,1602900,EYEN
642,2020-08-13,4.82,4.88,4.53,4.65,4.65,793200,EYEN
643,2020-08-14,4.63,4.75,4.51,4.62,4.62,177400,EYEN
644,2020-08-17,4.62,4.88,4.138,4.52,4.52,802900,EYEN
645,2020-08-18,4.41,4.545,4.28,4.49,4.49,564200,EYEN
646,2020-08-19,3.7,3.74,3.54,3.74,3.74,2358500,EYEN
647,2020-08-20,3.74,3.74,3.61,3.7,3.7,273300,EYEN
648,2020-08-21,3.64,3.745,3.62,3.66,3.66,334800,EYEN
649,2020-08-24,3.71,3.75,3.62,3.65,3.65,257200,EYEN
650,2020-08-25,3.6,3.72,3.6,3.7,3.7,201100,EYEN
651,2020-08-26,3.65,3.75,3.6,3.64,3.64,279100,EYEN
652,2020-08-27,3.6,3.618,3.35,3.41,3.41,332600,EYEN
653,2020-08-28,3.4,3.52,3.38,3.45,3.45,177800,EYEN
654,2020-08-31,3.39,3.58,3.39,3.51,3.51,195800,EYEN
655,2020-09-01,3.48,3.67,3.44,3.5,3.5,244200,EYEN
656,2020-09-02,3.51,3.55,3.38,3.53,3.53,233000,EYEN
657,2020-09-03,3.5,3.63,3.447,3.52,3.52,130100,EYEN
658,2020-09-04,3.5,3.5,3.26,3.48,3.48,152800,EYEN
659,2020-09-08,3.41,3.53,3.37,3.48,3.48,70900,EYEN
660,2020-09-09,3.48,3.61,3.48,3.59,3.59,97500,EYEN
661,2020-09-10,3.58,3.62,3.4,3.5,3.5,96500,EYEN
662,2020-09-11,3.51,3.51,3.34,3.43,3.43,70200,EYEN
663,2020-09-14,3.41,3.62,3.373,3.52,3.52,85800,EYEN
664,2020-09-15,3.53,3.597,3.41,3.45,3.45,173600,EYEN
665,2020-09-16,3.47,3.5,3.38,3.4,3.4,177900,EYEN
666,2020-09-17,3.39,3.45,3.27,3.41,3.41,144700,EYEN
667,2020-09-18,3.41,3.45,3.35,3.39,3.39,162500,EYEN
668,2020-09-21,3.39,3.39,3.08,3.2,3.2,304900,EYEN
669,2020-09-22,3.21,3.25,3.12,3.15,3.15,152400,EYEN
670,2020-09-23,3.13,3.2,3.05,3.1,3.1,106600,EYEN
671,2020-09-24,3.09,3.14,2.9,2.94,2.94,261800,EYEN
672,2020-09-25,2.92,3.42,2.9,3.08,3.08,424300,EYEN
673,2020-09-28,3.25,3.25,3.06,3.2,3.2,125500,EYEN
674,2020-09-29,3.28,3.28,3.16,3.21,3.21,72300,EYEN
675,2020-09-30,3.2,3.2,3.01,3.12,3.12,83200,EYEN
676,2020-10-01,3.09,3.18,3.01,3.11,3.11,47700,EYEN
677,2020-10-02,3.1,3.168,3.06,3.13,3.13,88500,EYEN
678,2020-10-05,3.15,3.33,3.15,3.26,3.26,157900,EYEN
679,2020-10-06,3.31,3.43,3.26,3.29,3.29,174300,EYEN
680,2020-10-07,3.33,3.4,3.27,3.35,3.35,116400,EYEN
681,2020-10-08,3.39,3.61,3.365,3.56,3.56,192000,EYEN
682,2020-10-09,3.6,3.6,3.39,3.39,3.39,137700,EYEN
683,2020-10-12,3.59,3.708,3.46,3.58,3.58,650700,EYEN
684,2020-10-13,3.6,3.7,3.43,3.59,3.59,531400,EYEN
685,2020-10-14,3.65,3.785,3.55,3.64,3.64,339500,EYEN
686,2020-10-15,3.57,3.69,3.545,3.67,3.67,319800,EYEN
687,2020-10-16,3.74,4.1,3.7,3.75,3.75,548300,EYEN
688,2020-10-19,3.73,3.79,3.51,3.66,3.66,424400,EYEN
689,2020-10-20,3.67,3.715,3.49,3.56,3.56,222600,EYEN
690,2020-10-21,3.6,3.6,3.36,3.44,3.44,163900,EYEN
691,2020-10-22,3.43,3.5,3.36,3.49,3.49,161200,EYEN
692,2020-10-23,3.5,3.6,3.47,3.53,3.53,58700,EYEN
693,2020-10-26,3.54,3.55,3.41,3.47,3.47,180000,EYEN
694,2020-10-27,3.46,3.7,3.418,3.62,3.62,169000,EYEN
695,2020-10-28,3.53,3.54,3.35,3.36,3.36,145400,EYEN
696,2020-10-29,3.38,3.482,3.28,3.3,3.3,113400,EYEN
697,2020-10-30,3.28,3.534,3.22,3.3,3.3,152300,EYEN
698,2020-11-02,3.32,3.39,3.2,3.27,3.27,126300,EYEN
699,2020-11-03,3.29,3.49,3.27,3.38,3.38,114400,EYEN
700,2020-11-04,3.41,3.49,3.29,3.31,3.31,67300,EYEN
701,2020-11-05,3.36,3.39,3.25,3.34,3.34,141000,EYEN
702,2020-11-06,3.36,3.435,3.31,3.39,3.39,95800,EYEN
703,2020-11-09,3.46,3.5,3.34,3.45,3.45,193800,EYEN
704,2020-11-10,3.54,3.54,3.35,3.43,3.43,266600,EYEN
705,2020-11-11,3.16,3.45,3.16,3.42,3.42,165900,EYEN
706,2020-11-12,3.41,3.47,3.25,3.35,3.35,189800,EYEN
707,2020-11-13,3.35,3.47,3.3,3.36,3.36,122700,EYEN
708,2020-11-16,3.42,3.49,3.4,3.44,3.44,72500,EYEN
709,2020-11-17,3.47,3.48,3.37,3.4,3.4,75400,EYEN
710,2020-11-18,3.41,3.47,3.35,3.35,3.35,39800,EYEN
711,2020-11-19,3.35,3.42,3.3,3.37,3.37,34100,EYEN
712,2020-11-20,3.4,3.43,3.34,3.34,3.34,42600,EYEN
713,2020-11-23,3.33,3.42,3.28,3.32,3.32,117700,EYEN
714,2020-11-24,3.33,3.45,3.33,3.4,3.4,137000,EYEN
715,2020-11-25,3.43,3.6,3.34,3.45,3.45,245400,EYEN
716,2020-11-27,3.47,3.71,3.43,3.63,3.63,126300,EYEN
717,2020-11-30,3.64,3.65,3.46,3.51,3.51,139800,EYEN
718,2020-12-01,3.53,3.62,3.46,3.59,3.59,131400,EYEN
719,2020-12-02,3.56,3.6,3.49,3.55,3.55,86800,EYEN
720,2020-12-03,3.68,3.74,3.55,3.61,3.61,254400,EYEN
721,2020-12-04,3.67,3.91,3.611,3.87,3.87,438400,EYEN
722,2020-12-07,3.9,4.06,3.889,4.05,4.05,333200,EYEN
723,2020-12-08,4.04,4.04,3.96,3.96,3.96,169800,EYEN
724,2020-12-09,3.98,4.01,3.93,3.94,3.94,241300,EYEN
725,2020-12-10,3.91,4.27,3.91,4.25,4.25,410300,EYEN
726,2020-12-11,4.27,4.35,4.11,4.19,4.19,249100,EYEN
727,2020-12-14,4.22,4.25,4.05,4.13,4.13,190500,EYEN
728,2020-12-15,4.17,4.17,3.97,4.13,4.13,75600,EYEN
729,2020-12-16,4.15,4.38,4.15,4.22,4.22,185100,EYEN
730,2020-12-17,4.24,4.6,4.208,4.5,4.5,348800,EYEN
731,2020-12-18,4.56,5.17,4.51,5.12,5.12,665000,EYEN
732,2020-12-21,5.0,5.43,4.86,5.33,5.33,438700,EYEN
733,2020-12-22,5.658,6.12,5.47,5.91,5.91,857300,EYEN
734,2020-12-23,5.87,5.96,5.65,5.77,5.77,427500,EYEN
735,2020-12-24,5.77,5.87,5.5,5.69,5.69,198000,EYEN
736,2020-12-28,5.69,5.75,5.63,5.74,5.74,256200,EYEN
737,2020-12-29,5.8,5.86,5.43,5.61,5.61,254000,EYEN
738,2020-12-30,5.7,5.75,5.43,5.64,5.64,121800,EYEN
739,2020-12-31,5.65,6.3,5.602,6.06,6.06,385800,EYEN
740,2021-01-04,6.08,6.33,5.9,6.29,6.29,295200,EYEN
741,2021-01-05,6.25,6.57,6.225,6.53,6.53,320600,EYEN
742,2021-01-06,6.54,6.98,6.54,6.59,6.59,563800,EYEN
743,2021-01-07,6.59,6.74,5.93,6.21,6.21,278300,EYEN
744,2021-01-08,6.25,6.85,6.21,6.77,6.77,344300,EYEN
745,2021-01-11,6.683,7.04,6.61,6.96,6.96,282400,EYEN
746,2021-01-12,6.96,7.25,6.84,6.84,6.84,248900,EYEN
747,2021-01-13,6.88,6.88,6.57,6.61,6.61,264300,EYEN
748,2021-01-14,6.64,6.7,6.25,6.57,6.57,210000,EYEN
749,2021-01-15,6.45,6.89,6.33,6.56,6.56,118300,EYEN
750,2021-01-19,6.64,6.835,6.5,6.81,6.81,99700,EYEN
751,2021-01-20,6.8,6.8,6.53,6.7,6.7,223300,EYEN
752,2021-01-21,6.76,6.81,6.54,6.72,6.72,176600,EYEN
753,2021-01-22,6.72,7.18,6.58,6.93,6.93,149700,EYEN
