,Date,Open,High,Low,Close,Adj Close,Volume,ticker
366,2019-06-18,6.51,6.56,6.41,6.44,5.179307,204100,NCMI
367,2019-06-19,6.9,6.9,6.55,6.74,5.420579,425300,NCMI
368,2019-06-20,6.8,6.81,6.63,6.68,5.372325,337500,NCMI
369,2019-06-21,6.65,6.69,6.54,6.57,5.283858,468100,NCMI
370,2019-06-24,6.57,6.61,6.36,6.4,5.147138,460500,NCMI
371,2019-06-25,6.4,6.45,6.35,6.37,5.123011,414800,NCMI
372,2019-06-26,6.41,6.52,6.25,6.25,5.026502,294200,NCMI
373,2019-06-27,6.28,6.36,6.19,6.35,5.106926,314000,NCMI
374,2019-06-28,6.33,6.56,6.26,6.56,5.275816,2065900,NCMI
375,2019-07-01,6.64,6.71,6.54,6.68,5.372325,414600,NCMI
376,2019-07-02,6.64,6.78,6.64,6.76,5.436665,232800,NCMI
377,2019-07-03,6.81,6.81,6.72,6.75,5.428621,215600,NCMI
378,2019-07-05,6.73,7.01,6.72,7.0,5.629682,325600,NCMI
379,2019-07-08,6.96,7.0,6.87,6.88,5.533173,218700,NCMI
380,2019-07-09,6.84,6.9,6.72,6.75,5.428621,281400,NCMI
381,2019-07-10,6.77,6.99,6.77,6.95,5.589469,228500,NCMI
382,2019-07-11,6.95,7.03,6.91,7.0,5.629682,293000,NCMI
383,2019-07-12,6.99,7.09,6.99,7.07,5.685979,267200,NCMI
384,2019-07-15,7.07,7.13,6.95,7.12,5.726191,308700,NCMI
385,2019-07-16,7.11,7.2,7.09,7.11,5.718149,347200,NCMI
386,2019-07-17,7.1,7.19,6.88,6.93,5.573386,333200,NCMI
387,2019-07-18,6.94,6.94,6.76,6.8,5.468833,873200,NCMI
388,2019-07-19,6.77,6.88,6.77,6.8,5.468833,230900,NCMI
389,2019-07-22,6.84,6.84,6.63,6.71,5.396451,211800,NCMI
390,2019-07-23,6.75,6.84,6.71,6.82,5.484919,131000,NCMI
391,2019-07-24,6.8,7.0,6.79,6.97,5.605555,228600,NCMI
392,2019-07-25,7.02,7.08,6.95,6.96,5.597512,185100,NCMI
393,2019-07-26,6.96,7.13,6.96,7.12,5.726191,231200,NCMI
394,2019-07-29,7.12,7.16,7.03,7.06,5.677937,185600,NCMI
395,2019-07-30,7.04,7.29,7.0,7.25,5.830741,288000,NCMI
396,2019-07-31,7.25,7.36,7.05,7.12,5.726191,479300,NCMI
397,2019-08-01,7.14,7.28,7.04,7.04,5.661851,234200,NCMI
398,2019-08-02,7.0,7.24,6.97,7.2,5.79053,189600,NCMI
399,2019-08-05,7.06,7.06,6.77,6.92,5.565342,351100,NCMI
400,2019-08-06,6.87,7.17,6.8,6.96,5.597512,310300,NCMI
401,2019-08-07,6.93,7.24,6.84,7.18,5.774445,266100,NCMI
402,2019-08-08,7.21,7.31,7.14,7.14,5.742275,282200,NCMI
403,2019-08-09,7.15,7.21,7.0,7.16,5.758361,192400,NCMI
404,2019-08-12,7.13,7.17,7.01,7.06,5.677937,205100,NCMI
405,2019-08-13,7.07,7.11,6.83,6.87,5.52513,320600,NCMI
406,2019-08-14,6.64,6.64,6.44,6.57,5.417927,255600,NCMI
407,2019-08-15,6.53,6.62,6.48,6.61,5.450912,265300,NCMI
408,2019-08-16,6.64,6.81,6.64,6.69,5.516885,372300,NCMI
409,2019-08-19,6.78,7.05,6.77,7.0,5.772524,305100,NCMI
410,2019-08-20,6.99,7.09,6.92,6.97,5.747785,138000,NCMI
411,2019-08-21,7.05,7.1,6.94,7.1,5.85499,243300,NCMI
412,2019-08-22,7.13,7.25,7.1,7.22,5.953947,305100,NCMI
413,2019-08-23,7.23,7.5,7.11,7.41,6.11063,1071400,NCMI
414,2019-08-26,7.5,7.91,7.45,7.9,6.514706,775900,NCMI
415,2019-08-27,7.94,7.98,7.76,7.79,6.423995,458400,NCMI
416,2019-08-28,7.75,7.96,7.67,7.95,6.555939,1443600,NCMI
417,2019-08-29,8.02,8.19,7.96,8.1,6.679636,484700,NCMI
418,2019-08-30,8.18,8.23,7.98,8.2,6.7621,476300,NCMI
419,2019-09-03,8.18,8.4,8.09,8.34,6.87755,652800,NCMI
420,2019-09-04,8.4,8.54,8.31,8.38,6.910537,399300,NCMI
421,2019-09-05,8.45,8.5,8.19,8.21,6.770346,444800,NCMI
422,2019-09-06,8.24,8.28,8.13,8.19,6.753853,225700,NCMI
423,2019-09-09,8.24,8.32,8.12,8.13,6.704375,252800,NCMI
424,2019-09-10,8.14,8.32,8.07,8.12,6.696128,866500,NCMI
425,2019-09-11,8.17,8.27,8.12,8.25,6.803332,337600,NCMI
426,2019-09-12,8.26,8.26,8.13,8.17,6.73736,260200,NCMI
427,2019-09-13,8.2,8.31,8.11,8.14,6.712622,377900,NCMI
428,2019-09-16,8.14,8.2,8.0,8.1,6.679636,611000,NCMI
429,2019-09-17,8.1,8.5,8.09,8.36,6.894044,964700,NCMI
430,2019-09-18,8.5,8.62,8.41,8.45,6.968262,802500,NCMI
431,2019-09-19,8.5,8.51,8.37,8.41,6.935276,760200,NCMI
432,2019-09-20,8.43,8.65,8.38,8.5,7.009495,1825700,NCMI
433,2019-09-23,8.5,8.9,8.34,8.85,7.29812,719000,NCMI
434,2019-09-24,8.89,8.89,8.41,8.44,6.960014,540100,NCMI
435,2019-09-25,8.47,8.6,8.41,8.51,7.017742,784100,NCMI
436,2019-09-26,8.5,8.58,8.36,8.37,6.90229,217800,NCMI
437,2019-09-27,8.38,8.44,8.31,8.35,6.885798,330400,NCMI
438,2019-09-30,8.38,8.41,8.2,8.2,6.7621,359200,NCMI
439,2019-10-01,8.22,8.34,8.19,8.19,6.753853,271900,NCMI
440,2019-10-02,8.16,8.19,8.0,8.06,6.646651,301200,NCMI
441,2019-10-03,8.06,8.09,7.79,7.88,6.498214,217400,NCMI
442,2019-10-04,7.87,8.04,7.85,8.04,6.630157,359500,NCMI
443,2019-10-07,8.0,8.1,7.93,8.06,6.646651,405800,NCMI
444,2019-10-08,8.0,8.17,7.93,8.13,6.704375,339900,NCMI
445,2019-10-09,8.18,8.23,8.1,8.23,6.786839,238100,NCMI
446,2019-10-10,8.23,8.26,8.14,8.22,6.778593,188800,NCMI
447,2019-10-11,8.27,8.35,8.2,8.26,6.811579,323200,NCMI
448,2019-10-14,8.23,8.33,8.08,8.16,6.729114,117400,NCMI
449,2019-10-15,8.14,8.3,8.11,8.3,6.844565,169300,NCMI
450,2019-10-16,8.28,8.39,8.24,8.37,6.90229,356300,NCMI
451,2019-10-17,8.39,8.43,8.3,8.37,6.90229,239400,NCMI
452,2019-10-18,8.33,8.63,8.29,8.61,7.100206,357100,NCMI
453,2019-10-21,8.66,8.84,8.62,8.71,7.18267,480600,NCMI
454,2019-10-22,8.71,8.84,8.7,8.81,7.265135,306300,NCMI
455,2019-10-23,8.81,8.93,8.77,8.82,7.273381,336700,NCMI
456,2019-10-24,8.8,8.83,8.62,8.63,7.116698,269200,NCMI
457,2019-10-25,8.62,8.68,8.53,8.54,7.04248,285600,NCMI
458,2019-10-28,8.55,8.65,8.53,8.59,7.083713,357500,NCMI
459,2019-10-29,8.54,8.59,8.48,8.54,7.04248,223700,NCMI
460,2019-10-30,8.51,8.59,8.44,8.53,7.034233,162400,NCMI
461,2019-10-31,8.52,8.52,8.29,8.4,6.927029,349200,NCMI
462,2019-11-01,8.42,8.45,8.37,8.45,6.968262,380300,NCMI
463,2019-11-04,8.5,8.57,8.43,8.48,6.993001,505500,NCMI
464,2019-11-05,6.02,7.07,5.64,7.05,5.813756,1884000,NCMI
465,2019-11-06,7.01,7.44,6.98,7.13,5.879729,954500,NCMI
466,2019-11-07,7.48,7.66,7.4,7.58,6.25082,694000,NCMI
467,2019-11-08,7.61,7.7,7.53,7.6,6.267313,329600,NCMI
468,2019-11-11,7.47,7.58,7.47,7.56,6.234326,259100,NCMI
469,2019-11-12,7.52,7.69,7.48,7.61,6.275558,440000,NCMI
470,2019-11-13,7.48,7.52,7.23,7.24,6.106861,379500,NCMI
471,2019-11-14,7.24,7.35,7.08,7.09,5.980339,412900,NCMI
472,2019-11-15,7.12,7.12,6.75,6.94,5.853814,450100,NCMI
473,2019-11-18,6.9,6.94,6.65,6.7,5.651377,405700,NCMI
474,2019-11-19,6.69,6.74,6.52,6.65,5.609203,616700,NCMI
475,2019-11-20,6.62,6.86,6.62,6.68,5.634507,487100,NCMI
476,2019-11-21,6.72,6.73,6.47,6.48,5.46581,354400,NCMI
477,2019-11-22,6.45,6.55,6.42,6.51,5.491114,439300,NCMI
478,2019-11-25,6.53,6.58,6.48,6.5,5.482679,299200,NCMI
479,2019-11-26,6.47,6.68,6.46,6.47,5.457375,469400,NCMI
480,2019-11-27,6.49,6.76,6.46,6.71,5.659812,372500,NCMI
481,2019-11-29,6.72,6.83,6.6,6.71,5.659812,222000,NCMI
482,2019-12-02,6.69,6.74,6.43,6.47,5.457375,458500,NCMI
483,2019-12-03,6.41,6.52,6.32,6.49,5.474244,425800,NCMI
484,2019-12-04,6.53,6.79,6.53,6.72,5.668247,396500,NCMI
485,2019-12-05,6.71,6.92,6.69,6.83,5.761031,719000,NCMI
486,2019-12-06,6.89,6.98,6.77,6.8,5.735726,273500,NCMI
487,2019-12-09,6.79,7.0,6.79,6.93,5.845379,332600,NCMI
488,2019-12-10,6.94,6.99,6.87,6.93,5.845379,629000,NCMI
489,2019-12-11,6.93,6.93,6.84,6.88,5.803205,310900,NCMI
490,2019-12-12,6.92,7.0,6.86,6.87,5.79477,210900,NCMI
491,2019-12-13,6.9,7.02,6.83,7.01,5.912858,577400,NCMI
492,2019-12-16,7.03,7.2,6.99,7.19,6.064687,426100,NCMI
493,2019-12-17,7.23,7.26,7.12,7.16,6.039382,451700,NCMI
494,2019-12-18,7.17,7.23,7.03,7.15,6.030947,338800,NCMI
495,2019-12-19,7.13,7.13,6.92,7.05,5.946599,576000,NCMI
496,2019-12-20,7.05,7.35,6.97,7.27,6.132166,1095400,NCMI
497,2019-12-23,7.33,7.33,7.16,7.25,6.115296,216500,NCMI
498,2019-12-24,7.29,7.3,7.23,7.27,6.132166,110800,NCMI
499,2019-12-26,7.27,7.31,7.18,7.22,6.089991,135000,NCMI
500,2019-12-27,7.23,7.31,7.18,7.3,6.157471,235100,NCMI
501,2019-12-30,7.3,7.35,7.23,7.26,6.123731,168300,NCMI
502,2019-12-31,7.25,7.31,7.19,7.29,6.149035,308300,NCMI
503,2020-01-02,7.3,7.47,7.3,7.46,6.292429,524900,NCMI
504,2020-01-03,7.38,7.43,7.35,7.4,6.24182,376500,NCMI
505,2020-01-06,7.36,7.51,7.29,7.48,6.309299,434300,NCMI
506,2020-01-07,7.47,7.7,7.47,7.68,6.477997,354900,NCMI
507,2020-01-08,7.65,7.84,7.62,7.8,6.579216,839500,NCMI
508,2020-01-09,7.79,7.9,7.75,7.82,6.596085,869000,NCMI
509,2020-01-10,7.82,7.94,7.71,7.92,6.680434,405900,NCMI
510,2020-01-13,7.91,8.0,7.87,7.96,6.714174,298600,NCMI
511,2020-01-14,7.97,7.99,7.67,7.67,6.469562,329900,NCMI
512,2020-01-15,7.63,7.76,7.52,7.58,6.393647,219000,NCMI
513,2020-01-16,7.64,7.88,7.64,7.83,6.604519,212800,NCMI
514,2020-01-17,7.88,7.88,7.64,7.78,6.562346,294700,NCMI
515,2020-01-21,7.72,7.75,7.6,7.73,6.520171,408700,NCMI
516,2020-01-22,7.73,7.77,7.41,7.41,6.250255,238200,NCMI
517,2020-01-23,7.36,7.41,7.16,7.37,6.216515,330100,NCMI
518,2020-01-24,7.37,7.38,7.2,7.36,6.208081,250500,NCMI
519,2020-01-27,7.32,7.44,7.24,7.41,6.250255,178800,NCMI
520,2020-01-28,7.44,7.52,7.4,7.49,6.317733,136900,NCMI
521,2020-01-29,7.48,7.49,7.3,7.31,6.165905,193100,NCMI
522,2020-01-30,7.27,7.41,7.25,7.35,6.199645,178100,NCMI
523,2020-01-31,7.34,7.42,7.27,7.38,6.22495,337000,NCMI
524,2020-02-03,7.38,7.45,7.33,7.38,6.22495,287700,NCMI
525,2020-02-04,7.42,7.58,7.38,7.54,6.359908,271700,NCMI
526,2020-02-05,7.6,7.86,7.58,7.75,6.537041,307000,NCMI
527,2020-02-06,7.74,7.85,7.72,7.73,6.520171,442300,NCMI
528,2020-02-07,7.74,7.79,7.65,7.7,6.494867,198800,NCMI
529,2020-02-10,7.67,7.78,7.52,7.76,6.545476,174900,NCMI
530,2020-02-11,7.78,7.8,7.71,7.79,6.57078,177500,NCMI
531,2020-02-12,7.83,7.83,7.71,7.73,6.520171,142800,NCMI
532,2020-02-13,7.73,7.79,7.68,7.78,6.562346,113400,NCMI
533,2020-02-14,7.78,7.79,7.68,7.73,6.520171,307900,NCMI
534,2020-02-18,7.69,7.92,7.69,7.87,6.638259,390400,NCMI
535,2020-02-19,7.88,7.97,7.86,7.93,6.688869,142400,NCMI
536,2020-02-20,7.94,8.0,7.82,8.0,6.747913,450800,NCMI
537,2020-02-21,9.21,9.85,8.97,9.37,7.903492,2703500,NCMI
538,2020-02-24,9.24,9.3,8.6,8.73,7.363659,1120300,NCMI
539,2020-02-25,8.73,8.77,8.25,8.4,7.085308,1255300,NCMI
540,2020-02-26,8.47,8.63,8.25,8.29,6.992525,808100,NCMI
541,2020-02-27,8.15,8.32,7.76,8.06,6.798522,882100,NCMI
542,2020-02-28,7.77,7.92,7.52,7.69,6.486432,1040000,NCMI
543,2020-03-02,7.62,7.68,7.18,7.49,6.477783,997600,NCMI
544,2020-03-03,7.53,7.54,6.91,7.18,6.209677,839400,NCMI
545,2020-03-04,7.3,7.35,6.85,7.07,6.114543,952100,NCMI
546,2020-03-05,6.92,6.98,6.44,6.53,5.64752,1245500,NCMI
547,2020-03-06,6.38,6.4,6.22,6.34,5.483197,1265300,NCMI
548,2020-03-09,6.0,6.02,5.41,5.47,4.730771,1098600,NCMI
549,2020-03-10,5.65,5.75,5.18,5.48,4.739419,869300,NCMI
550,2020-03-11,5.35,5.51,4.74,4.79,4.142668,883700,NCMI
551,2020-03-12,4.58,4.61,3.41,3.46,2.992407,986400,NCMI
552,2020-03-13,3.69,3.85,3.26,3.34,2.888624,1360500,NCMI
553,2020-03-16,3.09,3.28,2.96,3.11,2.689707,1345200,NCMI
554,2020-03-17,3.12,3.14,2.7,2.71,2.343764,806300,NCMI
555,2020-03-18,2.61,2.67,1.62,1.86,1.608635,1530700,NCMI
556,2020-03-19,1.85,3.17,1.81,3.02,2.61187,2357500,NCMI
557,2020-03-20,3.29,3.33,2.55,2.7,2.335115,1710400,NCMI
558,2020-03-23,2.69,2.94,2.42,2.85,2.464844,731700,NCMI
559,2020-03-24,3.11,3.34,3.02,3.17,2.741598,943300,NCMI
560,2020-03-25,3.18,3.6,3.02,3.49,3.018353,1505500,NCMI
561,2020-03-26,3.51,3.85,3.51,3.7,3.199973,1044300,NCMI
562,2020-03-27,3.61,3.68,3.07,3.07,2.655113,834600,NCMI
563,2020-03-30,3.05,3.17,2.78,3.16,2.73295,928700,NCMI
564,2020-03-31,3.15,3.48,3.09,3.26,2.819436,605200,NCMI
565,2020-04-01,3.13,3.25,2.76,2.76,2.387007,744100,NCMI
566,2020-04-02,2.9,2.98,2.6,2.79,2.412952,802300,NCMI
567,2020-04-03,2.8,2.8,2.33,2.33,2.015118,1069100,NCMI
568,2020-04-06,2.55,2.6,2.4,2.51,2.170792,557300,NCMI
569,2020-04-07,2.62,2.81,2.58,2.67,2.30917,946000,NCMI
570,2020-04-08,2.73,3.06,2.69,2.97,2.568627,1512500,NCMI
571,2020-04-09,3.0,3.12,2.7,2.91,2.516736,1362400,NCMI
572,2020-04-13,2.9,2.94,2.54,2.75,2.378358,923900,NCMI
573,2020-04-14,2.82,2.92,2.59,2.67,2.30917,748500,NCMI
574,2020-04-15,2.65,2.69,2.42,2.54,2.196738,1270100,NCMI
575,2020-04-16,2.59,2.74,2.44,2.68,2.317818,921500,NCMI
576,2020-04-17,3.08,3.08,2.78,2.96,2.559978,1550300,NCMI
577,2020-04-20,2.91,3.12,2.81,3.04,2.629167,1101300,NCMI
578,2020-04-21,2.96,3.07,2.88,3.01,2.603221,1113400,NCMI
579,2020-04-22,3.0,3.12,2.9,3.05,2.637816,1082400,NCMI
580,2020-04-23,3.14,3.35,3.07,3.11,2.689707,1138600,NCMI
581,2020-04-24,3.11,3.22,3.03,3.14,2.715653,631400,NCMI
582,2020-04-27,3.26,3.34,3.12,3.29,2.845381,334900,NCMI
583,2020-04-28,3.38,3.46,3.14,3.3,2.85403,1135300,NCMI
584,2020-04-29,3.38,3.73,3.35,3.47,3.001056,923500,NCMI
585,2020-04-30,3.59,3.68,3.24,3.3,2.85403,756000,NCMI
586,2020-05-01,3.17,3.22,3.04,3.14,2.715653,668900,NCMI
587,2020-05-04,3.03,3.12,2.9,3.08,2.663761,558400,NCMI
588,2020-05-05,3.1,3.18,3.01,3.03,2.620518,625500,NCMI
589,2020-05-06,3.0,3.15,2.78,2.91,2.516736,909300,NCMI
590,2020-05-07,2.99,3.09,2.94,2.95,2.55133,460500,NCMI
591,2020-05-08,3.01,3.26,3.01,3.19,2.758895,653400,NCMI
592,2020-05-11,3.26,3.32,3.12,3.16,2.73295,669500,NCMI
593,2020-05-12,3.15,3.2,3.04,3.04,2.629167,497900,NCMI
594,2020-05-13,3.0,3.01,2.72,2.85,2.464844,661700,NCMI
595,2020-05-14,2.76,2.83,2.65,2.76,2.387007,475900,NCMI
596,2020-05-15,2.69,2.72,2.6,2.61,2.316018,459100,NCMI
597,2020-05-18,2.8,2.96,2.8,2.86,2.537858,623300,NCMI
598,2020-05-19,2.85,2.9,2.77,2.8,2.484617,585900,NCMI
599,2020-05-20,2.87,2.93,2.8,2.83,2.511237,957000,NCMI
600,2020-05-21,2.83,2.84,2.77,2.79,2.475743,2339200,NCMI
601,2020-05-22,2.82,2.83,2.68,2.72,2.413628,4341100,NCMI
602,2020-05-26,2.81,2.89,2.71,2.75,2.440248,1567400,NCMI
603,2020-05-27,2.82,2.95,2.73,2.83,2.511237,2339600,NCMI
604,2020-05-28,2.89,2.9,2.77,2.8,2.484617,1571000,NCMI
605,2020-05-29,2.78,2.8,2.65,2.75,2.440248,2421800,NCMI
606,2020-06-01,2.77,2.83,2.71,2.75,2.440248,1095800,NCMI
607,2020-06-02,2.79,3.1,2.76,3.04,2.697584,2444800,NCMI
608,2020-06-03,3.16,3.31,3.06,3.15,2.795194,1399400,NCMI
609,2020-06-04,3.11,3.24,3.07,3.13,2.777447,1465500,NCMI
610,2020-06-05,3.36,3.75,3.33,3.69,3.27437,1610900,NCMI
611,2020-06-08,3.97,4.07,3.68,3.73,3.309865,1663000,NCMI
612,2020-06-09,3.83,3.84,3.35,3.5,3.105771,1739300,NCMI
613,2020-06-10,3.7,3.7,3.39,3.5,3.105771,1024000,NCMI
614,2020-06-11,3.3,3.38,3.06,3.11,2.759699,1491100,NCMI
615,2020-06-12,3.27,3.34,3.01,3.1,2.750826,1096100,NCMI
616,2020-06-15,3.0,3.18,2.88,3.12,2.768573,799900,NCMI
617,2020-06-16,3.24,3.27,3.11,3.19,2.830688,1005300,NCMI
618,2020-06-17,3.22,3.23,3.05,3.13,2.777447,1187500,NCMI
619,2020-06-18,3.11,3.23,3.08,3.23,2.866183,1054300,NCMI
620,2020-06-19,3.47,3.55,3.22,3.28,2.910551,1924900,NCMI
621,2020-06-22,3.23,3.28,3.14,3.23,2.866183,1064400,NCMI
622,2020-06-23,3.3,3.3,3.15,3.3,2.928298,1416300,NCMI
623,2020-06-24,3.26,3.28,2.97,3.1,2.750826,1021000,NCMI
624,2020-06-25,2.93,3.01,2.89,3.01,2.670963,933800,NCMI
625,2020-06-26,2.99,3.1,2.86,2.99,2.653216,1596700,NCMI
626,2020-06-29,2.96,3.05,2.88,2.96,2.626595,805100,NCMI
627,2020-06-30,2.94,3.0,2.9,2.97,2.635468,692200,NCMI
628,2020-07-01,2.97,3.07,2.92,3.05,2.706458,773300,NCMI
629,2020-07-02,3.12,3.18,2.99,3.01,2.670963,417100,NCMI
630,2020-07-06,3.06,3.07,2.92,2.98,2.644342,470600,NCMI
631,2020-07-07,2.96,2.99,2.91,2.94,2.608848,606400,NCMI
632,2020-07-08,2.93,2.94,2.87,2.92,2.5911,632500,NCMI
633,2020-07-09,2.91,2.97,2.83,2.91,2.582227,564400,NCMI
634,2020-07-10,2.89,3.13,2.89,2.99,2.653216,732100,NCMI
635,2020-07-13,3.02,3.1,2.9,2.97,2.635468,714000,NCMI
636,2020-07-14,2.93,3.03,2.91,2.99,2.653216,443600,NCMI
637,2020-07-15,3.09,3.21,3.01,3.19,2.830688,457500,NCMI
638,2020-07-16,3.18,3.25,3.11,3.21,2.848436,317200,NCMI
639,2020-07-17,3.19,3.22,3.0,3.04,2.697584,399900,NCMI
640,2020-07-20,3.0,3.05,2.94,3.02,2.679837,678300,NCMI
641,2020-07-21,3.08,3.24,3.07,3.13,2.777447,437300,NCMI
642,2020-07-22,3.09,3.14,3.01,3.08,2.733078,257900,NCMI
643,2020-07-23,3.08,3.13,3.03,3.07,2.724205,251500,NCMI
644,2020-07-24,3.08,3.08,2.9,2.93,2.599974,649300,NCMI
645,2020-07-27,2.92,3.01,2.81,2.91,2.582227,655500,NCMI
646,2020-07-28,2.91,2.98,2.9,2.94,2.608848,381600,NCMI
647,2020-07-29,2.93,2.93,2.68,2.71,2.404754,976700,NCMI
648,2020-07-30,2.66,2.7,2.46,2.59,2.298271,1445000,NCMI
649,2020-07-31,2.58,2.59,2.46,2.47,2.191787,757200,NCMI
650,2020-08-03,2.47,2.66,2.45,2.65,2.351512,1063400,NCMI
651,2020-08-04,2.62,2.94,2.59,2.86,2.537858,836800,NCMI
652,2020-08-05,2.86,2.93,2.8,2.92,2.5911,436200,NCMI
653,2020-08-06,2.91,2.93,2.89,2.9,2.573353,396800,NCMI
654,2020-08-07,2.9,3.07,2.88,2.97,2.635468,597700,NCMI
655,2020-08-10,3.03,3.34,3.03,3.34,2.963793,755200,NCMI
656,2020-08-11,3.34,3.55,3.24,3.27,2.901678,611800,NCMI
657,2020-08-12,3.29,3.36,3.19,3.23,2.866183,214100,NCMI
658,2020-08-13,3.2,3.25,3.1,3.14,2.78632,307700,NCMI
659,2020-08-14,3.08,3.23,3.03,3.17,2.87708,401800,NCMI
660,2020-08-17,3.2,3.2,3.09,3.16,2.868004,216700,NCMI
661,2020-08-18,3.15,3.17,3.02,3.02,2.74094,250600,NCMI
662,2020-08-19,3.02,3.23,3.0,3.13,2.840776,305400,NCMI
663,2020-08-20,3.09,3.19,3.07,3.15,2.858928,306600,NCMI
664,2020-08-21,3.16,3.28,3.12,3.13,2.840776,405000,NCMI
665,2020-08-24,3.15,3.25,3.11,3.2,2.904308,366800,NCMI
666,2020-08-25,3.2,3.34,3.12,3.28,2.976916,427600,NCMI
667,2020-08-26,3.28,3.29,3.15,3.15,2.858928,252700,NCMI
668,2020-08-27,3.18,3.48,3.18,3.39,3.076751,498600,NCMI
669,2020-08-28,3.44,3.6,3.33,3.6,3.267346,522800,NCMI
670,2020-08-31,3.7,3.85,3.52,3.61,3.276422,787200,NCMI
671,2020-09-01,3.5,3.68,3.42,3.47,3.149359,604000,NCMI
672,2020-09-02,3.51,3.73,3.51,3.6,3.267346,502800,NCMI
673,2020-09-03,3.6,3.66,3.5,3.59,3.25827,421600,NCMI
674,2020-09-04,3.78,4.85,3.72,4.6,4.174942,9814200,NCMI
675,2020-09-08,4.46,4.69,4.02,4.06,3.68484,2260600,NCMI
676,2020-09-09,4.15,4.2,3.89,4.12,3.739296,615100,NCMI
677,2020-09-10,4.1,4.1,3.7,3.73,3.385334,924800,NCMI
678,2020-09-11,3.72,3.72,3.42,3.42,3.103979,705400,NCMI
679,2020-09-14,3.48,3.62,3.41,3.6,3.267346,526800,NCMI
680,2020-09-15,3.66,3.88,3.53,3.59,3.25827,610100,NCMI
681,2020-09-16,3.59,3.61,3.29,3.5,3.176586,1106000,NCMI
682,2020-09-17,3.41,3.48,3.27,3.29,2.985991,726200,NCMI
683,2020-09-18,3.35,3.45,3.27,3.45,3.131207,1271200,NCMI
684,2020-09-21,3.3,3.37,2.85,2.92,2.650181,1384000,NCMI
685,2020-09-22,2.99,3.03,2.85,2.86,2.595725,650800,NCMI
686,2020-09-23,2.86,2.92,2.68,2.7,2.45051,696000,NCMI
687,2020-09-24,2.7,2.74,2.55,2.61,2.368826,426200,NCMI
688,2020-09-25,2.57,2.75,2.56,2.61,2.368826,408100,NCMI
689,2020-09-28,2.66,2.72,2.58,2.61,2.368826,289700,NCMI
690,2020-09-29,2.62,2.66,2.5,2.53,2.296218,461100,NCMI
691,2020-09-30,2.55,2.73,2.51,2.72,2.468661,1299800,NCMI
692,2020-10-01,2.75,2.76,2.62,2.74,2.486813,522600,NCMI
693,2020-10-02,2.67,2.85,2.65,2.81,2.550345,466200,NCMI
694,2020-10-05,2.72,2.77,2.52,2.57,2.332522,804500,NCMI
695,2020-10-06,2.6,2.66,2.58,2.58,2.341598,447700,NCMI
696,2020-10-07,2.68,2.72,2.55,2.59,2.350674,709100,NCMI
697,2020-10-08,2.62,2.69,2.6,2.68,2.432358,373300,NCMI
698,2020-10-09,2.64,2.74,2.55,2.55,2.31437,512900,NCMI
699,2020-10-12,2.55,2.57,2.47,2.49,2.259914,876200,NCMI
700,2020-10-13,2.5,2.5,2.23,2.27,2.060243,1183300,NCMI
701,2020-10-14,2.27,2.43,2.05,2.25,2.042091,941300,NCMI
702,2020-10-15,2.24,2.25,2.16,2.23,2.023939,323600,NCMI
703,2020-10-16,2.22,2.23,2.09,2.21,2.005787,739000,NCMI
704,2020-10-19,2.29,2.36,2.25,2.27,2.060243,782500,NCMI
705,2020-10-20,2.27,2.3,2.08,2.13,1.93318,1249400,NCMI
706,2020-10-21,2.15,2.18,2.1,2.12,1.924103,380700,NCMI
707,2020-10-22,2.14,2.21,2.08,2.19,1.987636,410100,NCMI
708,2020-10-23,2.23,2.28,2.16,2.25,2.042091,960800,NCMI
709,2020-10-26,2.25,2.25,2.02,2.05,1.860572,751900,NCMI
710,2020-10-27,2.05,2.06,1.94,1.96,1.778888,569900,NCMI
711,2020-10-28,1.91,2.0,1.81,1.9,1.724432,960800,NCMI
712,2020-10-29,1.9,1.94,1.83,1.94,1.760737,673800,NCMI
713,2020-10-30,2.29,2.29,1.86,1.99,1.806116,951200,NCMI
714,2020-11-02,1.99,2.1,1.93,2.06,1.869648,584800,NCMI
715,2020-11-03,2.16,2.2,2.05,2.13,1.93318,582700,NCMI
716,2020-11-04,2.09,2.13,1.92,1.99,1.806116,1278800,NCMI
717,2020-11-05,2.02,2.1,2.01,2.08,1.8878,336800,NCMI
718,2020-11-06,2.09,2.1,2.01,2.07,1.878724,364900,NCMI
719,2020-11-09,2.66,3.16,2.52,2.99,2.713713,3942500,NCMI
720,2020-11-10,3.1,3.45,3.08,3.43,3.113055,1999700,NCMI
721,2020-11-11,3.35,3.39,3.22,3.28,2.976916,887000,NCMI
722,2020-11-12,3.18,3.18,2.88,3.11,2.822624,1232800,NCMI
723,2020-11-13,3.12,3.15,3.0,3.02,2.804054,651900,NCMI
724,2020-11-16,3.3,3.36,3.11,3.17,2.943328,1232500,NCMI
725,2020-11-17,3.15,3.66,3.05,3.53,3.277586,1292400,NCMI
726,2020-11-18,3.58,3.6,3.4,3.42,3.175452,519900,NCMI
727,2020-11-19,3.43,3.45,3.3,3.4,3.156882,498800,NCMI
728,2020-11-20,3.36,3.53,3.32,3.44,3.194022,601700,NCMI
729,2020-11-23,3.53,3.72,3.42,3.6,3.342581,866900,NCMI
730,2020-11-24,3.73,3.77,3.6,3.65,3.389006,1197900,NCMI
