,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2021-07-06,3.4,3.51,3.378,3.44,3.44,34600,MDIA
378,2021-07-07,3.39,3.43,3.026,3.18,3.18,100100,MDIA
379,2021-07-08,3.28,3.85,3.2,3.44,3.44,431100,MDIA
380,2021-07-09,3.45,4.5,3.37,4.13,4.13,886200,MDIA
381,2021-07-12,4.2,17.4,4.2,17.0,17.0,87468600,MDIA
382,2021-07-13,13.363,13.74,8.1,8.3,8.3,10049300,MDIA
383,2021-07-14,8.91,12.25,7.0,8.03,8.03,16357900,MDIA
384,2021-07-15,7.32,7.99,6.52,7.14,7.14,2011500,MDIA
385,2021-07-16,7.17,7.65,6.64,6.7,6.7,1458800,MDIA
386,2021-07-19,6.69,8.37,6.5,7.39,7.39,2717900,MDIA
387,2021-07-20,7.15,7.16,5.736,5.82,5.82,500300,MDIA
388,2021-07-21,5.53,6.45,5.53,6.36,6.36,963400,MDIA
389,2021-07-22,6.11,6.33,5.76,5.97,5.97,295500,MDIA
390,2021-07-23,5.82,6.06,5.309,5.52,5.52,288400,MDIA
391,2021-07-26,5.61,6.35,5.5,5.99,5.99,274600,MDIA
392,2021-07-27,5.67,6.068,5.472,5.66,5.66,327100,MDIA
393,2021-07-28,5.8,6.429,5.41,6.34,6.34,189600,MDIA
394,2021-07-29,6.35,9.75,6.24,6.8,6.8,6040000,MDIA
395,2021-07-30,6.45,6.67,5.82,5.91,5.91,360200,MDIA
396,2021-08-02,5.79,8.42,5.624,6.44,6.44,5282700,MDIA
397,2021-08-03,6.6,7.11,6.06,6.54,6.54,1090400,MDIA
398,2021-08-04,6.35,6.55,6.0,6.1,6.1,375700,MDIA
399,2021-08-05,6.38,7.68,6.25,6.73,6.73,1809100,MDIA
400,2021-08-06,7.06,7.44,6.57,7.05,7.05,770800,MDIA
401,2021-08-09,6.89,9.11,6.75,7.41,7.41,3948300,MDIA
402,2021-08-10,7.54,11.49,7.37,10.1,10.1,23796100,MDIA
403,2021-08-11,11.34,12.43,8.63,9.8,9.8,5045900,MDIA
404,2021-08-12,9.17,9.95,8.62,8.9,8.9,986800,MDIA
405,2021-08-13,8.72,8.832,7.56,7.72,7.72,594500,MDIA
406,2021-08-16,7.72,9.15,7.68,8.26,8.26,1703500,MDIA
407,2021-08-17,8.0,8.11,6.29,6.61,6.61,602800,MDIA
408,2021-08-18,6.48,7.44,6.35,6.62,6.62,780300,MDIA
409,2021-08-19,7.23,7.23,6.06,6.5,6.5,2092800,MDIA
410,2021-08-20,6.33,6.79,6.3,6.39,6.39,293400,MDIA
411,2021-08-23,6.45,6.58,5.75,6.09,6.09,340100,MDIA
412,2021-08-24,6.15,7.42,6.15,6.85,6.85,1129800,MDIA
413,2021-08-25,6.83,7.66,6.65,7.12,7.12,732200,MDIA
414,2021-08-26,7.15,8.49,7.02,8.1,8.1,1165500,MDIA
415,2021-08-27,8.1,9.73,8.1,8.77,8.77,1309400,MDIA
416,2021-08-30,9.03,10.75,8.6,9.99,9.99,2528100,MDIA
417,2021-08-31,9.68,10.2,8.35,8.49,8.49,890200,MDIA
418,2021-09-01,8.58,9.06,8.17,8.49,8.49,729100,MDIA
419,2021-09-02,8.44,8.68,7.69,7.83,7.83,409100,MDIA
420,2021-09-03,7.85,8.24,7.52,7.82,7.82,366900,MDIA
421,2021-09-07,7.87,8.1,7.47,7.76,7.76,306900,MDIA
422,2021-09-08,7.59,7.92,7.15,7.23,7.23,347400,MDIA
423,2021-09-09,7.1,8.1,7.1,7.9,7.9,723700,MDIA
424,2021-09-10,7.92,8.44,7.43,7.47,7.47,389600,MDIA
425,2021-09-13,7.55,8.03,7.33,7.95,7.95,430900,MDIA
426,2021-09-14,7.9,8.24,7.32,7.32,7.32,672400,MDIA
427,2021-09-15,7.35,7.54,6.75,7.26,7.26,640600,MDIA
428,2021-09-16,7.25,7.35,7.0,7.28,7.28,83800,MDIA
429,2021-09-17,7.13,8.29,7.13,8.24,8.24,735200,MDIA
430,2021-09-20,7.6,9.29,7.37,8.14,8.14,954100,MDIA
431,2021-09-21,8.23,9.33,8.23,9.23,9.23,746200,MDIA
432,2021-09-22,9.27,9.949,8.07,8.4,8.4,630900,MDIA
433,2021-09-23,8.55,8.9,8.24,8.42,8.42,200700,MDIA
434,2021-09-24,8.35,9.0,8.13,8.42,8.42,421400,MDIA
435,2021-09-27,8.47,11.3,8.45,11.15,11.15,6129000,MDIA
436,2021-09-28,10.38,10.63,9.23,10.42,10.42,939900,MDIA
437,2021-09-29,10.61,10.65,9.38,9.71,9.71,334600,MDIA
438,2021-09-30,9.87,12.55,9.71,11.66,11.66,3694800,MDIA
439,2021-10-01,11.53,12.045,10.221,10.53,10.53,605000,MDIA
440,2021-10-04,10.21,11.41,10.09,10.59,10.59,328200,MDIA
441,2021-10-05,10.7,11.15,7.99,8.13,8.13,813500,MDIA
442,2021-10-06,8.39,8.71,7.27,8.58,8.58,734900,MDIA
443,2021-10-07,8.99,9.15,7.52,7.66,7.66,507900,MDIA
444,2021-10-08,7.57,8.1,7.33,7.42,7.42,476300,MDIA
445,2021-10-11,7.44,7.75,7.15,7.28,7.28,332100,MDIA
446,2021-10-12,7.45,8.67,7.36,8.06,8.06,726400,MDIA
447,2021-10-13,8.03,8.41,7.93,8.14,8.14,339000,MDIA
448,2021-10-14,8.24,8.33,7.82,7.94,7.94,133100,MDIA
449,2021-10-15,7.98,8.018,7.506,7.63,7.63,136200,MDIA
450,2021-10-18,7.6,8.05,7.5,7.74,7.74,189500,MDIA
451,2021-10-19,7.74,7.94,7.614,7.88,7.88,41300,MDIA
452,2021-10-20,7.93,8.04,7.68,7.68,7.68,72900,MDIA
453,2021-10-21,7.77,9.17,7.71,8.03,8.03,1024400,MDIA
454,2021-10-22,8.17,10.361,8.02,8.92,8.92,1768100,MDIA
455,2021-10-25,8.99,9.34,8.49,8.58,8.58,361900,MDIA
456,2021-10-26,8.53,8.827,8.18,8.36,8.36,176000,MDIA
457,2021-10-27,8.35,8.5,8.08,8.25,8.25,86700,MDIA
458,2021-10-28,8.11,8.46,8.11,8.44,8.44,86100,MDIA
459,2021-10-29,8.44,8.44,8.105,8.38,8.38,45800,MDIA
460,2021-11-01,8.38,8.963,8.23,8.9,8.9,96800,MDIA
461,2021-11-02,8.87,8.89,8.46,8.67,8.67,48300,MDIA
462,2021-11-03,8.62,8.76,8.22,8.33,8.33,112200,MDIA
463,2021-11-04,8.44,8.49,7.84,7.99,7.99,100300,MDIA
464,2021-11-05,8.03,8.14,7.53,7.58,7.58,73600,MDIA
465,2021-11-08,7.64,7.98,7.537,7.87,7.87,71400,MDIA
466,2021-11-09,7.97,7.97,7.56,7.77,7.77,27600,MDIA
467,2021-11-10,7.83,7.83,7.1,7.205,7.205,99700,MDIA
468,2021-11-11,7.35,7.56,6.96,7.04,7.04,120200,MDIA
469,2021-11-12,7.04,7.04,6.33,6.38,6.38,130300,MDIA
470,2021-11-15,6.54,7.14,6.461,6.99,6.99,168400,MDIA
471,2021-11-16,6.84,6.84,6.05,6.06,6.06,89200,MDIA
472,2021-11-17,6.14,6.77,6.14,6.45,6.45,188900,MDIA
473,2021-11-18,6.32,6.42,6.08,6.29,6.29,100100,MDIA
474,2021-11-19,6.25,6.291,5.54,5.54,5.54,72500,MDIA
475,2021-11-22,5.65,5.8,5.32,5.39,5.39,117900,MDIA
476,2021-11-23,5.28,5.94,4.81,5.0,5.0,402200,MDIA
477,2021-11-24,4.89,5.4,4.7,5.17,5.17,82100,MDIA
478,2021-11-26,5.12,5.181,4.94,5.01,5.01,13700,MDIA
479,2021-11-29,5.07,5.68,4.96,5.08,5.08,523900,MDIA
480,2021-11-30,4.94,5.25,4.56,4.9,4.9,569900,MDIA
481,2021-12-01,4.9,5.28,4.654,4.77,4.77,108100,MDIA
482,2021-12-02,4.71,5.0,4.52,4.94,4.94,489100,MDIA
483,2021-12-03,4.91,4.94,4.34,4.38,4.38,64800,MDIA
484,2021-12-06,4.41,4.44,4.19,4.26,4.26,82300,MDIA
485,2021-12-07,4.38,4.69,4.25,4.4,4.4,320700,MDIA
486,2021-12-08,4.53,4.77,4.28,4.53,4.53,474000,MDIA
487,2021-12-09,4.5,4.66,4.06,4.08,4.08,217000,MDIA
488,2021-12-10,4.14,4.575,4.069,4.38,4.38,239500,MDIA
489,2021-12-13,4.59,4.69,4.0,4.25,4.25,260700,MDIA
490,2021-12-14,4.24,4.24,3.71,3.83,3.83,78600,MDIA
491,2021-12-15,3.94,3.94,3.4,3.7,3.7,90900,MDIA
492,2021-12-16,3.68,4.082,3.68,3.93,3.93,143200,MDIA
493,2021-12-17,3.86,4.18,3.69,3.93,3.93,101300,MDIA
494,2021-12-20,3.81,4.17,3.75,4.04,4.04,119900,MDIA
495,2021-12-21,4.1,4.41,4.05,4.14,4.14,156600,MDIA
496,2021-12-22,4.18,4.35,4.06,4.24,4.24,160600,MDIA
497,2021-12-23,4.29,4.29,4.07,4.12,4.12,40100,MDIA
498,2021-12-27,4.31,5.18,4.26,4.78,4.78,720700,MDIA
499,2021-12-28,4.68,4.95,4.63,4.7,4.7,116900,MDIA
500,2021-12-29,4.65,4.8,4.41,4.6,4.6,68700,MDIA
501,2021-12-30,4.79,5.343,4.66,5.34,5.34,177400,MDIA
502,2021-12-31,5.24,5.58,5.15,5.35,5.35,30400,MDIA
