,Date,Open,High,Low,Close,Adj Close,Volume,ticker
378,2019-07-05,6.82,6.91,6.57,6.83,6.83,6500,PLXP
379,2019-07-08,6.64,7.09,6.55,6.7,6.7,6700,PLXP
380,2019-07-09,6.54,6.84,6.54,6.655,6.655,19600,PLXP
381,2019-07-10,6.885,6.9,6.652,6.71,6.71,12500,PLXP
382,2019-07-11,6.94,6.94,6.8,6.92,6.92,1300,PLXP
383,2019-07-12,6.93,6.96,6.573,6.67,6.67,10200,PLXP
384,2019-07-15,6.896,6.896,6.63,6.63,6.63,3300,PLXP
385,2019-07-16,6.54,6.54,6.04,6.33,6.33,9100,PLXP
386,2019-07-17,6.25,6.25,6.15,6.15,6.15,18200,PLXP
387,2019-07-18,6.15,6.34,6.1,6.33,6.33,4700,PLXP
388,2019-07-19,6.22,6.565,6.0,6.2,6.2,8600,PLXP
389,2019-07-22,6.14,6.29,6.0,6.0,6.0,1100,PLXP
390,2019-07-23,6.0,6.27,5.836,5.9,5.9,10000,PLXP
391,2019-07-24,5.9,6.4,5.9,6.38,6.38,1600,PLXP
392,2019-07-25,6.25,6.25,6.04,6.04,6.04,1200,PLXP
393,2019-07-26,6.31,6.31,5.92,5.92,5.92,86700,PLXP
394,2019-07-29,6.03,6.2,6.0,6.0,6.0,3900,PLXP
395,2019-07-30,6.12,6.34,6.12,6.21,6.21,1900,PLXP
396,2019-07-31,6.22,6.417,5.85,6.11,6.11,14600,PLXP
397,2019-08-01,6.19,6.225,5.8,6.03,6.03,3300,PLXP
398,2019-08-02,6.04,6.22,5.96,6.0,6.0,1300,PLXP
399,2019-08-05,6.0,6.0,5.6,5.6,5.6,3100,PLXP
400,2019-08-06,5.71,6.051,5.71,6.0,6.0,2900,PLXP
401,2019-08-07,6.0,6.0,5.48,5.53,5.53,3000,PLXP
402,2019-08-08,5.75,6.01,5.75,5.8,5.8,2900,PLXP
403,2019-08-09,5.38,5.793,5.37,5.37,5.37,3700,PLXP
404,2019-08-12,5.41,5.426,5.37,5.37,5.37,1100,PLXP
405,2019-08-13,5.348,5.551,5.25,5.33,5.33,9000,PLXP
406,2019-08-14,5.38,6.534,5.38,6.1,6.1,4600,PLXP
407,2019-08-15,6.52,6.52,5.66,5.87,5.87,3100,PLXP
408,2019-08-16,6.238,6.238,5.5,5.5,5.5,1000,PLXP
409,2019-08-19,5.5,6.21,5.5,5.87,5.87,7200,PLXP
410,2019-08-20,5.25,5.87,5.25,5.87,5.87,2500,PLXP
411,2019-08-21,5.226,5.8,5.226,5.8,5.8,700,PLXP
412,2019-08-22,5.5,5.8,5.2,5.73,5.73,1200,PLXP
413,2019-08-23,5.73,5.73,5.73,5.73,5.73,0,PLXP
414,2019-08-26,5.73,5.73,5.73,5.73,5.73,0,PLXP
415,2019-08-27,5.35,5.75,5.35,5.75,5.75,16300,PLXP
416,2019-08-28,5.75,5.75,5.75,5.75,5.75,0,PLXP
417,2019-08-29,5.711,5.795,5.635,5.795,5.795,3300,PLXP
418,2019-08-30,5.65,5.9,5.574,5.9,5.9,23100,PLXP
419,2019-09-03,5.89,5.89,5.44,5.52,5.52,3700,PLXP
420,2019-09-04,5.78,5.78,5.54,5.54,5.54,200,PLXP
421,2019-09-05,5.61,5.745,5.45,5.47,5.47,2500,PLXP
422,2019-09-06,5.656,5.68,5.51,5.6,5.6,2100,PLXP
423,2019-09-09,5.7,5.8,5.0,5.297,5.297,13700,PLXP
424,2019-09-10,5.25,5.25,5.21,5.21,5.21,1600,PLXP
425,2019-09-11,5.749,5.749,5.29,5.29,5.29,600,PLXP
426,2019-09-12,5.35,5.35,5.35,5.35,5.35,200,PLXP
427,2019-09-13,5.44,5.44,5.16,5.16,5.16,31800,PLXP
428,2019-09-16,5.48,5.51,5.12,5.14,5.14,7200,PLXP
429,2019-09-17,5.17,5.3,5.1,5.1,5.1,4100,PLXP
430,2019-09-18,5.12,5.28,4.78,5.0,5.0,11400,PLXP
431,2019-09-19,4.83,5.208,4.8,5.0,5.0,7300,PLXP
432,2019-09-20,5.193,5.3,5.0,5.28,5.28,11700,PLXP
433,2019-09-23,5.28,5.29,5.1,5.1,5.1,2300,PLXP
434,2019-09-24,4.878,4.99,4.77,4.904,4.904,5200,PLXP
435,2019-09-25,5.1,5.2,4.89,4.89,4.89,2800,PLXP
436,2019-09-26,5.01,5.01,4.99,5.0,5.0,1100,PLXP
437,2019-09-27,5.05,5.05,4.99,4.99,4.99,800,PLXP
438,2019-09-30,5.1,5.15,4.95,5.1,5.1,4800,PLXP
439,2019-10-01,4.875,5.1,4.45,4.45,4.45,50700,PLXP
440,2019-10-02,4.45,4.96,4.45,4.75,4.75,9600,PLXP
441,2019-10-03,4.98,4.98,4.718,4.85,4.85,2700,PLXP
442,2019-10-04,5.0,5.0,4.735,4.75,4.75,6200,PLXP
443,2019-10-07,4.64,4.92,4.64,4.8,4.8,1200,PLXP
444,2019-10-08,4.83,5.1,4.83,4.958,4.958,40600,PLXP
445,2019-10-09,4.88,5.21,4.605,4.76,4.76,1400,PLXP
446,2019-10-10,4.989,4.989,4.68,4.68,4.68,7200,PLXP
447,2019-10-11,4.64,4.69,4.6,4.69,4.69,1800,PLXP
448,2019-10-14,4.7,5.0,4.7,4.785,4.785,15700,PLXP
449,2019-10-15,4.532,4.78,4.532,4.72,4.72,4700,PLXP
450,2019-10-16,4.8,4.88,4.79,4.8,4.8,1500,PLXP
451,2019-10-17,4.8,5.0,4.8,4.96,4.96,2000,PLXP
452,2019-10-18,4.96,4.97,4.95,4.968,4.968,1900,PLXP
453,2019-10-21,5.0,5.0,4.955,4.955,4.955,700,PLXP
454,2019-10-22,4.98,4.995,4.975,4.995,4.995,2700,PLXP
455,2019-10-23,5.0,5.14,5.0,5.04,5.04,10500,PLXP
456,2019-10-24,5.0,5.0,4.962,4.962,4.962,1100,PLXP
457,2019-10-25,4.95,5.02,4.95,4.99,4.99,4100,PLXP
458,2019-10-28,4.99,5.0,4.95,4.95,4.95,2900,PLXP
459,2019-10-29,4.95,5.0,4.93,4.95,4.95,12900,PLXP
460,2019-10-30,4.961,5.0,4.95,4.95,4.95,1700,PLXP
461,2019-10-31,4.99,5.0,4.96,4.976,4.976,2800,PLXP
462,2019-11-01,4.98,4.98,4.98,4.98,4.98,100,PLXP
463,2019-11-04,5.0,5.0,4.964,4.99,4.99,1700,PLXP
464,2019-11-05,4.99,5.0,4.71,5.0,5.0,19200,PLXP
465,2019-11-06,4.61,4.99,4.26,4.77,4.77,23500,PLXP
466,2019-11-07,4.488,4.5,4.45,4.5,4.5,29700,PLXP
467,2019-11-08,4.5,4.5,4.202,4.44,4.44,13400,PLXP
468,2019-11-11,4.445,4.45,4.33,4.33,4.33,700,PLXP
469,2019-11-12,4.47,4.5,4.35,4.35,4.35,800,PLXP
470,2019-11-13,4.4,4.756,4.4,4.41,4.41,17500,PLXP
471,2019-11-14,4.4,4.96,4.4,4.96,4.96,11700,PLXP
472,2019-11-15,4.414,5.0,4.414,5.0,5.0,16600,PLXP
473,2019-11-18,4.98,5.0,4.98,5.0,5.0,500,PLXP
474,2019-11-19,4.95,5.0,4.933,4.933,4.933,4400,PLXP
475,2019-11-20,4.98,5.0,4.75,4.78,4.78,6100,PLXP
476,2019-11-21,4.84,4.99,4.79,4.93,4.93,4300,PLXP
477,2019-11-22,4.98,5.0,4.92,4.92,4.92,4100,PLXP
478,2019-11-25,4.9,4.9,4.81,4.87,4.87,2000,PLXP
479,2019-11-26,4.846,4.85,4.84,4.85,4.85,1400,PLXP
480,2019-11-27,4.87,4.87,4.87,4.87,4.87,300,PLXP
481,2019-11-29,4.85,4.873,4.85,4.87,4.87,3400,PLXP
482,2019-12-02,4.85,4.97,4.61,4.7,4.7,17300,PLXP
483,2019-12-03,4.78,4.85,4.735,4.735,4.735,1600,PLXP
484,2019-12-04,4.95,4.95,4.5,4.5,4.5,7600,PLXP
485,2019-12-05,4.8,4.8,4.51,4.51,4.51,5300,PLXP
486,2019-12-06,4.54,4.59,4.53,4.53,4.53,1200,PLXP
487,2019-12-09,4.5,4.5,4.14,4.42,4.42,60900,PLXP
488,2019-12-10,4.253,4.37,3.86,4.22,4.22,28400,PLXP
489,2019-12-11,4.2,4.37,4.2,4.201,4.201,2600,PLXP
490,2019-12-12,4.21,4.32,4.21,4.32,4.32,700,PLXP
491,2019-12-13,4.34,4.58,4.339,4.58,4.58,9000,PLXP
492,2019-12-16,4.56,4.56,4.294,4.46,4.46,2000,PLXP
493,2019-12-17,4.42,4.898,4.41,4.7,4.7,5000,PLXP
494,2019-12-18,4.6,4.9,3.25,3.36,3.36,86200,PLXP
495,2019-12-19,3.97,4.865,3.672,4.75,4.75,97500,PLXP
496,2019-12-20,4.82,4.82,4.38,4.38,4.38,5400,PLXP
497,2019-12-23,4.459,4.7,4.29,4.7,4.7,6200,PLXP
498,2019-12-24,4.7,4.7,4.415,4.51,4.51,16800,PLXP
499,2019-12-26,4.69,4.7,4.51,4.57,4.57,11700,PLXP
500,2019-12-27,4.7,4.7,4.505,4.659,4.659,8200,PLXP
501,2019-12-30,4.56,4.56,4.0,4.23,4.23,21300,PLXP
502,2019-12-31,4.35,4.514,4.31,4.37,4.37,2200,PLXP
503,2020-01-02,4.55,4.597,4.103,4.32,4.32,6000,PLXP
504,2020-01-03,4.16,4.5,4.16,4.47,4.47,5900,PLXP
505,2020-01-06,4.537,4.69,4.47,4.69,4.69,10100,PLXP
506,2020-01-07,4.69,4.7,4.512,4.7,4.7,11200,PLXP
507,2020-01-08,4.63,4.64,4.582,4.64,4.64,1200,PLXP
508,2020-01-09,4.65,4.65,4.65,4.65,4.65,400,PLXP
509,2020-01-10,4.635,4.661,4.57,4.583,4.583,9100,PLXP
510,2020-01-13,4.62,4.7,4.616,4.651,4.651,4800,PLXP
511,2020-01-14,4.71,4.71,4.521,4.69,4.69,7400,PLXP
512,2020-01-15,4.7,4.9,4.53,4.812,4.812,5700,PLXP
513,2020-01-16,4.86,4.867,4.785,4.785,4.785,800,PLXP
514,2020-01-17,4.8,4.8,4.59,4.739,4.739,1200,PLXP
515,2020-01-21,4.65,4.689,4.38,4.38,4.38,9500,PLXP
516,2020-01-22,4.464,4.54,4.45,4.45,4.45,3200,PLXP
517,2020-01-23,4.579,4.63,4.4,4.4,4.4,1000,PLXP
518,2020-01-24,4.41,4.65,4.383,4.4,4.4,1100,PLXP
519,2020-01-27,4.36,4.62,4.36,4.46,4.46,6400,PLXP
520,2020-01-28,4.55,5.09,4.55,5.09,5.09,22000,PLXP
521,2020-01-29,5.051,5.2,5.051,5.17,5.17,1900,PLXP
522,2020-01-30,5.3,5.81,5.3,5.784,5.784,11200,PLXP
523,2020-01-31,5.848,5.89,5.79,5.791,5.791,4700,PLXP
524,2020-02-03,5.75,5.9,5.75,5.8,5.8,5800,PLXP
525,2020-02-04,5.827,5.9,5.8,5.871,5.871,7200,PLXP
526,2020-02-05,5.9,5.96,5.652,5.652,5.652,1600,PLXP
527,2020-02-06,5.16,5.65,5.16,5.65,5.65,2000,PLXP
528,2020-02-07,5.672,5.778,5.672,5.76,5.76,2000,PLXP
529,2020-02-10,5.159,5.67,5.159,5.396,5.396,4300,PLXP
530,2020-02-11,5.27,5.48,5.25,5.4,5.4,4300,PLXP
531,2020-02-12,5.338,5.35,5.25,5.35,5.35,5200,PLXP
532,2020-02-13,5.41,5.41,5.41,5.41,5.41,400,PLXP
533,2020-02-14,5.298,5.298,5.164,5.18,5.18,4000,PLXP
534,2020-02-18,5.322,5.34,5.27,5.27,5.27,1600,PLXP
535,2020-02-19,5.403,5.424,5.39,5.39,5.39,900,PLXP
536,2020-02-20,5.42,5.71,5.39,5.611,5.611,5600,PLXP
537,2020-02-21,5.388,5.72,5.388,5.63,5.63,900,PLXP
538,2020-02-24,5.63,5.88,5.63,5.8,5.8,5100,PLXP
539,2020-02-25,5.9,5.9,5.28,5.57,5.57,8600,PLXP
540,2020-02-26,5.54,5.8,5.3,5.8,5.8,1900,PLXP
541,2020-02-27,5.42,5.675,5.25,5.675,5.675,6000,PLXP
542,2020-02-28,5.68,5.68,5.68,5.68,5.68,500,PLXP
543,2020-03-02,5.33,5.35,5.2,5.2,5.2,3300,PLXP
544,2020-03-03,5.41,5.537,5.12,5.159,5.159,3000,PLXP
545,2020-03-04,5.38,5.38,5.21,5.37,5.37,600,PLXP
546,2020-03-05,5.295,5.708,5.13,5.15,5.15,9400,PLXP
547,2020-03-06,5.11,5.159,4.9,5.0,5.0,13500,PLXP
548,2020-03-09,5.0,5.0,4.85,4.895,4.895,4400,PLXP
549,2020-03-10,4.956,4.956,4.811,4.811,4.811,1600,PLXP
550,2020-03-11,4.47,4.81,4.1,4.81,4.81,39800,PLXP
551,2020-03-12,4.39,4.476,4.1,4.1,4.1,6100,PLXP
552,2020-03-13,4.11,4.25,4.09,4.1,4.1,9200,PLXP
553,2020-03-16,4.09,4.09,3.2,3.226,3.226,25200,PLXP
554,2020-03-17,3.025,3.2,2.72,3.11,3.11,9500,PLXP
555,2020-03-18,3.25,3.29,2.52,2.85,2.85,22300,PLXP
556,2020-03-19,2.95,2.95,2.509,2.73,2.73,4100,PLXP
557,2020-03-20,2.5,2.876,2.05,2.16,2.16,30200,PLXP
558,2020-03-23,2.5,2.5,1.982,2.0,2.0,10900,PLXP
559,2020-03-24,2.4,2.4,1.96,1.99,1.99,34800,PLXP
560,2020-03-25,1.99,2.01,1.8,1.98,1.98,42900,PLXP
561,2020-03-26,2.25,2.71,2.18,2.7,2.7,53500,PLXP
562,2020-03-27,2.58,2.87,2.48,2.48,2.48,16500,PLXP
563,2020-03-30,2.41,2.531,2.15,2.15,2.15,6400,PLXP
564,2020-03-31,2.61,2.646,2.25,2.25,2.25,27600,PLXP
565,2020-04-01,2.36,2.432,2.275,2.316,2.316,4400,PLXP
566,2020-04-02,2.39,2.6,2.373,2.45,2.45,2100,PLXP
567,2020-04-03,2.46,2.5,2.38,2.5,2.5,1200,PLXP
568,2020-04-06,2.6,2.73,2.59,2.6,2.6,8100,PLXP
569,2020-04-07,2.64,2.76,2.64,2.7,2.7,4000,PLXP
570,2020-04-08,2.55,2.721,2.33,2.721,2.721,1400,PLXP
571,2020-04-09,2.77,2.85,2.33,2.51,2.51,12900,PLXP
572,2020-04-13,2.61,2.814,2.61,2.78,2.78,5200,PLXP
573,2020-04-14,2.92,2.92,2.8,2.847,2.847,8700,PLXP
574,2020-04-15,2.895,2.895,2.686,2.71,2.71,4800,PLXP
575,2020-04-16,2.51,2.62,2.5,2.5,2.5,1700,PLXP
576,2020-04-17,2.4,2.669,2.4,2.48,2.48,9100,PLXP
577,2020-04-20,2.39,2.39,2.28,2.33,2.33,9600,PLXP
578,2020-04-21,2.35,2.39,2.33,2.34,2.34,7400,PLXP
579,2020-04-22,2.53,2.55,2.44,2.485,2.485,4000,PLXP
580,2020-04-23,2.712,2.712,2.38,2.5,2.5,4000,PLXP
581,2020-04-24,2.5,2.6,2.31,2.579,2.579,9300,PLXP
582,2020-04-27,2.36,2.742,2.36,2.581,2.581,1200,PLXP
583,2020-04-28,2.624,2.787,2.614,2.688,2.688,6300,PLXP
584,2020-04-29,2.78,2.8,2.511,2.7,2.7,5000,PLXP
585,2020-04-30,2.82,2.86,2.57,2.78,2.78,16000,PLXP
586,2020-05-01,2.75,2.87,2.7,2.78,2.78,5200,PLXP
587,2020-05-04,2.622,2.7,2.6,2.7,2.7,3900,PLXP
588,2020-05-05,2.674,2.83,2.58,2.7,2.7,5000,PLXP
589,2020-05-06,2.68,2.76,2.6,2.76,2.76,5900,PLXP
590,2020-05-07,2.68,2.82,2.65,2.7,2.7,12500,PLXP
591,2020-05-08,2.8,2.844,2.69,2.73,2.73,22800,PLXP
592,2020-05-11,2.74,2.92,2.36,2.59,2.59,31800,PLXP
593,2020-05-12,2.62,2.95,2.62,2.85,2.85,54200,PLXP
594,2020-05-13,2.722,2.86,2.7,2.71,2.71,6400,PLXP
595,2020-05-14,2.75,2.95,2.38,2.84,2.84,33500,PLXP
596,2020-05-15,3.26,3.26,2.38,2.6,2.6,37100,PLXP
597,2020-05-18,2.71,3.0,2.62,2.64,2.64,37000,PLXP
598,2020-05-19,2.7,2.78,2.6,2.69,2.69,3900,PLXP
599,2020-05-20,2.69,2.9,2.53,2.7,2.7,26300,PLXP
600,2020-05-21,2.75,2.815,2.68,2.8,2.8,8300,PLXP
601,2020-05-22,2.8,3.23,2.8,3.23,3.23,24500,PLXP
602,2020-05-26,3.45,4.84,3.45,4.02,4.02,109500,PLXP
603,2020-05-27,4.19,4.65,3.7,3.98,3.98,40800,PLXP
604,2020-05-28,3.981,4.17,3.7,3.91,3.91,12800,PLXP
605,2020-05-29,4.08,4.08,3.33,3.68,3.68,44500,PLXP
606,2020-06-01,3.74,3.786,3.41,3.7,3.7,1400,PLXP
607,2020-06-02,3.771,3.852,3.636,3.765,3.765,4600,PLXP
608,2020-06-03,3.43,4.25,3.43,3.9,3.9,38400,PLXP
609,2020-06-04,3.97,3.97,3.54,3.93,3.93,14600,PLXP
610,2020-06-05,4.03,4.03,3.5,3.715,3.715,27300,PLXP
611,2020-06-08,3.68,4.2,3.55,3.81,3.81,22700,PLXP
612,2020-06-09,3.74,3.88,3.53,3.76,3.76,7000,PLXP
613,2020-06-10,3.87,3.9,3.78,3.78,3.78,6000,PLXP
614,2020-06-11,3.71,3.71,3.1,3.33,3.33,45000,PLXP
615,2020-06-12,3.33,3.67,3.3,3.3,3.3,17600,PLXP
616,2020-06-15,3.31,3.64,3.31,3.34,3.34,10200,PLXP
617,2020-06-16,3.535,3.68,3.34,3.52,3.52,9200,PLXP
618,2020-06-17,3.625,3.625,3.32,3.34,3.34,8200,PLXP
619,2020-06-18,3.29,3.39,3.29,3.39,3.39,800,PLXP
620,2020-06-19,3.55,3.55,3.19,3.26,3.26,10300,PLXP
621,2020-06-22,3.12,3.41,3.1,3.41,3.41,15800,PLXP
622,2020-06-23,3.1,3.4,3.1,3.35,3.35,2300,PLXP
623,2020-06-24,3.122,3.38,3.122,3.32,3.32,1900,PLXP
624,2020-06-25,3.275,3.275,3.12,3.15,3.15,6400,PLXP
625,2020-06-26,3.31,3.31,3.15,3.16,3.16,11700,PLXP
626,2020-06-29,3.26,3.26,3.1,3.1,3.1,4600,PLXP
627,2020-06-30,3.21,3.24,3.21,3.24,3.24,1100,PLXP
628,2020-07-01,3.23,3.37,3.178,3.178,3.178,3800,PLXP
629,2020-07-02,3.14,3.14,3.11,3.11,3.11,1600,PLXP
630,2020-07-06,3.08,3.28,2.8,2.96,2.96,10400,PLXP
631,2020-07-07,2.87,3.098,2.87,3.0,3.0,5300,PLXP
632,2020-07-08,3.09,3.09,2.95,3.0,3.0,1900,PLXP
633,2020-07-09,2.95,2.974,2.875,2.875,2.875,4000,PLXP
634,2020-07-10,2.85,2.99,2.84,2.84,2.84,1400,PLXP
635,2020-07-13,2.85,2.875,2.8,2.865,2.865,2100,PLXP
636,2020-07-14,2.92,2.92,2.771,2.83,2.83,3200,PLXP
637,2020-07-15,2.79,2.94,2.73,2.86,2.86,5300,PLXP
638,2020-07-16,2.94,2.94,2.718,2.85,2.85,2800,PLXP
639,2020-07-17,2.91,2.91,2.89,2.89,2.89,600,PLXP
640,2020-07-20,2.94,2.94,2.851,2.93,2.93,6300,PLXP
641,2020-07-21,2.94,2.94,2.904,2.94,2.94,4400,PLXP
642,2020-07-22,2.94,2.94,2.898,2.94,2.94,2000,PLXP
643,2020-07-23,2.91,2.91,2.87,2.9,2.9,2200,PLXP
644,2020-07-24,2.88,2.93,2.88,2.93,2.93,3800,PLXP
645,2020-07-27,2.93,3.25,2.93,2.96,2.96,41100,PLXP
646,2020-07-28,3.042,3.042,2.99,2.99,2.99,1300,PLXP
647,2020-07-29,3.0,3.05,3.0,3.0,3.0,1500,PLXP
648,2020-07-30,2.94,3.21,2.94,3.03,3.03,4500,PLXP
649,2020-07-31,3.12,3.15,2.95,3.05,3.05,9500,PLXP
650,2020-08-03,3.19,3.19,3.039,3.039,3.039,2400,PLXP
651,2020-08-04,3.01,3.03,2.96,3.0,3.0,11900,PLXP
652,2020-08-05,2.983,3.11,2.981,3.025,3.025,1800,PLXP
653,2020-08-06,3.02,3.22,3.02,3.16,3.16,6900,PLXP
654,2020-08-07,3.17,3.193,2.98,3.15,3.15,10200,PLXP
655,2020-08-10,3.054,3.33,3.02,3.21,3.21,11700,PLXP
656,2020-08-11,3.46,3.6,3.27,3.42,3.42,22200,PLXP
657,2020-08-12,3.53,3.69,3.45,3.672,3.672,18700,PLXP
658,2020-08-13,3.69,3.755,3.62,3.69,3.69,15900,PLXP
659,2020-08-14,3.74,3.74,3.32,3.35,3.35,19500,PLXP
660,2020-08-17,3.36,3.52,3.35,3.41,3.41,6700,PLXP
661,2020-08-18,3.41,3.49,3.145,3.43,3.43,26100,PLXP
662,2020-08-19,3.36,3.875,3.36,3.82,3.82,19800,PLXP
663,2020-08-20,3.8,3.82,3.725,3.75,3.75,11600,PLXP
664,2020-08-21,3.89,4.2,3.8,3.97,3.97,56800,PLXP
665,2020-08-24,4.0,4.26,3.8,4.182,4.182,52300,PLXP
666,2020-08-25,4.21,4.26,4.15,4.21,4.21,34200,PLXP
667,2020-08-26,4.23,4.23,4.1,4.215,4.215,10200,PLXP
668,2020-08-27,4.23,4.23,3.68,4.185,4.185,23800,PLXP
669,2020-08-28,4.11,4.217,4.11,4.19,4.19,12100,PLXP
670,2020-08-31,4.19,4.19,3.96,3.96,3.96,12000,PLXP
671,2020-09-01,3.98,4.079,3.575,3.586,3.586,28100,PLXP
672,2020-09-02,3.55,3.85,3.315,3.819,3.819,13000,PLXP
673,2020-09-03,3.8,3.8,3.584,3.714,3.714,21400,PLXP
674,2020-09-04,3.63,3.8,3.52,3.604,3.604,13500,PLXP
675,2020-09-08,3.665,3.928,3.57,3.715,3.715,8200,PLXP
676,2020-09-09,3.75,3.8,3.516,3.68,3.68,6500,PLXP
677,2020-09-10,3.79,3.81,3.35,3.65,3.65,14200,PLXP
678,2020-09-11,3.64,3.71,3.57,3.62,3.62,1600,PLXP
679,2020-09-14,3.58,3.84,3.5,3.71,3.71,9000,PLXP
680,2020-09-15,3.73,3.84,3.5,3.655,3.655,14600,PLXP
681,2020-09-16,3.72,3.75,3.63,3.63,3.63,10700,PLXP
682,2020-09-17,3.7,3.7,3.62,3.63,3.63,4000,PLXP
683,2020-09-18,3.49,3.5,3.33,3.33,3.33,18000,PLXP
684,2020-09-21,3.33,3.33,3.11,3.115,3.115,5900,PLXP
685,2020-09-22,3.08,3.292,3.05,3.205,3.205,11500,PLXP
686,2020-09-23,3.435,3.58,3.32,3.4,3.4,8200,PLXP
687,2020-09-24,3.13,3.27,3.128,3.25,3.25,4600,PLXP
688,2020-09-25,3.25,3.409,3.25,3.25,3.25,11000,PLXP
689,2020-09-28,3.32,3.53,3.27,3.35,3.35,6500,PLXP
690,2020-09-29,3.39,3.444,3.15,3.16,3.16,3000,PLXP
691,2020-09-30,3.46,3.46,3.23,3.23,3.23,15000,PLXP
692,2020-10-01,3.29,3.4,3.15,3.29,3.29,34100,PLXP
693,2020-10-02,3.18,3.34,3.18,3.25,3.25,3100,PLXP
694,2020-10-05,3.28,3.28,3.22,3.22,3.22,7500,PLXP
695,2020-10-06,3.21,3.365,3.2,3.2,3.2,6900,PLXP
696,2020-10-07,3.305,3.32,3.175,3.175,3.175,7900,PLXP
697,2020-10-08,3.26,3.47,3.13,3.19,3.19,15300,PLXP
698,2020-10-09,3.19,3.35,3.19,3.29,3.29,16500,PLXP
699,2020-10-12,3.23,3.32,3.22,3.22,3.22,5500,PLXP
700,2020-10-13,3.324,3.324,3.24,3.24,3.24,1600,PLXP
701,2020-10-14,3.2,3.29,3.186,3.22,3.22,14000,PLXP
702,2020-10-15,3.23,3.23,3.0,3.02,3.02,10000,PLXP
703,2020-10-16,3.065,3.25,3.065,3.11,3.11,14400,PLXP
704,2020-10-19,3.1,3.134,3.1,3.11,3.11,4000,PLXP
705,2020-10-20,3.125,3.2,3.11,3.16,3.16,11000,PLXP
706,2020-10-21,3.24,3.33,3.2,3.22,3.22,12300,PLXP
707,2020-10-22,3.335,3.36,3.25,3.32,3.32,15900,PLXP
708,2020-10-23,3.32,3.32,3.3,3.31,3.31,1600,PLXP
709,2020-10-26,3.4,3.4,3.275,3.275,3.275,400,PLXP
710,2020-10-27,3.27,3.27,3.06,3.06,3.06,6500,PLXP
711,2020-10-28,3.18,3.18,3.0,3.02,3.02,10300,PLXP
712,2020-10-29,3.205,3.275,3.0,3.02,3.02,6300,PLXP
713,2020-10-30,3.03,3.05,3.01,3.01,3.01,1900,PLXP
714,2020-11-02,3.036,3.05,3.0,3.01,3.01,6500,PLXP
715,2020-11-03,3.04,3.04,3.04,3.04,3.04,200,PLXP
716,2020-11-04,3.22,3.23,3.13,3.228,3.228,5300,PLXP
717,2020-11-05,3.24,3.24,3.01,3.17,3.17,5400,PLXP
718,2020-11-06,3.18,3.18,3.18,3.18,3.18,500,PLXP
719,2020-11-09,3.25,3.42,3.07,3.35,3.35,5800,PLXP
720,2020-11-10,3.44,3.46,3.217,3.44,3.44,14000,PLXP
721,2020-11-11,3.45,3.53,3.435,3.47,3.47,7600,PLXP
722,2020-11-12,3.53,3.75,3.53,3.68,3.68,16800,PLXP
723,2020-11-13,3.62,4.49,3.62,4.305,4.305,126600,PLXP
724,2020-11-16,4.05,4.57,3.75,4.36,4.36,45600,PLXP
725,2020-11-17,4.36,5.163,4.35,5.0,5.0,95900,PLXP
726,2020-11-18,4.89,5.38,4.89,5.15,5.15,53800,PLXP
727,2020-11-19,5.27,5.34,4.9,4.91,4.91,56000,PLXP
728,2020-11-20,5.28,5.28,4.91,5.12,5.12,48700,PLXP
729,2020-11-23,5.4,6.42,5.32,5.76,5.76,253900,PLXP
730,2020-11-24,5.91,5.981,5.49,5.55,5.55,83800,PLXP
731,2020-11-25,5.54,5.6,5.3,5.6,5.6,39200,PLXP
732,2020-11-27,5.81,5.896,5.65,5.7,5.7,30400,PLXP
733,2020-11-30,5.83,6.2,5.75,5.99,5.99,146500,PLXP
734,2020-12-01,5.93,6.105,5.882,5.98,5.98,39600,PLXP
735,2020-12-02,5.88,5.9,5.64,5.77,5.77,61900,PLXP
736,2020-12-03,5.779,5.9,5.58,5.67,5.67,30100,PLXP
737,2020-12-04,5.62,5.62,5.49,5.51,5.51,24800,PLXP
738,2020-12-07,5.636,5.883,5.48,5.48,5.48,50700,PLXP
739,2020-12-08,5.38,5.78,5.25,5.48,5.48,38500,PLXP
740,2020-12-09,5.44,5.491,5.16,5.46,5.46,42100,PLXP
741,2020-12-10,5.27,5.59,5.27,5.44,5.44,41300,PLXP
742,2020-12-11,5.404,5.59,5.38,5.51,5.51,10500,PLXP
743,2020-12-14,5.13,5.5,5.01,5.36,5.36,66600,PLXP
744,2020-12-15,5.4,5.44,5.185,5.28,5.28,13800,PLXP
745,2020-12-16,5.38,5.38,5.12,5.27,5.27,23800,PLXP
746,2020-12-17,5.28,5.445,5.22,5.39,5.39,18600,PLXP
747,2020-12-18,5.47,5.9,5.35,5.8,5.8,84600,PLXP
748,2020-12-21,5.9,6.71,5.735,6.5,6.5,168900,PLXP
749,2020-12-22,6.8,6.9,6.31,6.705,6.705,66700,PLXP
750,2020-12-23,6.7,7.07,5.91,6.19,6.19,60100,PLXP
751,2020-12-24,6.14,6.43,6.135,6.23,6.23,10800,PLXP
752,2020-12-28,6.19,6.382,6.05,6.07,6.07,42200,PLXP
753,2020-12-29,6.05,6.05,5.669,5.73,5.73,40800,PLXP
754,2020-12-30,5.66,5.997,5.66,5.74,5.74,11800,PLXP
755,2020-12-31,5.66,5.77,5.46,5.52,5.52,33700,PLXP
