,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,6.81,6.83,6.52,6.61,6.61,94300,CTSO
377,2019-07-03,6.63,6.64,6.49,6.52,6.52,64900,CTSO
378,2019-07-05,6.5,6.97,6.47,6.93,6.93,224900,CTSO
379,2019-07-08,6.9,6.97,6.7,6.77,6.77,116700,CTSO
380,2019-07-09,6.71,6.84,6.51,6.57,6.57,155400,CTSO
381,2019-07-10,6.5,6.76,6.5,6.71,6.71,84700,CTSO
382,2019-07-11,6.75,6.79,6.53,6.65,6.65,84700,CTSO
383,2019-07-12,6.66,7.1,6.52,7.03,7.03,129400,CTSO
384,2019-07-15,7.05,7.12,6.86,7.05,7.05,85500,CTSO
385,2019-07-16,7.05,7.31,7.01,7.19,7.19,82300,CTSO
386,2019-07-17,7.19,7.35,7.15,7.25,7.25,61000,CTSO
387,2019-07-18,7.23,7.65,7.23,7.63,7.63,123400,CTSO
388,2019-07-19,7.47,7.85,7.41,7.49,7.49,151200,CTSO
389,2019-07-22,7.49,7.58,7.308,7.33,7.33,87200,CTSO
390,2019-07-23,7.36,7.36,7.11,7.2,7.2,78500,CTSO
391,2019-07-24,7.19,7.39,7.16,7.26,7.26,132200,CTSO
392,2019-07-25,7.29,7.29,7.08,7.12,7.12,69500,CTSO
393,2019-07-26,7.13,7.19,7.01,7.02,7.02,75200,CTSO
394,2019-07-29,7.04,7.11,6.94,7.0,7.0,105400,CTSO
395,2019-07-30,6.94,7.08,6.9,7.02,7.02,106800,CTSO
396,2019-07-31,7.06,7.425,7.01,7.02,7.02,120600,CTSO
397,2019-08-01,7.05,7.24,6.85,6.92,6.92,98800,CTSO
398,2019-08-02,6.86,6.93,6.63,6.82,6.82,65100,CTSO
399,2019-08-05,6.8,6.8,6.5,6.58,6.58,163000,CTSO
400,2019-08-06,6.66,6.78,6.45,6.54,6.54,103700,CTSO
401,2019-08-07,6.42,6.59,5.51,5.62,5.62,447300,CTSO
402,2019-08-08,5.58,5.88,5.5,5.79,5.79,213300,CTSO
403,2019-08-09,5.81,5.93,5.48,5.54,5.54,248700,CTSO
404,2019-08-12,5.5,5.51,5.25,5.37,5.37,258500,CTSO
405,2019-08-13,5.35,5.49,5.12,5.2,5.2,285500,CTSO
406,2019-08-14,5.4,5.4,4.75,5.07,5.07,428700,CTSO
407,2019-08-15,4.75,4.85,3.68,4.77,4.77,1847100,CTSO
408,2019-08-16,4.85,4.873,4.3,4.8,4.8,310500,CTSO
409,2019-08-19,4.89,4.93,4.685,4.87,4.87,222100,CTSO
410,2019-08-20,4.9,4.94,4.75,4.77,4.77,155100,CTSO
411,2019-08-21,4.77,4.88,4.52,4.83,4.83,205000,CTSO
412,2019-08-22,4.8,5.02,4.79,4.94,4.94,143400,CTSO
413,2019-08-23,4.89,4.94,4.49,4.51,4.51,242300,CTSO
414,2019-08-26,4.57,4.75,4.413,4.64,4.64,190200,CTSO
415,2019-08-27,4.67,4.72,4.31,4.33,4.33,140900,CTSO
416,2019-08-28,4.29,4.55,4.29,4.38,4.38,156200,CTSO
417,2019-08-29,4.43,4.49,4.4,4.43,4.43,87000,CTSO
418,2019-08-30,4.38,4.49,4.32,4.46,4.46,96100,CTSO
419,2019-09-03,4.4,4.46,4.3,4.33,4.33,123000,CTSO
420,2019-09-04,4.35,4.45,4.31,4.38,4.38,95400,CTSO
421,2019-09-05,4.43,4.69,4.41,4.65,4.65,138800,CTSO
422,2019-09-06,4.67,4.76,4.5,4.52,4.52,135600,CTSO
423,2019-09-09,4.51,4.87,4.51,4.81,4.81,113700,CTSO
424,2019-09-10,4.81,5.2,4.745,5.15,5.15,215900,CTSO
425,2019-09-11,5.22,5.55,5.181,5.47,5.47,141700,CTSO
426,2019-09-12,5.5,5.5,5.07,5.31,5.31,167700,CTSO
427,2019-09-13,5.41,5.55,5.26,5.49,5.49,109900,CTSO
428,2019-09-16,5.54,5.84,5.49,5.55,5.55,185000,CTSO
429,2019-09-17,5.52,5.69,5.4,5.53,5.53,120900,CTSO
430,2019-09-18,5.53,5.64,5.36,5.39,5.39,138700,CTSO
431,2019-09-19,5.37,5.51,5.36,5.5,5.5,130000,CTSO
432,2019-09-20,5.5,5.65,5.49,5.53,5.53,144300,CTSO
433,2019-09-23,5.5,5.79,5.45,5.61,5.61,160700,CTSO
434,2019-09-24,5.61,5.61,5.21,5.21,5.21,134200,CTSO
435,2019-09-25,5.25,5.38,5.21,5.29,5.29,80100,CTSO
436,2019-09-26,5.25,5.3,5.01,5.1,5.1,175000,CTSO
437,2019-09-27,5.15,5.265,4.99,5.085,5.085,95200,CTSO
438,2019-09-30,5.07,5.19,4.96,5.03,5.03,95600,CTSO
439,2019-10-01,5.04,5.2,4.63,4.66,4.66,157000,CTSO
440,2019-10-02,4.55,4.93,4.55,4.89,4.89,155400,CTSO
441,2019-10-03,4.96,5.04,4.74,4.91,4.91,116900,CTSO
442,2019-10-04,4.94,5.1,4.79,5.09,5.09,108900,CTSO
443,2019-10-07,5.0,5.18,4.91,5.03,5.03,144300,CTSO
444,2019-10-08,4.97,5.0,4.67,4.73,4.73,148400,CTSO
445,2019-10-09,4.78,4.82,4.31,4.33,4.33,264400,CTSO
446,2019-10-10,4.36,4.48,4.25,4.25,4.25,179700,CTSO
447,2019-10-11,4.35,4.8,4.35,4.67,4.67,150000,CTSO
448,2019-10-14,4.62,4.645,4.42,4.44,4.44,101800,CTSO
449,2019-10-15,4.42,4.68,4.38,4.58,4.58,164300,CTSO
450,2019-10-16,4.55,4.66,4.53,4.59,4.59,65800,CTSO
451,2019-10-17,4.61,4.69,4.5,4.54,4.54,69200,CTSO
452,2019-10-18,4.5,4.631,4.44,4.52,4.52,80900,CTSO
453,2019-10-21,4.55,4.85,4.55,4.67,4.67,85700,CTSO
454,2019-10-22,4.67,4.8,4.585,4.79,4.79,87900,CTSO
455,2019-10-23,4.79,4.94,4.75,4.83,4.83,101800,CTSO
456,2019-10-24,4.85,4.9,4.68,4.84,4.84,63800,CTSO
457,2019-10-25,4.79,4.8,4.66,4.7,4.7,58000,CTSO
458,2019-10-28,4.71,5.11,4.67,5.09,5.09,200100,CTSO
459,2019-10-29,5.05,5.29,5.0,5.22,5.22,105300,CTSO
460,2019-10-30,5.15,5.2,4.87,4.96,4.96,97700,CTSO
461,2019-10-31,4.94,4.94,4.675,4.75,4.75,79100,CTSO
462,2019-11-01,4.77,4.995,4.77,4.93,4.93,73200,CTSO
463,2019-11-04,4.99,5.327,4.95,5.05,5.05,209500,CTSO
464,2019-11-05,5.07,5.315,5.05,5.07,5.07,187400,CTSO
465,2019-11-06,5.07,5.07,4.56,4.72,4.72,249600,CTSO
466,2019-11-07,4.61,4.74,4.44,4.5,4.5,318800,CTSO
467,2019-11-08,4.49,4.7,4.445,4.61,4.61,160500,CTSO
468,2019-11-11,4.58,4.59,4.35,4.42,4.42,221400,CTSO
469,2019-11-12,4.41,4.61,4.38,4.39,4.39,178400,CTSO
470,2019-11-13,4.39,4.57,4.3,4.45,4.45,171500,CTSO
471,2019-11-14,4.44,4.57,4.23,4.25,4.25,133000,CTSO
472,2019-11-15,4.31,4.31,4.01,4.17,4.17,191500,CTSO
473,2019-11-18,4.15,4.21,4.06,4.1,4.1,141400,CTSO
474,2019-11-19,4.15,4.35,4.139,4.17,4.17,129300,CTSO
475,2019-11-20,4.15,4.28,4.07,4.09,4.09,140300,CTSO
476,2019-11-21,4.1,4.19,4.05,4.16,4.16,81100,CTSO
477,2019-11-22,4.25,4.46,4.17,4.35,4.35,221000,CTSO
478,2019-11-25,3.9,4.08,3.63,4.03,4.03,443800,CTSO
479,2019-11-26,4.05,4.3,4.05,4.175,4.175,160100,CTSO
480,2019-11-27,4.17,4.32,3.92,3.94,3.94,360400,CTSO
481,2019-11-29,4.0,4.14,3.87,3.99,3.99,150400,CTSO
482,2019-12-02,4.08,4.185,3.76,3.84,3.84,208900,CTSO
483,2019-12-03,3.77,3.95,3.76,3.885,3.885,119100,CTSO
484,2019-12-04,3.9,3.9,3.77,3.77,3.77,119200,CTSO
485,2019-12-05,3.78,3.85,3.58,3.61,3.61,344000,CTSO
486,2019-12-06,3.59,4.0,3.49,3.96,3.96,457700,CTSO
487,2019-12-09,3.93,4.05,3.74,3.75,3.75,210000,CTSO
488,2019-12-10,3.75,3.92,3.65,3.81,3.81,225500,CTSO
489,2019-12-11,3.81,4.06,3.744,3.99,3.99,220000,CTSO
490,2019-12-12,4.0,4.045,3.96,4.01,4.01,162500,CTSO
491,2019-12-13,4.06,4.27,4.01,4.19,4.19,250000,CTSO
492,2019-12-16,4.23,4.35,4.16,4.3,4.3,107100,CTSO
493,2019-12-17,4.29,4.34,4.18,4.21,4.21,137100,CTSO
494,2019-12-18,4.2,4.2,3.95,3.98,3.98,225500,CTSO
495,2019-12-19,3.96,4.07,3.9,4.0,4.0,162900,CTSO
496,2019-12-20,4.01,4.04,3.9,3.91,3.91,175400,CTSO
497,2019-12-23,3.92,3.98,3.81,3.9,3.9,204200,CTSO
498,2019-12-24,3.87,4.01,3.81,4.0,4.0,105800,CTSO
499,2019-12-26,4.0,4.06,3.81,3.9,3.9,170900,CTSO
500,2019-12-27,3.89,3.98,3.79,3.83,3.83,163200,CTSO
501,2019-12-30,3.8,4.05,3.79,3.83,3.83,291900,CTSO
502,2019-12-31,3.81,3.88,3.77,3.85,3.85,302500,CTSO
503,2020-01-02,3.89,4.02,3.76,4.0,4.0,149500,CTSO
504,2020-01-03,3.93,4.02,3.76,3.77,3.77,114900,CTSO
505,2020-01-06,3.76,3.836,3.6,3.77,3.77,169000,CTSO
506,2020-01-07,3.75,3.82,3.71,3.81,3.81,62700,CTSO
507,2020-01-08,3.82,3.88,3.76,3.82,3.82,78100,CTSO
508,2020-01-09,3.89,4.013,3.83,3.94,3.94,137600,CTSO
509,2020-01-10,3.96,4.04,3.81,3.97,3.97,199000,CTSO
510,2020-01-13,3.99,4.135,3.94,4.13,4.13,176300,CTSO
511,2020-01-14,4.15,4.38,4.15,4.36,4.36,382000,CTSO
512,2020-01-15,4.36,4.56,4.36,4.53,4.53,379200,CTSO
513,2020-01-16,4.57,4.69,4.53,4.65,4.65,163000,CTSO
514,2020-01-17,4.7,4.74,4.51,4.58,4.58,215800,CTSO
515,2020-01-21,4.53,4.657,4.53,4.55,4.55,89800,CTSO
516,2020-01-22,4.59,4.68,4.56,4.61,4.61,110100,CTSO
517,2020-01-23,4.6,4.73,4.45,4.68,4.68,201800,CTSO
518,2020-01-24,4.71,4.72,4.49,4.61,4.61,217600,CTSO
519,2020-01-27,4.55,4.6,4.43,4.49,4.49,93500,CTSO
520,2020-01-28,5.75,5.8,4.615,4.71,4.71,1223400,CTSO
521,2020-01-29,5.05,5.258,4.75,4.87,4.87,829000,CTSO
522,2020-01-30,4.92,5.01,4.71,4.96,4.96,374400,CTSO
523,2020-01-31,5.0,5.018,4.55,4.94,4.94,559700,CTSO
524,2020-02-03,5.17,5.28,4.9,5.12,5.12,526100,CTSO
525,2020-02-04,5.38,5.39,5.15,5.25,5.25,400700,CTSO
526,2020-02-05,5.44,5.53,5.26,5.43,5.43,264400,CTSO
527,2020-02-06,5.48,5.525,5.1,5.42,5.42,277600,CTSO
528,2020-02-07,5.39,5.46,5.08,5.09,5.09,171900,CTSO
529,2020-02-10,5.14,5.178,4.95,4.98,4.98,197600,CTSO
530,2020-02-11,5.01,5.13,4.98,5.04,5.04,132000,CTSO
531,2020-02-12,5.09,5.213,5.01,5.06,5.06,257600,CTSO
532,2020-02-13,5.06,5.35,5.021,5.3,5.3,244200,CTSO
533,2020-02-14,5.3,5.33,5.145,5.28,5.28,179100,CTSO
534,2020-02-18,5.24,5.47,5.172,5.4,5.4,175700,CTSO
535,2020-02-19,5.9,6.24,5.58,5.84,5.84,2132900,CTSO
536,2020-02-20,5.86,6.25,5.75,6.235,6.235,825000,CTSO
537,2020-02-21,6.23,6.7,6.08,6.56,6.56,828800,CTSO
538,2020-02-24,6.78,7.1,6.3,6.48,6.48,893800,CTSO
539,2020-02-25,6.49,6.49,5.62,5.68,5.68,478300,CTSO
540,2020-02-26,5.64,5.894,5.46,5.64,5.64,405200,CTSO
541,2020-02-27,5.8,6.17,5.24,5.25,5.25,566800,CTSO
542,2020-02-28,5.44,7.24,5.4,6.03,6.03,2447300,CTSO
543,2020-03-02,6.2,6.272,5.56,5.7,5.7,793100,CTSO
544,2020-03-03,5.7,5.83,5.12,5.18,5.18,535800,CTSO
545,2020-03-04,5.25,5.73,5.1,5.68,5.68,374000,CTSO
546,2020-03-05,5.66,5.79,5.37,5.58,5.58,544200,CTSO
547,2020-03-06,5.7,6.4,5.439,6.01,6.01,1194300,CTSO
548,2020-03-09,5.95,6.65,5.31,6.19,6.19,1951700,CTSO
549,2020-03-10,6.34,6.35,5.25,5.48,5.48,1104000,CTSO
550,2020-03-11,5.34,5.52,4.67,4.77,4.77,939900,CTSO
551,2020-03-12,4.31,5.3,4.013,4.025,4.025,1161300,CTSO
552,2020-03-13,4.35,4.57,4.25,4.57,4.57,868100,CTSO
553,2020-03-16,4.23,4.628,4.09,4.55,4.55,616500,CTSO
554,2020-03-17,4.67,4.7,3.94,4.57,4.57,674400,CTSO
555,2020-03-18,4.27,4.59,4.01,4.16,4.16,452000,CTSO
556,2020-03-19,4.19,4.29,3.6,4.12,4.12,595700,CTSO
557,2020-03-20,4.24,4.265,3.92,4.0,4.0,564500,CTSO
558,2020-03-23,4.1,4.59,4.06,4.52,4.52,578100,CTSO
559,2020-03-24,4.66,4.905,4.42,4.61,4.61,687200,CTSO
560,2020-03-25,6.63,6.63,5.57,5.96,5.96,5500800,CTSO
561,2020-03-26,5.98,6.11,5.61,6.11,6.11,970000,CTSO
562,2020-03-27,5.99,6.19,5.45,6.05,6.05,654500,CTSO
563,2020-03-30,6.06,6.719,6.0,6.57,6.57,710600,CTSO
564,2020-03-31,6.75,7.73,6.68,7.73,7.73,2067800,CTSO
565,2020-04-01,7.56,7.723,7.25,7.51,7.51,945800,CTSO
566,2020-04-02,7.5,8.1,7.42,7.65,7.65,983900,CTSO
567,2020-04-03,7.54,7.54,6.205,6.73,6.73,1521000,CTSO
568,2020-04-06,6.9,6.94,6.22,6.28,6.28,562700,CTSO
569,2020-04-07,6.41,6.64,6.07,6.48,6.48,470900,CTSO
570,2020-04-08,6.55,6.98,6.49,6.9,6.9,357500,CTSO
571,2020-04-09,6.89,6.97,6.5,6.59,6.59,436300,CTSO
572,2020-04-13,8.59,9.4,7.75,8.0,8.0,6173800,CTSO
573,2020-04-14,8.17,8.27,7.27,7.72,7.72,1583900,CTSO
574,2020-04-15,7.89,8.47,7.83,7.87,7.87,1473900,CTSO
575,2020-04-16,8.01,8.19,7.44,7.86,7.86,909400,CTSO
576,2020-04-17,7.75,7.89,7.56,7.84,7.84,619800,CTSO
577,2020-04-20,8.05,8.25,7.84,8.0,8.0,898300,CTSO
578,2020-04-21,7.82,8.523,7.7,8.4,8.4,1095700,CTSO
579,2020-04-22,8.49,8.96,8.21,8.84,8.84,852000,CTSO
580,2020-04-23,8.84,9.2,8.47,8.51,8.51,944200,CTSO
581,2020-04-24,8.48,9.65,8.48,9.545,9.545,1070000,CTSO
582,2020-04-27,9.6,10.24,9.6,10.03,10.03,1402400,CTSO
583,2020-04-28,10.19,10.2,9.11,9.2,9.2,922400,CTSO
584,2020-04-29,9.3,9.56,9.086,9.14,9.14,571700,CTSO
585,2020-04-30,9.07,9.13,8.369,8.56,8.56,794400,CTSO
586,2020-05-01,8.45,8.66,8.15,8.6,8.6,528100,CTSO
587,2020-05-04,8.21,9.445,8.21,9.38,9.38,724400,CTSO
588,2020-05-05,9.39,9.42,9.03,9.31,9.31,541100,CTSO
589,2020-05-06,10.15,10.67,9.625,10.45,10.45,1670200,CTSO
590,2020-05-07,10.5,10.68,10.19,10.36,10.36,646100,CTSO
591,2020-05-08,10.35,10.75,10.332,10.55,10.55,890400,CTSO
592,2020-05-11,10.55,10.64,10.44,10.55,10.55,585800,CTSO
593,2020-05-12,10.65,11.24,10.28,10.4,10.4,915300,CTSO
594,2020-05-13,10.4,10.89,10.0,10.585,10.585,567600,CTSO
595,2020-05-14,10.35,10.58,9.97,10.35,10.35,529100,CTSO
596,2020-05-15,10.26,10.61,10.17,10.34,10.34,339200,CTSO
597,2020-05-18,10.43,10.95,10.43,10.57,10.57,445900,CTSO
598,2020-05-19,10.45,10.697,10.22,10.26,10.26,393800,CTSO
599,2020-05-20,10.38,11.01,10.16,10.58,10.58,788500,CTSO
600,2020-05-21,10.62,10.9,10.26,10.3,10.3,378500,CTSO
601,2020-05-22,10.27,10.5,10.12,10.44,10.44,270600,CTSO
602,2020-05-26,10.55,11.2,10.38,10.52,10.52,1024700,CTSO
603,2020-05-27,10.65,10.8,9.42,9.725,9.725,1104500,CTSO
604,2020-05-28,9.67,10.01,9.57,9.665,9.665,329600,CTSO
605,2020-05-29,9.8,10.24,9.62,10.21,10.21,385700,CTSO
606,2020-06-01,10.18,10.59,9.93,10.32,10.32,363200,CTSO
607,2020-06-02,10.4,10.5,10.095,10.37,10.37,447800,CTSO
608,2020-06-03,10.33,10.47,9.84,9.89,9.89,637400,CTSO
609,2020-06-04,9.79,9.97,8.94,9.1,9.1,771300,CTSO
610,2020-06-05,9.12,9.36,8.45,8.78,8.78,905900,CTSO
611,2020-06-08,8.65,9.4,8.65,9.08,9.08,418400,CTSO
612,2020-06-09,9.05,9.47,8.88,9.37,9.37,529400,CTSO
613,2020-06-10,9.5,9.6,9.01,9.3,9.3,299500,CTSO
614,2020-06-11,9.15,9.15,8.62,8.765,8.765,505100,CTSO
615,2020-06-12,9.09,9.33,8.69,8.97,8.97,397100,CTSO
616,2020-06-15,8.88,9.77,8.8,9.64,9.64,512500,CTSO
617,2020-06-16,10.34,10.35,9.2,9.345,9.345,425100,CTSO
618,2020-06-17,9.15,9.68,9.11,9.275,9.275,267800,CTSO
619,2020-06-18,9.26,9.52,9.25,9.35,9.35,239400,CTSO
620,2020-06-19,9.45,9.52,8.81,9.03,9.03,1241200,CTSO
621,2020-06-22,8.96,9.393,8.76,9.27,9.27,384700,CTSO
622,2020-06-23,9.3,9.48,9.17,9.41,9.41,278800,CTSO
623,2020-06-24,9.65,9.699,9.33,9.435,9.435,446400,CTSO
624,2020-06-25,9.45,9.959,9.25,9.8,9.8,411100,CTSO
625,2020-06-26,9.84,9.91,9.47,9.53,9.53,995400,CTSO
626,2020-06-29,9.54,9.81,9.24,9.79,9.79,472400,CTSO
627,2020-06-30,9.8,10.09,9.703,9.9,9.9,277500,CTSO
628,2020-07-01,10.0,10.09,9.72,9.97,9.97,304100,CTSO
629,2020-07-02,10.02,10.17,9.74,9.96,9.96,504800,CTSO
630,2020-07-06,10.02,10.38,9.91,10.16,10.16,486200,CTSO
631,2020-07-07,10.11,10.4,9.98,10.08,10.08,343900,CTSO
632,2020-07-08,10.05,10.479,10.05,10.2,10.2,519800,CTSO
633,2020-07-09,10.2,10.295,9.82,10.15,10.15,317200,CTSO
634,2020-07-10,10.07,10.22,9.78,10.14,10.14,309800,CTSO
635,2020-07-13,10.25,10.7,9.94,10.03,10.03,786000,CTSO
636,2020-07-14,10.14,10.23,9.61,10.12,10.12,372200,CTSO
637,2020-07-15,10.24,10.75,10.1,10.68,10.68,579400,CTSO
638,2020-07-16,10.62,10.87,10.44,10.69,10.69,347900,CTSO
639,2020-07-17,10.68,11.37,10.68,11.32,11.32,612800,CTSO
640,2020-07-20,11.474,11.74,11.29,11.545,11.545,413700,CTSO
641,2020-07-21,10.4,10.4,9.52,9.53,9.53,2049600,CTSO
642,2020-07-22,10.1,10.89,10.02,10.06,10.06,3770700,CTSO
643,2020-07-23,10.19,10.39,9.86,9.91,9.91,731800,CTSO
644,2020-07-24,9.76,10.07,9.515,9.78,9.78,596300,CTSO
645,2020-07-27,9.86,9.91,9.28,9.63,9.63,708900,CTSO
646,2020-07-28,9.59,9.89,9.46,9.49,9.49,410000,CTSO
647,2020-07-29,9.59,9.73,9.37,9.67,9.67,357400,CTSO
648,2020-07-30,9.59,9.79,9.41,9.72,9.72,332200,CTSO
649,2020-07-31,9.8,9.962,9.43,9.575,9.575,696000,CTSO
650,2020-08-03,9.52,9.65,9.41,9.55,9.55,473900,CTSO
651,2020-08-04,9.49,9.7,9.38,9.41,9.41,370400,CTSO
652,2020-08-05,9.46,10.12,9.32,9.66,9.66,1149800,CTSO
653,2020-08-06,9.7,9.81,9.34,9.51,9.51,433100,CTSO
654,2020-08-07,9.55,9.77,9.36,9.55,9.55,419300,CTSO
655,2020-08-10,9.55,9.715,9.4,9.42,9.42,320100,CTSO
656,2020-08-11,9.4,9.56,9.22,9.29,9.29,444100,CTSO
657,2020-08-12,9.2,9.4,8.6,8.71,8.71,939500,CTSO
658,2020-08-13,8.67,8.78,8.575,8.67,8.67,512300,CTSO
659,2020-08-14,8.7,8.7,8.37,8.53,8.53,360400,CTSO
660,2020-08-17,8.56,8.82,8.52,8.76,8.76,506500,CTSO
661,2020-08-18,8.74,8.93,8.62,8.9,8.9,397200,CTSO
662,2020-08-19,8.95,9.46,8.87,8.93,8.93,439400,CTSO
663,2020-08-20,8.9,9.0,8.65,8.695,8.695,251700,CTSO
664,2020-08-21,8.72,8.72,8.38,8.43,8.43,367400,CTSO
665,2020-08-24,8.54,8.743,8.32,8.385,8.385,342400,CTSO
666,2020-08-25,8.5,8.66,8.35,8.52,8.52,300400,CTSO
667,2020-08-26,8.46,8.58,8.33,8.49,8.49,276000,CTSO
668,2020-08-27,8.49,8.49,8.02,8.165,8.165,428500,CTSO
669,2020-08-28,8.2,8.38,8.15,8.245,8.245,251100,CTSO
670,2020-08-31,8.24,8.55,8.18,8.44,8.44,267700,CTSO
671,2020-09-01,8.69,8.75,8.36,8.49,8.49,315000,CTSO
672,2020-09-02,8.5,8.59,8.36,8.5,8.5,282900,CTSO
673,2020-09-03,8.35,8.405,7.69,7.71,7.71,460300,CTSO
674,2020-09-04,7.74,7.78,7.26,7.46,7.46,487200,CTSO
675,2020-09-08,7.5,7.6,7.13,7.37,7.37,401100,CTSO
676,2020-09-09,7.4,7.86,7.37,7.78,7.78,251700,CTSO
677,2020-09-10,7.77,8.11,7.73,7.91,7.91,303600,CTSO
678,2020-09-11,7.94,8.08,7.593,7.69,7.69,222500,CTSO
679,2020-09-14,7.71,8.2,7.7,8.15,8.15,322000,CTSO
680,2020-09-15,8.2,8.47,8.13,8.28,8.28,395300,CTSO
681,2020-09-16,8.27,8.456,8.15,8.31,8.31,332800,CTSO
682,2020-09-17,8.48,8.78,8.3,8.73,8.73,346400,CTSO
683,2020-09-18,8.8,8.92,8.63,8.67,8.67,1211500,CTSO
684,2020-09-21,8.51,8.62,8.19,8.34,8.34,388900,CTSO
685,2020-09-22,8.36,8.49,8.02,8.19,8.19,324500,CTSO
686,2020-09-23,8.11,8.24,7.77,7.79,7.79,229700,CTSO
687,2020-09-24,7.72,7.82,7.51,7.57,7.57,323100,CTSO
688,2020-09-25,7.55,7.93,7.54,7.88,7.88,220500,CTSO
689,2020-09-28,7.92,8.0,7.81,7.87,7.87,171300,CTSO
690,2020-09-29,7.86,8.13,7.79,8.07,8.07,224000,CTSO
691,2020-09-30,8.1,8.24,7.89,7.975,7.975,207100,CTSO
692,2020-10-01,8.02,8.11,7.71,7.86,7.86,227900,CTSO
693,2020-10-02,7.82,7.97,7.66,7.86,7.86,197400,CTSO
694,2020-10-05,7.86,8.15,7.86,8.08,8.08,154600,CTSO
695,2020-10-06,8.1,8.34,8.065,8.11,8.11,200100,CTSO
696,2020-10-07,8.19,8.45,8.151,8.35,8.35,257300,CTSO
697,2020-10-08,8.43,8.44,8.06,8.09,8.09,157800,CTSO
698,2020-10-09,8.25,8.32,7.97,8.22,8.22,222000,CTSO
699,2020-10-12,8.19,8.45,8.13,8.29,8.29,178300,CTSO
700,2020-10-13,8.27,9.0,8.27,8.87,8.87,506800,CTSO
701,2020-10-14,8.85,9.39,8.62,8.65,8.65,387300,CTSO
702,2020-10-15,8.6,8.65,8.28,8.46,8.46,231500,CTSO
703,2020-10-16,8.44,8.59,8.4,8.555,8.555,188900,CTSO
704,2020-10-19,8.63,8.85,8.51,8.59,8.59,175900,CTSO
705,2020-10-20,8.48,8.71,8.28,8.37,8.37,234300,CTSO
706,2020-10-21,8.36,8.36,7.98,8.0,8.0,267000,CTSO
707,2020-10-22,8.04,8.31,7.87,8.26,8.26,289000,CTSO
708,2020-10-23,8.28,8.39,8.17,8.3,8.3,116100,CTSO
709,2020-10-26,8.2,8.43,8.1,8.19,8.19,208700,CTSO
710,2020-10-27,8.2,8.5,8.19,8.43,8.43,195700,CTSO
711,2020-10-28,8.3,8.404,8.01,8.11,8.11,170100,CTSO
712,2020-10-29,8.0,8.16,7.83,7.96,7.96,275500,CTSO
713,2020-10-30,7.97,8.03,7.56,7.65,7.65,397300,CTSO
714,2020-11-02,7.69,8.175,7.55,8.04,8.04,354700,CTSO
715,2020-11-03,8.13,8.745,8.05,8.62,8.62,451700,CTSO
716,2020-11-04,8.65,8.82,8.24,8.39,8.39,362900,CTSO
717,2020-11-05,8.88,9.33,8.5,8.89,8.89,492300,CTSO
718,2020-11-06,8.95,9.08,8.33,8.5,8.5,232800,CTSO
719,2020-11-09,8.41,8.71,8.0,8.03,8.03,520200,CTSO
720,2020-11-10,8.0,8.35,7.9,8.27,8.27,226900,CTSO
721,2020-11-11,8.35,8.45,8.02,8.26,8.26,197900,CTSO
722,2020-11-12,8.23,8.36,8.02,8.32,8.32,191100,CTSO
723,2020-11-13,8.29,8.68,8.29,8.54,8.54,266500,CTSO
724,2020-11-16,8.58,8.815,8.5,8.65,8.65,288900,CTSO
725,2020-11-17,8.61,8.85,8.55,8.77,8.77,224500,CTSO
726,2020-11-18,8.66,8.85,8.645,8.71,8.71,198500,CTSO
727,2020-11-19,8.76,8.9,8.73,8.84,8.84,134100,CTSO
728,2020-11-20,8.84,8.99,8.76,8.98,8.98,262100,CTSO
729,2020-11-23,8.86,9.0,8.646,8.79,8.79,288300,CTSO
730,2020-11-24,8.77,8.88,8.52,8.58,8.58,188200,CTSO
731,2020-11-25,8.57,8.57,8.14,8.19,8.19,259300,CTSO
732,2020-11-27,8.24,8.48,8.21,8.36,8.36,145400,CTSO
733,2020-11-30,8.27,8.47,8.268,8.39,8.39,172000,CTSO
734,2020-12-01,8.46,8.6,8.229,8.27,8.27,164800,CTSO
735,2020-12-02,8.27,8.39,8.15,8.36,8.36,198200,CTSO
736,2020-12-03,8.33,8.33,7.87,8.04,8.04,303800,CTSO
737,2020-12-04,8.0,8.24,8.0,8.19,8.19,207400,CTSO
738,2020-12-07,8.23,8.418,8.02,8.04,8.04,190700,CTSO
739,2020-12-08,8.1,8.25,7.93,8.225,8.225,245200,CTSO
740,2020-12-09,8.25,8.39,8.108,8.21,8.21,250100,CTSO
741,2020-12-10,8.17,8.73,8.15,8.55,8.55,257600,CTSO
742,2020-12-11,8.55,8.9,8.526,8.84,8.84,490500,CTSO
743,2020-12-14,8.82,9.28,8.8,8.86,8.86,515300,CTSO
744,2020-12-15,8.95,9.0,8.65,8.78,8.78,180100,CTSO
745,2020-12-16,8.73,8.96,8.52,8.55,8.55,277200,CTSO
746,2020-12-17,8.55,8.753,8.47,8.58,8.58,238200,CTSO
747,2020-12-18,8.64,8.75,8.39,8.48,8.48,371000,CTSO
748,2020-12-21,8.44,8.67,8.26,8.6,8.6,347300,CTSO
749,2020-12-22,8.65,8.75,8.5,8.56,8.56,200500,CTSO
750,2020-12-23,8.6,8.61,8.43,8.47,8.47,199600,CTSO
751,2020-12-24,8.5,8.51,8.25,8.31,8.31,127900,CTSO
