,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,2.83,2.87,2.34,2.36,2.36,280700,DFFN
377,2019-07-03,2.48,2.55,2.37,2.51,2.51,87700,DFFN
378,2019-07-05,2.5,2.5,2.45,2.45,2.45,20500,DFFN
379,2019-07-08,2.47,2.5,2.34,2.5,2.5,42300,DFFN
380,2019-07-09,2.4,2.5,2.03,2.17,2.17,661000,DFFN
381,2019-07-10,2.2,2.33,2.14,2.26,2.26,319900,DFFN
382,2019-07-11,2.23,2.25,2.15,2.18,2.18,45600,DFFN
383,2019-07-12,2.17,2.26,2.12,2.18,2.18,230600,DFFN
384,2019-07-15,2.22,2.35,2.16,2.24,2.24,131100,DFFN
385,2019-07-16,2.22,2.39,2.16,2.29,2.29,74500,DFFN
386,2019-07-17,2.3,2.41,2.24,2.4,2.4,153500,DFFN
387,2019-07-18,2.38,2.72,2.32,2.52,2.52,234300,DFFN
388,2019-07-19,2.52,2.59,2.41,2.52,2.52,86700,DFFN
389,2019-07-22,2.48,2.48,2.26,2.28,2.28,76500,DFFN
390,2019-07-23,2.51,2.64,2.0,2.17,2.17,797900,DFFN
391,2019-07-24,2.08,2.32,2.05,2.23,2.23,136300,DFFN
392,2019-07-25,2.25,2.38,2.25,2.31,2.31,79100,DFFN
393,2019-07-26,2.27,2.28,2.16,2.18,2.18,57200,DFFN
394,2019-07-29,2.33,2.39,2.2,2.28,2.28,60000,DFFN
395,2019-07-30,2.27,2.35,2.25,2.28,2.28,21900,DFFN
396,2019-07-31,2.26,2.34,2.25,2.26,2.26,58500,DFFN
397,2019-08-01,2.28,2.34,2.26,2.29,2.29,27900,DFFN
398,2019-08-02,2.33,2.33,2.18,2.25,2.25,25800,DFFN
399,2019-08-05,2.18,2.21,2.05,2.15,2.15,28100,DFFN
400,2019-08-06,2.18,2.21,2.11,2.14,2.14,8300,DFFN
401,2019-08-07,2.16,2.17,2.11,2.17,2.17,7200,DFFN
402,2019-08-08,2.16,2.23,2.11,2.17,2.17,25400,DFFN
403,2019-08-09,2.19,2.2,2.1,2.15,2.15,50400,DFFN
404,2019-08-12,2.13,2.14,2.05,2.07,2.07,24800,DFFN
405,2019-08-13,2.07,2.1,2.0,2.09,2.09,44800,DFFN
406,2019-08-14,2.1,2.1,1.98,2.04,2.04,43900,DFFN
407,2019-08-15,2.02,2.03,1.94,1.99,1.99,29600,DFFN
408,2019-08-16,1.96,2.07,1.93,2.05,2.05,56800,DFFN
409,2019-08-19,2.04,2.19,2.01,2.15,2.15,59900,DFFN
410,2019-08-20,2.1,2.1,1.94,2.01,2.01,39500,DFFN
411,2019-08-21,2.0,2.07,1.94,2.03,2.03,21100,DFFN
412,2019-08-22,2.01,2.03,1.96,1.96,1.96,20800,DFFN
413,2019-08-23,1.98,2.2,1.97,2.02,2.02,60700,DFFN
414,2019-08-26,2.01,2.13,1.98,2.06,2.06,50000,DFFN
415,2019-08-27,2.02,2.42,2.02,2.24,2.24,134400,DFFN
416,2019-08-28,2.25,2.25,2.11,2.12,2.12,30100,DFFN
417,2019-08-29,2.12,2.12,1.95,1.96,1.96,51700,DFFN
418,2019-08-30,1.96,2.05,1.93,1.96,1.96,72600,DFFN
419,2019-09-03,1.94,2.04,1.9,1.95,1.95,29100,DFFN
420,2019-09-04,1.92,2.0,1.85,1.9,1.9,43300,DFFN
421,2019-09-05,1.88,1.92,1.84,1.88,1.88,9800,DFFN
422,2019-09-06,1.88,2.0,1.88,1.94,1.94,7000,DFFN
423,2019-09-09,1.92,1.92,1.83,1.84,1.84,30600,DFFN
424,2019-09-10,1.87,2.08,1.87,2.04,2.04,62500,DFFN
425,2019-09-11,2.05,2.06,1.94,2.0,2.0,48900,DFFN
426,2019-09-12,1.97,2.07,1.95,2.03,2.03,14900,DFFN
427,2019-09-13,2.09,2.09,1.99,2.03,2.03,22800,DFFN
428,2019-09-16,2.06,2.27,2.01,2.19,2.19,71400,DFFN
429,2019-09-17,2.15,2.19,2.03,2.03,2.03,29700,DFFN
430,2019-09-18,2.03,2.2,2.02,2.07,2.07,64700,DFFN
431,2019-09-19,2.05,2.13,2.05,2.13,2.13,35000,DFFN
432,2019-09-20,2.15,2.2,2.1,2.2,2.2,19000,DFFN
433,2019-09-23,2.13,2.2,2.01,2.11,2.11,34700,DFFN
434,2019-09-24,2.14,2.15,2.02,2.11,2.11,32600,DFFN
435,2019-09-25,2.07,2.2,2.03,2.06,2.06,30600,DFFN
436,2019-09-26,2.04,2.1,1.95,1.98,1.98,22000,DFFN
437,2019-09-27,1.98,2.04,1.91,1.98,1.98,36600,DFFN
438,2019-09-30,1.92,1.92,1.85,1.85,1.85,25200,DFFN
439,2019-10-01,1.84,1.93,1.84,1.89,1.89,6000,DFFN
440,2019-10-02,1.82,1.88,1.79,1.81,1.81,23500,DFFN
441,2019-10-03,1.85,1.89,1.83,1.89,1.89,12200,DFFN
442,2019-10-04,1.88,1.88,1.79,1.79,1.79,17600,DFFN
443,2019-10-07,1.8,1.88,1.8,1.8,1.8,8000,DFFN
444,2019-10-08,1.81,1.85,1.79,1.8,1.8,10900,DFFN
445,2019-10-09,1.79,1.85,1.79,1.8,1.8,6300,DFFN
446,2019-10-10,1.8,1.81,1.75,1.75,1.75,14800,DFFN
447,2019-10-11,1.74,1.8,1.74,1.78,1.78,10700,DFFN
448,2019-10-14,1.79,1.79,1.71,1.75,1.75,29800,DFFN
449,2019-10-15,1.75,1.84,1.75,1.75,1.75,10100,DFFN
450,2019-10-16,1.76,1.97,1.6,1.7,1.7,298000,DFFN
451,2019-10-17,1.6,1.6,1.31,1.4,1.4,302500,DFFN
452,2019-10-18,1.4,1.43,1.35,1.35,1.35,58700,DFFN
453,2019-10-21,1.35,1.38,1.23,1.23,1.23,76200,DFFN
454,2019-10-22,1.29,1.3,1.23,1.26,1.26,120300,DFFN
455,2019-10-23,1.27,1.31,1.24,1.3,1.3,58000,DFFN
456,2019-10-24,1.28,1.28,1.17,1.17,1.17,101100,DFFN
457,2019-10-25,1.13,1.27,1.13,1.27,1.27,427600,DFFN
458,2019-10-28,1.38,1.38,1.05,1.09,1.09,335500,DFFN
459,2019-10-29,1.05,1.05,0.6,0.83,0.83,762700,DFFN
460,2019-10-30,0.8,0.8,0.57,0.6,0.6,849300,DFFN
461,2019-10-31,0.76,0.86,0.67,0.84,0.84,1013500,DFFN
462,2019-11-01,0.85,0.9,0.72,0.76,0.76,465900,DFFN
463,2019-11-04,0.78,0.78,0.63,0.65,0.65,649900,DFFN
464,2019-11-05,0.67,0.71,0.65,0.65,0.65,174900,DFFN
465,2019-11-06,0.77,0.77,0.57,0.6,0.6,578700,DFFN
466,2019-11-07,0.7,0.7,0.61,0.68,0.68,208400,DFFN
467,2019-11-08,0.67,0.79,0.65,0.76,0.76,354000,DFFN
468,2019-11-11,0.74,0.74,0.6,0.62,0.62,468900,DFFN
469,2019-11-12,0.63,0.64,0.51,0.55,0.55,358700,DFFN
470,2019-11-13,0.6,0.65,0.24,0.25,0.25,6839800,DFFN
471,2019-11-14,0.25,0.25,0.23,0.25,0.25,1354400,DFFN
472,2019-11-15,0.25,0.26,0.23,0.23,0.23,1174200,DFFN
473,2019-11-18,0.24,0.25,0.21,0.23,0.23,1197400,DFFN
474,2019-11-19,0.24,0.25,0.22,0.22,0.22,4007100,DFFN
475,2019-11-20,0.38,0.5,0.32,0.37,0.37,50318000,DFFN
476,2019-11-21,0.37,0.4,0.31,0.34,0.34,6303800,DFFN
477,2019-11-22,0.34,0.34,0.28,0.31,0.31,2932300,DFFN
478,2019-11-25,0.33,0.48,0.3,0.47,0.47,8829400,DFFN
479,2019-11-26,0.43,0.53,0.35,0.36,0.36,14808600,DFFN
480,2019-11-27,0.37,0.42,0.35,0.37,0.37,5716200,DFFN
481,2019-11-29,0.38,0.43,0.37,0.41,0.41,4984300,DFFN
482,2019-12-02,0.43,0.49,0.42,0.46,0.46,6881200,DFFN
483,2019-12-03,0.47,0.49,0.43,0.45,0.45,3275000,DFFN
484,2019-12-04,0.45,0.54,0.45,0.5,0.5,7438900,DFFN
485,2019-12-05,0.51,0.55,0.45,0.47,0.47,5110600,DFFN
486,2019-12-06,0.5,0.5,0.41,0.47,0.47,3463400,DFFN
487,2019-12-09,0.47,0.48,0.44,0.47,0.47,2288800,DFFN
488,2019-12-10,0.47,0.47,0.4,0.43,0.43,5585500,DFFN
489,2019-12-11,0.61,0.63,0.51,0.57,0.57,23186700,DFFN
490,2019-12-12,0.4,0.47,0.39,0.43,0.43,15990600,DFFN
491,2019-12-13,0.44,0.44,0.4,0.41,0.41,4486300,DFFN
492,2019-12-16,0.44,0.44,0.39,0.43,0.43,3768600,DFFN
493,2019-12-17,0.42,0.43,0.4,0.41,0.41,1782000,DFFN
494,2019-12-18,0.41,0.42,0.38,0.4,0.4,3296600,DFFN
495,2019-12-19,0.38,0.39,0.37,0.39,0.39,1991000,DFFN
496,2019-12-20,0.38,0.46,0.38,0.45,0.45,3151700,DFFN
497,2019-12-23,0.44,0.44,0.4,0.43,0.43,1619900,DFFN
498,2019-12-24,0.41,0.42,0.4,0.41,0.41,657600,DFFN
499,2019-12-26,0.41,0.42,0.4,0.41,0.41,1563000,DFFN
500,2019-12-27,0.4,0.41,0.38,0.4,0.4,2885100,DFFN
501,2019-12-30,0.39,0.42,0.39,0.41,0.41,2515400,DFFN
502,2019-12-31,0.41,0.49,0.41,0.46,0.46,10493700,DFFN
503,2020-01-02,0.48,0.49,0.44,0.46,0.46,5122600,DFFN
504,2020-01-03,0.45,0.46,0.43,0.44,0.44,2629700,DFFN
505,2020-01-06,0.43,0.44,0.42,0.44,0.44,2507500,DFFN
506,2020-01-07,0.44,0.55,0.44,0.51,0.51,15951600,DFFN
507,2020-01-08,0.5,0.5,0.45,0.47,0.47,4238100,DFFN
508,2020-01-09,0.47,0.49,0.45,0.46,0.46,2023800,DFFN
509,2020-01-10,0.48,0.5,0.46,0.48,0.48,3874500,DFFN
510,2020-01-13,0.48,0.53,0.48,0.52,0.52,4577000,DFFN
511,2020-01-14,0.54,0.57,0.51,0.52,0.52,6364500,DFFN
512,2020-01-15,0.52,0.53,0.46,0.49,0.49,3892800,DFFN
513,2020-01-16,0.48,0.51,0.47,0.49,0.49,2287000,DFFN
514,2020-01-17,0.5,0.52,0.48,0.51,0.51,2862700,DFFN
515,2020-01-21,0.51,0.52,0.49,0.5,0.5,2365900,DFFN
516,2020-01-22,0.49,0.51,0.46,0.49,0.49,2300800,DFFN
517,2020-01-23,0.48,0.49,0.47,0.49,0.49,1314400,DFFN
518,2020-01-24,0.49,0.5,0.45,0.48,0.48,1717200,DFFN
519,2020-01-27,0.47,0.49,0.44,0.44,0.44,1215300,DFFN
520,2020-01-28,0.44,0.45,0.41,0.43,0.43,1888100,DFFN
521,2020-01-29,0.44,0.46,0.43,0.45,0.45,1001400,DFFN
522,2020-01-30,0.46,0.46,0.41,0.42,0.42,902600,DFFN
523,2020-01-31,0.43,0.45,0.42,0.43,0.43,817600,DFFN
524,2020-02-03,0.42,0.43,0.41,0.42,0.42,923100,DFFN
525,2020-02-04,0.43,0.43,0.41,0.42,0.42,883500,DFFN
526,2020-02-05,0.43,0.45,0.42,0.44,0.44,829700,DFFN
527,2020-02-06,0.44,0.49,0.43,0.48,0.48,2575100,DFFN
528,2020-02-07,0.49,0.5,0.44,0.44,0.44,2664900,DFFN
529,2020-02-10,0.44,0.44,0.42,0.43,0.43,1546600,DFFN
530,2020-02-11,0.44,0.45,0.43,0.44,0.44,1034000,DFFN
531,2020-02-12,0.44,0.45,0.43,0.43,0.43,814700,DFFN
532,2020-02-13,0.43,0.43,0.42,0.42,0.42,727900,DFFN
533,2020-02-14,0.42,0.42,0.4,0.41,0.41,1542200,DFFN
534,2020-02-18,0.4,0.41,0.39,0.4,0.4,987200,DFFN
535,2020-02-19,0.4,0.4,0.38,0.39,0.39,1020500,DFFN
536,2020-02-20,0.39,0.44,0.39,0.41,0.41,1226400,DFFN
537,2020-02-21,0.41,0.42,0.39,0.41,0.41,825800,DFFN
538,2020-02-24,0.4,0.41,0.39,0.41,0.41,1043400,DFFN
539,2020-02-25,0.4,0.43,0.39,0.4,0.4,1169200,DFFN
540,2020-02-26,0.4,0.41,0.38,0.38,0.38,1349500,DFFN
541,2020-02-27,0.38,0.38,0.31,0.36,0.36,1807500,DFFN
542,2020-02-28,0.33,0.43,0.32,0.41,0.41,2345200,DFFN
543,2020-03-02,0.43,0.43,0.39,0.42,0.42,1405200,DFFN
544,2020-03-03,0.42,0.52,0.41,0.44,0.44,8261900,DFFN
545,2020-03-04,0.43,0.45,0.41,0.42,0.42,1923700,DFFN
546,2020-03-05,0.41,0.42,0.4,0.4,0.4,860400,DFFN
547,2020-03-06,0.41,0.42,0.37,0.4,0.4,1158900,DFFN
548,2020-03-09,0.37,0.39,0.35,0.35,0.35,1236500,DFFN
549,2020-03-10,0.37,0.37,0.33,0.34,0.34,806700,DFFN
550,2020-03-11,0.35,0.37,0.33,0.34,0.34,1138300,DFFN
551,2020-03-12,0.32,0.33,0.28,0.29,0.29,1316800,DFFN
552,2020-03-13,0.31,0.35,0.28,0.31,0.31,730300,DFFN
553,2020-03-16,0.3,0.3,0.26,0.26,0.26,1028900,DFFN
554,2020-03-17,0.25,0.3,0.25,0.28,0.28,910700,DFFN
555,2020-03-18,0.3,0.32,0.26,0.28,0.28,1171700,DFFN
556,2020-03-19,0.25,0.29,0.25,0.28,0.28,529300,DFFN
557,2020-03-20,0.28,0.32,0.28,0.3,0.3,891100,DFFN
558,2020-03-23,0.3,0.36,0.3,0.3,0.3,633200,DFFN
559,2020-03-24,0.31,0.32,0.29,0.3,0.3,944900,DFFN
560,2020-03-25,0.31,0.32,0.28,0.3,0.3,1014500,DFFN
561,2020-03-26,0.29,0.31,0.29,0.29,0.29,664700,DFFN
562,2020-03-27,0.3,0.3,0.28,0.3,0.3,847500,DFFN
563,2020-03-30,0.3,0.34,0.29,0.34,0.34,1983300,DFFN
564,2020-03-31,0.34,0.34,0.3,0.32,0.32,737500,DFFN
565,2020-04-01,0.55,0.74,0.47,0.51,0.51,124218600,DFFN
566,2020-04-02,0.54,0.55,0.39,0.41,0.41,16702300,DFFN
567,2020-04-03,0.38,0.45,0.35,0.43,0.43,7899500,DFFN
568,2020-04-06,0.44,0.44,0.38,0.41,0.41,4147000,DFFN
569,2020-04-07,0.38,0.41,0.37,0.4,0.4,3045300,DFFN
570,2020-04-08,0.39,0.4,0.38,0.39,0.39,1995800,DFFN
571,2020-04-09,0.38,0.41,0.38,0.4,0.4,2849200,DFFN
572,2020-04-13,0.41,0.47,0.4,0.43,0.43,3998400,DFFN
573,2020-04-14,0.45,0.51,0.43,0.47,0.47,6479600,DFFN
574,2020-04-15,0.47,0.49,0.43,0.46,0.46,2542300,DFFN
575,2020-04-16,0.47,0.52,0.45,0.47,0.47,4419400,DFFN
576,2020-04-17,0.47,0.49,0.45,0.46,0.46,2192100,DFFN
577,2020-04-20,0.45,0.46,0.41,0.44,0.44,2216700,DFFN
578,2020-04-21,0.44,0.44,0.4,0.42,0.42,2835300,DFFN
579,2020-04-22,0.41,0.45,0.41,0.44,0.44,981500,DFFN
580,2020-04-23,0.43,0.45,0.43,0.43,0.43,1138500,DFFN
581,2020-04-24,0.44,0.46,0.43,0.44,0.44,1124700,DFFN
582,2020-04-27,0.66,0.67,0.49,0.5,0.5,32499100,DFFN
583,2020-04-28,0.55,0.55,0.48,0.52,0.52,4870100,DFFN
584,2020-04-29,0.49,0.52,0.48,0.52,0.52,2920900,DFFN
585,2020-04-30,0.51,0.52,0.49,0.5,0.5,1654800,DFFN
586,2020-05-01,0.5,0.53,0.49,0.51,0.51,2399100,DFFN
587,2020-05-04,0.52,0.53,0.5,0.52,0.52,1597600,DFFN
588,2020-05-05,0.63,0.73,0.57,0.58,0.58,29830000,DFFN
589,2020-05-06,0.5,0.54,0.48,0.51,0.51,9627200,DFFN
590,2020-05-07,0.52,0.61,0.51,0.58,0.58,6269300,DFFN
591,2020-05-08,0.59,0.61,0.56,0.61,0.61,3107600,DFFN
592,2020-05-11,0.66,0.76,0.62,0.74,0.74,11004600,DFFN
593,2020-05-12,0.8,0.96,0.78,0.85,0.85,13902400,DFFN
594,2020-05-13,0.81,0.86,0.72,0.79,0.79,6077500,DFFN
595,2020-05-14,0.78,1.03,0.76,1.02,1.02,9663800,DFFN
596,2020-05-15,1.15,1.53,1.14,1.35,1.35,41637100,DFFN
597,2020-05-18,1.06,1.18,0.98,1.11,1.11,36948900,DFFN
598,2020-05-19,1.15,1.17,1.05,1.07,1.07,7835600,DFFN
599,2020-05-20,1.11,1.12,1.0,1.06,1.06,10512400,DFFN
600,2020-05-21,1.06,1.06,1.01,1.04,1.04,4428400,DFFN
601,2020-05-22,1.06,1.3,1.03,1.24,1.24,8986000,DFFN
602,2020-05-26,1.44,1.52,1.16,1.21,1.21,30061400,DFFN
603,2020-05-27,1.17,1.27,1.14,1.21,1.21,7414900,DFFN
604,2020-05-28,1.23,1.35,1.22,1.29,1.29,8068400,DFFN
605,2020-05-29,1.26,1.35,1.25,1.3,1.3,3769900,DFFN
606,2020-06-01,1.25,1.29,1.17,1.24,1.24,4600600,DFFN
607,2020-06-02,1.19,1.2,1.1,1.13,1.13,5710500,DFFN
608,2020-06-03,1.13,1.18,1.11,1.16,1.16,2777300,DFFN
609,2020-06-04,1.12,1.14,1.0,1.06,1.06,6193800,DFFN
610,2020-06-05,1.04,1.2,1.04,1.12,1.12,5218200,DFFN
611,2020-06-08,1.14,1.18,1.08,1.15,1.15,3697700,DFFN
612,2020-06-09,1.14,1.15,1.08,1.14,1.14,2511300,DFFN
613,2020-06-10,1.1,1.14,1.06,1.08,1.08,3147800,DFFN
614,2020-06-11,1.06,1.07,0.88,1.02,1.02,5061100,DFFN
615,2020-06-12,1.04,1.04,0.91,0.95,0.95,4397400,DFFN
616,2020-06-15,0.91,1.01,0.85,0.98,0.98,4147800,DFFN
617,2020-06-16,1.04,1.05,0.96,0.97,0.97,1930500,DFFN
618,2020-06-17,1.03,1.03,0.97,1.0,1.0,3204600,DFFN
619,2020-06-18,1.05,1.12,1.02,1.08,1.08,3431300,DFFN
620,2020-06-19,1.1,1.1,1.02,1.02,1.02,2995600,DFFN
621,2020-06-22,1.07,1.08,1.0,1.01,1.01,2030700,DFFN
622,2020-06-23,1.01,1.04,0.97,1.01,1.01,2125900,DFFN
623,2020-06-24,1.01,1.01,0.95,1.0,1.0,1961000,DFFN
624,2020-06-25,0.96,1.01,0.94,0.98,0.98,1447800,DFFN
625,2020-06-26,1.0,1.0,0.96,1.0,1.0,1695200,DFFN
626,2020-06-29,1.0,1.01,0.96,0.98,0.98,1574300,DFFN
627,2020-06-30,0.98,1.0,0.97,0.98,0.98,824100,DFFN
628,2020-07-01,0.99,0.99,0.91,0.95,0.95,1604100,DFFN
629,2020-07-02,0.95,0.96,0.91,0.95,0.95,1159200,DFFN
630,2020-07-06,0.95,0.95,0.9,0.91,0.91,1753600,DFFN
631,2020-07-07,0.97,0.97,0.91,0.92,0.92,5226600,DFFN
632,2020-07-08,0.9,0.92,0.87,0.88,0.88,2412600,DFFN
633,2020-07-09,0.86,0.88,0.8,0.83,0.83,2917300,DFFN
634,2020-07-10,0.82,0.9,0.81,0.9,0.9,2053700,DFFN
635,2020-07-13,0.93,0.93,0.87,0.87,0.87,1505700,DFFN
636,2020-07-14,0.88,0.9,0.82,0.88,0.88,1263500,DFFN
637,2020-07-15,0.87,1.0,0.87,0.98,0.98,2970900,DFFN
638,2020-07-16,0.99,1.3,0.97,1.19,1.19,13131400,DFFN
639,2020-07-17,1.26,1.3,1.15,1.2,1.2,7364400,DFFN
640,2020-07-20,1.27,1.5,1.21,1.47,1.47,11497600,DFFN
641,2020-07-21,1.58,1.6,1.31,1.5,1.5,10730700,DFFN
642,2020-07-22,1.4,1.47,1.33,1.4,1.4,3696100,DFFN
643,2020-07-23,1.38,1.44,1.3,1.32,1.32,2455500,DFFN
644,2020-07-24,1.28,1.34,1.12,1.32,1.32,3434900,DFFN
645,2020-07-27,1.14,1.25,1.08,1.14,1.14,7266700,DFFN
646,2020-07-28,1.09,1.12,1.02,1.07,1.07,3260800,DFFN
647,2020-07-29,1.06,1.19,1.05,1.15,1.15,2687000,DFFN
648,2020-07-30,1.15,1.22,1.12,1.19,1.19,2803000,DFFN
649,2020-07-31,1.17,1.19,1.12,1.15,1.15,1723900,DFFN
650,2020-08-03,1.15,1.15,1.05,1.09,1.09,1867300,DFFN
651,2020-08-04,1.07,1.15,1.07,1.14,1.14,1167800,DFFN
652,2020-08-05,1.15,1.2,1.13,1.15,1.15,1620800,DFFN
653,2020-08-06,1.13,1.17,1.1,1.12,1.12,1308600,DFFN
654,2020-08-07,1.1,1.14,1.02,1.1,1.1,1688800,DFFN
655,2020-08-10,1.09,1.12,1.07,1.1,1.1,1319900,DFFN
656,2020-08-11,1.1,1.16,1.07,1.09,1.09,1951800,DFFN
657,2020-08-12,1.1,1.13,1.07,1.08,1.08,1531400,DFFN
658,2020-08-13,1.08,1.09,1.04,1.04,1.04,1155800,DFFN
659,2020-08-14,1.03,1.08,1.03,1.08,1.08,858500,DFFN
660,2020-08-17,1.09,1.11,1.06,1.09,1.09,1137100,DFFN
661,2020-08-18,1.1,1.13,1.09,1.1,1.1,847400,DFFN
662,2020-08-19,1.09,1.15,1.09,1.13,1.13,1274600,DFFN
663,2020-08-20,1.12,1.15,1.1,1.13,1.13,919300,DFFN
664,2020-08-21,1.12,1.14,1.08,1.11,1.11,937600,DFFN
665,2020-08-24,1.14,1.14,1.03,1.04,1.04,1827800,DFFN
666,2020-08-25,1.03,1.08,1.03,1.05,1.05,929600,DFFN
667,2020-08-26,1.04,1.06,1.0,1.03,1.03,874100,DFFN
668,2020-08-27,1.04,1.05,0.93,0.96,0.96,2299800,DFFN
669,2020-08-28,0.93,1.02,0.93,0.99,0.99,1122000,DFFN
670,2020-08-31,0.99,1.0,0.95,0.98,0.98,806200,DFFN
671,2020-09-01,0.95,0.97,0.88,0.91,0.91,2699100,DFFN
672,2020-09-02,1.0,1.0,0.9,0.92,0.92,1963400,DFFN
673,2020-09-03,0.9,0.92,0.85,0.85,0.85,1665400,DFFN
674,2020-09-04,0.85,0.86,0.75,0.85,0.85,2581400,DFFN
675,2020-09-08,0.85,0.85,0.75,0.78,0.78,1671800,DFFN
676,2020-09-09,0.8,0.86,0.79,0.85,0.85,1131100,DFFN
677,2020-09-10,0.92,0.92,0.82,0.84,0.84,1261600,DFFN
678,2020-09-11,0.84,0.9,0.84,0.9,0.9,742000,DFFN
679,2020-09-14,0.95,0.98,0.89,0.97,0.97,1261300,DFFN
680,2020-09-15,0.96,1.02,0.96,0.97,0.97,1358800,DFFN
681,2020-09-16,0.95,0.96,0.87,0.9,0.9,1655000,DFFN
682,2020-09-17,0.88,0.92,0.83,0.91,0.91,1426000,DFFN
683,2020-09-18,0.93,0.93,0.85,0.85,0.85,1045500,DFFN
684,2020-09-21,0.82,0.85,0.8,0.83,0.83,1408500,DFFN
685,2020-09-22,0.81,0.82,0.77,0.82,0.82,1560700,DFFN
686,2020-09-23,0.79,0.84,0.78,0.81,0.81,866400,DFFN
687,2020-09-24,0.8,0.84,0.76,0.8,0.8,1013400,DFFN
688,2020-09-25,0.81,0.87,0.77,0.83,0.83,1575100,DFFN
689,2020-09-28,0.83,0.83,0.79,0.82,0.82,1070800,DFFN
690,2020-09-29,0.81,0.87,0.79,0.84,0.84,926000,DFFN
691,2020-09-30,0.84,0.85,0.82,0.84,0.84,528900,DFFN
692,2020-10-01,0.85,0.85,0.81,0.82,0.82,548600,DFFN
693,2020-10-02,0.8,0.84,0.8,0.83,0.83,770200,DFFN
694,2020-10-05,0.83,0.87,0.82,0.86,0.86,617700,DFFN
695,2020-10-06,0.88,0.95,0.86,0.9,0.9,1528300,DFFN
696,2020-10-07,0.93,0.94,0.9,0.93,0.93,695600,DFFN
697,2020-10-08,0.93,0.93,0.9,0.92,0.92,445700,DFFN
698,2020-10-09,0.91,0.94,0.91,0.93,0.93,465600,DFFN
699,2020-10-12,0.92,0.92,0.85,0.89,0.89,852700,DFFN
700,2020-10-13,0.88,0.88,0.84,0.85,0.85,655100,DFFN
701,2020-10-14,0.84,0.89,0.81,0.82,0.82,1097900,DFFN
702,2020-10-15,0.82,0.85,0.8,0.83,0.83,829300,DFFN
703,2020-10-16,0.85,0.85,0.83,0.84,0.84,486000,DFFN
704,2020-10-19,0.86,0.87,0.84,0.85,0.85,458600,DFFN
705,2020-10-20,0.87,0.87,0.84,0.84,0.84,482300,DFFN
706,2020-10-21,0.85,0.86,0.81,0.83,0.83,406400,DFFN
707,2020-10-22,0.82,0.86,0.81,0.85,0.85,524200,DFFN
708,2020-10-23,0.87,0.87,0.83,0.87,0.87,672500,DFFN
709,2020-10-26,0.87,0.87,0.82,0.83,0.83,701400,DFFN
710,2020-10-27,0.83,0.86,0.82,0.83,0.83,281600,DFFN
711,2020-10-28,0.86,0.86,0.8,0.81,0.81,287400,DFFN
712,2020-10-29,0.81,0.84,0.81,0.84,0.84,321900,DFFN
713,2020-10-30,0.82,0.83,0.8,0.82,0.82,651000,DFFN
714,2020-11-02,0.83,0.84,0.81,0.82,0.82,308100,DFFN
715,2020-11-03,0.82,0.83,0.8,0.82,0.82,386400,DFFN
716,2020-11-04,0.8,0.82,0.8,0.81,0.81,430100,DFFN
717,2020-11-05,0.81,0.82,0.78,0.79,0.79,923600,DFFN
718,2020-11-06,0.78,0.82,0.77,0.81,0.81,790700,DFFN
719,2020-11-09,0.82,0.82,0.72,0.75,0.75,2185800,DFFN
720,2020-11-10,0.72,0.81,0.64,0.7,0.7,2804800,DFFN
721,2020-11-11,0.73,0.8,0.72,0.79,0.79,973800,DFFN
722,2020-11-12,0.79,0.79,0.76,0.78,0.78,599000,DFFN
723,2020-11-13,0.66,0.72,0.66,0.71,0.71,1958500,DFFN
724,2020-11-16,0.69,0.69,0.64,0.66,0.66,1913100,DFFN
725,2020-11-17,0.64,0.65,0.61,0.63,0.63,1789100,DFFN
726,2020-11-18,0.64,0.68,0.63,0.65,0.65,1554800,DFFN
727,2020-11-19,0.66,0.72,0.65,0.68,0.68,1165000,DFFN
728,2020-11-20,0.7,0.7,0.66,0.69,0.69,932100,DFFN
729,2020-11-23,0.68,0.73,0.68,0.73,0.73,1211700,DFFN
730,2020-11-24,0.73,0.76,0.69,0.7,0.7,1065200,DFFN
731,2020-11-25,0.74,0.78,0.68,0.78,0.78,2311000,DFFN
732,2020-11-27,0.77,0.79,0.76,0.78,0.78,767100,DFFN
733,2020-11-30,0.79,0.79,0.72,0.76,0.76,936600,DFFN
734,2020-12-01,0.76,0.78,0.74,0.75,0.75,787400,DFFN
735,2020-12-02,0.75,0.76,0.72,0.76,0.76,604300,DFFN
736,2020-12-03,0.76,0.77,0.74,0.75,0.75,705800,DFFN
737,2020-12-04,0.75,0.95,0.72,0.81,0.81,6793900,DFFN
738,2020-12-07,0.81,0.83,0.76,0.77,0.77,1200000,DFFN
739,2020-12-08,0.77,0.77,0.74,0.76,0.76,911400,DFFN
740,2020-12-09,0.76,0.79,0.72,0.75,0.75,1871100,DFFN
741,2020-12-10,0.74,0.75,0.72,0.73,0.73,654700,DFFN
742,2020-12-11,0.74,0.76,0.73,0.74,0.74,468800,DFFN
743,2020-12-14,0.73,0.74,0.7,0.71,0.71,677900,DFFN
744,2020-12-15,0.7,0.73,0.67,0.71,0.71,828200,DFFN
745,2020-12-16,0.72,0.72,0.66,0.71,0.71,636300,DFFN
746,2020-12-17,0.7,0.72,0.68,0.71,0.71,826700,DFFN
747,2020-12-18,0.72,0.72,0.69,0.69,0.69,469700,DFFN
