,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,8.0,8.42,7.84,8.42,8.42,34200,ULBI
377,2019-07-03,8.37,8.37,8.01,8.22,8.22,3500,ULBI
378,2019-07-05,8.13,8.5,8.11,8.25,8.25,11800,ULBI
379,2019-07-08,8.25,8.45,8.2,8.35,8.35,19700,ULBI
380,2019-07-09,8.25,8.26,8.05,8.19,8.19,13100,ULBI
381,2019-07-10,8.18,8.19,7.92,8.05,8.05,18900,ULBI
382,2019-07-11,7.99,8.09,7.93,8.09,8.09,11300,ULBI
383,2019-07-12,8.0,8.18,7.98,8.02,8.02,16900,ULBI
384,2019-07-15,8.08,8.25,7.97,8.08,8.08,13200,ULBI
385,2019-07-16,8.13,8.25,8.11,8.15,8.15,10000,ULBI
386,2019-07-17,8.07,8.33,7.95,8.18,8.18,17000,ULBI
387,2019-07-18,8.2,8.4,8.2,8.4,8.4,7600,ULBI
388,2019-07-19,8.4,8.43,8.2,8.31,8.31,9600,ULBI
389,2019-07-22,8.38,8.5,8.28,8.38,8.38,11200,ULBI
390,2019-07-23,8.31,8.37,8.02,8.35,8.35,15200,ULBI
391,2019-07-24,8.4,8.49,8.32,8.48,8.48,8700,ULBI
392,2019-07-25,8.4,8.65,8.37,8.64,8.64,21100,ULBI
393,2019-07-26,8.52,8.8,8.33,8.72,8.72,39800,ULBI
394,2019-07-29,8.79,8.88,8.6,8.74,8.74,31300,ULBI
395,2019-07-30,8.65,9.0,8.65,8.9,8.9,14200,ULBI
396,2019-07-31,8.91,8.94,8.73,8.73,8.73,31700,ULBI
397,2019-08-01,9.3,10.0,9.22,9.78,9.78,157300,ULBI
398,2019-08-02,9.82,9.85,9.25,9.25,9.25,15800,ULBI
399,2019-08-05,9.19,9.36,8.52,8.58,8.58,36300,ULBI
400,2019-08-06,9.36,9.36,8.57,8.57,8.57,13000,ULBI
401,2019-08-07,8.61,8.97,8.57,8.62,8.62,21500,ULBI
402,2019-08-08,8.72,8.72,8.58,8.65,8.65,14600,ULBI
403,2019-08-09,8.65,8.65,8.57,8.57,8.57,18000,ULBI
404,2019-08-12,8.64,8.74,8.57,8.68,8.68,25600,ULBI
405,2019-08-13,8.7,8.73,8.57,8.66,8.66,18700,ULBI
406,2019-08-14,8.7,8.73,8.57,8.57,8.57,37100,ULBI
407,2019-08-15,8.59,8.61,8.57,8.57,8.57,11600,ULBI
408,2019-08-16,8.59,9.1,8.58,9.03,9.03,67000,ULBI
409,2019-08-19,9.11,9.17,8.92,9.14,9.14,21400,ULBI
410,2019-08-20,9.14,9.14,8.71,8.78,8.78,28000,ULBI
411,2019-08-21,8.95,8.95,8.73,8.84,8.84,25700,ULBI
412,2019-08-22,8.94,8.94,8.74,8.75,8.75,12600,ULBI
413,2019-08-23,8.73,8.75,8.51,8.57,8.57,34100,ULBI
414,2019-08-26,8.6,8.79,8.57,8.57,8.57,11100,ULBI
415,2019-08-27,8.82,8.82,8.57,8.57,8.57,11700,ULBI
416,2019-08-28,8.57,8.6,8.57,8.58,8.58,18100,ULBI
417,2019-08-29,8.77,8.77,8.5,8.5,8.5,19600,ULBI
418,2019-08-30,8.57,8.73,8.57,8.57,8.57,9300,ULBI
419,2019-09-03,8.57,8.6,8.23,8.35,8.35,18100,ULBI
420,2019-09-04,8.54,8.58,8.37,8.37,8.37,19700,ULBI
421,2019-09-05,8.48,8.55,8.34,8.34,8.34,12900,ULBI
422,2019-09-06,8.75,8.75,8.25,8.4,8.4,15500,ULBI
423,2019-09-09,8.33,8.33,8.0,8.01,8.01,17800,ULBI
424,2019-09-10,8.36,8.36,8.13,8.17,8.17,16300,ULBI
425,2019-09-11,8.19,8.26,8.14,8.19,8.19,31300,ULBI
426,2019-09-12,8.2,8.24,8.08,8.2,8.2,21500,ULBI
427,2019-09-13,8.16,8.26,8.11,8.16,8.16,29300,ULBI
428,2019-09-16,8.12,8.48,8.12,8.4,8.4,37800,ULBI
429,2019-09-17,8.4,8.7,8.4,8.7,8.7,22900,ULBI
430,2019-09-18,8.75,8.75,8.57,8.67,8.67,10000,ULBI
431,2019-09-19,8.67,9.48,8.67,9.33,9.33,76300,ULBI
432,2019-09-20,9.35,9.36,8.96,9.18,9.18,32000,ULBI
433,2019-09-23,9.19,9.25,8.96,9.01,9.01,11600,ULBI
434,2019-09-24,9.01,9.3,8.77,8.96,8.96,17500,ULBI
435,2019-09-25,8.88,9.07,8.87,8.9,8.9,7800,ULBI
436,2019-09-26,8.9,9.11,8.76,9.03,9.03,12100,ULBI
437,2019-09-27,8.96,8.96,8.43,8.57,8.57,16900,ULBI
438,2019-09-30,8.62,8.7,8.57,8.66,8.66,12400,ULBI
439,2019-10-01,8.92,8.92,8.48,8.54,8.54,10600,ULBI
440,2019-10-02,8.58,8.58,8.43,8.46,8.46,10600,ULBI
441,2019-10-03,8.52,8.52,8.22,8.27,8.27,13900,ULBI
442,2019-10-04,8.27,8.4,8.22,8.22,8.22,9400,ULBI
443,2019-10-07,8.22,8.22,8.15,8.15,8.15,6200,ULBI
444,2019-10-08,8.15,8.17,8.05,8.12,8.12,10700,ULBI
445,2019-10-09,8.17,8.18,8.08,8.15,8.15,11600,ULBI
446,2019-10-10,8.14,8.23,8.14,8.19,8.19,10100,ULBI
447,2019-10-11,8.19,8.31,8.19,8.29,8.29,4000,ULBI
448,2019-10-14,8.29,8.39,8.29,8.29,8.29,2900,ULBI
449,2019-10-15,8.32,8.33,7.8,8.18,8.18,21300,ULBI
450,2019-10-16,8.23,8.26,8.09,8.21,8.21,2900,ULBI
451,2019-10-17,8.15,8.34,8.15,8.16,8.16,11600,ULBI
452,2019-10-18,8.21,8.48,8.21,8.48,8.48,10100,ULBI
453,2019-10-21,8.4,8.65,8.4,8.65,8.65,9200,ULBI
454,2019-10-22,8.58,8.67,7.93,8.67,8.67,11300,ULBI
455,2019-10-23,8.6,8.7,8.57,8.7,8.7,7700,ULBI
456,2019-10-24,8.7,8.9,8.58,8.9,8.9,14400,ULBI
457,2019-10-25,8.67,8.95,8.67,8.74,8.74,15900,ULBI
458,2019-10-28,8.77,8.94,8.72,8.81,8.81,3400,ULBI
459,2019-10-29,8.79,9.05,8.79,8.91,8.91,8600,ULBI
460,2019-10-30,8.97,9.05,8.9,9.05,9.05,11700,ULBI
461,2019-10-31,8.89,9.0,8.5,8.64,8.64,38000,ULBI
462,2019-11-01,8.56,8.6,8.38,8.41,8.41,9700,ULBI
463,2019-11-04,8.36,8.41,8.14,8.25,8.25,19600,ULBI
464,2019-11-05,8.34,8.6,8.15,8.55,8.55,23100,ULBI
465,2019-11-06,8.35,8.58,8.16,8.39,8.39,90100,ULBI
466,2019-11-07,8.42,8.72,8.28,8.61,8.61,24200,ULBI
467,2019-11-08,8.66,8.9,8.55,8.9,8.9,14500,ULBI
468,2019-11-11,8.84,8.99,8.59,8.97,8.97,17400,ULBI
469,2019-11-12,8.99,9.15,8.78,9.01,9.01,10600,ULBI
470,2019-11-13,8.94,9.18,8.94,9.08,9.08,8900,ULBI
471,2019-11-14,9.09,9.28,8.69,9.17,9.17,39000,ULBI
472,2019-11-15,9.26,9.3,9.0,9.09,9.09,19100,ULBI
473,2019-11-18,9.14,9.2,8.87,8.95,8.95,19300,ULBI
474,2019-11-19,9.06,9.25,8.95,8.96,8.96,35900,ULBI
475,2019-11-20,8.98,9.12,8.7,8.7,8.7,20000,ULBI
476,2019-11-21,8.64,8.7,8.32,8.58,8.58,26400,ULBI
477,2019-11-22,8.5,8.63,8.25,8.33,8.33,14300,ULBI
478,2019-11-25,8.25,8.6,8.25,8.6,8.6,15400,ULBI
479,2019-11-26,8.56,8.74,8.32,8.58,8.58,14300,ULBI
480,2019-11-27,8.5,8.67,8.31,8.67,8.67,9900,ULBI
481,2019-11-29,8.6,8.6,8.45,8.47,8.47,2100,ULBI
482,2019-12-02,8.49,8.58,8.35,8.45,8.45,13100,ULBI
483,2019-12-03,8.49,8.54,8.11,8.54,8.54,12300,ULBI
484,2019-12-04,8.43,8.52,8.24,8.37,8.37,10900,ULBI
485,2019-12-05,8.47,8.47,8.05,8.17,8.17,12300,ULBI
486,2019-12-06,8.24,8.29,8.0,8.04,8.04,80300,ULBI
487,2019-12-09,8.04,8.26,7.7,7.88,7.88,20700,ULBI
488,2019-12-10,7.81,7.94,7.4,7.64,7.64,29900,ULBI
489,2019-12-11,7.56,7.91,7.47,7.66,7.66,11600,ULBI
490,2019-12-12,7.66,7.82,7.42,7.82,7.82,30300,ULBI
491,2019-12-13,7.81,8.08,7.59,7.8,7.8,57200,ULBI
492,2019-12-16,7.82,7.82,7.44,7.7,7.7,14500,ULBI
493,2019-12-17,7.7,7.7,7.43,7.55,7.55,19000,ULBI
494,2019-12-18,7.83,7.83,7.2,7.3,7.3,31400,ULBI
495,2019-12-19,7.3,7.65,7.3,7.58,7.58,50700,ULBI
496,2019-12-20,7.5,7.58,7.35,7.4,7.4,27900,ULBI
497,2019-12-23,7.4,7.49,7.25,7.25,7.25,17300,ULBI
498,2019-12-24,7.3,7.4,7.25,7.26,7.26,8000,ULBI
499,2019-12-26,7.32,7.38,7.26,7.35,7.35,7700,ULBI
500,2019-12-27,7.34,7.38,7.25,7.29,7.29,15800,ULBI
501,2019-12-30,7.3,7.39,7.3,7.39,7.39,17200,ULBI
502,2019-12-31,7.34,7.48,7.34,7.39,7.39,14400,ULBI
503,2020-01-02,7.51,7.7,7.46,7.52,7.52,8800,ULBI
504,2020-01-03,7.42,7.6,7.42,7.44,7.44,8400,ULBI
505,2020-01-06,7.44,7.56,7.34,7.55,7.55,26900,ULBI
506,2020-01-07,7.57,7.8,7.48,7.58,7.58,13100,ULBI
507,2020-01-08,7.55,7.62,7.32,7.41,7.41,12600,ULBI
508,2020-01-09,7.36,7.41,7.25,7.26,7.26,11500,ULBI
509,2020-01-10,7.48,7.48,7.14,7.25,7.25,32400,ULBI
510,2020-01-13,7.25,7.41,7.2,7.4,7.4,7300,ULBI
511,2020-01-14,7.25,7.36,7.21,7.22,7.22,11300,ULBI
512,2020-01-15,7.48,7.48,7.23,7.28,7.28,8100,ULBI
513,2020-01-16,7.22,7.44,7.22,7.43,7.43,4500,ULBI
514,2020-01-17,7.33,7.44,7.21,7.31,7.31,14200,ULBI
515,2020-01-21,7.23,7.34,7.21,7.27,7.27,11900,ULBI
516,2020-01-22,7.26,7.32,6.85,7.2,7.2,22100,ULBI
517,2020-01-23,7.19,7.24,7.0,7.0,7.0,22800,ULBI
518,2020-01-24,7.0,7.07,6.98,7.0,7.0,17800,ULBI
519,2020-01-27,6.96,7.09,6.85,6.9,6.9,25600,ULBI
520,2020-01-28,6.86,7.36,6.86,7.18,7.18,24500,ULBI
521,2020-01-29,7.18,7.37,7.0,7.01,7.01,27200,ULBI
522,2020-01-30,7.0,7.14,6.99,7.02,7.02,12100,ULBI
523,2020-01-31,7.03,7.1,6.89,6.95,6.95,8600,ULBI
524,2020-02-03,6.93,7.12,6.93,7.03,7.03,10400,ULBI
525,2020-02-04,7.1,7.23,7.07,7.16,7.16,21000,ULBI
526,2020-02-05,7.04,7.25,6.95,7.0,7.0,17200,ULBI
527,2020-02-06,7.8,8.46,7.5,7.65,7.65,105800,ULBI
528,2020-02-07,7.81,7.92,7.64,7.8,7.8,56800,ULBI
529,2020-02-10,7.85,7.87,7.6,7.8,7.8,30000,ULBI
530,2020-02-11,7.92,7.92,7.75,7.89,7.89,22300,ULBI
531,2020-02-12,7.71,7.94,7.68,7.79,7.79,18000,ULBI
532,2020-02-13,7.71,7.73,7.38,7.38,7.38,22100,ULBI
533,2020-02-14,7.4,7.64,7.24,7.32,7.32,29700,ULBI
534,2020-02-18,7.41,7.58,7.15,7.15,7.15,96800,ULBI
535,2020-02-19,7.31,7.39,7.04,7.13,7.13,155600,ULBI
536,2020-02-20,7.05,7.88,7.02,7.75,7.75,60900,ULBI
537,2020-02-21,7.85,8.08,7.52,7.71,7.71,19800,ULBI
538,2020-02-24,7.3,7.65,7.27,7.52,7.52,65700,ULBI
539,2020-02-25,7.49,7.81,7.3,7.3,7.3,25400,ULBI
540,2020-02-26,7.31,7.4,7.25,7.26,7.26,17100,ULBI
541,2020-02-27,7.26,7.42,6.99,7.07,7.07,41900,ULBI
542,2020-02-28,6.96,7.32,6.95,7.08,7.08,35300,ULBI
543,2020-03-02,7.12,7.26,7.0,7.0,7.0,28900,ULBI
544,2020-03-03,7.05,7.4,7.05,7.07,7.07,19500,ULBI
545,2020-03-04,7.1,7.2,7.05,7.05,7.05,24100,ULBI
546,2020-03-05,7.05,7.34,6.9,6.91,6.91,35800,ULBI
547,2020-03-06,6.85,7.03,6.6,7.0,7.0,28300,ULBI
548,2020-03-09,6.71,6.85,6.68,6.7,6.7,55900,ULBI
549,2020-03-10,6.83,6.83,6.47,6.7,6.7,40100,ULBI
550,2020-03-11,6.59,6.59,6.35,6.44,6.44,22400,ULBI
551,2020-03-12,6.24,6.43,5.48,5.54,5.54,44900,ULBI
552,2020-03-13,5.46,5.88,5.36,5.69,5.69,49500,ULBI
553,2020-03-16,5.13,5.42,5.08,5.2,5.2,11800,ULBI
554,2020-03-17,5.08,6.19,4.95,6.09,6.09,68400,ULBI
555,2020-03-18,5.97,5.97,5.08,5.54,5.54,23100,ULBI
556,2020-03-19,5.54,5.69,5.36,5.47,5.47,48800,ULBI
557,2020-03-20,5.5,5.68,5.14,5.31,5.31,107900,ULBI
558,2020-03-23,4.91,5.45,4.91,5.05,5.05,54900,ULBI
559,2020-03-24,5.02,5.81,5.02,5.14,5.14,37200,ULBI
560,2020-03-25,5.23,5.77,5.16,5.67,5.67,46700,ULBI
561,2020-03-26,5.5,6.08,5.5,5.59,5.59,33700,ULBI
562,2020-03-27,5.75,5.75,5.4,5.4,5.4,23200,ULBI
563,2020-03-30,5.3,5.94,5.26,5.29,5.29,18300,ULBI
564,2020-03-31,5.33,6.2,5.0,5.2,5.2,49600,ULBI
565,2020-04-01,5.17,5.24,5.04,5.11,5.11,9200,ULBI
566,2020-04-02,4.96,5.12,4.85,5.0,5.0,72800,ULBI
567,2020-04-03,4.92,5.79,4.9,5.67,5.67,19500,ULBI
568,2020-04-06,5.65,6.2,5.65,6.13,6.13,7600,ULBI
569,2020-04-07,6.18,6.5,6.14,6.5,6.5,14100,ULBI
570,2020-04-08,6.55,6.98,6.35,6.62,6.62,76000,ULBI
571,2020-04-09,6.73,6.73,6.05,6.5,6.5,36300,ULBI
572,2020-04-13,6.51,6.51,6.12,6.14,6.14,13000,ULBI
573,2020-04-14,6.14,6.64,6.1,6.31,6.31,48900,ULBI
574,2020-04-15,6.06,6.13,6.0,6.02,6.02,11200,ULBI
575,2020-04-16,5.96,6.28,5.91,6.0,6.0,17900,ULBI
576,2020-04-17,6.1,6.3,5.9,6.21,6.21,6700,ULBI
577,2020-04-20,6.12,6.75,6.12,6.75,6.75,12600,ULBI
578,2020-04-21,6.42,6.68,6.19,6.66,6.66,3700,ULBI
579,2020-04-22,6.62,6.94,6.2,6.85,6.85,31200,ULBI
580,2020-04-23,6.89,7.16,6.54,7.06,7.06,24400,ULBI
581,2020-04-24,7.15,7.15,6.85,6.87,6.87,8600,ULBI
582,2020-04-27,6.98,7.1,6.65,7.09,7.09,12900,ULBI
583,2020-04-28,7.12,7.25,6.45,7.01,7.01,18900,ULBI
584,2020-04-29,6.91,7.17,6.91,7.0,7.0,10600,ULBI
585,2020-04-30,7.13,7.23,6.81,7.05,7.05,29700,ULBI
586,2020-05-01,7.22,7.66,7.0,7.53,7.53,17300,ULBI
587,2020-05-04,7.22,8.18,6.5,8.13,8.13,46900,ULBI
588,2020-05-05,7.98,8.6,7.41,8.38,8.38,38700,ULBI
589,2020-05-06,8.35,8.48,8.15,8.15,8.15,33700,ULBI
590,2020-05-07,8.4,8.85,7.97,8.1,8.1,41800,ULBI
591,2020-05-08,8.37,8.4,8.15,8.21,8.21,29800,ULBI
592,2020-05-11,8.17,8.5,7.75,7.75,7.75,55600,ULBI
593,2020-05-12,7.95,8.09,7.75,7.98,7.98,21600,ULBI
594,2020-05-13,7.82,7.82,7.36,7.59,7.59,25000,ULBI
595,2020-05-14,7.55,7.65,7.11,7.65,7.65,36400,ULBI
596,2020-05-15,7.53,7.95,7.28,7.86,7.86,31500,ULBI
597,2020-05-18,8.04,8.16,7.69,7.83,7.83,25100,ULBI
598,2020-05-19,7.71,7.97,7.47,7.9,7.9,26900,ULBI
599,2020-05-20,7.8,8.18,7.8,8.18,8.18,33400,ULBI
600,2020-05-21,8.23,8.23,7.94,8.11,8.11,53900,ULBI
601,2020-05-22,8.18,8.56,7.91,8.48,8.48,73300,ULBI
602,2020-05-26,8.48,8.55,8.16,8.33,8.33,45600,ULBI
603,2020-05-27,8.35,8.4,7.91,8.29,8.29,31100,ULBI
604,2020-05-28,8.44,8.58,8.05,8.35,8.35,22700,ULBI
605,2020-05-29,8.35,8.52,8.1,8.35,8.35,21600,ULBI
606,2020-06-01,8.29,8.39,7.99,8.05,8.05,27400,ULBI
607,2020-06-02,8.16,8.36,7.96,8.0,8.0,49500,ULBI
608,2020-06-03,8.0,8.38,7.91,8.29,8.29,28800,ULBI
609,2020-06-04,8.09,8.36,7.94,8.13,8.13,46900,ULBI
610,2020-06-05,8.12,8.15,7.95,8.08,8.08,53000,ULBI
611,2020-06-08,8.09,8.43,8.03,8.21,8.21,29600,ULBI
612,2020-06-09,8.17,8.43,8.14,8.27,8.27,32100,ULBI
613,2020-06-10,8.28,8.28,7.85,7.85,7.85,45900,ULBI
614,2020-06-11,7.92,7.92,7.02,7.09,7.09,38100,ULBI
615,2020-06-12,7.09,7.52,6.89,7.15,7.15,54700,ULBI
616,2020-06-15,6.95,7.31,6.84,6.95,6.95,134500,ULBI
617,2020-06-16,7.09,7.19,6.85,6.89,6.89,50800,ULBI
618,2020-06-17,6.88,7.16,6.88,6.95,6.95,107600,ULBI
619,2020-06-18,6.96,7.29,6.96,7.22,7.22,88700,ULBI
620,2020-06-19,7.32,7.4,7.17,7.33,7.33,53300,ULBI
621,2020-06-22,7.39,7.49,7.18,7.37,7.37,42900,ULBI
622,2020-06-23,7.4,7.45,7.31,7.41,7.41,49800,ULBI
623,2020-06-24,7.44,7.85,7.34,7.56,7.56,60600,ULBI
624,2020-06-25,7.66,7.68,6.93,7.33,7.33,81700,ULBI
625,2020-06-26,7.27,7.42,6.56,6.66,6.66,935200,ULBI
626,2020-06-29,6.62,7.13,6.62,7.04,7.04,82100,ULBI
627,2020-06-30,7.08,7.13,6.97,7.01,7.01,60500,ULBI
628,2020-07-01,7.0,7.11,6.86,7.06,7.06,52900,ULBI
629,2020-07-02,7.07,7.19,6.81,6.9,6.9,56900,ULBI
630,2020-07-06,6.92,6.92,6.65,6.7,6.7,86600,ULBI
631,2020-07-07,6.57,6.7,6.33,6.56,6.56,53800,ULBI
632,2020-07-08,6.57,6.6,6.3,6.33,6.33,53100,ULBI
633,2020-07-09,6.32,6.47,6.25,6.27,6.27,60900,ULBI
634,2020-07-10,6.35,6.4,6.2,6.34,6.34,19800,ULBI
635,2020-07-13,6.47,6.6,6.32,6.37,6.37,19200,ULBI
636,2020-07-14,6.39,6.45,6.3,6.4,6.4,20500,ULBI
637,2020-07-15,6.5,6.79,6.47,6.7,6.7,49000,ULBI
638,2020-07-16,6.63,6.77,6.58,6.6,6.6,12700,ULBI
639,2020-07-17,6.56,6.64,6.52,6.54,6.54,12000,ULBI
640,2020-07-20,6.5,6.56,6.45,6.48,6.48,16900,ULBI
641,2020-07-21,6.49,6.79,6.49,6.76,6.76,18400,ULBI
642,2020-07-22,6.65,6.79,6.65,6.73,6.73,12800,ULBI
643,2020-07-23,6.6,6.79,6.6,6.72,6.72,5400,ULBI
644,2020-07-24,6.69,6.75,6.49,6.49,6.49,14700,ULBI
645,2020-07-27,6.4,6.58,6.27,6.55,6.55,14100,ULBI
646,2020-07-28,6.48,6.58,6.33,6.58,6.58,6400,ULBI
647,2020-07-29,6.5,7.05,6.43,6.98,6.98,36900,ULBI
648,2020-07-30,7.05,7.47,6.96,7.24,7.24,43900,ULBI
649,2020-07-31,7.25,7.25,6.98,7.1,7.1,37000,ULBI
650,2020-08-03,7.08,7.1,6.94,7.09,7.09,34800,ULBI
651,2020-08-04,7.08,7.08,6.91,7.05,7.05,19400,ULBI
652,2020-08-05,6.95,7.04,6.9,6.93,6.93,12900,ULBI
653,2020-08-06,6.93,6.93,6.72,6.85,6.85,7800,ULBI
654,2020-08-07,6.86,6.97,6.8,6.94,6.94,10700,ULBI
655,2020-08-10,6.96,7.22,6.88,6.97,6.97,14500,ULBI
656,2020-08-11,6.8,7.45,6.8,7.02,7.02,61700,ULBI
657,2020-08-12,7.12,7.25,7.02,7.15,7.15,14400,ULBI
658,2020-08-13,7.2,7.2,6.95,7.01,7.01,8100,ULBI
659,2020-08-14,6.75,6.99,6.49,6.78,6.78,33000,ULBI
660,2020-08-17,6.82,6.84,6.61,6.61,6.61,16400,ULBI
661,2020-08-18,6.61,6.61,6.15,6.16,6.16,32100,ULBI
662,2020-08-19,6.41,6.42,6.21,6.29,6.29,13700,ULBI
663,2020-08-20,6.29,6.59,6.29,6.39,6.39,29700,ULBI
664,2020-08-21,6.33,6.49,6.22,6.46,6.46,26200,ULBI
665,2020-08-24,6.27,6.43,6.27,6.39,6.39,8900,ULBI
666,2020-08-25,6.41,6.46,6.23,6.35,6.35,12600,ULBI
667,2020-08-26,6.39,6.49,6.35,6.36,6.36,8300,ULBI
668,2020-08-27,6.37,6.49,6.3,6.3,6.3,13000,ULBI
669,2020-08-28,6.3,6.39,6.2,6.3,6.3,26000,ULBI
670,2020-08-31,6.26,6.39,6.19,6.32,6.32,19600,ULBI
671,2020-09-01,6.31,6.58,6.31,6.47,6.47,29400,ULBI
672,2020-09-02,6.43,6.53,6.34,6.43,6.43,14900,ULBI
673,2020-09-03,6.44,6.6,6.34,6.47,6.47,12200,ULBI
674,2020-09-04,6.54,6.81,6.17,6.4,6.4,18700,ULBI
675,2020-09-08,6.34,6.45,6.3,6.43,6.43,15700,ULBI
676,2020-09-09,6.34,6.8,6.34,6.67,6.67,29900,ULBI
677,2020-09-10,6.83,6.83,6.51,6.7,6.7,26300,ULBI
678,2020-09-11,6.62,6.85,6.62,6.7,6.7,20400,ULBI
679,2020-09-14,6.52,7.0,6.52,6.96,6.96,27500,ULBI
680,2020-09-15,6.87,7.09,6.74,6.75,6.75,10900,ULBI
681,2020-09-16,6.73,7.0,6.73,6.81,6.81,26000,ULBI
682,2020-09-17,6.74,6.74,6.28,6.53,6.53,35000,ULBI
683,2020-09-18,6.67,7.0,6.25,6.35,6.35,86600,ULBI
684,2020-09-21,6.35,6.54,6.35,6.36,6.36,34700,ULBI
685,2020-09-22,6.32,6.43,6.06,6.18,6.18,35000,ULBI
686,2020-09-23,6.26,6.26,5.71,5.89,5.89,47000,ULBI
687,2020-09-24,5.84,6.22,5.8,6.0,6.0,53200,ULBI
688,2020-09-25,5.83,5.96,5.75,5.85,5.85,35000,ULBI
689,2020-09-28,5.86,6.41,5.86,6.35,6.35,31500,ULBI
690,2020-09-29,6.41,6.43,6.0,6.18,6.18,19000,ULBI
691,2020-09-30,6.2,6.2,5.9,5.9,5.9,31700,ULBI
692,2020-10-01,6.0,6.1,5.88,5.97,5.97,54800,ULBI
693,2020-10-02,5.92,6.11,5.86,5.89,5.89,34400,ULBI
694,2020-10-05,5.9,6.18,5.9,6.05,6.05,19200,ULBI
695,2020-10-06,6.16,6.32,6.13,6.17,6.17,15000,ULBI
696,2020-10-07,6.27,6.3,6.04,6.22,6.22,17200,ULBI
697,2020-10-08,6.32,6.39,6.22,6.31,6.31,9200,ULBI
698,2020-10-09,6.28,6.35,6.14,6.26,6.26,4500,ULBI
699,2020-10-12,6.25,6.65,6.25,6.64,6.64,23300,ULBI
700,2020-10-13,6.64,6.69,6.35,6.46,6.46,10600,ULBI
701,2020-10-14,6.56,6.56,6.33,6.33,6.33,6100,ULBI
702,2020-10-15,6.39,6.56,6.3,6.48,6.48,13500,ULBI
703,2020-10-16,6.43,6.65,6.26,6.45,6.45,21000,ULBI
704,2020-10-19,6.31,6.45,6.24,6.24,6.24,13000,ULBI
705,2020-10-20,6.25,6.4,6.06,6.22,6.22,8600,ULBI
706,2020-10-21,6.07,6.18,6.02,6.12,6.12,9700,ULBI
707,2020-10-22,6.02,6.2,6.02,6.08,6.08,11200,ULBI
708,2020-10-23,6.2,6.25,6.18,6.2,6.2,12500,ULBI
709,2020-10-26,6.15,6.15,5.95,5.97,5.97,16000,ULBI
710,2020-10-27,6.07,6.07,5.69,5.69,5.69,37400,ULBI
711,2020-10-28,5.63,5.79,5.55,5.72,5.72,13300,ULBI
712,2020-10-29,5.45,5.66,5.21,5.3,5.3,72700,ULBI
713,2020-10-30,5.4,5.4,5.16,5.16,5.16,30300,ULBI
714,2020-11-02,5.15,5.27,5.1,5.18,5.18,19200,ULBI
715,2020-11-03,5.3,5.5,5.3,5.35,5.35,30800,ULBI
716,2020-11-04,5.3,5.49,5.12,5.14,5.14,29800,ULBI
717,2020-11-05,5.24,5.27,5.19,5.19,5.19,27800,ULBI
718,2020-11-06,5.2,5.36,5.15,5.27,5.27,70300,ULBI
719,2020-11-09,5.52,6.2,5.52,5.96,5.96,35900,ULBI
720,2020-11-10,6.06,6.4,6.06,6.27,6.27,19500,ULBI
721,2020-11-11,6.33,6.44,6.0,6.09,6.09,32700,ULBI
722,2020-11-12,6.16,6.16,5.81,5.84,5.84,21400,ULBI
723,2020-11-13,5.95,6.03,5.72,5.86,5.86,104600,ULBI
724,2020-11-16,6.07,6.12,5.99,6.01,6.01,23800,ULBI
725,2020-11-17,6.01,6.01,5.75,5.89,5.89,73700,ULBI
726,2020-11-18,6.0,6.7,5.98,6.6,6.6,300000,ULBI
727,2020-11-19,6.85,6.85,6.46,6.54,6.54,122600,ULBI
728,2020-11-20,6.65,6.99,6.39,6.82,6.82,243500,ULBI
729,2020-11-23,6.76,7.8,6.76,7.69,7.69,196000,ULBI
730,2020-11-24,7.75,8.47,6.85,7.09,7.09,622600,ULBI
731,2020-11-25,6.86,6.95,6.53,6.9,6.9,135100,ULBI
732,2020-11-27,6.86,7.25,6.68,6.87,6.87,40500,ULBI
733,2020-11-30,6.88,7.0,6.55,6.75,6.75,33000,ULBI
734,2020-12-01,6.89,6.98,6.53,6.72,6.72,33500,ULBI
735,2020-12-02,6.58,6.96,6.41,6.87,6.87,43000,ULBI
736,2020-12-03,6.83,6.85,6.57,6.58,6.58,30900,ULBI
737,2020-12-04,6.8,6.81,6.52,6.69,6.69,54000,ULBI
738,2020-12-07,6.65,6.95,6.45,6.91,6.91,68200,ULBI
739,2020-12-08,6.93,7.17,6.78,7.09,7.09,59700,ULBI
740,2020-12-09,7.09,7.12,6.91,6.92,6.92,50500,ULBI
741,2020-12-10,6.87,7.07,6.7,6.91,6.91,37600,ULBI
742,2020-12-11,6.99,7.0,6.76,6.8,6.8,25300,ULBI
743,2020-12-14,6.83,6.99,6.62,6.82,6.82,40100,ULBI
744,2020-12-15,6.82,7.0,6.71,6.91,6.91,35500,ULBI
745,2020-12-16,6.91,6.95,6.75,6.75,6.75,30600,ULBI
746,2020-12-17,6.93,6.93,6.77,6.87,6.87,20500,ULBI
747,2020-12-18,6.86,6.92,6.67,6.69,6.69,121900,ULBI
748,2020-12-21,6.63,6.64,6.21,6.38,6.38,77700,ULBI
749,2020-12-22,6.42,6.56,6.34,6.42,6.42,25800,ULBI
750,2020-12-23,6.4,6.57,6.39,6.47,6.47,35800,ULBI
751,2020-12-24,6.5,6.5,6.36,6.36,6.36,16900,ULBI
752,2020-12-28,6.35,6.6,6.2,6.34,6.34,84400,ULBI
