,Date,Open,High,Low,Close,Adj Close,Volume,ticker
373,2019-06-27,3.34,3.46,3.29,3.43,3.43,578100,AMRS
374,2019-06-28,3.46,3.59,3.31,3.56,3.56,1113300,AMRS
375,2019-07-01,3.61,3.76,3.59,3.65,3.65,392400,AMRS
376,2019-07-02,3.62,3.63,3.42,3.51,3.51,454200,AMRS
377,2019-07-03,3.52,3.54,3.41,3.47,3.47,182100,AMRS
378,2019-07-05,3.44,3.55,3.4,3.43,3.43,305600,AMRS
379,2019-07-08,3.42,3.44,3.26,3.33,3.33,491000,AMRS
380,2019-07-09,3.33,3.37,3.23,3.35,3.35,407100,AMRS
381,2019-07-10,3.33,3.45,3.21,3.21,3.21,424700,AMRS
382,2019-07-11,3.05,3.15,2.97,3.08,3.08,773900,AMRS
383,2019-07-12,3.13,3.16,2.97,3.14,3.14,425700,AMRS
384,2019-07-15,3.12,3.22,3.02,3.12,3.12,465900,AMRS
385,2019-07-16,3.11,3.19,3.04,3.08,3.08,333800,AMRS
386,2019-07-17,3.08,3.09,2.91,2.95,2.95,542500,AMRS
387,2019-07-18,2.92,3.01,2.83,2.92,2.92,320400,AMRS
388,2019-07-19,2.92,3.1,2.92,3.01,3.01,405700,AMRS
389,2019-07-22,3.04,3.1,2.85,3.09,3.09,584900,AMRS
390,2019-07-23,3.1,3.11,2.92,3.0,3.0,465400,AMRS
391,2019-07-24,2.97,3.09,2.96,3.07,3.07,271100,AMRS
392,2019-07-25,3.07,3.07,2.92,2.97,2.97,323800,AMRS
393,2019-07-26,2.95,3.08,2.77,2.82,2.82,2726300,AMRS
394,2019-07-29,2.84,2.88,2.62,2.82,2.82,1192900,AMRS
395,2019-07-30,2.81,3.01,2.81,2.96,2.96,673800,AMRS
396,2019-07-31,2.97,3.19,2.93,3.09,3.09,1547200,AMRS
397,2019-08-01,3.1,3.16,2.85,2.93,2.93,834100,AMRS
398,2019-08-02,2.93,2.99,2.76,2.83,2.83,1011000,AMRS
399,2019-08-05,2.75,2.87,2.67,2.82,2.82,697000,AMRS
400,2019-08-06,2.88,2.97,2.75,2.83,2.83,592100,AMRS
401,2019-08-07,2.8,2.9,2.75,2.87,2.87,523400,AMRS
402,2019-08-08,2.91,3.7,2.89,3.63,3.63,3357000,AMRS
403,2019-08-09,3.69,3.7,3.3,3.59,3.59,1303600,AMRS
404,2019-08-12,3.5,4.2,3.5,3.9,3.9,1860200,AMRS
405,2019-08-13,3.94,4.06,3.8,3.87,3.87,842700,AMRS
406,2019-08-14,3.79,3.84,3.54,3.59,3.59,887200,AMRS
407,2019-08-15,3.59,3.62,3.37,3.44,3.44,688700,AMRS
408,2019-08-16,3.47,3.68,3.46,3.67,3.67,572900,AMRS
409,2019-08-19,3.85,4.45,3.76,4.41,4.41,1528800,AMRS
410,2019-08-20,4.4,4.4,4.14,4.22,4.22,913600,AMRS
411,2019-08-21,4.25,4.5,4.25,4.32,4.32,728100,AMRS
412,2019-08-22,4.32,4.39,3.99,4.06,4.06,885400,AMRS
413,2019-08-23,4.01,4.13,3.96,4.05,4.05,748700,AMRS
414,2019-08-26,4.1,4.11,3.79,3.97,3.97,627500,AMRS
415,2019-08-27,3.91,3.94,3.65,3.71,3.71,740900,AMRS
416,2019-08-28,3.81,3.87,3.51,3.67,3.67,636400,AMRS
417,2019-08-29,3.69,3.76,3.55,3.73,3.73,555400,AMRS
418,2019-08-30,3.78,3.95,3.65,3.78,3.78,650000,AMRS
419,2019-09-03,3.85,3.87,3.66,3.8,3.8,408900,AMRS
420,2019-09-04,3.82,4.0,3.55,3.97,3.97,951900,AMRS
421,2019-09-05,4.0,4.2,3.95,4.1,4.1,1154800,AMRS
422,2019-09-06,4.15,4.2,4.0,4.15,4.15,631700,AMRS
423,2019-09-09,4.15,4.31,4.01,4.28,4.28,834100,AMRS
424,2019-09-10,4.26,4.6,4.12,4.56,4.56,1516700,AMRS
425,2019-09-11,4.59,4.97,4.5,4.81,4.81,1469900,AMRS
426,2019-09-12,4.82,4.96,4.6,4.72,4.72,690300,AMRS
427,2019-09-13,4.73,4.86,4.63,4.8,4.8,587900,AMRS
428,2019-09-16,4.85,4.86,4.56,4.79,4.79,473300,AMRS
429,2019-09-17,4.79,4.79,4.28,4.56,4.56,685200,AMRS
430,2019-09-18,4.51,4.52,4.25,4.41,4.41,764300,AMRS
431,2019-09-19,4.5,4.5,4.32,4.38,4.38,1031200,AMRS
432,2019-09-20,4.36,4.42,4.18,4.39,4.39,1154000,AMRS
433,2019-09-23,4.4,4.58,4.3,4.55,4.55,1228900,AMRS
434,2019-09-24,4.51,4.57,4.36,4.55,4.55,1049600,AMRS
435,2019-09-25,4.49,4.86,4.47,4.79,4.79,669800,AMRS
436,2019-09-26,4.77,4.86,4.65,4.74,4.74,441700,AMRS
437,2019-09-27,4.74,4.99,4.62,4.76,4.76,854600,AMRS
438,2019-09-30,4.71,4.78,4.47,4.76,4.76,729300,AMRS
439,2019-10-01,4.69,5.26,4.59,4.69,4.69,1982000,AMRS
440,2019-10-02,4.68,4.69,4.44,4.57,4.57,773600,AMRS
441,2019-10-03,4.39,4.39,3.79,4.35,4.35,2055000,AMRS
442,2019-10-04,4.28,4.46,4.21,4.4,4.4,613800,AMRS
443,2019-10-07,4.35,4.45,4.24,4.31,4.31,717500,AMRS
444,2019-10-08,4.28,4.28,3.99,4.0,4.0,775200,AMRS
445,2019-10-09,3.99,4.01,3.58,3.6,3.6,1599300,AMRS
446,2019-10-10,3.77,3.82,3.39,3.46,3.46,884500,AMRS
447,2019-10-11,3.44,3.67,3.25,3.65,3.65,1483000,AMRS
448,2019-10-14,3.58,3.64,3.43,3.53,3.53,554400,AMRS
449,2019-10-15,3.51,3.63,3.45,3.46,3.46,533400,AMRS
450,2019-10-16,3.44,3.55,3.35,3.46,3.46,403500,AMRS
451,2019-10-17,3.48,3.79,3.42,3.76,3.76,655500,AMRS
452,2019-10-18,3.77,3.84,3.58,3.61,3.61,546000,AMRS
453,2019-10-21,3.58,3.86,3.58,3.8,3.8,696600,AMRS
454,2019-10-22,3.79,3.84,3.66,3.71,3.71,753700,AMRS
455,2019-10-23,3.66,3.78,3.66,3.73,3.73,332000,AMRS
456,2019-10-24,3.66,3.77,3.54,3.71,3.71,542000,AMRS
457,2019-10-25,3.7,3.81,3.65,3.69,3.69,451400,AMRS
458,2019-10-28,3.68,3.77,3.67,3.69,3.69,250200,AMRS
459,2019-10-29,3.69,3.78,3.61,3.7,3.7,276000,AMRS
460,2019-10-30,3.7,3.73,3.41,3.42,3.42,692600,AMRS
461,2019-10-31,3.43,3.45,3.28,3.32,3.32,406500,AMRS
462,2019-11-01,3.33,3.64,3.29,3.63,3.63,403800,AMRS
463,2019-11-04,3.66,4.03,3.63,4.02,4.02,534800,AMRS
464,2019-11-05,4.05,4.34,4.05,4.18,4.18,546900,AMRS
465,2019-11-06,4.12,4.18,3.93,3.96,3.96,392000,AMRS
466,2019-11-07,3.99,4.16,3.85,3.98,3.98,542700,AMRS
467,2019-11-08,4.5,4.52,4.06,4.52,4.52,2223800,AMRS
468,2019-11-11,4.52,4.52,4.31,4.44,4.44,783100,AMRS
469,2019-11-12,4.42,4.43,4.18,4.18,4.18,763400,AMRS
470,2019-11-13,4.02,4.03,3.66,3.71,3.71,1210000,AMRS
471,2019-11-14,3.67,3.93,3.62,3.89,3.89,1013400,AMRS
472,2019-11-15,3.89,3.92,3.5,3.86,3.86,787600,AMRS
473,2019-11-18,3.9,3.95,3.74,3.76,3.76,419800,AMRS
474,2019-11-19,3.72,3.91,3.68,3.71,3.71,587000,AMRS
475,2019-11-20,3.68,3.85,3.68,3.77,3.77,723100,AMRS
476,2019-11-21,3.79,3.79,3.62,3.72,3.72,707300,AMRS
477,2019-11-22,3.74,3.87,3.66,3.75,3.75,1028500,AMRS
478,2019-11-25,3.7,3.99,3.7,3.9,3.9,1156700,AMRS
479,2019-11-26,3.94,4.04,3.78,3.94,3.94,1370900,AMRS
480,2019-11-27,4.0,4.04,3.84,4.0,4.0,807200,AMRS
481,2019-11-29,4.0,4.07,3.91,4.02,4.02,487200,AMRS
482,2019-12-02,4.0,4.06,3.87,3.9,3.9,613800,AMRS
483,2019-12-03,3.81,3.98,3.7,3.94,3.94,955200,AMRS
484,2019-12-04,3.96,4.04,3.63,3.65,3.65,1365500,AMRS
485,2019-12-05,3.71,3.77,3.34,3.4,3.4,1864200,AMRS
486,2019-12-06,3.48,3.5,3.21,3.24,3.24,1607500,AMRS
487,2019-12-09,3.21,3.3,3.01,3.15,3.15,1246100,AMRS
488,2019-12-10,3.1,3.39,3.09,3.34,3.34,1172100,AMRS
489,2019-12-11,3.36,3.42,3.21,3.24,3.24,1064300,AMRS
490,2019-12-12,3.61,3.65,3.27,3.5,3.5,2743900,AMRS
491,2019-12-13,3.52,3.59,3.21,3.26,3.26,1414200,AMRS
492,2019-12-16,3.29,3.41,3.24,3.36,3.36,920300,AMRS
493,2019-12-17,3.4,3.6,3.24,3.44,3.44,1291100,AMRS
494,2019-12-18,3.42,3.48,3.3,3.37,3.37,781500,AMRS
495,2019-12-19,3.37,3.4,3.24,3.24,3.24,887300,AMRS
496,2019-12-20,3.26,3.4,3.06,3.34,3.34,4232800,AMRS
497,2019-12-23,3.32,3.38,3.12,3.24,3.24,1114700,AMRS
498,2019-12-24,3.28,3.28,3.17,3.19,3.19,416300,AMRS
499,2019-12-26,3.19,3.27,3.15,3.25,3.25,590300,AMRS
500,2019-12-27,3.44,3.5,3.26,3.27,3.27,1355800,AMRS
501,2019-12-30,3.25,3.3,3.14,3.17,3.17,890200,AMRS
502,2019-12-31,3.16,3.22,3.02,3.09,3.09,2638900,AMRS
503,2020-01-02,3.16,3.16,3.02,3.07,3.07,1424600,AMRS
504,2020-01-03,3.08,3.18,3.05,3.15,3.15,892100,AMRS
505,2020-01-06,3.18,3.22,3.03,3.2,3.2,1169500,AMRS
506,2020-01-07,3.17,3.21,3.09,3.12,3.12,1029500,AMRS
507,2020-01-08,3.12,3.16,3.02,3.05,3.05,1233500,AMRS
508,2020-01-09,3.08,3.11,2.94,2.94,2.94,1676400,AMRS
509,2020-01-10,2.99,2.99,2.78,2.95,2.95,2658800,AMRS
510,2020-01-13,3.09,3.09,2.81,2.85,2.85,3044300,AMRS
511,2020-01-14,2.9,2.94,2.76,2.9,2.9,2165800,AMRS
512,2020-01-15,2.9,2.99,2.8,2.97,2.97,2054800,AMRS
513,2020-01-16,3.03,3.1,2.96,3.09,3.09,1651500,AMRS
514,2020-01-17,3.13,3.13,2.91,2.97,2.97,2523900,AMRS
515,2020-01-21,3.02,3.06,2.9,3.03,3.03,1452600,AMRS
516,2020-01-22,3.02,3.1,2.83,2.85,2.85,1339500,AMRS
517,2020-01-23,2.87,2.97,2.8,2.91,2.91,1055900,AMRS
518,2020-01-24,2.91,2.98,2.83,2.84,2.84,1130700,AMRS
519,2020-01-27,2.8,2.83,2.61,2.62,2.62,1293300,AMRS
520,2020-01-28,2.64,2.8,2.64,2.69,2.69,1138100,AMRS
521,2020-01-29,2.69,2.76,2.58,2.6,2.6,1172900,AMRS
522,2020-01-30,2.57,2.66,2.42,2.65,2.65,1776300,AMRS
523,2020-01-31,2.6,2.67,2.45,2.56,2.56,1468000,AMRS
524,2020-02-03,2.59,3.06,2.59,2.86,2.86,3471200,AMRS
525,2020-02-04,2.91,2.98,2.74,2.92,2.92,2452300,AMRS
526,2020-02-05,2.99,3.49,2.95,3.32,3.32,4586900,AMRS
527,2020-02-06,3.38,3.38,3.07,3.15,3.15,2432700,AMRS
528,2020-02-07,3.12,3.37,3.09,3.32,3.32,1933900,AMRS
529,2020-02-10,3.3,3.47,3.2,3.36,3.36,2177500,AMRS
530,2020-02-11,3.4,3.61,3.28,3.6,3.6,2503600,AMRS
531,2020-02-12,3.67,3.86,3.51,3.85,3.85,2668500,AMRS
532,2020-02-13,3.83,3.89,3.63,3.81,3.81,1771000,AMRS
533,2020-02-14,3.81,4.08,3.73,3.75,3.75,2276500,AMRS
534,2020-02-18,3.86,3.93,3.39,3.41,3.41,1976900,AMRS
535,2020-02-19,3.42,3.53,3.2,3.33,3.33,3237900,AMRS
536,2020-02-20,3.31,3.35,3.05,3.11,3.11,2832900,AMRS
537,2020-02-21,3.15,3.3,3.03,3.3,3.3,2310800,AMRS
538,2020-02-24,3.19,3.6,3.08,3.29,3.29,3406100,AMRS
539,2020-02-25,3.34,3.38,3.1,3.18,3.18,2167900,AMRS
540,2020-02-26,3.18,3.19,3.05,3.13,3.13,1325000,AMRS
541,2020-02-27,3.05,3.15,2.86,2.94,2.94,2140600,AMRS
542,2020-02-28,2.9,3.2,2.74,3.19,3.19,4822700,AMRS
543,2020-03-02,3.17,3.5,2.89,3.47,3.47,3289100,AMRS
544,2020-03-03,3.5,3.55,3.18,3.29,3.29,2549700,AMRS
545,2020-03-04,3.38,3.68,3.25,3.67,3.67,3644900,AMRS
546,2020-03-05,3.58,3.69,3.46,3.56,3.56,2374700,AMRS
547,2020-03-06,3.71,3.83,3.39,3.6,3.6,3618800,AMRS
548,2020-03-09,3.36,3.36,3.05,3.06,3.06,2512000,AMRS
549,2020-03-10,3.17,3.28,2.98,3.08,3.08,2197100,AMRS
550,2020-03-11,3.11,3.14,2.75,2.96,2.96,2711500,AMRS
551,2020-03-12,2.68,2.72,2.5,2.66,2.66,2714200,AMRS
552,2020-03-13,2.33,2.44,1.75,1.84,1.84,6214200,AMRS
553,2020-03-16,1.7,1.72,1.4,1.57,1.57,3532000,AMRS
554,2020-03-17,1.66,2.15,1.54,2.15,2.15,3076700,AMRS
555,2020-03-18,2.0,2.12,1.71,2.01,2.01,2483500,AMRS
556,2020-03-19,2.0,2.4,2.0,2.39,2.39,1752700,AMRS
557,2020-03-20,2.41,2.44,2.07,2.23,2.23,1747200,AMRS
558,2020-03-23,2.24,2.25,1.88,1.94,1.94,1811200,AMRS
559,2020-03-24,2.0,2.23,1.99,2.15,2.15,1959000,AMRS
560,2020-03-25,2.08,2.23,1.97,2.01,2.01,2012900,AMRS
561,2020-03-26,2.07,2.64,1.93,2.19,2.19,5945300,AMRS
562,2020-03-27,2.11,2.43,2.03,2.28,2.28,2070100,AMRS
563,2020-03-30,2.34,2.5,2.17,2.46,2.46,1366400,AMRS
564,2020-03-31,2.5,2.6,2.38,2.56,2.56,1305600,AMRS
565,2020-04-01,2.39,2.5,2.15,2.17,2.17,1502100,AMRS
566,2020-04-02,2.19,2.32,2.14,2.3,2.3,1370200,AMRS
567,2020-04-03,2.31,2.4,2.15,2.23,2.23,1866200,AMRS
568,2020-04-06,2.3,2.62,2.26,2.56,2.56,1492400,AMRS
569,2020-04-07,2.64,2.75,2.33,2.51,2.51,2812900,AMRS
570,2020-04-08,2.51,2.61,2.43,2.46,2.46,985400,AMRS
571,2020-04-09,2.51,2.65,2.37,2.47,2.47,1125200,AMRS
572,2020-04-13,2.47,2.54,2.29,2.33,2.33,1205000,AMRS
573,2020-04-14,2.41,2.52,2.28,2.38,2.38,1203700,AMRS
574,2020-04-15,2.33,2.4,2.22,2.4,2.4,1003300,AMRS
575,2020-04-16,2.4,2.43,2.18,2.25,2.25,1099100,AMRS
576,2020-04-17,2.35,2.37,2.2,2.27,2.27,988200,AMRS
577,2020-04-20,2.27,2.39,2.21,2.35,2.35,720100,AMRS
578,2020-04-21,2.29,2.4,2.23,2.38,2.38,781000,AMRS
579,2020-04-22,2.38,2.7,2.36,2.67,2.67,1199200,AMRS
580,2020-04-23,2.65,2.75,2.46,2.47,2.47,1481200,AMRS
581,2020-04-24,2.49,2.72,2.49,2.68,2.68,1077900,AMRS
582,2020-04-27,2.7,2.92,2.65,2.85,2.85,1473300,AMRS
583,2020-04-28,2.89,2.93,2.77,2.9,2.9,714900,AMRS
584,2020-04-29,2.93,2.98,2.8,2.84,2.84,1282900,AMRS
585,2020-04-30,2.8,2.85,2.63,2.7,2.7,1171100,AMRS
586,2020-05-01,2.74,2.75,2.42,2.49,2.49,1272900,AMRS
587,2020-05-04,2.56,2.56,2.32,2.4,2.4,1159200,AMRS
588,2020-05-05,2.47,2.51,2.28,2.41,2.41,2438900,AMRS
589,2020-05-06,2.45,2.45,2.23,2.34,2.34,2184000,AMRS
590,2020-05-07,2.38,2.57,2.35,2.52,2.52,1559100,AMRS
591,2020-05-08,2.46,2.7,2.26,2.68,2.68,2120100,AMRS
592,2020-05-11,2.67,3.7,2.65,3.49,3.49,6571900,AMRS
593,2020-05-12,3.53,3.77,3.21,3.27,3.27,5088200,AMRS
594,2020-05-13,3.25,3.5,3.08,3.22,3.22,2288100,AMRS
595,2020-05-14,3.17,3.26,3.06,3.14,3.14,1853600,AMRS
596,2020-05-15,3.19,3.45,3.11,3.43,3.43,1369200,AMRS
597,2020-05-18,3.49,3.78,3.45,3.51,3.51,2373600,AMRS
598,2020-05-19,3.51,3.74,3.47,3.54,3.54,2666900,AMRS
599,2020-05-20,3.54,3.71,3.49,3.61,3.61,1733400,AMRS
600,2020-05-21,3.7,3.85,3.57,3.65,3.65,2177300,AMRS
601,2020-05-22,3.7,3.73,3.47,3.52,3.52,1583100,AMRS
602,2020-05-26,3.61,3.69,3.52,3.56,3.56,1540900,AMRS
603,2020-05-27,3.55,3.58,3.27,3.36,3.36,2008100,AMRS
604,2020-05-28,3.38,3.41,3.13,3.17,3.17,1532500,AMRS
605,2020-05-29,3.16,3.73,3.12,3.73,3.73,2057800,AMRS
606,2020-06-01,3.85,6.07,3.75,5.35,5.35,24011800,AMRS
607,2020-06-02,5.11,5.27,4.66,4.86,4.86,7016400,AMRS
608,2020-06-03,5.09,5.32,4.86,5.03,5.03,4812400,AMRS
609,2020-06-04,4.51,5.3,4.43,4.88,4.88,8171700,AMRS
610,2020-06-05,5.15,5.15,4.6,4.68,4.68,3496400,AMRS
611,2020-06-08,4.77,4.82,4.34,4.42,4.42,4368600,AMRS
612,2020-06-09,4.35,4.45,4.2,4.32,4.32,2634400,AMRS
613,2020-06-10,4.53,4.55,3.95,4.05,4.05,5301700,AMRS
614,2020-06-11,3.9,3.94,3.68,3.74,3.74,3805900,AMRS
615,2020-06-12,3.9,4.03,3.74,3.89,3.89,2376100,AMRS
616,2020-06-15,3.82,3.97,3.73,3.87,3.87,2011400,AMRS
617,2020-06-16,3.97,4.09,3.82,3.98,3.98,2158600,AMRS
618,2020-06-17,3.99,4.01,3.78,3.85,3.85,2193300,AMRS
619,2020-06-18,3.8,4.06,3.78,3.91,3.91,1683500,AMRS
620,2020-06-19,4.01,4.05,3.87,3.92,3.92,1511300,AMRS
621,2020-06-22,3.94,4.51,3.82,4.41,4.41,3578700,AMRS
622,2020-06-23,4.59,4.59,4.12,4.24,4.24,2322200,AMRS
623,2020-06-24,4.17,4.28,3.95,4.09,4.09,1911100,AMRS
624,2020-06-25,3.98,4.09,3.88,4.04,4.04,1830700,AMRS
625,2020-06-26,4.14,4.23,3.93,4.23,4.23,3617300,AMRS
626,2020-06-29,4.12,4.33,4.1,4.18,4.18,1468800,AMRS
627,2020-06-30,4.12,4.35,4.11,4.27,4.27,1340000,AMRS
628,2020-07-01,4.25,4.75,4.23,4.53,4.53,2848000,AMRS
629,2020-07-02,4.63,4.97,4.58,4.78,4.78,2890700,AMRS
630,2020-07-06,4.99,5.09,4.7,4.76,4.76,3871000,AMRS
631,2020-07-07,4.75,4.75,4.54,4.59,4.59,1534700,AMRS
632,2020-07-08,4.64,4.69,4.46,4.62,4.62,1262900,AMRS
633,2020-07-09,4.6,4.62,4.28,4.36,4.36,1661900,AMRS
634,2020-07-10,4.35,4.52,4.31,4.43,4.43,1092600,AMRS
635,2020-07-13,4.4,4.45,4.2,4.21,4.21,1619800,AMRS
636,2020-07-14,4.16,4.59,4.1,4.57,4.57,2131900,AMRS
637,2020-07-15,4.67,4.74,4.25,4.28,4.28,1525900,AMRS
638,2020-07-16,4.23,4.38,4.15,4.32,4.32,1056200,AMRS
639,2020-07-17,4.3,4.34,4.14,4.14,4.14,925200,AMRS
640,2020-07-20,4.12,4.17,4.01,4.09,4.09,1132400,AMRS
641,2020-07-21,4.1,4.31,4.05,4.25,4.25,1242700,AMRS
642,2020-07-22,4.25,4.29,4.08,4.19,4.19,826600,AMRS
643,2020-07-23,4.21,4.28,4.1,4.2,4.2,907000,AMRS
644,2020-07-24,4.13,4.27,4.06,4.26,4.26,1245200,AMRS
645,2020-07-27,4.33,4.78,4.32,4.54,4.54,2722400,AMRS
646,2020-07-28,4.53,4.56,4.35,4.44,4.44,1186000,AMRS
647,2020-07-29,4.52,4.55,4.25,4.34,4.34,1286100,AMRS
648,2020-07-30,4.31,4.44,4.27,4.38,4.38,806000,AMRS
649,2020-07-31,4.42,4.42,4.14,4.28,4.28,1388600,AMRS
650,2020-08-03,4.27,4.61,4.24,4.58,4.58,1616200,AMRS
651,2020-08-04,4.52,4.96,4.5,4.9,4.9,1888400,AMRS
652,2020-08-05,4.96,5.05,4.75,4.94,4.94,1955600,AMRS
653,2020-08-06,4.15,4.4,3.75,4.04,4.04,7279300,AMRS
654,2020-08-07,4.05,4.08,3.58,3.86,3.86,4163200,AMRS
655,2020-08-10,3.96,3.98,3.78,3.86,3.86,2273000,AMRS
656,2020-08-11,3.89,3.93,3.6,3.62,3.62,1962000,AMRS
657,2020-08-12,3.73,3.75,3.45,3.52,3.52,2283200,AMRS
658,2020-08-13,3.52,3.72,3.5,3.55,3.55,1726100,AMRS
659,2020-08-14,3.7,3.7,3.27,3.35,3.35,2541500,AMRS
660,2020-08-17,3.38,3.52,3.33,3.43,3.43,2127200,AMRS
661,2020-08-18,3.46,3.55,3.42,3.53,3.53,1513200,AMRS
662,2020-08-19,3.5,3.66,3.48,3.63,3.63,1748800,AMRS
663,2020-08-20,3.61,3.63,3.41,3.46,3.46,2288500,AMRS
664,2020-08-21,3.45,3.45,3.34,3.39,3.39,1433500,AMRS
665,2020-08-24,3.42,3.6,3.39,3.45,3.45,1823500,AMRS
666,2020-08-25,3.43,3.44,3.1,3.3,3.3,2714800,AMRS
667,2020-08-26,3.3,3.35,3.2,3.23,3.23,1432300,AMRS
668,2020-08-27,3.23,3.24,3.08,3.19,3.19,2334500,AMRS
669,2020-08-28,3.18,3.42,3.16,3.38,3.38,2364200,AMRS
670,2020-08-31,3.39,3.41,3.16,3.28,3.28,2196400,AMRS
671,2020-09-01,3.34,3.55,3.23,3.41,3.41,3111200,AMRS
672,2020-09-02,3.5,3.79,3.44,3.6,3.6,3817400,AMRS
673,2020-09-03,3.6,3.6,3.24,3.26,3.26,2619400,AMRS
674,2020-09-04,3.27,3.34,3.01,3.05,3.05,2785600,AMRS
675,2020-09-08,3.04,3.17,2.93,3.01,3.01,2227400,AMRS
676,2020-09-09,3.03,3.23,3.01,3.12,3.12,1633400,AMRS
677,2020-09-10,3.15,3.29,3.12,3.14,3.14,3712100,AMRS
678,2020-09-11,2.74,2.79,2.22,2.33,2.33,15113500,AMRS
679,2020-09-14,2.47,2.73,2.42,2.42,2.42,5369600,AMRS
680,2020-09-15,2.54,2.68,2.4,2.62,2.62,3807300,AMRS
681,2020-09-16,2.56,2.87,2.56,2.74,2.74,3131300,AMRS
682,2020-09-17,2.72,2.92,2.69,2.89,2.89,2656800,AMRS
683,2020-09-18,2.93,3.1,2.8,2.83,2.83,8758900,AMRS
684,2020-09-21,2.79,2.95,2.73,2.82,2.82,2055400,AMRS
685,2020-09-22,2.8,2.83,2.71,2.77,2.77,1778700,AMRS
686,2020-09-23,2.77,2.78,2.5,2.53,2.53,3146000,AMRS
687,2020-09-24,2.51,2.72,2.48,2.64,2.64,1530800,AMRS
688,2020-09-25,2.61,2.71,2.6,2.71,2.71,1241700,AMRS
689,2020-09-28,2.8,2.85,2.64,2.77,2.77,1396200,AMRS
690,2020-09-29,2.77,2.94,2.73,2.92,2.92,1646900,AMRS
691,2020-09-30,2.96,3.08,2.86,2.92,2.92,1888100,AMRS
692,2020-10-01,3.02,3.2,3.0,3.11,3.11,2539300,AMRS
693,2020-10-02,3.04,3.12,3.01,3.04,3.04,1790500,AMRS
694,2020-10-05,3.1,3.19,3.08,3.18,3.18,1389600,AMRS
695,2020-10-06,3.2,3.22,3.03,3.12,3.12,2422500,AMRS
696,2020-10-07,3.15,3.26,3.05,3.21,3.21,1880100,AMRS
697,2020-10-08,3.27,3.3,3.06,3.07,3.07,1586900,AMRS
698,2020-10-09,3.08,3.16,3.04,3.13,3.13,1514200,AMRS
699,2020-10-12,3.16,3.16,2.96,3.01,3.01,1157900,AMRS
700,2020-10-13,3.1,3.1,2.9,2.99,2.99,1344200,AMRS
701,2020-10-14,3.01,3.04,2.92,2.95,2.95,1251700,AMRS
702,2020-10-15,2.88,3.03,2.86,3.03,3.03,1208200,AMRS
703,2020-10-16,3.03,3.05,2.82,2.82,2.82,1524000,AMRS
704,2020-10-19,2.85,3.03,2.79,2.93,2.93,1220900,AMRS
705,2020-10-20,2.94,3.08,2.81,2.85,2.85,1420800,AMRS
706,2020-10-21,2.86,2.96,2.73,2.74,2.74,2056300,AMRS
707,2020-10-22,2.76,2.86,2.67,2.85,2.85,1594500,AMRS
708,2020-10-23,2.9,3.06,2.86,3.05,3.05,2231800,AMRS
709,2020-10-26,2.99,3.03,2.85,2.86,2.86,1201000,AMRS
710,2020-10-27,2.88,2.92,2.8,2.82,2.82,1056800,AMRS
711,2020-10-28,2.74,2.78,2.68,2.69,2.69,1379700,AMRS
712,2020-10-29,2.74,2.74,2.63,2.65,2.65,1543000,AMRS
713,2020-10-30,2.6,2.66,2.44,2.5,2.5,1682400,AMRS
714,2020-11-02,2.57,2.64,2.49,2.61,2.61,1576700,AMRS
715,2020-11-03,2.67,2.77,2.62,2.7,2.7,1358500,AMRS
716,2020-11-04,2.79,2.81,2.56,2.63,2.63,2162600,AMRS
717,2020-11-05,2.3,2.45,2.12,2.13,2.13,13850700,AMRS
718,2020-11-06,2.2,2.2,1.88,1.89,1.89,12687200,AMRS
719,2020-11-09,2.04,2.36,2.04,2.15,2.15,10929300,AMRS
720,2020-11-10,2.22,2.31,2.1,2.12,2.12,4599200,AMRS
721,2020-11-11,2.16,2.18,1.98,2.04,2.04,4866300,AMRS
722,2020-11-12,2.07,2.29,2.04,2.22,2.22,3952200,AMRS
723,2020-11-13,2.26,2.35,2.19,2.33,2.33,2438100,AMRS
724,2020-11-16,2.43,2.45,2.25,2.32,2.32,2034800,AMRS
725,2020-11-17,2.31,2.37,2.2,2.26,2.26,3689600,AMRS
726,2020-11-18,2.3,2.4,2.23,2.25,2.25,2992100,AMRS
727,2020-11-19,2.25,2.32,2.21,2.27,2.27,2800700,AMRS
728,2020-11-20,2.29,2.34,2.26,2.3,2.3,2020500,AMRS
729,2020-11-23,2.35,2.48,2.26,2.42,2.42,3247100,AMRS
730,2020-11-24,2.51,2.7,2.46,2.62,2.62,2767300,AMRS
731,2020-11-25,2.7,3.02,2.61,2.88,2.88,5023700,AMRS
732,2020-11-27,3.0,3.03,2.7,2.92,2.92,2296200,AMRS
733,2020-11-30,2.92,2.95,2.74,2.92,2.92,1975500,AMRS
734,2020-12-01,2.93,2.97,2.75,2.75,2.75,1779100,AMRS
735,2020-12-02,2.74,2.77,2.63,2.74,2.74,1505700,AMRS
736,2020-12-03,2.76,2.76,2.56,2.63,2.63,2982100,AMRS
737,2020-12-04,2.74,3.04,2.72,2.99,2.99,5212400,AMRS
738,2020-12-07,3.03,3.32,3.01,3.18,3.18,5615800,AMRS
739,2020-12-08,3.28,3.28,3.09,3.28,3.28,2259500,AMRS
740,2020-12-09,3.29,3.31,3.09,3.09,3.09,2964700,AMRS
741,2020-12-10,3.07,3.28,3.07,3.21,3.21,1471900,AMRS
742,2020-12-11,3.22,3.5,3.21,3.49,3.49,3080100,AMRS
