,Date,Open,High,Low,Close,Adj Close,Volume,ticker
773,2021-01-28,1.01,1.23,0.965,1.18,1.18,2833100,PXS
774,2021-01-29,1.13,1.55,1.04,1.15,1.15,5181900,PXS
775,2021-02-01,1.15,1.21,1.045,1.11,1.11,758800,PXS
776,2021-02-02,1.08,1.1,1.03,1.08,1.08,360300,PXS
777,2021-02-03,1.12,1.14,1.05,1.13,1.13,584000,PXS
778,2021-02-04,1.13,1.18,1.125,1.17,1.17,432300,PXS
779,2021-02-05,1.17,1.18,1.11,1.15,1.15,359100,PXS
780,2021-02-08,1.16,1.35,1.15,1.26,1.26,1262400,PXS
781,2021-02-09,1.27,1.43,1.2,1.32,1.32,1121100,PXS
782,2021-02-10,1.36,1.39,1.15,1.32,1.32,1364100,PXS
783,2021-02-11,1.33,1.43,1.28,1.31,1.31,917200,PXS
784,2021-02-12,1.3,1.6,1.26,1.53,1.53,3216200,PXS
785,2021-02-16,1.677,4.6,1.66,2.96,2.96,45542200,PXS
786,2021-02-17,2.18,2.28,1.76,2.04,2.04,5716900,PXS
787,2021-02-18,1.85,2.03,1.81,1.83,1.83,3674900,PXS
788,2021-02-19,1.88,2.04,1.83,1.88,1.88,2123600,PXS
789,2021-02-22,1.897,1.905,1.75,1.75,1.75,1215300,PXS
790,2021-02-23,1.66,1.66,1.45,1.57,1.57,921900,PXS
791,2021-02-24,1.54,1.75,1.54,1.6,1.6,650900,PXS
792,2021-02-25,1.58,1.63,1.45,1.45,1.45,711000,PXS
793,2021-02-26,1.44,1.44,1.25,1.25,1.25,973200,PXS
794,2021-03-01,1.3,1.45,1.3,1.42,1.42,766600,PXS
795,2021-03-02,1.43,1.48,1.38,1.4,1.4,298100,PXS
796,2021-03-03,1.38,1.48,1.33,1.35,1.35,330600,PXS
797,2021-03-04,1.3,1.37,1.1,1.15,1.15,399400,PXS
798,2021-03-05,1.2,1.201,1.04,1.16,1.16,473500,PXS
799,2021-03-08,1.18,1.33,1.15,1.24,1.24,283700,PXS
800,2021-03-09,1.29,1.37,1.24,1.34,1.34,465000,PXS
801,2021-03-10,1.43,1.88,1.37,1.79,1.79,5398700,PXS
802,2021-03-11,1.72,1.91,1.56,1.64,1.64,3174200,PXS
803,2021-03-12,1.58,1.64,1.49,1.53,1.53,3972900,PXS
804,2021-03-15,1.641,1.69,1.53,1.63,1.63,3002600,PXS
805,2021-03-16,1.53,1.56,1.4,1.43,1.43,1349900,PXS
806,2021-03-17,1.42,1.48,1.33,1.4,1.4,1255800,PXS
807,2021-03-18,1.36,1.44,1.26,1.31,1.31,1641900,PXS
808,2021-03-19,1.3,1.49,1.28,1.45,1.45,1854700,PXS
809,2021-03-22,1.42,1.43,1.29,1.3,1.3,1653100,PXS
810,2021-03-23,1.3,1.3,1.179,1.18,1.18,1515300,PXS
811,2021-03-24,1.2,1.22,1.07,1.08,1.08,1884500,PXS
812,2021-03-25,1.03,1.18,0.98,1.15,1.15,4963300,PXS
813,2021-03-26,1.12,1.15,1.03,1.07,1.07,2287700,PXS
814,2021-03-29,1.05,1.12,1.02,1.04,1.04,1466900,PXS
815,2021-03-30,1.02,1.03,0.98,1.01,1.01,1264300,PXS
816,2021-03-31,1.03,1.11,1.0,1.03,1.03,2466000,PXS
817,2021-04-01,1.02,1.13,1.02,1.12,1.12,4558800,PXS
818,2021-04-05,1.12,1.18,1.03,1.07,1.07,4053800,PXS
819,2021-04-06,1.05,1.08,1.02,1.03,1.03,1428900,PXS
820,2021-04-07,1.03,1.05,0.99,1.02,1.02,2065700,PXS
821,2021-04-08,1.05,1.12,0.98,1.1,1.1,4079100,PXS
822,2021-04-09,1.06,1.09,0.995,1.02,1.02,1938900,PXS
823,2021-04-12,1.04,1.04,0.9,0.904,0.904,3100300,PXS
824,2021-04-13,0.89,0.91,0.831,0.85,0.85,1620700,PXS
825,2021-04-14,0.83,0.93,0.83,0.874,0.874,1255300,PXS
826,2021-04-15,0.88,0.95,0.83,0.845,0.845,2252900,PXS
827,2021-04-16,0.821,0.858,0.782,0.85,0.85,1254500,PXS
828,2021-04-19,0.829,0.85,0.794,0.802,0.802,856900,PXS
829,2021-04-20,0.81,0.82,0.761,0.784,0.784,758900,PXS
830,2021-04-21,0.79,0.84,0.79,0.818,0.818,802800,PXS
831,2021-04-22,0.836,0.87,0.818,0.851,0.851,754500,PXS
832,2021-04-23,0.865,0.89,0.85,0.883,0.883,673600,PXS
833,2021-04-26,0.88,0.938,0.87,0.923,0.923,1447400,PXS
834,2021-04-27,0.91,0.94,0.9,0.913,0.913,359800,PXS
835,2021-04-28,0.93,0.94,0.908,0.913,0.913,391300,PXS
836,2021-04-29,0.94,0.96,0.88,0.899,0.899,774600,PXS
837,2021-04-30,0.86,0.9,0.86,0.879,0.879,375900,PXS
838,2021-05-03,0.88,1.09,0.862,1.02,1.02,8840600,PXS
839,2021-05-04,0.97,0.97,0.863,0.881,0.881,1361700,PXS
840,2021-05-05,0.884,0.92,0.865,0.868,0.868,945100,PXS
841,2021-05-06,0.865,0.87,0.785,0.8,0.8,854500,PXS
842,2021-05-07,0.81,0.84,0.801,0.81,0.81,343900,PXS
843,2021-05-10,0.82,0.843,0.803,0.816,0.816,329800,PXS
844,2021-05-11,0.791,0.816,0.79,0.808,0.808,544900,PXS
845,2021-05-12,0.8,0.89,0.8,0.865,0.865,4425800,PXS
846,2021-05-13,0.88,0.905,0.811,0.839,0.839,2060900,PXS
847,2021-05-14,0.82,0.84,0.77,0.81,0.81,2306900,PXS
848,2021-05-17,0.767,0.81,0.765,0.805,0.805,679300,PXS
849,2021-05-18,0.81,0.837,0.783,0.817,0.817,709600,PXS
850,2021-05-19,0.81,0.83,0.8,0.816,0.816,317200,PXS
851,2021-05-20,0.815,0.862,0.8,0.828,0.828,449300,PXS
852,2021-05-21,0.84,0.84,0.811,0.818,0.818,471500,PXS
853,2021-05-24,0.81,0.818,0.79,0.791,0.791,438600,PXS
854,2021-05-25,0.788,0.81,0.783,0.803,0.803,391500,PXS
855,2021-05-26,0.81,0.833,0.8,0.828,0.828,383000,PXS
856,2021-05-27,0.81,0.85,0.81,0.811,0.811,423300,PXS
857,2021-05-28,0.826,0.859,0.811,0.836,0.836,717500,PXS
858,2021-06-01,0.86,0.938,0.836,0.88,0.88,2253100,PXS
859,2021-06-02,0.88,0.92,0.84,0.9,0.9,1981800,PXS
860,2021-06-03,0.87,0.927,0.87,0.89,0.89,1110800,PXS
861,2021-06-04,0.876,0.9,0.863,0.883,0.883,339800,PXS
862,2021-06-07,0.88,0.94,0.87,0.934,0.934,2097600,PXS
863,2021-06-08,0.94,0.947,0.88,0.912,0.912,503400,PXS
864,2021-06-09,0.91,0.95,0.886,0.92,0.92,1410800,PXS
865,2021-06-10,0.95,1.01,0.92,0.962,0.962,2058100,PXS
866,2021-06-11,1.0,1.0,0.925,0.927,0.927,1025700,PXS
867,2021-06-14,0.931,0.94,0.881,0.896,0.896,680000,PXS
868,2021-06-15,0.91,0.91,0.831,0.858,0.858,1027300,PXS
869,2021-06-16,0.872,0.91,0.86,0.875,0.875,658800,PXS
870,2021-06-17,0.88,0.894,0.833,0.85,0.85,1145400,PXS
871,2021-06-18,0.841,0.86,0.83,0.846,0.846,768000,PXS
872,2021-06-21,0.84,0.93,0.83,0.899,0.899,3998100,PXS
873,2021-06-22,0.96,1.035,0.823,0.899,0.899,12775300,PXS
874,2021-06-23,0.85,0.88,0.85,0.869,0.869,1550400,PXS
875,2021-06-24,0.88,0.928,0.86,0.909,0.909,1748100,PXS
876,2021-06-25,0.88,0.9,0.862,0.885,0.885,898900,PXS
877,2021-06-28,0.9,0.91,0.85,0.865,0.865,593400,PXS
878,2021-06-29,0.88,0.88,0.818,0.84,0.84,596200,PXS
879,2021-06-30,0.842,0.87,0.831,0.864,0.864,777900,PXS
880,2021-07-01,0.863,0.892,0.853,0.861,0.861,694600,PXS
881,2021-07-02,0.88,0.88,0.84,0.849,0.849,308900,PXS
882,2021-07-06,0.855,0.9,0.845,0.879,0.879,1030400,PXS
883,2021-07-07,0.862,0.88,0.833,0.857,0.857,560400,PXS
884,2021-07-08,0.831,0.85,0.82,0.834,0.834,621500,PXS
885,2021-07-09,0.84,0.879,0.83,0.864,0.864,739500,PXS
886,2021-07-12,0.864,0.869,0.834,0.852,0.852,537000,PXS
887,2021-07-13,0.843,0.869,0.835,0.85,0.85,1027800,PXS
888,2021-07-14,0.831,0.85,0.782,0.79,0.79,985900,PXS
889,2021-07-15,0.795,0.795,0.72,0.733,0.733,934000,PXS
890,2021-07-16,0.76,0.76,0.701,0.725,0.725,511200,PXS
891,2021-07-19,0.714,0.714,0.67,0.7,0.7,508000,PXS
892,2021-07-20,0.713,0.719,0.7,0.712,0.712,338600,PXS
893,2021-07-21,0.71,0.747,0.71,0.734,0.734,210300,PXS
894,2021-07-22,0.746,0.746,0.72,0.723,0.723,181800,PXS
895,2021-07-23,0.739,0.74,0.681,0.703,0.703,448500,PXS
896,2021-07-26,0.72,0.72,0.69,0.702,0.702,143300,PXS
897,2021-07-27,0.706,0.749,0.69,0.716,0.716,405200,PXS
898,2021-07-28,0.706,0.739,0.704,0.739,0.739,184600,PXS
899,2021-07-29,0.721,0.764,0.721,0.738,0.738,336300,PXS
900,2021-07-30,0.748,0.748,0.732,0.735,0.735,122400,PXS
901,2021-08-02,0.725,0.738,0.72,0.735,0.735,170900,PXS
902,2021-08-03,0.735,0.735,0.71,0.73,0.73,145300,PXS
903,2021-08-04,0.706,0.73,0.706,0.71,0.71,130200,PXS
904,2021-08-05,0.71,0.923,0.71,0.86,0.86,13842300,PXS
905,2021-08-06,0.785,0.83,0.77,0.808,0.808,2334200,PXS
906,2021-08-09,0.705,0.738,0.681,0.715,0.715,2207800,PXS
907,2021-08-10,0.723,0.723,0.7,0.72,0.72,674900,PXS
908,2021-08-11,0.72,0.73,0.683,0.72,0.72,1073600,PXS
909,2021-08-12,0.713,0.713,0.681,0.691,0.691,525900,PXS
910,2021-08-13,0.77,0.77,0.69,0.709,0.709,1408300,PXS
911,2021-08-16,0.708,0.709,0.67,0.675,0.675,505900,PXS
912,2021-08-17,0.684,0.684,0.661,0.674,0.674,358400,PXS
913,2021-08-18,0.689,0.689,0.665,0.68,0.68,176900,PXS
914,2021-08-19,0.66,0.68,0.623,0.632,0.632,568100,PXS
915,2021-08-20,0.65,0.65,0.621,0.632,0.632,221800,PXS
916,2021-08-23,0.63,0.665,0.63,0.659,0.659,238600,PXS
917,2021-08-24,0.655,0.681,0.655,0.68,0.68,501300,PXS
918,2021-08-25,0.69,0.69,0.672,0.69,0.69,388800,PXS
919,2021-08-26,0.69,0.71,0.685,0.689,0.689,304300,PXS
920,2021-08-27,0.69,0.709,0.671,0.707,0.707,400700,PXS
921,2021-08-30,0.71,0.717,0.69,0.7,0.7,254000,PXS
922,2021-08-31,0.711,0.728,0.701,0.72,0.72,271000,PXS
923,2021-09-01,0.72,0.739,0.713,0.735,0.735,166500,PXS
924,2021-09-02,0.738,0.77,0.713,0.74,0.74,360600,PXS
925,2021-09-03,0.74,0.74,0.72,0.726,0.726,102000,PXS
926,2021-09-07,0.726,0.79,0.722,0.76,0.76,879200,PXS
927,2021-09-08,0.77,0.771,0.703,0.727,0.727,380800,PXS
928,2021-09-09,0.72,0.817,0.72,0.81,0.81,1371200,PXS
929,2021-09-10,0.8,0.8,0.75,0.769,0.769,611300,PXS
930,2021-09-13,0.78,0.839,0.748,0.799,0.799,1032500,PXS
931,2021-09-14,0.83,0.83,0.76,0.78,0.78,549800,PXS
932,2021-09-15,0.77,0.859,0.76,0.823,0.823,2401500,PXS
933,2021-09-16,0.81,0.845,0.783,0.805,0.805,705400,PXS
934,2021-09-17,0.79,0.81,0.777,0.78,0.78,247100,PXS
935,2021-09-20,0.75,0.755,0.7,0.705,0.705,786000,PXS
936,2021-09-21,0.71,0.752,0.705,0.729,0.729,766900,PXS
937,2021-09-22,0.747,0.75,0.722,0.732,0.732,330000,PXS
938,2021-09-23,0.742,0.75,0.725,0.747,0.747,191100,PXS
939,2021-09-24,0.713,0.778,0.713,0.742,0.742,522800,PXS
940,2021-09-27,0.75,0.827,0.741,0.8,0.8,1545500,PXS
941,2021-09-28,0.78,0.819,0.75,0.775,0.775,837200,PXS
942,2021-09-29,0.81,0.81,0.736,0.75,0.75,465300,PXS
943,2021-09-30,0.752,0.78,0.741,0.761,0.761,367300,PXS
944,2021-10-01,0.76,0.829,0.744,0.79,0.79,1055100,PXS
945,2021-10-04,0.8,1.02,0.781,0.839,0.839,7571800,PXS
946,2021-10-05,0.824,0.92,0.822,0.89,0.89,2185800,PXS
947,2021-10-06,0.855,0.88,0.807,0.814,0.814,684200,PXS
948,2021-10-07,0.82,0.87,0.8,0.83,0.83,1247500,PXS
949,2021-10-08,0.82,0.864,0.791,0.803,0.803,969100,PXS
950,2021-10-11,0.809,0.85,0.78,0.845,0.845,1839700,PXS
951,2021-10-12,0.84,0.875,0.832,0.851,0.851,1040000,PXS
952,2021-10-13,0.85,0.86,0.815,0.823,0.823,840200,PXS
953,2021-10-14,0.829,0.838,0.791,0.8,0.8,1075900,PXS
954,2021-10-15,0.807,0.82,0.798,0.803,0.803,452800,PXS
955,2021-10-18,0.81,0.829,0.8,0.824,0.824,406600,PXS
956,2021-10-19,0.83,0.887,0.805,0.873,0.873,1449400,PXS
957,2021-10-20,0.888,0.9,0.86,0.867,0.867,623400,PXS
958,2021-10-21,0.869,0.883,0.85,0.864,0.864,267000,PXS
959,2021-10-22,0.85,0.853,0.801,0.821,0.821,643000,PXS
960,2021-10-25,0.8,0.82,0.765,0.796,0.796,641900,PXS
961,2021-10-26,0.79,0.8,0.775,0.8,0.8,329300,PXS
962,2021-10-27,0.813,0.82,0.775,0.785,0.785,293700,PXS
963,2021-10-28,0.79,0.84,0.786,0.833,0.833,948300,PXS
964,2021-10-29,0.83,0.83,0.81,0.83,0.83,264400,PXS
965,2021-11-01,0.83,0.856,0.82,0.846,0.846,381100,PXS
966,2021-11-02,0.845,0.845,0.81,0.832,0.832,207500,PXS
967,2021-11-03,0.833,0.89,0.81,0.86,0.86,947100,PXS
968,2021-11-04,0.88,0.88,0.83,0.847,0.847,291200,PXS
969,2021-11-05,0.841,0.86,0.84,0.846,0.846,220300,PXS
970,2021-11-08,0.843,0.85,0.81,0.839,0.839,279400,PXS
971,2021-11-09,0.835,0.835,0.82,0.82,0.82,152600,PXS
972,2021-11-10,0.84,0.84,0.71,0.769,0.769,1050000,PXS
973,2021-11-11,0.76,0.78,0.75,0.753,0.753,290000,PXS
974,2021-11-12,0.766,0.77,0.735,0.751,0.751,217600,PXS
975,2021-11-15,0.76,0.76,0.727,0.744,0.744,468400,PXS
976,2021-11-16,0.71,0.739,0.68,0.711,0.711,462400,PXS
977,2021-11-17,0.721,0.73,0.662,0.677,0.677,628500,PXS
978,2021-11-18,0.684,0.696,0.65,0.682,0.682,290200,PXS
979,2021-11-19,0.68,0.684,0.653,0.679,0.679,151300,PXS
980,2021-11-22,0.671,0.68,0.658,0.673,0.673,304000,PXS
981,2021-11-23,0.67,0.677,0.65,0.658,0.658,158600,PXS
982,2021-11-24,0.667,0.72,0.66,0.7,0.7,373800,PXS
983,2021-11-26,0.663,0.675,0.65,0.667,0.667,198700,PXS
984,2021-11-29,0.67,0.69,0.639,0.645,0.645,258900,PXS
985,2021-11-30,0.657,0.685,0.622,0.652,0.652,336800,PXS
986,2021-12-01,0.654,0.679,0.58,0.6,0.6,593100,PXS
987,2021-12-02,0.58,0.584,0.454,0.565,0.565,364600,PXS
988,2021-12-03,0.54,0.605,0.54,0.565,0.565,216900,PXS
989,2021-12-06,0.57,0.57,0.55,0.565,0.565,305600,PXS
990,2021-12-07,0.565,0.62,0.56,0.608,0.608,335800,PXS
991,2021-12-08,0.62,0.65,0.593,0.638,0.638,230500,PXS
992,2021-12-09,0.66,0.66,0.6,0.605,0.605,131900,PXS
993,2021-12-10,0.6,0.62,0.59,0.6,0.6,80000,PXS
994,2021-12-13,0.57,0.59,0.561,0.578,0.578,184100,PXS
995,2021-12-14,0.56,0.588,0.541,0.541,0.541,172000,PXS
996,2021-12-15,0.55,0.554,0.5,0.525,0.525,226100,PXS
997,2021-12-16,0.527,0.56,0.5,0.535,0.535,157600,PXS
998,2021-12-17,0.54,0.54,0.511,0.52,0.52,75300,PXS
999,2021-12-20,0.541,0.548,0.5,0.525,0.525,147500,PXS
1000,2021-12-21,0.53,0.54,0.5,0.512,0.512,115900,PXS
1001,2021-12-22,0.538,0.538,0.501,0.506,0.506,126900,PXS
1002,2021-12-23,0.506,0.558,0.502,0.538,0.538,245600,PXS
1003,2021-12-27,0.525,0.535,0.511,0.52,0.52,225700,PXS
1004,2021-12-28,0.51,0.53,0.503,0.507,0.507,219500,PXS
1005,2021-12-29,0.509,0.519,0.49,0.493,0.493,146700,PXS
1006,2021-12-30,0.49,0.505,0.48,0.492,0.492,244100,PXS
1007,2021-12-31,0.491,0.51,0.48,0.48,0.48,242400,PXS
