,Date,Open,High,Low,Close,Adj Close,Volume,ticker
375,2021-08-10,1.23,1.25,1.22,1.22,1.22,82600,GRIL
376,2021-08-11,1.22,1.24,1.21,1.22,1.22,71000,GRIL
377,2021-08-12,1.23,1.23,1.2,1.21,1.21,89400,GRIL
378,2021-08-13,1.22,1.22,1.19,1.19,1.19,167800,GRIL
379,2021-08-16,1.2,1.222,1.14,1.14,1.14,248600,GRIL
380,2021-08-17,1.18,1.18,1.05,1.07,1.07,396700,GRIL
381,2021-08-18,1.07,1.12,1.07,1.08,1.08,167100,GRIL
382,2021-08-19,1.08,1.14,0.98,1.03,1.03,641100,GRIL
383,2021-08-20,1.04,1.05,0.985,1.04,1.04,202200,GRIL
384,2021-08-23,1.03,1.04,1.011,1.04,1.04,101400,GRIL
385,2021-08-24,1.02,1.14,1.02,1.13,1.13,219400,GRIL
386,2021-08-25,1.15,1.15,1.07,1.12,1.12,78300,GRIL
387,2021-08-26,1.12,1.14,1.1,1.14,1.14,82000,GRIL
388,2021-08-27,1.13,1.15,1.1,1.14,1.14,97700,GRIL
389,2021-08-30,1.12,1.18,1.12,1.17,1.17,89500,GRIL
390,2021-08-31,1.14,1.19,1.14,1.17,1.17,89800,GRIL
391,2021-09-01,1.18,1.23,1.15,1.22,1.22,223000,GRIL
392,2021-09-02,1.21,1.21,1.152,1.2,1.2,242800,GRIL
393,2021-09-03,1.2,1.2,1.17,1.18,1.18,88300,GRIL
394,2021-09-07,1.18,1.21,1.14,1.17,1.17,74100,GRIL
395,2021-09-08,1.16,1.17,1.081,1.15,1.15,89200,GRIL
396,2021-09-09,1.13,1.13,1.1,1.12,1.12,99100,GRIL
397,2021-09-10,1.13,1.13,1.06,1.07,1.07,191500,GRIL
398,2021-09-13,1.11,1.12,1.07,1.11,1.11,104100,GRIL
399,2021-09-14,1.1,1.11,1.07,1.07,1.07,104400,GRIL
400,2021-09-15,1.05,1.147,1.03,1.09,1.09,946900,GRIL
401,2021-09-16,1.08,1.08,1.01,1.04,1.04,205600,GRIL
402,2021-09-17,1.04,1.07,1.03,1.07,1.07,92200,GRIL
403,2021-09-20,1.04,1.06,1.02,1.02,1.02,123200,GRIL
404,2021-09-21,1.03,1.04,0.99,0.99,0.99,172000,GRIL
405,2021-09-22,1.0,1.036,0.99,1.015,1.015,274500,GRIL
406,2021-09-23,1.02,1.04,1.01,1.04,1.04,118100,GRIL
407,2021-09-24,1.04,1.06,1.02,1.05,1.05,94500,GRIL
408,2021-09-27,1.06,1.06,1.0,1.03,1.03,140800,GRIL
409,2021-09-28,1.03,1.09,1.02,1.07,1.07,192100,GRIL
410,2021-09-29,1.08,1.08,1.03,1.04,1.04,179800,GRIL
411,2021-09-30,1.12,1.18,1.12,1.14,1.14,511100,GRIL
412,2021-10-01,1.16,1.16,1.09,1.12,1.12,145700,GRIL
413,2021-10-04,1.19,1.2,1.05,1.09,1.09,369700,GRIL
414,2021-10-05,1.12,1.12,1.06,1.07,1.07,100500,GRIL
415,2021-10-06,1.08,1.1,1.03,1.09,1.09,212300,GRIL
416,2021-10-07,1.1,1.1,1.05,1.07,1.07,214500,GRIL
417,2021-10-08,1.08,1.08,1.02,1.04,1.04,228400,GRIL
418,2021-10-11,1.03,1.04,1.01,1.02,1.02,50300,GRIL
419,2021-10-12,1.01,1.03,1.003,1.01,1.01,100000,GRIL
420,2021-10-13,1.03,1.06,1.02,1.06,1.06,281000,GRIL
421,2021-10-14,1.03,1.05,1.02,1.03,1.03,88100,GRIL
422,2021-10-15,1.02,1.09,1.01,1.03,1.03,224900,GRIL
423,2021-10-18,1.05,1.05,1.01,1.03,1.03,174900,GRIL
424,2021-10-19,1.04,1.04,1.01,1.02,1.02,77800,GRIL
425,2021-10-20,1.02,1.04,1.0,1.03,1.03,264100,GRIL
426,2021-10-21,1.04,1.06,1.02,1.06,1.06,95300,GRIL
427,2021-10-22,1.04,1.044,1.01,1.01,1.01,160800,GRIL
428,2021-10-25,1.02,1.17,1.0,1.09,1.09,1090900,GRIL
429,2021-10-26,1.09,1.17,1.03,1.17,1.17,1046400,GRIL
430,2021-10-27,1.15,1.17,1.07,1.1,1.1,551500,GRIL
431,2021-10-28,1.08,1.14,1.06,1.08,1.08,211300,GRIL
432,2021-10-29,1.05,1.11,1.05,1.11,1.11,2234600,GRIL
433,2021-11-01,1.22,2.2,1.15,1.67,1.67,82519200,GRIL
434,2021-11-02,1.37,1.56,1.26,1.44,1.44,15663800,GRIL
435,2021-11-03,1.37,1.48,1.28,1.31,1.31,5388500,GRIL
436,2021-11-04,1.39,1.49,1.34,1.39,1.39,4803200,GRIL
437,2021-11-05,1.37,1.44,1.27,1.3,1.3,1744000,GRIL
438,2021-11-08,1.263,1.33,1.26,1.31,1.31,1652000,GRIL
439,2021-11-09,1.28,1.32,1.25,1.27,1.27,584900,GRIL
440,2021-11-10,1.25,1.29,1.22,1.23,1.23,666000,GRIL
441,2021-11-11,1.27,1.46,1.27,1.3,1.3,4823400,GRIL
442,2021-11-12,1.29,1.41,1.26,1.39,1.39,2660100,GRIL
443,2021-11-15,1.4,1.59,1.34,1.45,1.45,8334800,GRIL
444,2021-11-16,1.34,1.43,1.222,1.26,1.26,7622600,GRIL
445,2021-11-17,1.22,1.28,1.15,1.26,1.26,3086800,GRIL
446,2021-11-18,1.16,1.19,1.12,1.15,1.15,2460300,GRIL
447,2021-11-19,1.11,1.16,1.11,1.12,1.12,899600,GRIL
448,2021-11-22,1.1,1.12,1.02,1.1,1.1,1340700,GRIL
449,2021-11-23,1.03,1.1,1.02,1.06,1.06,1016200,GRIL
450,2021-11-24,1.06,1.1,1.04,1.07,1.07,896500,GRIL
451,2021-11-26,1.05,1.13,1.04,1.12,1.12,485000,GRIL
452,2021-11-29,1.12,1.12,1.02,1.05,1.05,915300,GRIL
453,2021-11-30,1.05,1.09,1.03,1.06,1.06,600600,GRIL
454,2021-12-01,1.1,1.25,1.06,1.11,1.11,1488800,GRIL
455,2021-12-02,1.1,1.12,1.04,1.06,1.06,683100,GRIL
456,2021-12-03,1.07,1.07,1.02,1.03,1.03,677100,GRIL
457,2021-12-06,1.01,1.14,0.96,1.12,1.12,926900,GRIL
458,2021-12-07,1.08,1.14,1.06,1.11,1.11,695100,GRIL
459,2021-12-08,1.1,1.19,1.09,1.15,1.15,559800,GRIL
460,2021-12-09,1.172,1.19,1.12,1.15,1.15,589800,GRIL
461,2021-12-10,1.17,1.17,1.04,1.11,1.11,715900,GRIL
462,2021-12-13,1.14,1.15,1.06,1.06,1.06,422700,GRIL
463,2021-12-14,1.05,1.09,1.04,1.06,1.06,298300,GRIL
464,2021-12-15,1.07,1.09,0.99,1.05,1.05,1040100,GRIL
465,2021-12-16,1.03,1.04,0.893,0.893,0.893,2095300,GRIL
466,2021-12-17,0.89,0.925,0.87,0.875,0.875,847200,GRIL
467,2021-12-20,0.94,0.94,0.77,0.79,0.79,1699700,GRIL
468,2021-12-21,0.848,0.848,0.76,0.788,0.788,1622300,GRIL
469,2021-12-22,0.801,0.848,0.75,0.756,0.756,1780700,GRIL
470,2021-12-23,0.75,0.775,0.72,0.75,0.75,1295700,GRIL
471,2021-12-27,0.75,0.76,0.73,0.74,0.74,726500,GRIL
472,2021-12-28,0.741,0.755,0.673,0.69,0.69,3389000,GRIL
473,2021-12-29,0.68,0.7,0.67,0.688,0.688,620500,GRIL
474,2021-12-30,0.69,0.738,0.69,0.725,0.725,1380500,GRIL
475,2021-12-31,0.715,0.75,0.71,0.72,0.72,986300,GRIL
