,Date,Open,High,Low,Close,Adj Close,Volume,ticker
385,2019-07-16,3.95,4.04,3.86,3.91,3.91,218800,GALT
386,2019-07-17,3.88,3.98,3.84,3.9,3.9,623800,GALT
387,2019-07-18,3.94,3.97,3.86,3.91,3.91,210800,GALT
388,2019-07-19,3.91,4.0,3.89,4.0,4.0,206700,GALT
389,2019-07-22,4.0,4.03,3.9,3.95,3.95,219500,GALT
390,2019-07-23,3.98,4.0,3.91,3.95,3.95,215800,GALT
391,2019-07-24,3.93,3.99,3.85,3.9,3.9,215800,GALT
392,2019-07-25,3.91,3.91,3.68,3.71,3.71,250100,GALT
393,2019-07-26,3.71,3.84,3.66,3.8,3.8,226900,GALT
394,2019-07-29,3.8,3.82,3.73,3.79,3.79,112300,GALT
395,2019-07-30,3.76,3.82,3.75,3.77,3.77,104400,GALT
396,2019-07-31,3.78,3.9,3.7,3.7,3.7,236400,GALT
397,2019-08-01,3.7,3.79,3.56,3.6,3.6,242300,GALT
398,2019-08-02,3.6,3.74,3.28,3.36,3.36,418600,GALT
399,2019-08-05,3.42,3.58,3.31,3.33,3.33,331400,GALT
400,2019-08-06,3.35,3.47,3.21,3.25,3.25,255500,GALT
401,2019-08-07,3.25,3.33,3.16,3.31,3.31,315500,GALT
402,2019-08-08,3.33,3.55,3.26,3.52,3.52,280100,GALT
403,2019-08-09,3.81,3.81,3.35,3.35,3.35,231700,GALT
404,2019-08-12,3.28,3.65,3.21,3.61,3.61,358500,GALT
405,2019-08-13,3.61,3.7,3.44,3.45,3.45,341200,GALT
406,2019-08-14,3.57,3.6,3.33,3.35,3.35,334400,GALT
407,2019-08-15,3.34,3.39,3.16,3.33,3.33,445700,GALT
408,2019-08-16,3.36,3.48,3.28,3.4,3.4,146000,GALT
409,2019-08-19,3.49,3.49,3.35,3.4,3.4,203300,GALT
410,2019-08-20,3.42,3.42,3.35,3.39,3.39,147200,GALT
411,2019-08-21,3.42,3.48,3.32,3.38,3.38,492600,GALT
412,2019-08-22,3.36,3.43,3.17,3.2,3.2,341600,GALT
413,2019-08-23,3.16,3.17,2.94,3.02,3.02,596300,GALT
414,2019-08-26,3.03,3.37,3.03,3.18,3.18,339200,GALT
415,2019-08-27,3.18,3.28,2.97,3.0,3.0,379100,GALT
416,2019-08-28,3.02,3.25,2.96,3.16,3.16,309300,GALT
417,2019-08-29,3.24,3.33,3.18,3.3,3.3,219900,GALT
418,2019-08-30,3.35,3.44,3.23,3.33,3.33,148500,GALT
419,2019-09-03,3.26,3.38,3.19,3.22,3.22,119700,GALT
420,2019-09-04,3.28,3.32,3.2,3.26,3.26,112700,GALT
421,2019-09-05,3.29,3.42,3.24,3.4,3.4,165200,GALT
422,2019-09-06,3.38,3.8,3.35,3.77,3.77,291400,GALT
423,2019-09-09,3.79,3.91,3.7,3.76,3.76,285400,GALT
424,2019-09-10,3.76,3.76,3.57,3.59,3.59,349400,GALT
425,2019-09-11,3.61,3.87,3.58,3.79,3.79,246600,GALT
426,2019-09-12,3.78,3.78,3.49,3.54,3.54,365400,GALT
427,2019-09-13,3.54,3.66,3.53,3.61,3.61,128100,GALT
428,2019-09-16,3.61,3.71,3.46,3.47,3.47,305100,GALT
429,2019-09-17,3.59,3.73,3.53,3.56,3.56,251100,GALT
430,2019-09-18,3.59,3.94,3.57,3.88,3.88,447200,GALT
431,2019-09-19,3.93,3.97,3.67,3.69,3.69,305100,GALT
432,2019-09-20,3.68,3.89,3.68,3.73,3.73,862400,GALT
433,2019-09-23,3.68,3.89,3.54,3.61,3.61,246600,GALT
434,2019-09-24,3.61,3.65,3.45,3.47,3.47,249200,GALT
435,2019-09-25,3.46,3.74,3.46,3.73,3.73,246600,GALT
436,2019-09-26,3.7,3.72,3.56,3.62,3.62,139000,GALT
437,2019-09-27,3.65,3.7,3.59,3.63,3.63,122800,GALT
438,2019-09-30,3.61,3.68,3.6,3.67,3.67,173300,GALT
439,2019-10-01,3.68,3.74,3.61,3.67,3.67,148100,GALT
440,2019-10-02,3.65,3.9,3.61,3.83,3.83,236200,GALT
441,2019-10-03,3.8,3.85,3.74,3.81,3.81,142700,GALT
442,2019-10-04,3.83,3.89,3.75,3.85,3.85,109500,GALT
443,2019-10-07,3.81,4.23,3.79,4.15,4.15,635900,GALT
444,2019-10-08,4.21,4.25,3.94,4.11,4.11,286000,GALT
445,2019-10-09,4.16,4.31,3.88,3.9,3.9,570700,GALT
446,2019-10-10,3.87,3.91,3.7,3.88,3.88,285500,GALT
447,2019-10-11,3.92,4.13,3.91,4.08,4.08,325000,GALT
448,2019-10-14,4.03,4.04,3.81,3.87,3.87,253200,GALT
449,2019-10-15,3.9,4.04,3.85,3.91,3.91,234300,GALT
450,2019-10-16,3.86,3.97,3.8,3.86,3.86,144500,GALT
451,2019-10-17,3.92,4.0,3.84,4.0,4.0,110000,GALT
452,2019-10-18,3.97,3.98,3.8,3.82,3.82,178000,GALT
453,2019-10-21,3.85,3.98,3.84,3.95,3.95,141800,GALT
454,2019-10-22,3.97,4.01,3.9,4.0,4.0,93100,GALT
455,2019-10-23,4.01,4.38,3.98,4.27,4.27,397400,GALT
456,2019-10-24,4.26,4.27,4.0,4.03,4.03,151700,GALT
457,2019-10-25,4.01,4.2,3.95,3.96,3.96,149100,GALT
458,2019-10-28,3.95,4.13,3.95,4.06,4.06,111900,GALT
459,2019-10-29,4.06,4.17,3.97,4.12,4.12,113300,GALT
460,2019-10-30,4.13,4.13,3.95,3.96,3.96,146100,GALT
461,2019-10-31,3.96,4.09,3.84,3.98,3.98,150800,GALT
462,2019-11-01,4.05,4.09,3.96,4.0,4.0,87400,GALT
463,2019-11-04,4.02,4.06,3.96,3.98,3.98,123300,GALT
464,2019-11-05,4.04,4.04,3.88,3.92,3.92,135800,GALT
465,2019-11-06,3.92,3.96,3.85,3.86,3.86,76500,GALT
466,2019-11-07,3.87,3.97,3.82,3.94,3.94,114100,GALT
467,2019-11-08,3.94,3.99,3.9,3.97,3.97,65600,GALT
468,2019-11-11,3.92,4.5,3.91,4.32,4.32,1136100,GALT
469,2019-11-12,4.13,4.2,3.56,3.59,3.59,1043800,GALT
470,2019-11-13,3.57,3.61,3.19,3.39,3.39,529800,GALT
471,2019-11-14,3.36,3.42,3.27,3.37,3.37,311500,GALT
472,2019-11-15,3.35,3.39,3.16,3.23,3.23,327600,GALT
473,2019-11-18,3.22,3.29,3.05,3.09,3.09,402600,GALT
474,2019-11-19,3.14,3.24,3.09,3.1,3.1,274700,GALT
475,2019-11-20,3.08,3.18,3.0,3.03,3.03,329700,GALT
476,2019-11-21,3.04,3.11,3.0,3.03,3.03,230600,GALT
477,2019-11-22,3.02,3.11,2.9,3.1,3.1,123500,GALT
478,2019-11-25,3.09,3.15,3.0,3.03,3.03,277800,GALT
479,2019-11-26,3.05,3.1,3.01,3.06,3.06,229100,GALT
480,2019-11-27,3.08,3.3,3.08,3.27,3.27,301300,GALT
481,2019-11-29,3.21,3.25,3.18,3.23,3.23,173400,GALT
482,2019-12-02,3.21,3.24,3.08,3.09,3.09,288300,GALT
483,2019-12-03,3.08,3.26,3.05,3.2,3.2,178100,GALT
484,2019-12-04,3.21,3.21,2.95,3.03,3.03,558200,GALT
485,2019-12-05,3.01,3.11,2.97,2.99,2.99,460600,GALT
486,2019-12-06,2.96,3.04,2.82,2.99,2.99,408800,GALT
487,2019-12-09,2.96,3.04,2.87,2.9,2.9,249400,GALT
488,2019-12-10,2.89,2.9,2.74,2.79,2.79,326100,GALT
489,2019-12-11,2.78,2.92,2.76,2.88,2.88,245300,GALT
490,2019-12-12,2.86,2.99,2.81,2.97,2.97,218900,GALT
491,2019-12-13,2.96,3.05,2.86,2.88,2.88,262000,GALT
492,2019-12-16,2.9,2.97,2.86,2.95,2.95,192000,GALT
493,2019-12-17,2.95,2.95,2.86,2.89,2.89,243700,GALT
494,2019-12-18,2.88,2.9,2.81,2.82,2.82,184900,GALT
495,2019-12-19,2.81,2.84,2.74,2.79,2.79,156400,GALT
496,2019-12-20,2.79,2.95,2.72,2.88,2.88,557800,GALT
497,2019-12-23,2.93,3.13,2.91,3.1,3.1,634300,GALT
498,2019-12-24,3.06,3.08,3.0,3.05,3.05,117200,GALT
499,2019-12-26,3.03,3.09,2.98,3.07,3.07,196200,GALT
500,2019-12-27,3.01,3.03,2.86,2.88,2.88,410500,GALT
501,2019-12-30,2.87,2.92,2.76,2.8,2.8,278000,GALT
502,2019-12-31,2.76,2.92,2.76,2.86,2.86,247300,GALT
503,2020-01-02,2.88,2.89,2.78,2.85,2.85,160700,GALT
504,2020-01-03,2.8,2.94,2.78,2.89,2.89,259500,GALT
505,2020-01-06,2.87,2.9,2.8,2.85,2.85,153300,GALT
506,2020-01-07,2.85,2.85,2.77,2.8,2.8,222900,GALT
507,2020-01-08,2.78,2.95,2.78,2.91,2.91,205400,GALT
508,2020-01-09,2.96,2.96,2.83,2.86,2.86,176600,GALT
509,2020-01-10,2.86,2.95,2.86,2.9,2.9,186500,GALT
510,2020-01-13,2.94,3.07,2.92,2.94,2.94,336000,GALT
511,2020-01-14,2.91,2.96,2.88,2.89,2.89,122400,GALT
512,2020-01-15,2.9,3.04,2.89,2.93,2.93,144200,GALT
513,2020-01-16,2.98,2.98,2.92,2.95,2.95,120600,GALT
514,2020-01-17,2.98,3.05,2.96,3.0,3.0,226400,GALT
515,2020-01-21,3.0,3.0,2.86,2.9,2.9,206000,GALT
516,2020-01-22,2.88,2.94,2.83,2.88,2.88,173600,GALT
517,2020-01-23,2.9,2.93,2.82,2.88,2.88,183100,GALT
518,2020-01-24,2.86,2.9,2.81,2.84,2.84,144500,GALT
519,2020-01-27,2.81,2.84,2.76,2.76,2.76,124200,GALT
520,2020-01-28,2.76,2.79,2.71,2.78,2.78,185100,GALT
521,2020-01-29,2.8,2.83,2.7,2.7,2.7,134900,GALT
522,2020-01-30,2.65,2.69,2.59,2.64,2.64,242000,GALT
523,2020-01-31,2.66,2.69,2.56,2.63,2.63,250200,GALT
524,2020-02-03,2.66,2.66,2.52,2.54,2.54,186700,GALT
525,2020-02-04,2.58,2.63,2.52,2.61,2.61,183700,GALT
526,2020-02-05,2.63,2.65,2.59,2.61,2.61,118500,GALT
527,2020-02-06,2.64,2.65,2.56,2.6,2.6,106400,GALT
528,2020-02-07,2.58,2.6,2.52,2.53,2.53,130500,GALT
529,2020-02-10,2.55,2.57,2.5,2.54,2.54,181500,GALT
530,2020-02-11,2.6,2.9,2.57,2.84,2.84,465600,GALT
531,2020-02-12,2.83,2.89,2.72,2.72,2.72,196900,GALT
532,2020-02-13,2.71,2.74,2.5,2.58,2.58,216500,GALT
533,2020-02-14,2.6,2.64,2.52,2.56,2.56,132600,GALT
534,2020-02-18,2.54,2.62,2.54,2.55,2.55,88800,GALT
535,2020-02-19,2.6,2.6,2.52,2.53,2.53,127300,GALT
536,2020-02-20,2.51,2.72,2.51,2.69,2.69,230700,GALT
537,2020-02-21,2.72,2.72,2.55,2.56,2.56,135700,GALT
538,2020-02-24,2.52,2.57,2.5,2.52,2.52,179700,GALT
539,2020-02-25,2.56,2.6,2.36,2.38,2.38,263100,GALT
540,2020-02-26,2.39,2.42,2.02,2.16,2.16,336500,GALT
541,2020-02-27,2.14,2.29,2.01,2.18,2.18,462800,GALT
542,2020-02-28,2.09,2.14,1.95,2.12,2.12,514300,GALT
543,2020-03-02,2.12,2.2,2.08,2.2,2.2,238100,GALT
544,2020-03-03,2.23,2.34,2.14,2.21,2.21,192000,GALT
545,2020-03-04,2.31,2.48,2.2,2.46,2.46,231100,GALT
546,2020-03-05,2.42,2.48,2.21,2.24,2.24,143900,GALT
547,2020-03-06,2.17,2.42,2.17,2.33,2.33,233400,GALT
548,2020-03-09,2.17,2.27,2.03,2.06,2.06,346300,GALT
549,2020-03-10,2.21,2.24,2.01,2.19,2.19,214000,GALT
550,2020-03-11,2.17,2.2,1.96,1.99,1.99,200300,GALT
551,2020-03-12,1.95,1.95,1.6,1.75,1.75,445500,GALT
552,2020-03-13,1.85,2.01,1.78,2.01,2.01,245600,GALT
553,2020-03-16,1.92,1.92,1.65,1.66,1.66,269800,GALT
554,2020-03-17,1.7,1.74,1.5,1.74,1.74,422900,GALT
555,2020-03-18,1.64,1.7,1.5,1.51,1.51,331300,GALT
556,2020-03-19,1.51,1.66,1.5,1.65,1.65,315700,GALT
557,2020-03-20,1.67,1.89,1.62,1.76,1.76,340000,GALT
558,2020-03-23,1.8,1.95,1.67,1.72,1.72,203400,GALT
559,2020-03-24,1.8,1.95,1.72,1.9,1.9,245900,GALT
560,2020-03-25,1.9,2.1,1.86,1.91,1.91,244300,GALT
561,2020-03-26,1.93,2.12,1.93,2.11,2.11,240000,GALT
562,2020-03-27,2.02,2.06,1.91,1.92,1.92,164600,GALT
563,2020-03-30,1.92,1.99,1.83,1.98,1.98,182500,GALT
564,2020-03-31,2.02,2.08,1.9,1.96,1.96,132000,GALT
565,2020-04-01,1.87,1.92,1.75,1.79,1.79,206800,GALT
566,2020-04-02,1.76,1.99,1.65,1.66,1.66,266400,GALT
567,2020-04-03,1.65,1.77,1.65,1.72,1.72,139600,GALT
568,2020-04-06,1.81,1.9,1.72,1.83,1.83,216100,GALT
569,2020-04-07,1.87,1.89,1.65,1.72,1.72,181500,GALT
570,2020-04-08,1.74,1.85,1.73,1.75,1.75,244800,GALT
571,2020-04-09,1.75,1.87,1.75,1.84,1.84,265500,GALT
572,2020-04-13,1.81,1.92,1.77,1.9,1.9,141400,GALT
573,2020-04-14,1.89,1.96,1.85,1.85,1.85,311300,GALT
574,2020-04-15,1.85,1.9,1.7,1.75,1.75,204000,GALT
575,2020-04-16,1.78,1.83,1.66,1.72,1.72,257000,GALT
576,2020-04-17,1.76,1.84,1.72,1.8,1.8,187800,GALT
577,2020-04-20,1.75,1.97,1.75,1.78,1.78,264100,GALT
578,2020-04-21,1.74,1.81,1.7,1.74,1.74,353600,GALT
579,2020-04-22,1.72,1.92,1.72,1.83,1.83,130500,GALT
580,2020-04-23,1.83,1.92,1.78,1.79,1.79,131800,GALT
581,2020-04-24,1.8,1.92,1.76,1.88,1.88,253700,GALT
582,2020-04-27,1.93,2.02,1.91,1.97,1.97,250900,GALT
583,2020-04-28,2.0,2.07,1.95,2.01,2.01,198500,GALT
584,2020-04-29,2.1,2.8,2.06,2.73,2.73,792600,GALT
585,2020-04-30,2.8,3.55,2.47,2.49,2.49,2145500,GALT
586,2020-05-01,2.41,2.72,2.33,2.7,2.7,352500,GALT
587,2020-05-04,2.69,2.95,2.65,2.93,2.93,332400,GALT
588,2020-05-05,3.01,3.08,2.68,2.69,2.69,374000,GALT
589,2020-05-06,2.7,2.77,2.5,2.54,2.54,280000,GALT
590,2020-05-07,2.6,2.73,2.5,2.62,2.62,215400,GALT
591,2020-05-08,2.66,2.8,2.64,2.77,2.77,239200,GALT
592,2020-05-11,2.45,2.82,2.43,2.71,2.71,275600,GALT
593,2020-05-12,2.8,2.93,2.62,2.63,2.63,227900,GALT
594,2020-05-13,2.48,2.67,2.48,2.66,2.66,313400,GALT
595,2020-05-14,2.6,2.68,2.48,2.61,2.61,269900,GALT
596,2020-05-15,2.63,2.91,2.6,2.84,2.84,383500,GALT
597,2020-05-18,2.88,2.96,2.69,2.78,2.78,307000,GALT
598,2020-05-19,2.8,2.82,2.68,2.7,2.7,133000,GALT
599,2020-05-20,2.77,2.85,2.71,2.79,2.79,165000,GALT
600,2020-05-21,2.84,2.95,2.71,2.91,2.91,200800,GALT
601,2020-05-22,2.93,3.15,2.88,3.15,3.15,430100,GALT
602,2020-05-26,3.17,3.2,3.02,3.09,3.09,316300,GALT
603,2020-05-27,3.13,3.13,2.85,3.08,3.08,239200,GALT
604,2020-05-28,3.1,3.1,2.91,2.95,2.95,240800,GALT
605,2020-05-29,2.91,3.05,2.86,3.03,3.03,186200,GALT
606,2020-06-01,3.0,3.0,2.85,2.89,2.89,203800,GALT
607,2020-06-02,2.91,2.96,2.81,2.84,2.84,163900,GALT
608,2020-06-03,2.94,2.94,2.8,2.86,2.86,131100,GALT
609,2020-06-04,2.84,2.93,2.8,2.84,2.84,97800,GALT
610,2020-06-05,2.82,2.9,2.78,2.86,2.86,175900,GALT
611,2020-06-08,2.88,2.93,2.8,2.87,2.87,164800,GALT
612,2020-06-09,2.86,3.0,2.78,2.96,2.96,171700,GALT
613,2020-06-10,2.95,3.05,2.85,2.89,2.89,179900,GALT
614,2020-06-11,2.85,2.86,2.59,2.61,2.61,183400,GALT
615,2020-06-12,2.76,2.79,2.66,2.76,2.76,123300,GALT
616,2020-06-15,2.67,2.94,2.67,2.89,2.89,130300,GALT
617,2020-06-16,2.93,2.94,2.74,2.93,2.93,145600,GALT
618,2020-06-17,2.92,3.07,2.82,2.82,2.82,136300,GALT
619,2020-06-18,2.76,2.88,2.76,2.78,2.78,106500,GALT
620,2020-06-19,2.81,2.95,2.77,2.88,2.88,264700,GALT
621,2020-06-22,2.82,2.86,2.78,2.84,2.84,89800,GALT
622,2020-06-23,2.84,2.84,2.71,2.72,2.72,137500,GALT
623,2020-06-24,2.74,2.78,2.54,2.64,2.64,169700,GALT
624,2020-06-25,2.64,2.87,2.57,2.86,2.86,230100,GALT
625,2020-06-26,2.83,2.96,2.71,2.93,2.93,488000,GALT
626,2020-06-29,3.0,3.08,2.91,3.04,3.04,411700,GALT
627,2020-06-30,3.1,3.26,2.9,3.06,3.06,445900,GALT
628,2020-07-01,3.04,3.13,2.89,3.11,3.11,177300,GALT
629,2020-07-02,3.16,3.16,2.88,2.92,2.92,167300,GALT
630,2020-07-06,3.07,3.07,2.82,2.86,2.86,166700,GALT
631,2020-07-07,2.83,2.94,2.79,2.86,2.86,133000,GALT
632,2020-07-08,2.84,2.87,2.73,2.87,2.87,123400,GALT
633,2020-07-09,2.86,2.87,2.71,2.72,2.72,133400,GALT
634,2020-07-10,2.72,2.8,2.66,2.77,2.77,112900,GALT
635,2020-07-13,2.78,2.81,2.62,2.62,2.62,153100,GALT
636,2020-07-14,2.6,2.75,2.57,2.75,2.75,109900,GALT
637,2020-07-15,2.82,2.83,2.7,2.78,2.78,136300,GALT
638,2020-07-16,2.78,2.87,2.72,2.85,2.85,80000,GALT
639,2020-07-17,2.83,2.96,2.77,2.83,2.83,142700,GALT
640,2020-07-20,2.83,2.96,2.78,2.91,2.91,149400,GALT
641,2020-07-21,2.93,2.95,2.78,2.81,2.81,154100,GALT
642,2020-07-22,2.75,2.79,2.7,2.7,2.7,123700,GALT
643,2020-07-23,2.7,2.79,2.61,2.68,2.68,160600,GALT
644,2020-07-24,2.64,2.72,2.6,2.66,2.66,96000,GALT
645,2020-07-27,2.63,2.79,2.63,2.77,2.77,132100,GALT
646,2020-07-28,2.75,2.75,2.65,2.69,2.69,107300,GALT
647,2020-07-29,2.7,2.75,2.66,2.72,2.72,96600,GALT
648,2020-07-30,2.66,2.75,2.65,2.68,2.68,97400,GALT
649,2020-07-31,2.65,2.67,2.6,2.61,2.61,139600,GALT
650,2020-08-03,2.61,2.65,2.52,2.59,2.59,122400,GALT
651,2020-08-04,2.59,2.63,2.52,2.56,2.56,118400,GALT
652,2020-08-05,2.5,2.69,2.47,2.69,2.69,235300,GALT
653,2020-08-06,2.68,2.73,2.63,2.72,2.72,87900,GALT
654,2020-08-07,2.74,2.74,2.65,2.73,2.73,89300,GALT
655,2020-08-10,2.7,2.74,2.59,2.65,2.65,278100,GALT
656,2020-08-11,2.66,2.73,2.59,2.62,2.62,129400,GALT
657,2020-08-12,2.65,2.67,2.59,2.61,2.61,218000,GALT
658,2020-08-13,2.71,2.92,2.67,2.87,2.87,368500,GALT
659,2020-08-14,2.95,3.2,2.89,3.07,3.07,652200,GALT
660,2020-08-17,3.08,3.25,3.04,3.05,3.05,233800,GALT
661,2020-08-18,3.06,3.06,2.89,2.92,2.92,218100,GALT
662,2020-08-19,2.9,3.09,2.87,3.08,3.08,149600,GALT
663,2020-08-20,3.05,3.14,3.01,3.08,3.08,68100,GALT
664,2020-08-21,3.08,3.08,2.79,2.86,2.86,205500,GALT
665,2020-08-24,2.9,2.9,2.81,2.83,2.83,93700,GALT
666,2020-08-25,2.86,2.9,2.83,2.87,2.87,60200,GALT
667,2020-08-26,2.9,2.91,2.84,2.88,2.88,63500,GALT
668,2020-08-27,2.92,2.92,2.76,2.77,2.77,176500,GALT
669,2020-08-28,2.77,2.83,2.7,2.72,2.72,126800,GALT
670,2020-08-31,2.7,2.73,2.58,2.65,2.65,229900,GALT
671,2020-09-01,2.63,2.66,2.6,2.64,2.64,103200,GALT
672,2020-09-02,2.57,2.66,2.52,2.65,2.65,216000,GALT
673,2020-09-03,2.61,2.68,2.58,2.65,2.65,128200,GALT
674,2020-09-04,2.66,2.68,2.52,2.65,2.65,207000,GALT
675,2020-09-08,2.63,2.73,2.58,2.65,2.65,138400,GALT
676,2020-09-09,2.68,2.89,2.64,2.83,2.83,161300,GALT
677,2020-09-10,2.91,2.95,2.85,2.92,2.92,148400,GALT
678,2020-09-11,2.92,2.96,2.85,2.9,2.9,130200,GALT
679,2020-09-14,2.95,3.0,2.88,2.98,2.98,128300,GALT
680,2020-09-15,2.98,3.03,2.89,2.93,2.93,155600,GALT
681,2020-09-16,2.95,2.98,2.87,2.89,2.89,94500,GALT
682,2020-09-17,2.86,2.92,2.82,2.89,2.89,61100,GALT
683,2020-09-18,2.93,3.01,2.75,2.84,2.84,224900,GALT
684,2020-09-21,2.79,2.79,2.63,2.67,2.67,191300,GALT
685,2020-09-22,2.68,2.69,2.57,2.67,2.67,152400,GALT
686,2020-09-23,2.69,2.69,2.55,2.58,2.58,92900,GALT
687,2020-09-24,2.56,2.6,2.42,2.53,2.53,278700,GALT
688,2020-09-25,2.5,2.8,2.5,2.75,2.75,278900,GALT
689,2020-09-28,2.75,3.85,2.63,3.64,3.64,4957500,GALT
690,2020-09-29,3.7,3.74,3.27,3.3,3.3,1862500,GALT
691,2020-09-30,3.25,3.27,2.66,2.67,2.67,1018000,GALT
692,2020-10-01,2.7,2.74,2.63,2.64,2.64,266300,GALT
693,2020-10-02,2.64,2.75,2.6,2.63,2.63,257500,GALT
694,2020-10-05,2.67,2.77,2.64,2.7,2.7,280200,GALT
695,2020-10-06,2.71,2.79,2.61,2.74,2.74,328300,GALT
696,2020-10-07,2.72,2.88,2.65,2.74,2.74,332200,GALT
697,2020-10-08,2.79,2.84,2.72,2.77,2.77,147500,GALT
698,2020-10-09,2.81,2.81,2.71,2.74,2.74,137500,GALT
699,2020-10-12,2.8,2.8,2.7,2.74,2.74,116200,GALT
700,2020-10-13,2.72,3.04,2.7,2.72,2.72,1454700,GALT
701,2020-10-14,2.77,2.89,2.7,2.76,2.76,167000,GALT
702,2020-10-15,2.87,2.89,2.75,2.87,2.87,225400,GALT
703,2020-10-16,2.84,2.92,2.76,2.79,2.79,153300,GALT
704,2020-10-19,2.79,2.85,2.72,2.73,2.73,144400,GALT
705,2020-10-20,2.76,2.78,2.65,2.68,2.68,184200,GALT
706,2020-10-21,2.67,2.73,2.64,2.64,2.64,71800,GALT
707,2020-10-22,2.67,2.75,2.64,2.71,2.71,152300,GALT
708,2020-10-23,2.71,2.79,2.67,2.67,2.67,97500,GALT
709,2020-10-26,2.69,2.71,2.61,2.61,2.61,99600,GALT
710,2020-10-27,2.69,2.72,2.57,2.62,2.62,179000,GALT
711,2020-10-28,2.62,2.62,2.45,2.57,2.57,236900,GALT
712,2020-10-29,2.56,2.68,2.47,2.61,2.61,219100,GALT
713,2020-10-30,2.62,2.62,2.48,2.54,2.54,128400,GALT
714,2020-11-02,2.55,2.58,2.49,2.57,2.57,106500,GALT
715,2020-11-03,2.6,2.65,2.56,2.6,2.6,103400,GALT
716,2020-11-04,2.59,2.71,2.55,2.6,2.6,85400,GALT
717,2020-11-05,2.58,2.63,2.54,2.59,2.59,99900,GALT
718,2020-11-06,2.59,2.62,2.52,2.58,2.58,87800,GALT
719,2020-11-09,2.53,2.76,2.5,2.52,2.52,245700,GALT
720,2020-11-10,2.55,2.72,2.53,2.69,2.69,252800,GALT
721,2020-11-11,2.69,2.81,2.66,2.8,2.8,221000,GALT
722,2020-11-12,2.76,2.85,2.66,2.7,2.7,192500,GALT
723,2020-11-13,2.7,2.8,2.65,2.75,2.75,162300,GALT
724,2020-11-16,2.77,2.84,2.69,2.73,2.73,164700,GALT
725,2020-11-17,2.7,2.78,2.65,2.73,2.73,107900,GALT
726,2020-11-18,2.73,2.77,2.61,2.61,2.61,191300,GALT
727,2020-11-19,2.61,2.66,2.51,2.58,2.58,172600,GALT
728,2020-11-20,2.55,2.66,2.55,2.64,2.64,99400,GALT
729,2020-11-23,2.66,2.66,2.54,2.55,2.55,198600,GALT
730,2020-11-24,2.56,2.67,2.53,2.62,2.62,153000,GALT
731,2020-11-25,2.58,2.7,2.58,2.61,2.61,95800,GALT
732,2020-11-27,2.61,2.69,2.6,2.65,2.65,90700,GALT
733,2020-11-30,2.6,2.65,2.57,2.6,2.6,143600,GALT
734,2020-12-01,2.61,2.7,2.61,2.64,2.64,144800,GALT
735,2020-12-02,2.62,2.85,2.61,2.75,2.75,354400,GALT
736,2020-12-03,2.75,2.87,2.73,2.74,2.74,452500,GALT
737,2020-12-04,2.73,2.82,2.69,2.81,2.81,142000,GALT
738,2020-12-07,2.81,2.88,2.68,2.75,2.75,248400,GALT
739,2020-12-08,2.7,2.74,2.62,2.67,2.67,327400,GALT
740,2020-12-09,2.66,2.69,2.55,2.59,2.59,202100,GALT
741,2020-12-10,2.66,2.7,2.57,2.62,2.62,122300,GALT
742,2020-12-11,2.65,2.72,2.6,2.6,2.6,193800,GALT
743,2020-12-14,2.65,2.67,2.53,2.53,2.53,202400,GALT
744,2020-12-15,2.54,2.58,2.29,2.52,2.52,352300,GALT
745,2020-12-16,2.51,2.64,2.45,2.6,2.6,254600,GALT
746,2020-12-17,2.58,2.63,2.54,2.6,2.6,146200,GALT
747,2020-12-18,2.62,2.68,2.55,2.59,2.59,349400,GALT
748,2020-12-21,2.59,2.6,2.47,2.57,2.57,198200,GALT
749,2020-12-22,2.55,2.58,2.46,2.46,2.46,249600,GALT
750,2020-12-23,2.49,2.54,2.45,2.49,2.49,137500,GALT
751,2020-12-24,2.48,2.5,2.41,2.42,2.42,116800,GALT
752,2020-12-28,2.42,2.44,2.26,2.27,2.27,523300,GALT
753,2020-12-29,2.28,2.35,2.18,2.24,2.24,394300,GALT
754,2020-12-30,2.25,2.4,2.18,2.3,2.3,336400,GALT
755,2020-12-31,2.33,2.42,2.18,2.24,2.24,450800,GALT
756,2021-01-04,2.24,2.34,2.2,2.22,2.22,245500,GALT
757,2021-01-05,2.23,2.3,2.13,2.14,2.14,290200,GALT
758,2021-01-06,2.2,2.35,2.12,2.26,2.26,354900,GALT
759,2021-01-07,2.28,2.33,2.2,2.25,2.25,232100,GALT
760,2021-01-08,2.25,2.29,2.16,2.23,2.23,245700,GALT
761,2021-01-11,2.18,2.26,2.16,2.21,2.21,234000,GALT
762,2021-01-12,2.2,2.3,2.19,2.23,2.23,305100,GALT
763,2021-01-13,2.22,2.25,2.15,2.19,2.19,399000,GALT
764,2021-01-14,2.19,2.25,2.18,2.23,2.23,362000,GALT
765,2021-01-15,2.19,2.33,2.18,2.19,2.19,281500,GALT
766,2021-01-19,2.2,2.25,2.14,2.18,2.18,269200,GALT
767,2021-01-20,2.19,2.24,2.16,2.19,2.19,391100,GALT
768,2021-01-21,2.2,2.22,2.13,2.18,2.18,192600,GALT
769,2021-01-22,2.17,2.2,2.14,2.17,2.17,344700,GALT
770,2021-01-25,2.18,2.2,2.1,2.15,2.15,324000,GALT
771,2021-01-26,2.15,2.16,2.1,2.1,2.1,343300,GALT
