,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-09-24,13.26,13.45,12.49,12.76,12.76,150700,RDVT
377,2019-09-25,12.94,13.22,12.18,13.0,13.0,44800,RDVT
378,2019-09-26,13.1,13.1,12.61,12.855,12.855,30700,RDVT
379,2019-09-27,12.82,12.9,12.29,12.29,12.29,25900,RDVT
380,2019-09-30,12.61,12.74,12.17,12.61,12.61,15000,RDVT
381,2019-10-01,12.57,12.74,12.01,12.4,12.4,40700,RDVT
382,2019-10-02,12.195,12.24,11.575,11.9,11.9,44700,RDVT
383,2019-10-03,11.79,12.06,11.61,11.995,11.995,24700,RDVT
384,2019-10-04,11.81,12.74,11.81,12.74,12.74,75100,RDVT
385,2019-10-07,12.51,12.84,12.06,12.71,12.71,55900,RDVT
386,2019-10-08,12.6,12.8,12.31,12.66,12.66,50100,RDVT
387,2019-10-09,12.69,13.959,12.34,13.46,13.46,169500,RDVT
388,2019-10-10,13.55,14.559,13.52,13.7,13.7,100900,RDVT
389,2019-10-11,14.09,14.44,13.7,13.9,13.9,68100,RDVT
390,2019-10-14,13.86,14.05,13.08,13.43,13.43,68500,RDVT
391,2019-10-15,13.56,14.98,13.371,14.45,14.45,212500,RDVT
392,2019-10-16,14.6,14.88,13.965,14.2,14.2,71600,RDVT
393,2019-10-17,14.26,14.7,14.1,14.64,14.64,44300,RDVT
394,2019-10-18,14.46,14.62,14.218,14.41,14.41,26100,RDVT
395,2019-10-21,14.15,15.81,14.12,15.46,15.46,140500,RDVT
396,2019-10-22,15.67,16.5,15.34,16.299999,16.299999,118000,RDVT
397,2019-10-23,16.4,16.4,15.922,16.200001,16.200001,11400,RDVT
398,2019-10-24,16.280001,16.59,15.678,16.25,16.25,81700,RDVT
399,2019-10-25,16.219999,16.450001,16.049999,16.17,16.17,16800,RDVT
400,2019-10-28,16.389999,16.6,16.01,16.42,16.42,63000,RDVT
401,2019-10-29,16.27,16.51,16.18,16.41,16.41,41500,RDVT
402,2019-10-30,16.299999,16.4,16.049999,16.27,16.27,17400,RDVT
403,2019-10-31,16.25,16.25,15.88,15.89,15.89,32800,RDVT
404,2019-11-01,16.08,16.08,15.38,15.57,15.57,18900,RDVT
405,2019-11-04,15.34,15.619,15.224,15.58,15.58,12300,RDVT
406,2019-11-05,15.6,15.663,14.5,14.91,14.91,84700,RDVT
407,2019-11-06,14.91,15.31,14.5,15.0,15.0,28400,RDVT
408,2019-11-07,15.1,15.94,14.62,15.71,15.71,56700,RDVT
409,2019-11-08,16.299999,16.622999,15.1,16.0,16.0,134600,RDVT
410,2019-11-11,15.99,17.74,15.857,16.49,16.49,182100,RDVT
411,2019-11-12,17.01,19.5,17.01,17.48,17.48,167500,RDVT
412,2019-11-13,17.620001,17.98,16.0,16.82,16.82,88600,RDVT
413,2019-11-14,16.66,16.91,16.115,16.35,16.35,71400,RDVT
414,2019-11-15,16.23,17.1,16.23,16.57,16.57,16400,RDVT
415,2019-11-18,16.799999,17.02,16.299999,16.540001,16.540001,29700,RDVT
416,2019-11-19,16.780001,17.337999,16.216,17.1,17.1,24600,RDVT
417,2019-11-20,17.030001,17.374001,16.700001,16.860001,16.860001,79000,RDVT
418,2019-11-21,17.01,17.1,16.030001,16.4,16.4,54700,RDVT
419,2019-11-22,16.5,17.02,16.309999,16.85,16.85,31000,RDVT
420,2019-11-25,16.959999,17.23,16.959999,17.1,17.1,18800,RDVT
421,2019-11-26,17.01,17.4,16.664,17.120001,17.120001,28800,RDVT
422,2019-11-27,17.200001,17.200001,16.549,17.110001,17.110001,49600,RDVT
423,2019-11-29,16.747,17.299999,16.563,17.1,17.1,9900,RDVT
424,2019-12-02,17.200001,17.200001,16.75,16.940001,16.940001,26800,RDVT
425,2019-12-03,16.73,17.188999,16.700001,17.059999,17.059999,141600,RDVT
426,2019-12-04,17.129999,17.129999,16.51,16.65,16.65,53400,RDVT
427,2019-12-05,16.65,16.815001,16.091,16.209999,16.209999,48100,RDVT
428,2019-12-06,16.4,16.625,15.4,16.41,16.41,55000,RDVT
429,2019-12-09,16.610001,16.65,15.68,16.139999,16.139999,58500,RDVT
430,2019-12-10,16.129999,16.719999,16.040001,16.719999,16.719999,42500,RDVT
431,2019-12-11,16.67,17.725,16.530001,17.040001,17.040001,60500,RDVT
432,2019-12-12,17.09,17.879999,17.048,17.48,17.48,33000,RDVT
433,2019-12-13,17.43,18.219999,16.85,17.889999,17.889999,44600,RDVT
434,2019-12-16,17.93,19.139999,17.9,18.93,18.93,57500,RDVT
435,2019-12-17,18.950001,19.360001,18.4,19.110001,19.110001,116900,RDVT
436,2019-12-18,19.059999,19.200001,18.93,19.040001,19.040001,49500,RDVT
437,2019-12-19,19.049999,19.33,18.57,18.83,18.83,116900,RDVT
438,2019-12-20,18.969999,19.110001,18.389999,18.530001,18.530001,50600,RDVT
439,2019-12-23,18.530001,18.85,18.16,18.370001,18.370001,46900,RDVT
440,2019-12-24,18.35,18.35,17.6,18.040001,18.040001,18400,RDVT
441,2019-12-26,18.059999,18.705,17.122999,18.52,18.52,36800,RDVT
442,2019-12-27,18.74,18.98,18.360001,18.6,18.6,66500,RDVT
443,2019-12-30,18.75,18.975,18.389999,18.48,18.48,49200,RDVT
444,2019-12-31,18.365,18.77,17.58,18.51,18.51,221000,RDVT
445,2020-01-02,18.709999,19.040001,17.98,18.51,18.51,80000,RDVT
446,2020-01-03,18.34,18.82,17.76,18.0,18.0,84600,RDVT
447,2020-01-06,17.860001,18.228001,17.42,18.049999,18.049999,26000,RDVT
448,2020-01-07,18.030001,18.51,17.42,18.200001,18.200001,55000,RDVT
449,2020-01-08,18.23,18.99,18.23,18.690001,18.690001,33800,RDVT
450,2020-01-09,18.91,18.989,18.386999,18.809999,18.809999,48100,RDVT
451,2020-01-10,18.950001,19.5,18.573,19.0,19.0,75500,RDVT
452,2020-01-13,19.059999,19.549999,18.92,19.4,19.4,40700,RDVT
453,2020-01-14,19.403999,20.91,19.403999,20.700001,20.700001,140200,RDVT
454,2020-01-15,20.799999,21.424999,20.01,20.27,20.27,83900,RDVT
455,2020-01-16,20.49,20.799999,20.110001,20.18,20.18,28600,RDVT
456,2020-01-17,20.33,20.99,20.065001,20.790001,20.790001,35600,RDVT
457,2020-01-21,20.92,21.65,20.370001,21.5,21.5,50700,RDVT
458,2020-01-22,21.58,21.99,21.469999,21.65,21.65,18900,RDVT
459,2020-01-23,21.389999,21.6,20.299999,21.360001,21.360001,41000,RDVT
460,2020-01-24,21.43,22.212999,21.337999,21.799999,21.799999,60100,RDVT
461,2020-01-27,21.700001,22.389999,21.16,21.9,21.9,57000,RDVT
462,2020-01-28,22.040001,22.084999,20.610001,21.1,21.1,89500,RDVT
463,2020-01-29,21.110001,21.370001,20.370001,21.08,21.08,60500,RDVT
464,2020-01-30,20.82,21.48,20.15,21.42,21.42,47100,RDVT
465,2020-01-31,21.360001,21.41,20.639999,21.209999,21.209999,28900,RDVT
466,2020-02-03,21.35,21.555,20.341999,20.540001,20.540001,33100,RDVT
467,2020-02-04,20.700001,21.525,20.5,21.02,21.02,35400,RDVT
468,2020-02-05,21.15,21.75,20.610001,21.58,21.58,45900,RDVT
469,2020-02-06,21.82,21.83,21.01,21.51,21.51,23900,RDVT
470,2020-02-07,21.469999,21.937,21.25,21.5,21.5,32800,RDVT
471,2020-02-10,21.389999,21.65,20.41,20.860001,20.860001,35500,RDVT
472,2020-02-11,20.950001,22.049999,20.809999,21.629999,21.629999,119700,RDVT
473,2020-02-12,21.690001,21.775,21.17,21.690001,21.690001,33100,RDVT
474,2020-02-13,21.65,24.0,21.388,23.92,23.92,67800,RDVT
475,2020-02-14,23.76,24.93,22.280001,22.9,22.9,42900,RDVT
476,2020-02-18,22.629999,24.75,22.575001,24.219999,24.219999,32200,RDVT
477,2020-02-19,24.41,24.82,23.805,24.08,24.08,47400,RDVT
478,2020-02-20,24.08,24.98,23.905001,24.709999,24.709999,62400,RDVT
479,2020-02-21,24.610001,26.16,24.25,24.48,24.48,85200,RDVT
480,2020-02-24,24.1,25.190001,22.82,24.35,24.35,137500,RDVT
481,2020-02-25,24.809999,26.868999,23.51,23.870001,23.870001,92600,RDVT
482,2020-02-26,23.719999,26.155001,23.545,25.57,25.57,77000,RDVT
483,2020-02-27,24.950001,25.353001,23.809999,24.09,24.09,130200,RDVT
484,2020-02-28,23.5,24.805,22.43,24.049999,24.049999,76900,RDVT
485,2020-03-02,24.139999,28.698,24.139999,26.48,26.48,266500,RDVT
486,2020-03-03,26.51,26.51,22.5,23.049999,23.049999,380900,RDVT
487,2020-03-04,23.940001,23.940001,22.74,23.059999,23.059999,129800,RDVT
488,2020-03-05,22.67,23.110001,21.959999,22.549999,22.549999,69100,RDVT
489,2020-03-06,22.0,22.264,19.83,20.280001,20.280001,196900,RDVT
490,2020-03-09,18.719999,19.07,15.81,17.51,17.51,202200,RDVT
491,2020-03-10,18.309999,19.23,17.813,19.040001,19.040001,97300,RDVT
492,2020-03-11,18.709999,18.74,17.440001,18.450001,18.450001,116300,RDVT
493,2020-03-12,16.67,16.67,14.375,15.85,15.85,174200,RDVT
494,2020-03-13,19.700001,19.700001,16.110001,18.24,18.24,239600,RDVT
495,2020-03-16,16.360001,17.9,13.491,17.26,17.26,136600,RDVT
496,2020-03-17,17.32,19.67,16.59,19.52,19.52,125900,RDVT
497,2020-03-18,18.33,18.747999,17.25,18.09,18.09,154200,RDVT
498,2020-03-19,17.940001,18.700001,16.75,16.77,16.77,98700,RDVT
499,2020-03-20,17.049999,17.409,15.74,16.02,16.02,102800,RDVT
500,2020-03-23,15.52,15.71,14.0,15.27,15.27,85200,RDVT
501,2020-03-24,16.0,17.299999,15.161,16.9,16.9,82700,RDVT
502,2020-03-25,17.040001,18.450001,16.0,17.1,17.1,49500,RDVT
503,2020-03-26,17.26,18.26,17.004999,17.809999,17.809999,94000,RDVT
504,2020-03-27,17.67,18.190001,16.790001,17.83,17.83,92000,RDVT
505,2020-03-30,17.67,18.02,16.280001,17.84,17.84,90400,RDVT
506,2020-03-31,17.809999,18.4,16.910999,18.0,18.0,201500,RDVT
507,2020-04-01,17.41,18.139999,16.440001,17.700001,17.700001,85800,RDVT
508,2020-04-02,17.74,17.99,16.504999,17.01,17.01,40100,RDVT
509,2020-04-03,17.07,17.299999,15.9,16.360001,16.360001,63800,RDVT
510,2020-04-06,16.809999,17.299999,16.424999,16.9,16.9,44900,RDVT
511,2020-04-07,17.370001,17.6,15.83,17.0,17.0,185200,RDVT
512,2020-04-08,17.129999,17.32,16.65,17.219999,17.219999,124200,RDVT
513,2020-04-09,17.49,20.540001,16.923,19.27,19.27,89200,RDVT
514,2020-04-13,19.42,21.02,19.280001,20.75,20.75,51900,RDVT
515,2020-04-14,21.110001,22.639999,20.709999,21.5,21.5,36300,RDVT
516,2020-04-15,20.49,21.440001,20.01,20.950001,20.950001,34500,RDVT
517,2020-04-16,20.83,21.290001,20.610001,20.700001,20.700001,38800,RDVT
518,2020-04-17,21.07,22.24,20.893999,21.82,21.82,52600,RDVT
519,2020-04-20,21.459999,21.459999,19.9,20.02,20.02,49900,RDVT
520,2020-04-21,19.5,19.5,18.5,18.6,18.6,51500,RDVT
521,2020-04-22,18.85,19.825001,18.5,18.5,18.5,32200,RDVT
522,2020-04-23,17.67,18.1,16.83,17.049999,17.049999,141600,RDVT
523,2020-04-24,17.15,18.264,17.059999,17.799999,17.799999,93900,RDVT
524,2020-04-27,17.99,18.52,17.5,17.75,17.75,57500,RDVT
525,2020-04-28,17.98,18.120001,17.645,17.780001,17.780001,48700,RDVT
526,2020-04-29,17.83,19.43,17.67,19.129999,19.129999,174500,RDVT
527,2020-04-30,19.24,20.209999,17.200001,19.030001,19.030001,107600,RDVT
528,2020-05-01,18.57,19.42,18.129999,19.18,19.18,52300,RDVT
529,2020-05-04,19.219999,21.0,19.0,19.75,19.75,39700,RDVT
530,2020-05-05,19.809999,20.01,18.530001,19.23,19.23,53500,RDVT
531,2020-05-06,19.190001,19.190001,18.5,18.74,18.74,20900,RDVT
532,2020-05-07,18.889999,20.76,18.82,20.26,20.26,58600,RDVT
533,2020-05-08,20.32,21.0,20.1,20.389999,20.389999,60000,RDVT
534,2020-05-11,20.35,21.200001,19.089001,19.73,19.73,63300,RDVT
535,2020-05-12,21.0,21.051001,19.85,20.360001,20.360001,104700,RDVT
536,2020-05-13,20.23,20.725,17.02,17.959999,17.959999,123900,RDVT
537,2020-05-14,17.77,18.139999,16.85,17.84,17.84,52400,RDVT
538,2020-05-15,17.780001,18.209999,16.732,17.809999,17.809999,36800,RDVT
539,2020-05-18,18.959999,19.379999,17.969999,18.51,18.51,52700,RDVT
540,2020-05-19,18.860001,18.860001,17.75,17.91,17.91,45400,RDVT
541,2020-05-20,17.819,18.865,17.819,17.99,17.99,51300,RDVT
542,2020-05-21,17.68,18.785,17.68,18.26,18.26,37800,RDVT
543,2020-05-22,18.309999,18.75,17.825001,18.0,18.0,29000,RDVT
544,2020-05-26,18.33,18.82,17.6,17.91,17.91,57800,RDVT
545,2020-05-27,18.02,18.5,17.34,18.459999,18.459999,24500,RDVT
546,2020-05-28,18.49,19.48,17.959999,17.99,17.99,43100,RDVT
547,2020-05-29,17.959999,18.84,17.85,18.32,18.32,60400,RDVT
548,2020-06-01,18.139999,19.01,17.798,18.02,18.02,128700,RDVT
549,2020-06-02,18.1,20.459999,18.0,20.129999,20.129999,135300,RDVT
550,2020-06-03,20.34,21.08,19.639999,19.93,19.93,66600,RDVT
551,2020-06-04,20.122,20.57,19.33,19.709999,19.709999,55700,RDVT
552,2020-06-05,20.17,21.059999,19.75,20.77,20.77,53100,RDVT
553,2020-06-08,21.24,21.82,20.110001,21.450001,21.450001,45700,RDVT
554,2020-06-09,21.200001,21.200001,19.540001,19.65,19.65,68500,RDVT
555,2020-06-10,19.73,19.955,17.620001,18.190001,18.190001,133100,RDVT
556,2020-06-11,17.780001,18.555,16.870001,17.17,17.17,77700,RDVT
557,2020-06-12,17.4,18.215,17.245001,18.09,18.09,71200,RDVT
558,2020-06-15,17.620001,19.08,17.610001,18.83,18.83,57600,RDVT
559,2020-06-16,19.49,20.035,18.700001,19.49,19.49,78200,RDVT
560,2020-06-17,19.809999,20.51,19.610001,19.790001,19.790001,74500,RDVT
561,2020-06-18,19.9,20.860001,19.01,19.040001,19.040001,140100,RDVT
562,2020-06-19,19.43,20.155001,18.190001,18.41,18.41,107900,RDVT
563,2020-06-22,18.549999,18.790001,17.950001,17.969999,17.969999,99600,RDVT
564,2020-06-23,17.959999,18.17,17.76,17.889999,17.889999,106200,RDVT
565,2020-06-24,17.700001,17.969999,17.32,17.860001,17.860001,72600,RDVT
566,2020-06-25,17.83,18.360001,17.059999,17.370001,17.370001,117100,RDVT
567,2020-06-26,17.34,17.389999,15.68,15.99,15.99,993900,RDVT
568,2020-06-29,16.23,16.879999,15.55,16.66,16.66,134800,RDVT
569,2020-06-30,16.530001,18.09,16.530001,17.639999,17.639999,214700,RDVT
570,2020-07-01,17.73,18.77,17.32,18.059999,18.059999,157500,RDVT
571,2020-07-02,18.18,18.4,17.51,17.780001,17.780001,65600,RDVT
572,2020-07-06,18.0,18.34,15.995,17.059999,17.059999,79300,RDVT
573,2020-07-07,16.84,17.09,16.309999,16.51,16.51,35100,RDVT
574,2020-07-08,16.379999,16.855,16.049999,16.34,16.34,66000,RDVT
575,2020-07-09,16.24,16.5,15.62,16.23,16.23,110800,RDVT
576,2020-07-10,16.09,17.025,16.01,16.620001,16.620001,63700,RDVT
577,2020-07-13,16.709999,16.73,15.03,15.03,15.03,88800,RDVT
578,2020-07-14,15.02,15.56,14.833,15.21,15.21,84300,RDVT
579,2020-07-15,15.5,15.8,15.22,15.27,15.27,59600,RDVT
580,2020-07-16,15.2,15.37,14.87,15.15,15.15,64300,RDVT
581,2020-07-17,15.08,15.86,14.85,15.58,15.58,51700,RDVT
582,2020-07-20,15.58,16.0,15.06,15.88,15.88,32500,RDVT
583,2020-07-21,16.17,16.17,15.29,15.67,15.67,45500,RDVT
584,2020-07-22,15.63,15.63,15.16,15.32,15.32,38100,RDVT
585,2020-07-23,15.34,15.34,14.58,14.89,14.89,34700,RDVT
586,2020-07-24,14.75,14.92,14.38,14.5,14.5,34800,RDVT
587,2020-07-27,14.59,15.26,14.55,15.21,15.21,25700,RDVT
588,2020-07-28,15.02,15.564,14.82,15.07,15.07,37100,RDVT
589,2020-07-29,15.165,15.7,15.0,15.64,15.64,61200,RDVT
590,2020-07-30,15.43,16.01,15.11,15.66,15.66,55700,RDVT
591,2020-07-31,15.73,15.98,15.14,15.31,15.31,45700,RDVT
592,2020-08-03,15.47,15.96,15.47,15.71,15.71,29200,RDVT
593,2020-08-04,15.69,16.75,15.45,16.549999,16.549999,55100,RDVT
594,2020-08-05,16.690001,17.700001,16.52,17.549999,17.549999,58000,RDVT
595,2020-08-06,15.76,18.0,15.76,17.93,17.93,38600,RDVT
596,2020-08-07,17.799999,18.700001,17.799999,18.51,18.51,48400,RDVT
597,2020-08-10,18.540001,19.41,18.360001,18.49,18.49,55800,RDVT
598,2020-08-11,18.77,19.09,18.25,18.52,18.52,103400,RDVT
599,2020-08-12,18.49,18.67,16.844999,18.440001,18.440001,263400,RDVT
600,2020-08-13,18.209999,19.9,18.209999,19.23,19.23,61200,RDVT
601,2020-08-14,19.290001,20.58,19.02,19.940001,19.940001,150900,RDVT
602,2020-08-17,20.24,21.997999,19.65,20.120001,20.120001,157500,RDVT
603,2020-08-18,20.200001,20.450001,18.91,19.379999,19.379999,62200,RDVT
604,2020-08-19,19.620001,20.5,19.43,20.049999,20.049999,52400,RDVT
605,2020-08-20,20.049999,20.6,19.809999,20.32,20.32,51700,RDVT
606,2020-08-21,20.469999,20.473,19.67,19.889999,19.889999,50600,RDVT
607,2020-08-24,19.82,20.07,19.24,19.540001,19.540001,68000,RDVT
608,2020-08-25,19.74,19.879999,19.4,19.780001,19.780001,37900,RDVT
609,2020-08-26,19.92,20.15,19.26,19.790001,19.790001,70100,RDVT
610,2020-08-27,19.83,20.120001,19.52,19.559999,19.559999,55500,RDVT
611,2020-08-28,19.799999,20.5,19.58,20.360001,20.360001,35600,RDVT
612,2020-08-31,20.41,21.440001,20.01,20.790001,20.790001,71000,RDVT
613,2020-09-01,20.719999,22.639999,20.629999,22.41,22.41,90000,RDVT
614,2020-09-02,22.5,22.5,20.4,21.209999,21.209999,105900,RDVT
615,2020-09-03,21.02,21.237,19.309999,19.450001,19.450001,96600,RDVT
616,2020-09-04,19.299999,19.74,18.450001,19.280001,19.280001,83900,RDVT
617,2020-09-08,19.07,19.58,18.709999,19.459999,19.459999,41900,RDVT
618,2020-09-09,19.75,20.559999,19.51,20.0,20.0,52500,RDVT
619,2020-09-10,20.18,20.219999,19.4,19.440001,19.440001,41400,RDVT
620,2020-09-11,19.48,20.091999,18.549999,18.700001,18.700001,46400,RDVT
621,2020-09-14,18.75,19.25,18.66,19.09,19.09,66800,RDVT
622,2020-09-15,19.25,19.32,18.809999,18.879999,18.879999,36800,RDVT
623,2020-09-16,18.889999,19.440001,18.83,19.059999,19.059999,51900,RDVT
624,2020-09-17,18.870001,19.57,18.870001,18.92,18.92,36100,RDVT
625,2020-09-18,19.190001,19.25,18.620001,18.93,18.93,133600,RDVT
626,2020-09-21,18.68,19.24,18.445,18.77,18.77,187600,RDVT
627,2020-09-22,19.01,19.02,18.379999,18.76,18.76,41400,RDVT
628,2020-09-23,18.66,19.129999,18.549999,18.549999,18.549999,70000,RDVT
629,2020-09-24,18.41,18.98,18.41,18.559999,18.559999,56600,RDVT
630,2020-09-25,18.41,19.0,18.41,18.940001,18.940001,27800,RDVT
631,2020-09-28,19.209999,19.25,18.41,18.51,18.51,45600,RDVT
632,2020-09-29,18.5,18.715,18.18,18.360001,18.360001,24300,RDVT
633,2020-09-30,18.32,18.5,17.795,18.459999,18.459999,54800,RDVT
634,2020-10-01,18.459999,18.735001,17.73,18.379999,18.379999,77900,RDVT
635,2020-10-02,18.129999,18.99,17.360001,18.66,18.66,45700,RDVT
636,2020-10-05,18.809,20.24,18.700001,20.08,20.08,59800,RDVT
637,2020-10-06,20.110001,21.43,20.110001,21.25,21.25,33800,RDVT
638,2020-10-07,21.48,21.870001,20.57,21.200001,21.200001,32900,RDVT
639,2020-10-08,21.120001,21.25,20.57,21.15,21.15,21700,RDVT
640,2020-10-09,21.27,21.6,21.01,21.42,21.42,42700,RDVT
641,2020-10-12,21.4,22.5,21.4,22.450001,22.450001,25400,RDVT
642,2020-10-13,22.18,22.59,22.18,22.459999,22.459999,38500,RDVT
643,2020-10-14,22.879999,22.879999,22.18,22.41,22.41,34800,RDVT
644,2020-10-15,22.059999,22.719999,21.77,22.530001,22.530001,27500,RDVT
645,2020-10-16,22.469999,23.134001,22.469999,22.889999,22.889999,30900,RDVT
646,2020-10-19,23.190001,23.450001,21.969999,22.23,22.23,55600,RDVT
647,2020-10-20,22.68,22.76,22.379999,22.59,22.59,28700,RDVT
648,2020-10-21,22.690001,23.045,22.16,22.530001,22.530001,21200,RDVT
649,2020-10-22,22.200001,22.780001,22.08,22.530001,22.530001,19800,RDVT
650,2020-10-23,22.27,22.85,22.27,22.83,22.83,23500,RDVT
651,2020-10-26,22.950001,22.98,22.139999,22.450001,22.450001,88700,RDVT
652,2020-10-27,22.299999,22.49,21.950001,22.25,22.25,164800,RDVT
653,2020-10-28,21.799999,21.99,21.0,21.27,21.27,85800,RDVT
654,2020-10-29,21.190001,21.190001,20.5,20.58,20.58,34400,RDVT
655,2020-10-30,20.389999,21.360001,19.889999,20.799999,20.799999,62300,RDVT
656,2020-11-02,20.84,21.91,20.834999,21.620001,21.620001,22300,RDVT
657,2020-11-03,21.84,22.24,21.5,21.74,21.74,25100,RDVT
658,2020-11-04,21.59,22.360001,21.280001,22.139999,22.139999,32300,RDVT
659,2020-11-05,22.17,22.5,21.73,22.200001,22.200001,24600,RDVT
660,2020-11-06,22.43,22.77,22.24,22.49,22.49,31300,RDVT
661,2020-11-09,22.99,24.08,22.395,23.530001,23.530001,46300,RDVT
662,2020-11-10,23.540001,24.49,22.969999,24.08,24.08,88300,RDVT
663,2020-11-11,24.49,24.725,22.879999,24.129999,24.129999,77200,RDVT
664,2020-11-12,24.0,24.0,22.629999,22.85,22.85,46100,RDVT
665,2020-11-13,23.23,23.23,21.780001,22.200001,22.200001,57100,RDVT
666,2020-11-16,22.51,22.6,21.92,22.5,22.5,49700,RDVT
667,2020-11-17,22.42,22.715,21.08,22.5,22.5,24500,RDVT
668,2020-11-18,22.74,23.040001,22.370001,22.5,22.5,17000,RDVT
669,2020-11-19,22.709999,22.77,22.34,22.610001,22.610001,12700,RDVT
670,2020-11-20,22.370001,22.610001,22.150999,22.43,22.43,48900,RDVT
671,2020-11-23,22.690001,22.690001,21.9,22.299999,22.299999,26500,RDVT
672,2020-11-24,22.17,23.129999,22.17,23.02,23.02,34300,RDVT
673,2020-11-25,23.01,23.229,22.389999,22.92,22.92,14700,RDVT
674,2020-11-27,23.059999,23.68,22.971001,23.68,23.68,11800,RDVT
675,2020-11-30,23.559999,27.25,23.559999,26.77,26.77,99400,RDVT
676,2020-12-01,27.26,27.26,25.51,25.59,25.59,31200,RDVT
677,2020-12-02,24.879999,26.32,24.780001,25.690001,25.690001,15300,RDVT
678,2020-12-03,25.698,25.74,25.0,25.139999,25.139999,11600,RDVT
679,2020-12-04,26.275999,26.75,25.700001,26.290001,26.290001,24800,RDVT
680,2020-12-07,26.280001,27.68,24.271999,27.360001,27.360001,38400,RDVT
681,2020-12-08,27.35,28.280001,27.35,28.0,28.0,31200,RDVT
682,2020-12-09,28.219999,28.65,27.379999,27.4,27.4,30700,RDVT
683,2020-12-10,27.5,28.09,27.059999,27.459999,27.459999,23400,RDVT
684,2020-12-11,27.42,27.959999,27.25,27.719999,27.719999,21600,RDVT
685,2020-12-14,27.84,28.0,26.93,27.1,27.1,27500,RDVT
686,2020-12-15,27.360001,28.889999,27.120001,27.6,27.6,52800,RDVT
687,2020-12-16,27.860001,27.860001,26.860001,26.889999,26.889999,40100,RDVT
688,2020-12-17,27.15,27.91,26.809999,26.809999,26.809999,61300,RDVT
689,2020-12-18,27.15,28.85,27.025,27.559999,27.559999,110000,RDVT
690,2020-12-21,27.5,28.25,26.17,26.98,26.98,47800,RDVT
691,2020-12-22,26.98,27.681,26.629999,26.74,26.74,51400,RDVT
692,2020-12-23,26.74,28.26,26.42,26.559999,26.559999,48700,RDVT
693,2020-12-24,26.51,26.700001,25.33,26.35,26.35,24800,RDVT
694,2020-12-28,26.49,26.834,25.879999,26.059999,26.059999,24800,RDVT
695,2020-12-29,26.0,26.200001,25.610001,25.82,25.82,26900,RDVT
696,2020-12-30,25.450001,26.360001,25.450001,26.34,26.34,29300,RDVT
697,2020-12-31,26.1,26.280001,25.773001,26.110001,26.110001,29600,RDVT
698,2021-01-04,26.17,26.25,24.465,25.200001,25.200001,48700,RDVT
699,2021-01-05,25.375999,27.01,24.941,26.08,26.08,36400,RDVT
700,2021-01-06,26.370001,26.85,24.707001,25.200001,25.200001,48400,RDVT
701,2021-01-07,24.99,26.66,24.511999,25.139999,25.139999,222700,RDVT
702,2021-01-08,25.200001,25.35,23.559999,24.16,24.16,29000,RDVT
703,2021-01-11,23.83,23.969999,22.969999,23.709999,23.709999,36300,RDVT
704,2021-01-12,23.5,25.01,23.200001,24.85,24.85,54200,RDVT
705,2021-01-13,25.190001,25.355,23.91,24.049999,24.049999,26800,RDVT
706,2021-01-14,24.01,24.5,23.6,23.73,23.73,28800,RDVT
707,2021-01-15,23.440001,24.360001,23.110001,23.92,23.92,98900,RDVT
708,2021-01-19,24.26,24.4,23.719999,24.209999,24.209999,27000,RDVT
709,2021-01-20,24.440001,24.5,23.07,23.08,23.08,43400,RDVT
710,2021-01-21,22.92,23.093,22.375,22.610001,22.610001,30100,RDVT
711,2021-01-22,22.290001,23.6,22.049999,23.110001,23.110001,54600,RDVT
712,2021-01-25,23.049999,23.419001,22.277,22.66,22.66,76500,RDVT
713,2021-01-26,22.73,22.889999,22.4,22.459999,22.459999,29200,RDVT
714,2021-01-27,22.0,22.264999,21.200001,21.34,21.34,52900,RDVT
715,2021-01-28,21.389999,23.190001,20.200001,22.459999,22.459999,42900,RDVT
716,2021-01-29,22.299999,22.700001,21.4,22.4,22.4,61100,RDVT
717,2021-02-01,22.23,23.389999,21.41,22.889999,22.889999,51800,RDVT
718,2021-02-02,22.879999,24.690001,22.879999,23.92,23.92,30200,RDVT
719,2021-02-03,23.83,24.280001,23.700001,24.25,24.25,37000,RDVT
720,2021-02-04,24.299999,24.969999,23.68,24.790001,24.790001,38600,RDVT
721,2021-02-05,25.9,26.07,24.370001,24.879999,24.879999,27000,RDVT
722,2021-02-08,24.780001,26.32,24.51,25.950001,25.950001,54700,RDVT
723,2021-02-09,24.895,26.5,23.4,25.84,25.84,55400,RDVT
724,2021-02-10,26.389999,27.385,25.737,27.059999,27.059999,52200,RDVT
725,2021-02-11,27.209999,27.285,26.32,26.33,26.33,23400,RDVT
726,2021-02-12,26.299999,26.42,25.705,26.190001,26.190001,23300,RDVT
727,2021-02-16,26.34,26.77,25.513,26.0,26.0,41900,RDVT
728,2021-02-17,25.879999,27.059999,25.75,26.110001,26.110001,47400,RDVT
729,2021-02-18,25.82,26.284,25.707001,25.940001,25.940001,31100,RDVT
730,2021-02-19,25.98,26.93,25.745001,25.91,25.91,89600,RDVT
731,2021-02-22,25.75,25.75,24.5,24.5,24.5,30000,RDVT
732,2021-02-23,24.23,24.35,23.247,23.940001,23.940001,55000,RDVT
733,2021-02-24,23.879999,24.466,23.65,24.280001,24.280001,35200,RDVT
734,2021-02-25,24.110001,24.190001,23.6,23.9,23.9,81000,RDVT
