,Date,Open,High,Low,Close,Adj Close,Volume,ticker
389,2021-12-17,5.76,6.54,5.54,6.38,6.38,267500,TOI
390,2021-12-20,5.96,7.79,5.69,7.63,7.63,576600,TOI
391,2021-12-21,7.46,7.89,7.09,7.67,7.67,156800,TOI
392,2021-12-22,7.53,7.6,6.9,7.54,7.54,39800,TOI
393,2021-12-23,7.59,10.44,7.52,10.44,10.44,267700,TOI
394,2021-12-27,10.0,12.66,9.83,10.86,10.86,488300,TOI
395,2021-12-28,10.65,11.48,9.85,10.91,10.91,104100,TOI
396,2021-12-29,10.63,11.95,10.34,10.83,10.83,66800,TOI
397,2021-12-30,10.79,10.79,8.8,9.09,9.09,167700,TOI
398,2021-12-31,8.89,9.98,8.8,9.75,9.75,73100,TOI
