,Date,Open,High,Low,Close,Adj Close,Volume,ticker
379,2019-12-03,7.35,8.05,7.35,8.05,8.05,1400,EDRY
380,2019-12-04,7.99,8.1,7.35,8.1,8.1,1600,EDRY
381,2019-12-05,7.76,7.94,7.76,7.94,7.94,1800,EDRY
382,2019-12-06,7.31,8.1,7.31,8.1,8.1,1900,EDRY
383,2019-12-09,7.75,7.95,7.75,7.95,7.95,1500,EDRY
384,2019-12-10,7.53,7.97,7.53,7.97,7.97,1000,EDRY
385,2019-12-11,7.893,7.97,7.893,7.97,7.97,1400,EDRY
386,2019-12-12,7.94,7.94,7.76,7.77,7.77,5600,EDRY
387,2019-12-13,7.7,7.94,7.41,7.94,7.94,4000,EDRY
388,2019-12-16,8.0,8.0,8.0,8.0,8.0,900,EDRY
389,2019-12-17,7.7,7.98,7.6,7.98,7.98,1400,EDRY
390,2019-12-18,8.0,8.0,8.0,8.0,8.0,800,EDRY
391,2019-12-19,7.61,7.81,7.41,7.81,7.81,1600,EDRY
392,2019-12-20,7.6,7.93,7.6,7.93,7.93,1300,EDRY
393,2019-12-23,7.62,7.62,7.62,7.62,7.62,100,EDRY
394,2019-12-24,7.62,7.9,7.45,7.9,7.9,1700,EDRY
395,2019-12-26,7.8,7.8,7.8,7.8,7.8,300,EDRY
396,2019-12-27,7.14,7.79,7.14,7.79,7.79,5300,EDRY
397,2019-12-30,7.8,7.8,7.5,7.79,7.79,3600,EDRY
398,2019-12-31,7.379,7.8,7.379,7.8,7.8,1300,EDRY
399,2020-01-02,7.665,7.665,7.63,7.63,7.63,500,EDRY
400,2020-01-03,7.26,7.69,7.26,7.48,7.48,5700,EDRY
401,2020-01-06,7.48,7.49,7.44,7.47,7.47,2100,EDRY
402,2020-01-07,7.51,7.56,7.386,7.386,7.386,1500,EDRY
403,2020-01-08,7.67,7.67,7.59,7.59,7.59,1200,EDRY
404,2020-01-09,7.85,7.85,7.8,7.85,7.85,1100,EDRY
405,2020-01-10,7.82,7.9,7.82,7.9,7.9,1200,EDRY
406,2020-01-13,7.67,7.76,7.5,7.648,7.648,2200,EDRY
407,2020-01-14,7.55,7.55,7.55,7.55,7.55,200,EDRY
408,2020-01-15,7.55,7.55,7.55,7.55,7.55,0,EDRY
409,2020-01-16,6.963,6.963,6.963,6.963,6.963,400,EDRY
410,2020-01-17,6.963,6.963,6.963,6.963,6.963,0,EDRY
411,2020-01-21,6.963,6.963,6.963,6.963,6.963,0,EDRY
412,2020-01-22,6.963,6.963,6.963,6.963,6.963,0,EDRY
413,2020-01-23,6.75,6.75,6.67,6.67,6.67,900,EDRY
414,2020-01-24,6.33,6.51,6.01,6.51,6.51,2200,EDRY
415,2020-01-27,6.49,6.49,6.49,6.49,6.49,500,EDRY
416,2020-01-28,6.49,6.49,6.49,6.49,6.49,200,EDRY
417,2020-01-29,6.3,6.3,6.3,6.3,6.3,500,EDRY
418,2020-01-30,6.3,6.3,6.3,6.3,6.3,0,EDRY
419,2020-01-31,5.953,6.0,5.851,5.851,5.851,1100,EDRY
420,2020-02-03,5.85,6.149,5.847,6.06,6.06,1000,EDRY
421,2020-02-04,5.66,5.66,5.18,5.18,5.18,600,EDRY
422,2020-02-05,5.18,5.18,5.18,5.18,5.18,0,EDRY
423,2020-02-06,5.18,5.79,4.73,5.7,5.7,2400,EDRY
424,2020-02-07,5.5,5.624,5.5,5.563,5.563,700,EDRY
425,2020-02-10,5.68,5.68,5.65,5.65,5.65,500,EDRY
426,2020-02-11,5.65,5.65,5.65,5.65,5.65,0,EDRY
427,2020-02-12,6.01,6.01,5.75,5.76,5.76,2400,EDRY
428,2020-02-13,6.15,6.582,5.928,6.3,6.3,2600,EDRY
429,2020-02-14,6.242,6.495,6.242,6.495,6.495,500,EDRY
430,2020-02-18,7.34,7.461,6.3,6.3,6.3,2300,EDRY
431,2020-02-19,5.967,5.98,5.79,5.79,5.79,500,EDRY
432,2020-02-20,5.614,5.63,5.614,5.618,5.618,700,EDRY
433,2020-02-21,5.688,5.75,5.688,5.75,5.75,800,EDRY
434,2020-02-24,5.802,5.95,5.55,5.55,5.55,800,EDRY
435,2020-02-25,5.55,5.725,5.55,5.55,5.55,1600,EDRY
436,2020-02-26,5.55,5.55,5.55,5.55,5.55,0,EDRY
437,2020-02-27,5.121,5.121,5.07,5.07,5.07,500,EDRY
438,2020-02-28,4.81,4.85,4.81,4.85,4.85,600,EDRY
439,2020-03-02,4.84,5.49,4.84,5.49,5.49,3800,EDRY
440,2020-03-03,5.9,5.9,5.9,5.9,5.9,800,EDRY
441,2020-03-04,6.3,6.5,6.1,6.181,6.181,2000,EDRY
442,2020-03-05,6.181,6.181,6.181,6.181,6.181,0,EDRY
443,2020-03-06,5.98,5.99,5.98,5.99,5.99,300,EDRY
444,2020-03-09,4.8,5.95,4.8,5.95,5.95,3400,EDRY
445,2020-03-10,5.94,6.0,5.94,6.0,6.0,2100,EDRY
446,2020-03-11,6.0,6.048,6.0,6.048,6.048,3500,EDRY
447,2020-03-12,4.84,5.75,4.82,5.278,5.278,1600,EDRY
448,2020-03-13,5.24,5.75,4.9,4.9,4.9,1700,EDRY
449,2020-03-16,4.78,5.39,4.73,5.307,5.307,4000,EDRY
450,2020-03-17,4.88,5.098,4.88,5.098,5.098,1600,EDRY
451,2020-03-18,4.41,4.41,3.57,4.33,4.33,1300,EDRY
452,2020-03-19,4.452,4.51,4.43,4.5,4.5,1100,EDRY
453,2020-03-20,4.4,4.4,3.96,4.4,4.4,1400,EDRY
454,2020-03-23,4.4,4.4,4.4,4.4,4.4,0,EDRY
455,2020-03-24,4.5,4.609,3.93,4.609,4.609,2600,EDRY
456,2020-03-25,4.609,4.609,4.609,4.609,4.609,0,EDRY
457,2020-03-26,4.4,5.327,4.4,4.9,4.9,4000,EDRY
458,2020-03-27,4.9,4.9,4.9,4.9,4.9,0,EDRY
459,2020-03-30,4.9,4.9,4.9,4.9,4.9,0,EDRY
460,2020-03-31,4.81,4.81,4.81,4.81,4.81,500,EDRY
461,2020-04-01,4.1,4.1,4.1,4.1,4.1,300,EDRY
462,2020-04-02,5.6,5.82,5.58,5.58,5.58,3500,EDRY
463,2020-04-03,5.59,5.6,5.59,5.6,5.6,2600,EDRY
464,2020-04-06,5.58,5.6,5.58,5.6,5.6,3100,EDRY
465,2020-04-07,5.6,5.6,5.6,5.6,5.6,3000,EDRY
466,2020-04-08,4.84,5.45,4.25,4.52,4.52,20400,EDRY
467,2020-04-09,4.62,5.6,4.62,4.92,4.92,9900,EDRY
468,2020-04-13,5.4,5.54,4.63,4.744,4.744,2400,EDRY
469,2020-04-14,4.85,4.85,4.67,4.75,4.75,1300,EDRY
470,2020-04-15,4.75,4.75,4.75,4.75,4.75,0,EDRY
471,2020-04-16,4.23,4.58,4.23,4.51,4.51,1400,EDRY
472,2020-04-17,4.447,4.701,4.11,4.35,4.35,4300,EDRY
473,2020-04-20,4.434,4.473,4.41,4.41,4.41,1200,EDRY
474,2020-04-21,4.41,4.41,4.41,4.41,4.41,500,EDRY
475,2020-04-22,4.41,4.41,4.41,4.41,4.41,0,EDRY
476,2020-04-23,4.41,4.41,4.41,4.41,4.41,0,EDRY
477,2020-04-24,4.77,4.8,4.77,4.8,4.8,400,EDRY
478,2020-04-27,4.2,4.2,4.2,4.2,4.2,900,EDRY
479,2020-04-28,4.746,4.746,4.746,4.746,4.746,300,EDRY
480,2020-04-29,4.746,4.746,4.746,4.746,4.746,0,EDRY
481,2020-04-30,4.746,4.746,4.746,4.746,4.746,0,EDRY
482,2020-05-01,4.746,4.746,4.746,4.746,4.746,0,EDRY
483,2020-05-04,4.11,4.55,4.05,4.2,4.2,2700,EDRY
484,2020-05-05,4.2,4.2,4.2,4.2,4.2,0,EDRY
485,2020-05-06,4.2,4.2,4.2,4.2,4.2,500,EDRY
486,2020-05-07,4.85,4.85,4.4,4.4,4.4,1000,EDRY
487,2020-05-08,4.31,4.659,4.3,4.659,4.659,1700,EDRY
488,2020-05-11,4.659,4.659,4.659,4.659,4.659,0,EDRY
489,2020-05-12,4.659,4.659,4.659,4.659,4.659,0,EDRY
490,2020-05-13,4.2,4.48,3.6,4.48,4.48,1100,EDRY
491,2020-05-14,4.48,4.48,4.48,4.48,4.48,0,EDRY
492,2020-05-15,4.48,4.48,4.48,4.48,4.48,0,EDRY
493,2020-05-18,4.05,4.39,3.75,4.05,4.05,13800,EDRY
494,2020-05-19,4.06,4.1,4.0,4.0,4.0,4100,EDRY
495,2020-05-20,3.81,3.885,3.8,3.81,3.81,2200,EDRY
496,2020-05-21,3.9,3.9,3.76,3.76,3.76,1800,EDRY
497,2020-05-22,3.96,3.96,3.43,3.43,3.43,2800,EDRY
498,2020-05-26,3.732,3.8,3.44,3.6,3.6,2500,EDRY
499,2020-05-27,3.61,3.61,3.5,3.5,3.5,5000,EDRY
500,2020-05-28,3.45,3.8,3.4,3.547,3.547,22500,EDRY
501,2020-05-29,3.5,3.53,3.5,3.5,3.5,1900,EDRY
502,2020-06-01,3.6,3.655,3.6,3.655,3.655,700,EDRY
503,2020-06-02,3.76,3.77,3.65,3.65,3.65,3900,EDRY
504,2020-06-03,3.65,3.65,3.5,3.572,3.572,600,EDRY
505,2020-06-04,3.52,3.581,3.4,3.49,3.49,15600,EDRY
506,2020-06-05,3.6,3.67,2.98,3.28,3.28,55600,EDRY
507,2020-06-08,3.48,4.68,3.38,3.77,3.77,211900,EDRY
508,2020-06-09,3.77,3.81,3.26,3.492,3.492,39000,EDRY
509,2020-06-10,3.74,3.74,3.45,3.49,3.49,27300,EDRY
510,2020-06-11,3.45,4.6,3.32,3.8,3.8,159000,EDRY
511,2020-06-12,4.15,4.18,3.355,3.63,3.63,27000,EDRY
512,2020-06-15,3.79,3.79,3.34,3.689,3.689,18200,EDRY
513,2020-06-16,3.55,3.799,3.485,3.59,3.59,15200,EDRY
514,2020-06-17,3.59,3.78,3.45,3.53,3.53,14300,EDRY
515,2020-06-18,3.49,5.37,3.47,4.85,4.85,396600,EDRY
516,2020-06-19,4.5,4.571,3.74,4.25,4.25,51200,EDRY
517,2020-06-22,3.9,4.25,3.712,3.86,3.86,4200,EDRY
518,2020-06-23,4.16,4.389,3.73,3.91,3.91,33300,EDRY
519,2020-06-24,3.82,4.2,3.71,3.71,3.71,8800,EDRY
520,2020-06-25,3.62,3.98,3.62,3.727,3.727,4200,EDRY
521,2020-06-26,3.8,3.8,3.53,3.53,3.53,5600,EDRY
522,2020-06-29,3.74,3.89,3.35,3.5,3.5,8400,EDRY
523,2020-06-30,3.585,3.615,3.5,3.5,3.5,2100,EDRY
524,2020-07-01,3.441,3.85,3.441,3.51,3.51,11700,EDRY
525,2020-07-02,3.51,3.75,3.5,3.64,3.64,5500,EDRY
526,2020-07-06,3.52,3.84,3.52,3.8,3.8,7100,EDRY
527,2020-07-07,3.715,3.74,3.62,3.7,3.7,2700,EDRY
528,2020-07-08,3.65,3.835,3.65,3.756,3.756,17500,EDRY
529,2020-07-09,3.85,4.08,3.75,3.75,3.75,10600,EDRY
530,2020-07-10,3.62,3.99,3.62,3.97,3.97,10200,EDRY
531,2020-07-13,3.73,3.86,3.56,3.56,3.56,5300,EDRY
532,2020-07-14,3.512,3.644,3.51,3.545,3.545,5800,EDRY
533,2020-07-15,3.606,3.65,3.501,3.526,3.526,5700,EDRY
534,2020-07-16,3.63,3.65,3.5,3.54,3.54,10700,EDRY
535,2020-07-17,3.6,3.848,3.55,3.631,3.631,4100,EDRY
536,2020-07-20,3.67,3.67,3.54,3.54,3.54,1500,EDRY
537,2020-07-21,3.609,3.78,3.609,3.69,3.69,6900,EDRY
538,2020-07-22,3.725,4.7,3.65,3.86,3.86,206700,EDRY
539,2020-07-23,3.75,3.79,3.657,3.69,3.69,13700,EDRY
540,2020-07-24,3.61,3.64,3.55,3.61,3.61,7200,EDRY
541,2020-07-27,3.54,3.594,3.54,3.54,3.54,5200,EDRY
542,2020-07-28,3.58,3.88,3.55,3.88,3.88,19300,EDRY
543,2020-07-29,3.727,3.758,3.6,3.7,3.7,4300,EDRY
544,2020-07-30,3.62,3.65,3.58,3.6,3.6,7200,EDRY
545,2020-07-31,3.63,3.69,3.63,3.655,3.655,7500,EDRY
546,2020-08-03,3.62,13.2,3.5,5.83,5.83,1183500,EDRY
547,2020-08-04,5.23,5.56,4.32,5.0,5.0,216300,EDRY
548,2020-08-05,4.65,5.0,4.602,5.0,5.0,42900,EDRY
549,2020-08-06,4.6,4.6,3.66,3.87,3.87,110500,EDRY
550,2020-08-07,3.9,4.95,3.71,4.05,4.05,123100,EDRY
551,2020-08-10,4.12,4.349,3.95,4.19,4.19,40300,EDRY
552,2020-08-11,4.09,4.23,3.93,4.039,4.039,29000,EDRY
553,2020-08-12,4.15,4.24,4.01,4.05,4.05,33000,EDRY
554,2020-08-13,4.11,4.49,4.03,4.3,4.3,29100,EDRY
555,2020-08-14,4.266,4.266,4.09,4.13,4.13,14100,EDRY
556,2020-08-17,4.11,4.37,4.08,4.23,4.23,30400,EDRY
557,2020-08-18,4.24,4.32,4.1,4.198,4.198,7000,EDRY
558,2020-08-19,4.195,4.195,3.963,3.996,3.996,12600,EDRY
559,2020-08-20,4.11,4.18,3.66,4.18,4.18,88400,EDRY
560,2020-08-21,4.0,4.4,3.81,4.075,4.075,165200,EDRY
561,2020-08-24,3.96,4.02,3.77,3.9,3.9,34900,EDRY
562,2020-08-25,3.85,3.92,3.7,3.76,3.76,21100,EDRY
563,2020-08-26,3.74,3.819,3.63,3.819,3.819,30600,EDRY
564,2020-08-27,3.736,3.813,3.63,3.63,3.63,16200,EDRY
565,2020-08-28,3.636,3.9,3.636,3.75,3.75,28500,EDRY
566,2020-08-31,3.804,3.841,3.64,3.75,3.75,26800,EDRY
567,2020-09-01,3.82,3.84,3.63,3.7,3.7,22200,EDRY
568,2020-09-02,3.65,3.77,3.61,3.66,3.66,19200,EDRY
569,2020-09-03,3.68,3.74,3.62,3.72,3.72,13000,EDRY
570,2020-09-04,3.7,3.708,3.6,3.63,3.63,9300,EDRY
571,2020-09-08,3.6,3.72,3.5,3.535,3.535,26900,EDRY
572,2020-09-09,3.62,3.86,3.519,3.705,3.705,61900,EDRY
573,2020-09-10,3.7,3.8,3.56,3.661,3.661,21300,EDRY
574,2020-09-11,3.685,3.737,3.5,3.51,3.51,6600,EDRY
575,2020-09-14,3.55,3.73,3.51,3.59,3.59,22400,EDRY
576,2020-09-15,3.652,3.72,3.53,3.61,3.61,13200,EDRY
577,2020-09-16,3.71,4.15,3.65,3.76,3.76,104100,EDRY
578,2020-09-17,3.6,3.8,3.6,3.68,3.68,7200,EDRY
579,2020-09-18,3.66,3.8,3.6,3.66,3.66,5400,EDRY
580,2020-09-21,3.6,3.705,3.54,3.591,3.591,6600,EDRY
581,2020-09-22,3.61,3.63,3.45,3.55,3.55,10300,EDRY
582,2020-09-23,3.54,3.58,3.447,3.53,3.53,14900,EDRY
583,2020-09-24,3.55,3.55,3.42,3.47,3.47,9800,EDRY
584,2020-09-25,3.55,3.884,3.53,3.61,3.61,46500,EDRY
585,2020-09-28,3.65,3.9,3.65,3.77,3.77,35000,EDRY
586,2020-09-29,3.89,4.4,3.69,3.79,3.79,173200,EDRY
587,2020-09-30,3.9,4.19,3.72,3.8,3.8,36300,EDRY
588,2020-10-01,3.85,4.38,3.65,4.22,4.22,138600,EDRY
589,2020-10-02,4.17,4.27,4.05,4.171,4.171,17900,EDRY
590,2020-10-05,4.16,4.5,4.095,4.243,4.243,30600,EDRY
591,2020-10-06,4.44,4.68,4.11,4.46,4.46,82700,EDRY
592,2020-10-07,4.31,4.67,4.258,4.4,4.4,26400,EDRY
593,2020-10-08,4.21,4.45,4.133,4.31,4.31,13500,EDRY
594,2020-10-09,4.4,4.742,4.31,4.54,4.54,40500,EDRY
595,2020-10-12,4.84,6.89,4.13,4.31,4.31,489500,EDRY
596,2020-10-13,4.23,4.31,4.05,4.05,4.05,27500,EDRY
597,2020-10-14,4.26,4.84,4.07,4.07,4.07,108900,EDRY
598,2020-10-15,4.12,4.41,4.07,4.18,4.18,29800,EDRY
599,2020-10-16,4.2,4.2,3.91,3.979,3.979,38000,EDRY
600,2020-10-19,4.09,4.28,3.86,3.97,3.97,26400,EDRY
601,2020-10-20,4.19,4.19,3.977,4.1,4.1,5600,EDRY
602,2020-10-21,4.1,4.21,4.03,4.05,4.05,14800,EDRY
603,2020-10-22,4.17,4.57,3.95,4.3,4.3,123500,EDRY
604,2020-10-23,4.33,4.345,4.07,4.12,4.12,5500,EDRY
605,2020-10-26,4.12,4.15,3.8,3.84,3.84,58000,EDRY
606,2020-10-27,3.965,3.97,3.73,3.76,3.76,11300,EDRY
607,2020-10-28,3.748,4.01,3.7,3.98,3.98,46800,EDRY
608,2020-10-29,4.04,4.04,3.74,3.85,3.85,20300,EDRY
609,2020-10-30,4.0,4.09,3.7,3.71,3.71,24600,EDRY
610,2020-11-02,3.91,4.0,3.7,3.7,3.7,13900,EDRY
611,2020-11-03,3.86,4.17,3.81,3.85,3.85,51400,EDRY
612,2020-11-04,3.86,4.15,3.82,3.96,3.96,90100,EDRY
613,2020-11-05,3.92,4.3,3.847,4.3,4.3,35600,EDRY
614,2020-11-06,4.065,4.29,4.03,4.275,4.275,31100,EDRY
615,2020-11-09,4.4,4.43,4.27,4.43,4.43,33600,EDRY
616,2020-11-10,4.42,4.645,4.32,4.56,4.56,45300,EDRY
617,2020-11-11,4.56,4.65,4.3,4.49,4.49,1455500,EDRY
618,2020-11-12,10.4,10.7,6.95,7.1,7.1,15683900,EDRY
619,2020-11-13,5.99,6.47,5.15,5.3,5.3,590100,EDRY
620,2020-11-16,4.99,5.31,4.74,5.17,5.17,375100,EDRY
621,2020-11-17,5.1,5.2,4.68,4.71,4.71,278600,EDRY
622,2020-11-18,4.77,5.29,4.77,5.16,5.16,331400,EDRY
623,2020-11-19,5.09,5.16,4.92,5.0,5.0,98000,EDRY
624,2020-11-20,4.92,5.2,4.71,4.82,4.82,295100,EDRY
625,2020-11-23,4.87,5.68,4.82,5.6,5.6,213900,EDRY
626,2020-11-24,5.57,5.57,5.27,5.35,5.35,68200,EDRY
627,2020-11-25,5.3,5.3,5.01,5.18,5.18,31600,EDRY
628,2020-11-27,5.3,5.3,5.12,5.15,5.15,33900,EDRY
629,2020-11-30,5.15,5.16,4.85,5.0,5.0,67900,EDRY
630,2020-12-01,5.01,5.4,5.01,5.22,5.22,124100,EDRY
631,2020-12-02,5.14,5.4,5.0,5.34,5.34,68800,EDRY
632,2020-12-03,5.34,6.24,5.25,5.7,5.7,375300,EDRY
633,2020-12-04,5.72,6.69,5.35,6.06,6.06,485000,EDRY
634,2020-12-07,6.13,6.13,5.42,5.48,5.48,101700,EDRY
635,2020-12-08,5.44,5.79,5.44,5.51,5.51,262700,EDRY
636,2020-12-09,5.59,5.85,5.4,5.41,5.41,301800,EDRY
637,2020-12-10,5.44,5.83,5.4,5.5,5.5,258900,EDRY
638,2020-12-11,5.41,5.78,5.4,5.46,5.46,167100,EDRY
639,2020-12-14,5.42,5.74,5.42,5.52,5.52,62600,EDRY
640,2020-12-15,5.53,6.0,5.53,5.72,5.72,65300,EDRY
641,2020-12-16,5.79,5.934,5.678,5.84,5.84,18100,EDRY
642,2020-12-17,5.74,5.82,5.595,5.62,5.62,25300,EDRY
643,2020-12-18,5.63,6.09,5.63,5.72,5.72,152800,EDRY
644,2020-12-21,5.59,6.086,5.5,5.55,5.55,342900,EDRY
645,2020-12-22,5.55,5.75,5.49,5.49,5.49,63900,EDRY
646,2020-12-23,5.51,5.7,5.5,5.57,5.57,24900,EDRY
647,2020-12-24,5.67,5.69,5.5,5.55,5.55,35600,EDRY
648,2020-12-28,5.5,6.19,5.5,5.85,5.85,135300,EDRY
649,2020-12-29,5.85,5.86,5.6,5.75,5.75,20600,EDRY
650,2020-12-30,5.72,5.946,5.71,5.85,5.85,13700,EDRY
651,2020-12-31,5.86,5.86,5.48,5.48,5.48,47300,EDRY
652,2021-01-04,5.75,5.78,5.41,5.55,5.55,32500,EDRY
653,2021-01-05,5.741,6.2,5.57,6.12,6.12,70500,EDRY
654,2021-01-06,6.09,6.49,5.89,6.21,6.21,63800,EDRY
655,2021-01-07,6.14,6.9,6.07,6.39,6.39,103700,EDRY
656,2021-01-08,6.32,6.9,6.32,6.6,6.6,37700,EDRY
657,2021-01-11,6.48,6.845,6.32,6.58,6.58,28700,EDRY
658,2021-01-12,6.45,6.954,6.45,6.59,6.59,38200,EDRY
659,2021-01-13,6.66,6.72,6.27,6.27,6.27,21400,EDRY
660,2021-01-14,6.34,6.52,6.114,6.12,6.12,30600,EDRY
661,2021-01-15,6.44,6.85,6.11,6.76,6.76,28500,EDRY
662,2021-01-19,6.5,6.574,6.237,6.55,6.55,51900,EDRY
663,2021-01-20,6.55,6.55,6.11,6.11,6.11,10700,EDRY
664,2021-01-21,6.21,6.58,6.21,6.44,6.44,20200,EDRY
665,2021-01-22,6.45,6.72,6.27,6.4,6.4,58100,EDRY
666,2021-01-25,6.42,6.9,6.42,6.7,6.7,56400,EDRY
667,2021-01-26,6.89,6.94,6.43,6.62,6.62,53700,EDRY
668,2021-01-27,6.46,6.61,6.16,6.32,6.32,18100,EDRY
669,2021-01-28,6.62,7.75,6.55,7.57,7.57,172900,EDRY
670,2021-01-29,7.6,11.94,7.41,8.94,8.94,1147400,EDRY
671,2021-02-01,9.5,9.51,7.51,7.91,7.91,157800,EDRY
672,2021-02-02,7.91,8.27,6.92,7.18,7.18,65600,EDRY
673,2021-02-03,7.63,8.1,6.9,7.15,7.15,170300,EDRY
674,2021-02-04,7.02,7.765,7.02,7.65,7.65,84000,EDRY
675,2021-02-05,7.74,8.0,7.44,7.68,7.68,33000,EDRY
676,2021-02-08,7.78,8.634,7.66,8.35,8.35,72700,EDRY
677,2021-02-09,8.33,8.69,8.06,8.12,8.12,91800,EDRY
678,2021-02-10,8.33,8.55,7.54,7.7,7.7,64600,EDRY
679,2021-02-11,7.77,8.48,7.71,8.18,8.18,93100,EDRY
680,2021-02-12,8.18,12.0,7.8,10.06,10.06,1411900,EDRY
681,2021-02-16,9.62,11.24,9.13,10.53,10.53,670700,EDRY
682,2021-02-17,8.8,10.25,8.67,9.25,9.25,192200,EDRY
683,2021-02-18,9.31,9.43,8.5,8.62,8.62,52600,EDRY
684,2021-02-19,8.9,10.605,8.64,9.83,9.83,228600,EDRY
685,2021-02-22,9.78,9.83,9.02,9.4,9.4,62600,EDRY
686,2021-02-23,8.61,8.73,7.45,7.76,7.76,149000,EDRY
687,2021-02-24,8.07,8.2,7.605,7.91,7.91,27200,EDRY
688,2021-02-25,8.0,8.151,7.56,7.62,7.62,27600,EDRY
689,2021-02-26,7.53,7.89,7.26,7.53,7.53,22100,EDRY
690,2021-03-01,7.63,7.76,7.45,7.45,7.45,14800,EDRY
691,2021-03-02,7.45,7.85,7.44,7.48,7.48,37000,EDRY
692,2021-03-03,7.69,8.07,6.94,7.1,7.1,34700,EDRY
693,2021-03-04,7.0,7.19,6.36,6.62,6.62,50100,EDRY
694,2021-03-05,6.55,6.94,6.3,6.94,6.94,33600,EDRY
695,2021-03-08,7.01,7.8,7.01,7.194,7.194,47200,EDRY
696,2021-03-09,7.63,7.93,7.165,7.52,7.52,22600,EDRY
697,2021-03-10,7.29,8.19,7.26,7.91,7.91,68500,EDRY
698,2021-03-11,7.8,8.14,7.7,7.72,7.72,48500,EDRY
699,2021-03-12,7.75,7.99,7.75,7.87,7.87,342900,EDRY
700,2021-03-15,8.31,9.49,8.065,9.25,9.25,147500,EDRY
701,2021-03-16,9.18,9.46,8.66,9.3,9.3,60400,EDRY
702,2021-03-17,9.04,9.702,8.75,9.52,9.52,74700,EDRY
703,2021-03-18,9.52,10.85,9.28,9.42,9.42,122300,EDRY
704,2021-03-19,9.26,10.62,8.8,9.77,9.77,213600,EDRY
705,2021-03-22,10.15,10.44,9.395,9.86,9.86,54900,EDRY
706,2021-03-23,9.74,9.74,8.662,8.84,8.84,63700,EDRY
707,2021-03-24,8.94,9.489,8.31,8.33,8.33,63400,EDRY
708,2021-03-25,8.3,8.93,8.08,8.74,8.74,44200,EDRY
709,2021-03-26,8.73,9.22,8.47,8.51,8.51,16200,EDRY
710,2021-03-29,8.59,9.103,8.1,8.1,8.1,30100,EDRY
711,2021-03-30,8.19,8.63,8.092,8.35,8.35,5700,EDRY
712,2021-03-31,8.23,8.908,8.23,8.75,8.75,16900,EDRY
713,2021-04-01,8.71,9.09,8.422,8.67,8.67,5600,EDRY
714,2021-04-05,8.91,9.03,8.169,8.38,8.38,9000,EDRY
715,2021-04-06,8.31,8.9,8.31,8.5,8.5,10800,EDRY
716,2021-04-07,8.736,8.736,8.4,8.45,8.45,2500,EDRY
717,2021-04-08,8.44,9.23,8.44,9.03,9.03,39900,EDRY
718,2021-04-09,9.03,9.7,8.637,9.3,9.3,19700,EDRY
719,2021-04-12,9.45,9.45,8.2,8.43,8.43,34900,EDRY
720,2021-04-13,8.4,8.87,8.4,8.4,8.4,23000,EDRY
721,2021-04-14,8.4,9.346,8.4,8.76,8.76,73400,EDRY
722,2021-04-15,8.53,8.67,7.567,7.74,7.74,47400,EDRY
723,2021-04-16,8.48,8.48,8.2,8.26,8.26,12200,EDRY
724,2021-04-19,8.35,9.27,8.35,9.09,9.09,42300,EDRY
725,2021-04-20,8.91,8.91,8.35,8.5,8.5,24100,EDRY
726,2021-04-21,8.6,10.0,8.57,9.79,9.79,95400,EDRY
727,2021-04-22,9.65,9.832,9.2,9.78,9.78,30700,EDRY
728,2021-04-23,9.7,10.5,9.375,10.31,10.31,46300,EDRY
729,2021-04-26,10.65,11.0,9.66,10.35,10.35,86700,EDRY
730,2021-04-27,10.5,11.31,10.1,11.31,11.31,94700,EDRY
731,2021-04-28,11.07,12.85,10.4,12.09,12.09,108500,EDRY
732,2021-04-29,12.13,12.746,11.12,12.33,12.33,57200,EDRY
733,2021-04-30,12.46,12.85,12.0,12.85,12.85,30800,EDRY
734,2021-05-03,12.89,16.370001,12.311,14.7,14.7,227100,EDRY
735,2021-05-04,15.1,15.63,13.66,15.35,15.35,123500,EDRY
736,2021-05-05,15.55,15.75,14.67,15.0,15.0,47300,EDRY
737,2021-05-06,14.65,14.98,13.64,14.54,14.54,59200,EDRY
738,2021-05-07,14.39,15.623,13.95,15.12,15.12,25100,EDRY
739,2021-05-10,15.14,15.874,15.02,15.28,15.28,34100,EDRY
740,2021-05-11,14.77,15.48,13.72,14.17,14.17,38500,EDRY
741,2021-05-12,13.89,14.24,13.14,13.31,13.31,46200,EDRY
742,2021-05-13,13.31,14.64,12.21,12.77,12.77,37400,EDRY
743,2021-05-14,12.85,13.88,12.85,13.44,13.44,36500,EDRY
744,2021-05-17,13.85,14.16,13.05,13.73,13.73,12500,EDRY
745,2021-05-18,13.46,14.89,12.944,14.06,14.06,32100,EDRY
746,2021-05-19,13.96,14.92,12.61,14.92,14.92,111700,EDRY
747,2021-05-20,15.76,15.99,13.609,14.85,14.85,127900,EDRY
748,2021-05-21,14.8,18.879999,14.452,17.08,17.08,200500,EDRY
749,2021-05-24,17.15,18.209999,17.08,17.76,17.76,80200,EDRY
750,2021-05-25,18.1,18.75,16.049999,17.65,17.65,67200,EDRY
751,2021-05-26,17.52,18.719999,16.74,18.719999,18.719999,36800,EDRY
752,2021-05-27,18.82,18.98,18.0,18.299999,18.299999,28300,EDRY
753,2021-05-28,18.964001,18.964001,17.700001,18.25,18.25,24800,EDRY
754,2021-06-01,18.25,22.870001,18.25,22.219999,22.219999,124200,EDRY
755,2021-06-02,21.950001,31.608999,21.5,27.889999,27.889999,867600,EDRY
756,2021-06-03,28.25,32.889999,28.120001,32.889999,32.889999,236400,EDRY
