,Date,Open,High,Low,Close,Adj Close,Volume,ticker
384,2019-07-15,6.4,6.99,6.171,6.6,6.6,88700,ISUN
385,2019-07-16,6.38,6.5,5.61,6.4,6.4,46100,ISUN
386,2019-07-17,6.11,6.28,5.65,6.15,6.15,26300,ISUN
387,2019-07-18,6.15,6.23,5.6,5.75,5.75,18100,ISUN
388,2019-07-19,5.893,5.893,5.5,5.618,5.618,19000,ISUN
389,2019-07-22,5.51,5.722,5.51,5.54,5.54,7300,ISUN
390,2019-07-23,5.683,5.769,5.57,5.58,5.58,3900,ISUN
391,2019-07-24,5.537,5.54,5.278,5.278,5.278,5700,ISUN
392,2019-07-25,5.16,5.723,5.126,5.411,5.411,5700,ISUN
393,2019-07-26,5.151,5.6,5.151,5.18,5.18,9400,ISUN
394,2019-07-29,5.42,5.55,5.21,5.444,5.444,7700,ISUN
395,2019-07-30,5.354,5.41,5.15,5.15,5.15,34800,ISUN
396,2019-07-31,5.4,5.4,5.05,5.275,5.275,6800,ISUN
397,2019-08-01,5.2,5.3,4.7,5.143,5.143,31900,ISUN
398,2019-08-02,4.84,5.215,4.84,5.1,5.1,9500,ISUN
399,2019-08-05,5.215,5.215,4.875,4.984,4.984,5500,ISUN
400,2019-08-06,4.758,4.8,4.371,4.8,4.8,12600,ISUN
401,2019-08-07,4.76,4.85,4.4,4.5,4.5,13700,ISUN
402,2019-08-08,4.588,4.6,4.4,4.6,4.6,2900,ISUN
403,2019-08-09,4.504,4.76,4.18,4.295,4.295,15000,ISUN
404,2019-08-12,4.51,4.589,4.24,4.58,4.58,7200,ISUN
405,2019-08-13,4.54,5.31,4.54,5.2,5.2,18400,ISUN
406,2019-08-14,5.31,5.544,5.2,5.3,5.3,25600,ISUN
407,2019-08-15,5.58,5.58,4.7,5.033,5.033,12200,ISUN
408,2019-08-16,5.165,5.46,5.0,5.11,5.11,24600,ISUN
409,2019-08-19,5.06,5.06,4.79,5.0,5.0,2500,ISUN
410,2019-08-20,4.9,4.9,4.623,4.65,4.65,10300,ISUN
411,2019-08-21,4.61,4.93,4.61,4.93,4.93,1500,ISUN
412,2019-08-22,4.87,4.87,4.66,4.66,4.66,2900,ISUN
413,2019-08-23,4.77,4.792,4.65,4.66,4.66,2400,ISUN
414,2019-08-26,4.823,4.823,4.723,4.8,4.8,800,ISUN
415,2019-08-27,4.7,4.7,4.24,4.422,4.422,3900,ISUN
416,2019-08-28,4.625,4.84,4.35,4.7,4.7,13900,ISUN
417,2019-08-29,4.52,4.707,4.52,4.53,4.53,2300,ISUN
418,2019-08-30,4.34,4.74,4.34,4.68,4.68,3000,ISUN
419,2019-09-03,4.34,4.69,4.05,4.69,4.69,2700,ISUN
420,2019-09-04,4.562,4.68,4.506,4.68,4.68,2300,ISUN
421,2019-09-05,4.37,4.459,4.2,4.361,4.361,8200,ISUN
422,2019-09-06,4.37,4.37,3.81,4.1,4.1,29200,ISUN
423,2019-09-09,4.23,4.23,3.61,4.0,4.0,26400,ISUN
424,2019-09-10,4.55,4.6,3.76,4.03,4.03,34200,ISUN
425,2019-09-11,4.03,4.05,3.697,3.89,3.89,29400,ISUN
426,2019-09-12,3.89,4.2,3.89,4.0,4.0,24500,ISUN
427,2019-09-13,3.692,4.17,3.692,4.15,4.15,7700,ISUN
428,2019-09-16,4.15,4.96,4.08,4.75,4.75,92600,ISUN
429,2019-09-17,4.95,5.44,4.523,5.33,5.33,77900,ISUN
430,2019-09-18,5.32,5.97,5.034,5.95,5.95,44900,ISUN
431,2019-09-19,6.0,6.0,5.41,5.7,5.7,30700,ISUN
432,2019-09-20,5.69,5.73,5.02,5.05,5.05,28200,ISUN
433,2019-09-23,5.3,5.442,4.78,4.78,4.78,22900,ISUN
434,2019-09-24,4.57,5.417,4.57,5.1,5.1,18800,ISUN
435,2019-09-25,5.05,5.14,4.95,4.96,4.96,9400,ISUN
436,2019-09-26,5.0,5.0,4.6,4.6,4.6,9800,ISUN
437,2019-09-27,4.633,4.899,4.62,4.65,4.65,12200,ISUN
438,2019-09-30,4.72,4.72,4.55,4.573,4.573,2600,ISUN
439,2019-10-01,4.55,4.714,4.375,4.375,4.375,11200,ISUN
440,2019-10-02,4.45,4.45,4.26,4.26,4.26,7500,ISUN
441,2019-10-03,4.35,4.35,4.25,4.26,4.26,5200,ISUN
442,2019-10-04,4.3,4.3,3.99,3.99,3.99,15400,ISUN
443,2019-10-07,4.18,4.44,3.82,3.82,3.82,10600,ISUN
444,2019-10-08,3.76,3.8,3.2,3.74,3.74,16500,ISUN
445,2019-10-09,3.78,4.059,3.449,3.73,3.73,16000,ISUN
446,2019-10-10,3.73,3.73,3.73,3.73,3.73,300,ISUN
447,2019-10-11,3.77,3.77,3.65,3.65,3.65,1300,ISUN
448,2019-10-14,3.9,3.9,3.705,3.74,3.74,2100,ISUN
449,2019-10-15,3.74,4.13,3.66,3.9,3.9,25700,ISUN
450,2019-10-16,4.136,4.68,4.0,4.3,4.3,47300,ISUN
451,2019-10-17,4.363,4.54,4.05,4.2,4.2,10500,ISUN
452,2019-10-18,4.2,4.372,4.02,4.02,4.02,8600,ISUN
453,2019-10-21,4.173,4.173,3.9,3.95,3.95,3900,ISUN
454,2019-10-22,4.23,4.23,3.85,3.91,3.91,2700,ISUN
455,2019-10-23,4.11,4.254,3.25,3.75,3.75,19100,ISUN
456,2019-10-24,3.824,3.96,3.81,3.96,3.96,1900,ISUN
457,2019-10-25,3.6,3.6,3.47,3.56,3.56,4200,ISUN
458,2019-10-28,3.64,3.729,3.5,3.5,3.5,1500,ISUN
459,2019-10-29,3.65,3.652,3.05,3.21,3.21,30400,ISUN
460,2019-10-30,3.548,3.557,3.15,3.17,3.17,8300,ISUN
461,2019-10-31,3.3,3.323,3.14,3.2,3.2,9300,ISUN
462,2019-11-01,3.2,3.26,3.18,3.2,3.2,3500,ISUN
463,2019-11-04,3.34,3.36,3.2,3.21,3.21,8400,ISUN
464,2019-11-05,3.21,3.25,3.06,3.25,3.25,9100,ISUN
465,2019-11-06,3.15,3.2,3.12,3.2,3.2,2000,ISUN
466,2019-11-07,3.268,3.268,3.26,3.26,3.26,600,ISUN
467,2019-11-08,3.267,3.267,3.05,3.05,3.05,5700,ISUN
468,2019-11-11,3.15,3.15,2.65,2.87,2.87,13600,ISUN
469,2019-11-12,3.394,3.394,2.565,2.66,2.66,13400,ISUN
470,2019-11-13,2.75,2.86,2.49,2.495,2.495,10800,ISUN
471,2019-11-14,2.501,2.64,2.501,2.51,2.51,17200,ISUN
472,2019-11-15,2.64,3.2,2.51,2.63,2.63,22900,ISUN
473,2019-11-18,2.525,2.958,2.49,2.958,2.958,3000,ISUN
474,2019-11-19,2.96,2.96,2.43,2.46,2.46,10400,ISUN
475,2019-11-20,2.919,2.919,2.21,2.34,2.34,10200,ISUN
476,2019-11-21,2.31,2.53,2.21,2.21,2.21,9200,ISUN
477,2019-11-22,2.29,2.29,2.2,2.224,2.224,2100,ISUN
478,2019-11-25,2.5,5.43,2.36,2.69,2.69,1758000,ISUN
479,2019-11-26,2.42,2.58,2.32,2.43,2.43,124700,ISUN
480,2019-11-27,2.43,2.685,2.3,2.68,2.68,57300,ISUN
481,2019-11-29,2.68,2.69,2.5,2.69,2.69,10900,ISUN
482,2019-12-02,2.58,2.63,2.453,2.453,2.453,9700,ISUN
483,2019-12-03,2.45,2.45,2.26,2.38,2.38,19100,ISUN
484,2019-12-04,2.39,2.88,2.382,2.54,2.54,48800,ISUN
485,2019-12-05,2.54,2.541,2.4,2.431,2.431,12500,ISUN
486,2019-12-06,2.46,3.172,2.43,2.5,2.5,159500,ISUN
487,2019-12-09,2.56,2.728,2.41,2.46,2.46,34800,ISUN
488,2019-12-10,2.556,2.59,2.47,2.48,2.48,15700,ISUN
489,2019-12-11,2.52,2.97,2.49,2.54,2.54,98700,ISUN
490,2019-12-12,2.64,2.65,2.52,2.59,2.59,13200,ISUN
491,2019-12-13,2.61,2.78,2.36,2.481,2.481,62200,ISUN
492,2019-12-16,2.462,2.462,2.26,2.32,2.32,63300,ISUN
493,2019-12-17,2.347,2.45,2.32,2.32,2.32,10500,ISUN
494,2019-12-18,2.37,2.46,2.304,2.41,2.41,14700,ISUN
495,2019-12-19,2.38,2.515,2.35,2.47,2.47,13500,ISUN
496,2019-12-20,2.393,2.49,2.36,2.49,2.49,20400,ISUN
497,2019-12-23,2.49,2.5,2.4,2.5,2.5,6700,ISUN
498,2019-12-24,2.5,2.5,2.32,2.48,2.48,11900,ISUN
499,2019-12-26,2.496,2.497,2.44,2.44,2.44,2800,ISUN
500,2019-12-27,2.386,2.5,2.36,2.472,2.472,13700,ISUN
501,2019-12-30,2.5,2.53,2.434,2.49,2.49,23400,ISUN
502,2019-12-31,2.41,2.55,2.4,2.48,2.48,4300,ISUN
503,2020-01-02,2.55,2.59,2.51,2.51,2.51,3400,ISUN
504,2020-01-03,2.53,2.53,2.393,2.53,2.53,6100,ISUN
505,2020-01-06,2.55,2.55,2.394,2.394,2.394,1500,ISUN
506,2020-01-07,2.421,2.51,2.421,2.46,2.46,4200,ISUN
507,2020-01-08,2.46,2.46,2.44,2.44,2.44,400,ISUN
508,2020-01-09,3.35,3.68,2.6,3.26,3.26,1428000,ISUN
509,2020-01-10,2.86,3.2,2.652,3.125,3.125,152000,ISUN
510,2020-01-13,3.32,3.455,3.1,3.36,3.36,74600,ISUN
511,2020-01-14,3.46,4.58,3.391,4.528,4.528,217300,ISUN
512,2020-01-15,5.04,7.534,4.62,6.5,6.5,1276700,ISUN
513,2020-01-16,6.99,7.0,5.2,5.61,5.61,244700,ISUN
514,2020-01-17,5.26,5.37,4.92,5.26,5.26,76600,ISUN
515,2020-01-21,5.4,5.509,4.67,4.99,4.99,52600,ISUN
516,2020-01-22,4.97,5.003,4.46,4.49,4.49,44900,ISUN
517,2020-01-23,4.32,4.74,4.27,4.7,4.7,13900,ISUN
518,2020-01-24,4.76,4.937,4.22,4.314,4.314,33400,ISUN
519,2020-01-27,4.34,4.34,4.07,4.07,4.07,5400,ISUN
520,2020-01-28,4.08,4.411,4.04,4.225,4.225,13000,ISUN
521,2020-01-29,4.26,4.3,4.01,4.05,4.05,12200,ISUN
522,2020-01-30,4.05,4.1,3.792,3.849,3.849,13900,ISUN
523,2020-01-31,4.09,4.14,3.73,3.84,3.84,30200,ISUN
524,2020-02-03,3.81,4.036,3.81,4.0,4.0,4800,ISUN
525,2020-02-04,3.99,4.26,3.88,4.08,4.08,28800,ISUN
526,2020-02-05,4.128,4.158,3.95,3.95,3.95,3600,ISUN
527,2020-02-06,3.9,3.9,3.5,3.8,3.8,20600,ISUN
528,2020-02-07,3.66,3.704,3.59,3.59,3.59,4300,ISUN
529,2020-02-10,3.66,3.713,3.54,3.713,3.713,3500,ISUN
530,2020-02-11,3.54,3.88,3.54,3.87,3.87,6000,ISUN
531,2020-02-12,3.74,4.388,3.74,4.125,4.125,35300,ISUN
532,2020-02-13,4.1,4.47,4.027,4.15,4.15,5600,ISUN
533,2020-02-14,4.24,4.24,3.968,4.09,4.09,5800,ISUN
534,2020-02-18,4.09,4.427,3.85,3.9,3.9,9800,ISUN
535,2020-02-19,4.0,4.324,3.967,4.206,4.206,17700,ISUN
536,2020-02-20,4.078,4.12,3.999,4.12,4.12,6700,ISUN
537,2020-02-21,4.24,4.24,4.006,4.11,4.11,3000,ISUN
538,2020-02-24,3.97,4.08,3.75,3.8,3.8,8000,ISUN
539,2020-02-25,4.1,4.164,3.6,3.6,3.6,6900,ISUN
540,2020-02-26,3.66,3.945,3.66,3.77,3.77,6800,ISUN
541,2020-02-27,3.812,3.812,3.2,3.3,3.3,5700,ISUN
542,2020-02-28,3.14,3.5,3.1,3.5,3.5,1700,ISUN
543,2020-03-02,3.5,3.62,3.34,3.62,3.62,1100,ISUN
544,2020-03-03,3.866,3.866,3.5,3.5,3.5,2400,ISUN
545,2020-03-04,3.278,3.5,3.278,3.5,3.5,400,ISUN
546,2020-03-05,3.408,3.408,3.408,3.408,3.408,400,ISUN
547,2020-03-06,3.461,3.461,3.001,3.11,3.11,8400,ISUN
548,2020-03-09,3.165,3.62,3.01,3.62,3.62,2300,ISUN
549,2020-03-10,3.678,3.678,3.01,3.4,3.4,3400,ISUN
550,2020-03-11,3.15,3.19,3.02,3.19,3.19,2100,ISUN
551,2020-03-12,2.57,2.81,2.56,2.573,2.573,4700,ISUN
552,2020-03-13,2.59,3.11,2.59,3.015,3.015,1300,ISUN
553,2020-03-16,2.38,2.38,1.92,2.218,2.218,5300,ISUN
554,2020-03-17,2.0,2.281,2.0,2.281,2.281,500,ISUN
555,2020-03-18,2.03,2.04,2.0,2.0,2.0,4100,ISUN
556,2020-03-19,1.58,2.054,1.493,2.0,2.0,9300,ISUN
557,2020-03-20,2.0,2.0,2.0,2.0,2.0,0,ISUN
558,2020-03-23,1.62,1.62,1.62,1.62,1.62,600,ISUN
559,2020-03-24,1.79,2.0,1.79,1.937,1.937,5400,ISUN
560,2020-03-25,2.01,2.01,1.81,1.813,1.813,4300,ISUN
561,2020-03-26,1.98,2.0,1.96,1.961,1.961,2700,ISUN
562,2020-03-27,1.9,1.9,1.7,1.734,1.734,2700,ISUN
563,2020-03-30,1.6,2.18,1.505,1.95,1.95,22200,ISUN
564,2020-03-31,1.96,2.012,1.7,1.9,1.9,16600,ISUN
565,2020-04-01,1.66,1.821,1.65,1.65,1.65,3800,ISUN
566,2020-04-02,1.8,1.9,1.8,1.8,1.8,13700,ISUN
567,2020-04-03,1.8,1.8,1.8,1.8,1.8,0,ISUN
568,2020-04-06,1.83,1.83,1.61,1.65,1.65,10400,ISUN
569,2020-04-07,1.71,2.083,1.71,1.8,1.8,5000,ISUN
570,2020-04-08,1.9,2.35,1.9,1.96,1.96,12100,ISUN
571,2020-04-09,2.221,2.289,2.05,2.05,2.05,3300,ISUN
572,2020-04-13,2.25,2.255,2.0,2.02,2.02,6400,ISUN
573,2020-04-14,2.02,2.072,1.9,1.93,1.93,9700,ISUN
574,2020-04-15,2.02,2.02,1.91,1.91,1.91,2400,ISUN
575,2020-04-16,2.059,2.16,1.91,1.91,1.91,3300,ISUN
576,2020-04-17,2.07,2.09,1.99,1.99,1.99,1300,ISUN
577,2020-04-20,2.1,3.0,2.1,2.677,2.677,24200,ISUN
578,2020-04-21,3.14,6.07,2.89,3.5,3.5,3368100,ISUN
579,2020-04-22,6.28,9.3,5.21,5.73,5.73,9871600,ISUN
580,2020-04-23,5.36,5.6,4.71,5.44,5.44,418500,ISUN
581,2020-04-24,5.15,6.1,5.0,5.44,5.44,169800,ISUN
582,2020-04-27,6.04,6.04,4.63,4.71,4.71,110100,ISUN
583,2020-04-28,4.75,5.144,4.75,4.956,4.956,57700,ISUN
584,2020-04-29,5.0,5.21,4.88,5.0,5.0,36700,ISUN
585,2020-04-30,5.0,5.0,4.01,4.21,4.21,56500,ISUN
586,2020-05-01,4.21,4.44,4.06,4.2,4.2,85900,ISUN
587,2020-05-04,4.0,4.153,3.66,3.719,3.719,46400,ISUN
588,2020-05-05,3.8,4.38,3.71,3.96,3.96,35400,ISUN
589,2020-05-06,4.01,4.26,3.8,4.1,4.1,48000,ISUN
590,2020-05-07,4.0,4.1,3.82,3.91,3.91,24300,ISUN
591,2020-05-08,3.8,4.2,3.8,4.05,4.05,24600,ISUN
592,2020-05-11,4.08,4.12,3.9,4.12,4.12,23300,ISUN
593,2020-05-12,4.15,4.15,3.95,4.04,4.04,8300,ISUN
594,2020-05-13,3.9,4.016,3.75,3.78,3.78,20500,ISUN
595,2020-05-14,3.66,3.882,3.6,3.88,3.88,6600,ISUN
596,2020-05-15,3.66,3.84,3.66,3.74,3.74,10300,ISUN
597,2020-05-18,3.5,4.08,3.5,3.99,3.99,17700,ISUN
598,2020-05-19,3.86,4.5,3.82,4.09,4.09,19800,ISUN
599,2020-05-20,3.83,4.05,3.8,4.01,4.01,13000,ISUN
600,2020-05-21,3.86,4.062,3.86,3.95,3.95,7600,ISUN
601,2020-05-22,3.967,3.97,3.723,3.97,3.97,4700,ISUN
602,2020-05-26,4.48,4.48,3.75,3.75,3.75,8700,ISUN
603,2020-05-27,4.02,4.2,3.5,3.77,3.77,10800,ISUN
604,2020-05-28,3.74,3.74,3.52,3.7,3.7,19800,ISUN
605,2020-05-29,4.0,4.0,3.594,3.9,3.9,8800,ISUN
606,2020-06-01,3.889,3.9,3.61,3.9,3.9,17500,ISUN
607,2020-06-02,3.8,3.94,3.63,3.91,3.91,4600,ISUN
608,2020-06-03,3.76,3.83,3.75,3.82,3.82,1300,ISUN
609,2020-06-04,3.88,4.28,3.6,3.69,3.69,73600,ISUN
610,2020-06-05,3.7,3.8,3.53,3.575,3.575,17500,ISUN
611,2020-06-08,3.87,3.87,3.59,3.79,3.79,28500,ISUN
612,2020-06-09,3.92,4.25,3.67,3.98,3.98,46600,ISUN
613,2020-06-10,3.98,3.99,3.68,3.81,3.81,20500,ISUN
614,2020-06-11,3.944,4.045,3.62,3.62,3.62,24700,ISUN
615,2020-06-12,3.82,3.946,3.6,3.67,3.67,16800,ISUN
616,2020-06-15,3.66,3.76,3.5,3.7,3.7,38400,ISUN
617,2020-06-16,3.75,4.482,3.71,4.24,4.24,154600,ISUN
618,2020-06-17,4.1,6.0,3.81,3.91,3.91,421200,ISUN
619,2020-06-18,4.31,4.31,3.9,3.92,3.92,30500,ISUN
620,2020-06-19,4.0,4.3,3.85,4.0,4.0,34100,ISUN
621,2020-06-22,4.04,5.19,4.04,4.21,4.21,109800,ISUN
622,2020-06-23,4.3,4.45,4.04,4.04,4.04,62200,ISUN
623,2020-06-24,4.04,4.15,3.9,4.11,4.11,39400,ISUN
624,2020-06-25,4.1,4.35,3.86,3.86,3.86,65700,ISUN
625,2020-06-26,3.93,4.13,3.8,3.85,3.85,31900,ISUN
626,2020-06-29,3.99,3.99,3.63,3.75,3.75,36300,ISUN
627,2020-06-30,3.96,3.96,3.6,3.785,3.785,8900,ISUN
628,2020-07-01,3.9,4.558,3.9,4.328,4.328,149400,ISUN
629,2020-07-02,4.51,4.73,4.0,4.03,4.03,44100,ISUN
630,2020-07-06,4.35,4.511,4.2,4.28,4.28,74300,ISUN
631,2020-07-07,4.18,4.243,3.99,4.18,4.18,7200,ISUN
632,2020-07-08,4.185,4.2,4.01,4.06,4.06,6000,ISUN
633,2020-07-09,4.09,4.185,4.01,4.125,4.125,5400,ISUN
634,2020-07-10,4.17,4.3,4.16,4.206,4.206,12400,ISUN
635,2020-07-13,4.173,4.29,4.09,4.09,4.09,6400,ISUN
636,2020-07-14,4.05,4.05,3.9,3.96,3.96,9100,ISUN
637,2020-07-15,3.96,4.27,3.96,4.26,4.26,13300,ISUN
638,2020-07-16,3.96,4.35,3.96,4.3,4.3,38500,ISUN
639,2020-07-17,4.3,5.2,4.25,4.65,4.65,267600,ISUN
640,2020-07-20,4.52,4.52,3.76,3.89,3.89,102600,ISUN
641,2020-07-21,4.1,4.11,3.95,4.02,4.02,23600,ISUN
642,2020-07-22,3.91,4.1,3.91,3.95,3.95,19300,ISUN
643,2020-07-23,3.975,4.35,3.91,3.92,3.92,61400,ISUN
644,2020-07-24,4.1,4.35,3.9,4.28,4.28,90800,ISUN
645,2020-07-27,4.28,4.29,4.08,4.21,4.21,23100,ISUN
646,2020-07-28,4.12,4.21,4.07,4.07,4.07,6500,ISUN
647,2020-07-29,4.0,4.2,3.97,4.1,4.1,16700,ISUN
648,2020-07-30,4.35,4.75,4.21,4.26,4.26,311400,ISUN
649,2020-07-31,4.35,4.35,3.95,4.03,4.03,47600,ISUN
650,2020-08-03,3.98,4.38,3.96,4.1,4.1,68500,ISUN
651,2020-08-04,4.1,4.27,4.07,4.141,4.141,41900,ISUN
652,2020-08-05,4.2,5.0,4.1,4.52,4.52,361900,ISUN
653,2020-08-06,4.63,4.64,4.3,4.52,4.52,44900,ISUN
654,2020-08-07,4.47,4.6,4.33,4.33,4.33,60600,ISUN
655,2020-08-10,4.35,5.07,4.16,4.55,4.55,657600,ISUN
656,2020-08-11,5.63,5.63,4.05,4.1,4.1,787100,ISUN
657,2020-08-12,4.06,4.17,3.57,3.78,3.78,230000,ISUN
658,2020-08-13,3.69,4.09,3.69,3.88,3.88,149600,ISUN
659,2020-08-14,3.88,3.88,3.62,3.81,3.81,58100,ISUN
660,2020-08-17,3.88,3.912,3.74,3.8,3.8,31800,ISUN
661,2020-08-18,3.76,4.25,3.75,3.89,3.89,138900,ISUN
662,2020-08-19,3.891,3.891,3.721,3.76,3.76,53200,ISUN
663,2020-08-20,3.85,3.94,3.7,3.87,3.87,34700,ISUN
664,2020-08-21,3.87,3.87,3.62,3.64,3.64,32700,ISUN
665,2020-08-24,3.62,3.65,3.26,3.32,3.32,82500,ISUN
666,2020-08-25,3.32,3.49,3.32,3.35,3.35,14700,ISUN
667,2020-08-26,3.3,3.66,3.27,3.46,3.46,70800,ISUN
668,2020-08-27,3.51,3.86,3.27,3.3,3.3,45400,ISUN
669,2020-08-28,3.33,3.34,3.08,3.21,3.21,54500,ISUN
670,2020-08-31,3.25,3.496,3.21,3.43,3.43,55100,ISUN
671,2020-09-01,3.45,3.515,3.29,3.35,3.35,21600,ISUN
672,2020-09-02,3.27,3.425,3.27,3.33,3.33,16800,ISUN
673,2020-09-03,3.3,3.346,3.12,3.14,3.14,11600,ISUN
674,2020-09-04,3.14,3.22,3.06,3.19,3.19,25100,ISUN
675,2020-09-08,3.12,3.3,3.12,3.25,3.25,15300,ISUN
676,2020-09-09,3.26,3.26,3.18,3.24,3.24,9900,ISUN
677,2020-09-10,3.23,3.255,3.11,3.15,3.15,8500,ISUN
678,2020-09-11,3.11,3.22,3.01,3.13,3.13,32600,ISUN
679,2020-09-14,3.13,3.45,3.07,3.38,3.38,171600,ISUN
680,2020-09-15,3.4,3.73,3.325,3.584,3.584,110300,ISUN
681,2020-09-16,3.66,3.66,3.42,3.53,3.53,24200,ISUN
682,2020-09-17,3.51,3.51,3.29,3.31,3.31,31100,ISUN
683,2020-09-18,3.252,3.55,3.252,3.37,3.37,26800,ISUN
684,2020-09-21,3.5,3.71,3.37,3.43,3.43,100100,ISUN
685,2020-09-22,3.445,3.483,3.35,3.36,3.36,16600,ISUN
686,2020-09-23,3.46,5.39,3.26,3.41,3.41,3250100,ISUN
687,2020-09-24,4.54,14.3,4.15,7.9,7.9,28272100,ISUN
688,2020-09-25,6.56,7.34,4.93,5.14,5.14,4236000,ISUN
689,2020-09-28,5.41,9.48,5.35,8.8,8.8,12798000,ISUN
690,2020-09-29,7.35,8.2,6.74,6.95,6.95,2743500,ISUN
691,2020-09-30,7.83,9.85,6.853,7.09,7.09,9943000,ISUN
692,2020-10-01,7.09,7.45,6.52,7.35,7.35,974800,ISUN
693,2020-10-02,6.82,7.65,6.6,7.02,7.02,890900,ISUN
694,2020-10-05,6.97,7.6,6.9,7.2,7.2,1258100,ISUN
695,2020-10-06,7.19,8.15,6.96,7.26,7.26,2294600,ISUN
696,2020-10-07,13.04,14.42,10.22,10.5,10.5,24844100,ISUN
697,2020-10-08,9.25,10.09,8.59,9.2,9.2,1758300,ISUN
698,2020-10-09,9.16,9.46,8.5,9.24,9.24,760500,ISUN
699,2020-10-12,8.67,9.1,8.26,8.44,8.44,497600,ISUN
700,2020-10-13,9.72,10.17,8.8,9.0,9.0,2479500,ISUN
701,2020-10-14,8.868,8.931,8.13,8.51,8.51,504900,ISUN
702,2020-10-15,8.66,8.88,8.1,8.63,8.63,813600,ISUN
703,2020-10-16,8.5,8.622,8.05,8.11,8.11,387200,ISUN
704,2020-10-19,8.15,8.27,7.41,7.42,7.42,354400,ISUN
705,2020-10-20,7.46,7.76,7.05,7.11,7.11,299200,ISUN
706,2020-10-21,7.1,7.4,7.0,7.12,7.12,249500,ISUN
707,2020-10-22,7.02,7.09,6.53,6.87,6.87,344000,ISUN
708,2020-10-23,6.8,7.42,6.712,6.99,6.99,261400,ISUN
709,2020-10-26,6.92,7.15,6.22,6.32,6.32,195300,ISUN
710,2020-10-27,6.49,7.19,6.33,6.58,6.58,515300,ISUN
711,2020-10-28,6.37,6.552,6.2,6.4,6.4,117100,ISUN
712,2020-10-29,6.45,7.5,6.3,7.19,7.19,1004000,ISUN
713,2020-10-30,6.84,6.97,6.35,6.56,6.56,256000,ISUN
714,2020-11-02,6.61,6.89,6.41,6.56,6.56,319900,ISUN
715,2020-11-03,6.56,7.0,6.5,6.61,6.61,326200,ISUN
716,2020-11-04,6.43,6.663,6.28,6.49,6.49,246900,ISUN
717,2020-11-05,6.7,7.869,6.7,7.45,7.45,873800,ISUN
718,2020-11-06,7.32,7.978,7.15,7.47,7.47,441600,ISUN
719,2020-11-09,7.84,8.4,7.33,8.1,8.1,820300,ISUN
720,2020-11-10,7.9,8.0,7.36,7.51,7.51,272700,ISUN
721,2020-11-11,7.73,7.73,6.66,6.78,6.78,393300,ISUN
722,2020-11-12,6.88,7.17,6.51,6.74,6.74,295300,ISUN
723,2020-11-13,6.05,6.48,6.0,6.12,6.12,536700,ISUN
724,2020-11-16,6.3,6.7,6.11,6.41,6.41,522700,ISUN
725,2020-11-17,6.41,6.61,6.07,6.28,6.28,224700,ISUN
726,2020-11-18,6.34,6.4,5.86,5.93,5.93,296400,ISUN
727,2020-11-19,6.09,6.3,5.95,6.205,6.205,251300,ISUN
728,2020-11-20,6.32,7.3,6.3,6.84,6.84,1398600,ISUN
729,2020-11-23,7.12,7.27,6.66,7.25,7.25,650600,ISUN
730,2020-11-24,7.6,8.49,7.0,7.16,7.16,696300,ISUN
731,2020-11-25,6.95,7.03,6.547,7.03,7.03,236000,ISUN
732,2020-11-27,7.04,7.055,6.76,6.83,6.83,111000,ISUN
733,2020-11-30,6.98,6.98,6.43,6.63,6.63,170100,ISUN
734,2020-12-01,6.627,6.65,5.959,6.13,6.13,231300,ISUN
735,2020-12-02,5.96,6.27,5.93,6.1,6.1,96200,ISUN
736,2020-12-03,6.1,6.33,5.98,6.2,6.2,68900,ISUN
737,2020-12-04,6.04,6.48,6.03,6.12,6.12,479300,ISUN
738,2020-12-07,6.0,6.45,5.8,6.0,6.0,374400,ISUN
739,2020-12-08,5.97,6.18,5.9,6.18,6.18,97700,ISUN
740,2020-12-09,6.09,6.338,5.91,6.09,6.09,294800,ISUN
741,2020-12-10,5.96,6.11,5.9,5.99,5.99,185300,ISUN
742,2020-12-11,6.05,6.09,5.85,6.0,6.0,136600,ISUN
743,2020-12-14,6.07,6.3,6.05,6.12,6.12,189600,ISUN
744,2020-12-15,6.2,6.4,6.09,6.15,6.15,270600,ISUN
745,2020-12-16,6.2,6.239,5.97,6.12,6.12,159400,ISUN
746,2020-12-17,6.08,6.26,6.0,6.23,6.23,297000,ISUN
747,2020-12-18,6.06,6.44,6.01,6.25,6.25,506000,ISUN
748,2020-12-21,6.224,6.41,6.081,6.23,6.23,211600,ISUN
749,2020-12-22,6.25,6.69,6.13,6.46,6.46,448500,ISUN
750,2020-12-23,6.7,6.79,6.36,6.47,6.47,233600,ISUN
751,2020-12-24,6.4,6.68,6.24,6.38,6.38,120000,ISUN
752,2020-12-28,6.4,6.44,6.08,6.35,6.35,81300,ISUN
753,2020-12-29,6.32,6.35,6.01,6.18,6.18,160200,ISUN
754,2020-12-30,6.1,6.16,5.92,6.01,6.01,124600,ISUN
755,2020-12-31,6.0,6.0,5.8,5.95,5.95,165800,ISUN
756,2021-01-04,6.15,6.18,5.967,6.15,6.15,113500,ISUN
757,2021-01-05,13.02,13.68,10.056,10.46,10.46,32011600,ISUN
758,2021-01-06,9.95,11.58,9.93,10.94,10.94,2771700,ISUN
759,2021-01-07,11.6,16.200001,11.25,16.200001,16.200001,4256400,ISUN
760,2021-01-08,14.15,14.72,13.11,13.71,13.71,2264900,ISUN
