,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,2.102,2.15,2.05,2.09,2.09,42400,CHEK
377,2019-07-03,2.08,2.08,2.01,2.07,2.07,27700,CHEK
378,2019-07-05,2.06,2.22,2.05,2.21,2.21,24400,CHEK
379,2019-07-08,2.25,2.25,2.11,2.18,2.18,44300,CHEK
380,2019-07-09,2.46,2.57,2.04,2.14,2.14,2992000,CHEK
381,2019-07-10,2.1,2.2,2.02,2.1,2.1,196500,CHEK
382,2019-07-11,2.09,2.16,2.02,2.16,2.16,123000,CHEK
383,2019-07-12,2.15,2.28,2.15,2.22,2.22,111600,CHEK
384,2019-07-15,2.24,2.24,2.1,2.1,2.1,46000,CHEK
385,2019-07-16,2.15,2.286,2.07,2.24,2.24,116100,CHEK
386,2019-07-17,2.27,2.28,2.2,2.26,2.26,28600,CHEK
387,2019-07-18,2.25,2.29,2.173,2.22,2.22,42000,CHEK
388,2019-07-19,2.23,2.26,2.18,2.18,2.18,43300,CHEK
389,2019-07-22,2.2,2.216,2.16,2.21,2.21,49700,CHEK
390,2019-07-23,2.25,2.26,2.09,2.17,2.17,86900,CHEK
391,2019-07-24,2.18,2.19,2.02,2.07,2.07,190300,CHEK
392,2019-07-25,2.09,2.13,2.01,2.04,2.04,48500,CHEK
393,2019-07-26,2.05,2.2,1.916,2.09,2.09,357700,CHEK
394,2019-07-29,2.08,2.18,1.97,1.98,1.98,54000,CHEK
395,2019-07-30,2.0,2.24,1.99,2.157,2.157,423000,CHEK
396,2019-07-31,2.18,2.18,2.09,2.1,2.1,10200,CHEK
397,2019-08-01,2.12,2.18,2.04,2.12,2.12,18600,CHEK
398,2019-08-02,2.07,2.14,2.03,2.05,2.05,43500,CHEK
399,2019-08-05,2.01,2.041,1.91,1.91,1.91,112800,CHEK
400,2019-08-06,1.94,2.095,1.9,2.082,2.082,118200,CHEK
401,2019-08-07,2.01,2.048,1.93,1.98,1.98,54300,CHEK
402,2019-08-08,2.01,2.05,1.98,2.0,2.0,17600,CHEK
403,2019-08-09,2.03,2.04,1.984,1.99,1.99,24700,CHEK
404,2019-08-12,2.01,2.02,1.95,2.02,2.02,35100,CHEK
405,2019-08-13,2.0,2.05,1.95,1.96,1.96,25300,CHEK
406,2019-08-14,1.95,1.98,1.9,1.92,1.92,46700,CHEK
407,2019-08-15,1.92,1.94,1.9,1.91,1.91,107600,CHEK
408,2019-08-16,1.92,1.94,1.9,1.94,1.94,32900,CHEK
409,2019-08-19,2.15,2.15,1.96,1.96,1.96,48800,CHEK
410,2019-08-20,2.04,2.1,1.98,2.03,2.03,24200,CHEK
411,2019-08-21,2.09,2.1,2.03,2.03,2.03,56400,CHEK
412,2019-08-22,2.09,2.09,1.99,1.99,1.99,18500,CHEK
413,2019-08-23,2.03,2.11,1.987,1.99,1.99,21500,CHEK
414,2019-08-26,2.02,2.05,2.0,2.0,2.0,12300,CHEK
415,2019-08-27,2.01,2.03,2.0,2.0,2.0,17000,CHEK
416,2019-08-28,2.03,2.03,1.96,2.03,2.03,31200,CHEK
417,2019-08-29,2.02,2.05,2.0,2.0,2.0,23100,CHEK
418,2019-08-30,2.03,2.056,2.0,2.02,2.02,10300,CHEK
419,2019-09-03,2.0,2.03,1.89,1.99,1.99,106900,CHEK
420,2019-09-04,1.97,2.02,1.92,1.935,1.935,26700,CHEK
421,2019-09-05,1.95,1.95,1.9,1.9,1.9,28500,CHEK
422,2019-09-06,1.9,1.92,1.86,1.87,1.87,59600,CHEK
423,2019-09-09,1.86,1.896,1.86,1.88,1.88,54900,CHEK
424,2019-09-10,1.86,1.99,1.86,1.99,1.99,36000,CHEK
425,2019-09-11,2.01,2.12,1.93,2.106,2.106,74600,CHEK
426,2019-09-12,2.1,2.14,2.02,2.06,2.06,32300,CHEK
427,2019-09-13,2.03,2.12,2.03,2.1,2.1,18200,CHEK
428,2019-09-16,2.1,2.1,2.06,2.06,2.06,11800,CHEK
429,2019-09-17,2.08,2.08,2.03,2.03,2.03,25400,CHEK
430,2019-09-18,2.03,2.03,1.97,2.01,2.01,19300,CHEK
431,2019-09-19,1.98,2.07,1.965,1.98,1.98,40300,CHEK
432,2019-09-20,2.01,2.07,1.94,2.02,2.02,18400,CHEK
433,2019-09-23,1.99,2.01,1.95,1.97,1.97,9700,CHEK
434,2019-09-24,2.01,2.01,1.92,1.94,1.94,48700,CHEK
435,2019-09-25,1.966,2.0,1.93,1.97,1.97,21600,CHEK
436,2019-09-26,1.95,2.009,1.92,1.94,1.94,25600,CHEK
437,2019-09-27,1.94,1.96,1.91,1.95,1.95,50800,CHEK
438,2019-09-30,1.92,1.945,1.88,1.88,1.88,33300,CHEK
439,2019-10-01,1.9,1.95,1.88,1.89,1.89,26000,CHEK
440,2019-10-02,1.9,1.9,1.86,1.86,1.86,38300,CHEK
441,2019-10-03,1.86,1.9,1.86,1.875,1.875,11400,CHEK
442,2019-10-04,1.86,1.9,1.86,1.88,1.88,4900,CHEK
443,2019-10-07,1.9,1.9,1.87,1.89,1.89,16800,CHEK
444,2019-10-08,1.88,1.97,1.88,1.93,1.93,7000,CHEK
445,2019-10-09,1.9,1.9,1.88,1.88,1.88,13000,CHEK
446,2019-10-10,1.9,1.929,1.88,1.89,1.89,16800,CHEK
447,2019-10-11,1.91,1.95,1.88,1.88,1.88,12600,CHEK
448,2019-10-14,1.89,1.89,1.86,1.86,1.86,19300,CHEK
449,2019-10-15,1.86,1.94,1.86,1.93,1.93,16900,CHEK
450,2019-10-16,1.9,2.05,1.9,1.979,1.979,88100,CHEK
451,2019-10-17,1.86,1.93,1.6,1.6,1.6,370900,CHEK
452,2019-10-18,1.72,1.87,1.67,1.74,1.74,166300,CHEK
453,2019-10-21,1.73,1.84,1.716,1.74,1.74,14100,CHEK
454,2019-10-22,1.73,1.74,1.55,1.7,1.7,67900,CHEK
455,2019-10-23,1.63,1.72,1.63,1.7,1.7,44500,CHEK
456,2019-10-24,1.78,1.78,1.656,1.74,1.74,28100,CHEK
457,2019-10-25,1.78,2.078,1.66,1.95,1.95,127400,CHEK
458,2019-10-28,1.92,1.98,1.85,1.87,1.87,71300,CHEK
459,2019-10-29,1.87,1.92,1.821,1.828,1.828,21900,CHEK
460,2019-10-30,1.81,1.86,1.7,1.7,1.7,53900,CHEK
461,2019-10-31,1.7,1.83,1.7,1.714,1.714,56000,CHEK
462,2019-11-01,1.72,1.87,1.7,1.797,1.797,29900,CHEK
463,2019-11-04,1.8,1.845,1.758,1.77,1.77,7200,CHEK
464,2019-11-05,1.82,1.82,1.75,1.75,1.75,22200,CHEK
465,2019-11-06,1.74,1.89,1.66,1.75,1.75,34200,CHEK
466,2019-11-07,1.76,1.87,1.65,1.87,1.87,105100,CHEK
467,2019-11-08,1.86,1.86,1.7,1.75,1.75,18600,CHEK
468,2019-11-11,1.83,1.83,1.61,1.66,1.66,80500,CHEK
469,2019-11-12,1.68,1.686,1.61,1.636,1.636,54200,CHEK
470,2019-11-13,1.6,1.62,1.56,1.56,1.56,49700,CHEK
471,2019-11-14,1.6,1.61,1.52,1.53,1.53,38600,CHEK
472,2019-11-15,1.52,1.61,1.35,1.51,1.51,81600,CHEK
473,2019-11-18,1.45,1.57,1.45,1.5,1.5,41000,CHEK
474,2019-11-19,1.47,1.55,1.47,1.51,1.51,16900,CHEK
475,2019-11-20,1.52,1.561,1.51,1.51,1.51,18100,CHEK
476,2019-11-21,1.5,1.55,1.47,1.476,1.476,53400,CHEK
477,2019-11-22,1.46,1.51,1.45,1.496,1.496,41600,CHEK
478,2019-11-25,1.5,1.5,1.44,1.457,1.457,36600,CHEK
479,2019-11-26,1.42,1.455,1.293,1.36,1.36,120200,CHEK
480,2019-11-27,1.4,1.4,1.28,1.31,1.31,78100,CHEK
481,2019-11-29,1.412,1.412,1.28,1.34,1.34,19600,CHEK
482,2019-12-02,1.38,1.43,1.38,1.38,1.38,28000,CHEK
483,2019-12-03,1.4,1.4,1.35,1.39,1.39,29400,CHEK
484,2019-12-04,1.44,1.44,1.35,1.365,1.365,40200,CHEK
485,2019-12-05,1.36,1.43,1.35,1.35,1.35,14700,CHEK
486,2019-12-06,1.36,1.431,1.36,1.39,1.39,18400,CHEK
487,2019-12-09,1.37,1.44,1.37,1.44,1.44,16200,CHEK
488,2019-12-10,1.43,1.5,1.39,1.5,1.5,31700,CHEK
489,2019-12-11,1.48,1.65,1.38,1.54,1.54,47400,CHEK
490,2019-12-12,1.51,1.58,1.49,1.52,1.52,14700,CHEK
491,2019-12-13,1.59,1.59,1.51,1.51,1.51,10700,CHEK
492,2019-12-16,1.5,1.551,1.39,1.46,1.46,31900,CHEK
493,2019-12-17,1.43,1.5,1.42,1.42,1.42,29200,CHEK
494,2019-12-18,1.53,1.6,1.47,1.56,1.56,64700,CHEK
495,2019-12-19,1.56,1.78,1.51,1.696,1.696,158500,CHEK
496,2019-12-20,1.75,1.75,1.65,1.668,1.668,69900,CHEK
497,2019-12-23,1.68,1.74,1.6,1.73,1.73,81400,CHEK
498,2019-12-24,1.75,1.75,1.72,1.75,1.75,62700,CHEK
499,2019-12-26,1.73,1.755,1.72,1.745,1.745,69900,CHEK
500,2019-12-27,1.74,1.8,1.72,1.75,1.75,200100,CHEK
501,2019-12-30,1.75,1.77,1.61,1.68,1.68,312600,CHEK
502,2019-12-31,1.71,1.78,1.7,1.72,1.72,74000,CHEK
503,2020-01-02,1.74,1.803,1.7,1.73,1.73,26100,CHEK
504,2020-01-03,1.72,1.76,1.715,1.73,1.73,23000,CHEK
505,2020-01-06,1.75,1.75,1.7,1.7,1.7,23600,CHEK
506,2020-01-07,1.71,1.81,1.7,1.75,1.75,97100,CHEK
507,2020-01-08,1.72,1.83,1.72,1.82,1.82,43100,CHEK
508,2020-01-09,1.85,2.37,1.85,2.24,2.24,481900,CHEK
509,2020-01-10,2.1,2.1,2.001,2.01,2.01,198300,CHEK
510,2020-01-13,2.15,2.29,1.98,2.0,2.0,255500,CHEK
511,2020-01-14,2.0,2.0,1.92,1.97,1.97,58000,CHEK
512,2020-01-15,1.98,2.0,1.97,1.999,1.999,138700,CHEK
513,2020-01-16,2.0,2.0,1.98,1.99,1.99,57800,CHEK
514,2020-01-17,1.99,2.09,1.98,2.03,2.03,36500,CHEK
515,2020-01-21,2.07,2.16,2.03,2.055,2.055,101800,CHEK
516,2020-01-22,2.05,2.15,2.04,2.11,2.11,50800,CHEK
517,2020-01-23,2.11,2.14,2.021,2.105,2.105,71600,CHEK
518,2020-01-24,2.08,2.18,2.04,2.15,2.15,33400,CHEK
519,2020-01-27,2.13,2.14,2.05,2.1,2.1,48200,CHEK
520,2020-01-28,2.08,2.29,2.08,2.15,2.15,93400,CHEK
521,2020-01-29,2.11,2.24,2.11,2.16,2.16,42200,CHEK
522,2020-01-30,2.14,2.16,2.1,2.14,2.14,24000,CHEK
523,2020-01-31,2.0,2.13,1.73,1.87,1.87,328900,CHEK
524,2020-02-03,1.87,1.92,1.81,1.83,1.83,43900,CHEK
525,2020-02-04,1.8,1.928,1.8,1.85,1.85,65200,CHEK
526,2020-02-05,1.85,1.9,1.85,1.861,1.861,11600,CHEK
527,2020-02-06,1.83,1.98,1.77,1.9,1.9,81200,CHEK
528,2020-02-07,1.9,1.98,1.82,1.84,1.84,71500,CHEK
529,2020-02-10,1.8,1.875,1.8,1.84,1.84,6900,CHEK
530,2020-02-11,1.81,1.93,1.76,1.78,1.78,57600,CHEK
531,2020-02-12,1.77,1.86,1.71,1.78,1.78,28600,CHEK
532,2020-02-13,1.74,1.799,1.51,1.64,1.64,78000,CHEK
533,2020-02-14,1.75,1.76,1.66,1.75,1.75,28200,CHEK
534,2020-02-18,1.67,1.72,1.65,1.66,1.66,33100,CHEK
535,2020-02-19,1.67,1.725,1.663,1.715,1.715,26800,CHEK
536,2020-02-20,1.74,1.85,1.69,1.75,1.75,32900,CHEK
537,2020-02-21,1.92,1.92,1.66,1.72,1.72,108100,CHEK
538,2020-02-24,1.73,1.73,1.5,1.68,1.68,114200,CHEK
539,2020-02-25,1.7,1.701,1.56,1.6,1.6,73700,CHEK
540,2020-02-26,1.65,1.65,1.54,1.56,1.56,54400,CHEK
541,2020-02-27,1.51,1.64,1.46,1.55,1.55,143000,CHEK
542,2020-02-28,1.49,1.592,1.46,1.48,1.48,72000,CHEK
543,2020-03-02,1.55,1.57,1.5,1.51,1.51,29800,CHEK
544,2020-03-03,1.5,1.7,1.5,1.528,1.528,10700,CHEK
545,2020-03-04,1.55,1.64,1.511,1.57,1.57,49900,CHEK
546,2020-03-05,1.55,1.59,1.5,1.52,1.52,66500,CHEK
547,2020-03-06,1.5,1.507,1.41,1.41,1.41,74600,CHEK
548,2020-03-09,1.4,1.55,1.3,1.38,1.38,121400,CHEK
549,2020-03-10,1.4,1.5,1.34,1.38,1.38,59800,CHEK
550,2020-03-11,1.35,1.446,1.3,1.32,1.32,15700,CHEK
551,2020-03-12,1.3,1.318,1.2,1.3,1.3,83300,CHEK
552,2020-03-13,1.3,1.37,1.28,1.28,1.28,36800,CHEK
553,2020-03-16,1.33,1.33,1.1,1.197,1.197,151000,CHEK
554,2020-03-17,1.21,1.28,1.05,1.17,1.17,185900,CHEK
555,2020-03-18,1.12,1.12,0.64,0.86,0.86,180400,CHEK
556,2020-03-19,0.86,0.95,0.85,0.91,0.91,49900,CHEK
557,2020-03-20,1.01,1.2,1.01,1.14,1.14,94900,CHEK
558,2020-03-23,1.12,1.17,0.94,1.03,1.03,66100,CHEK
559,2020-03-24,1.05,1.09,0.98,1.04,1.04,25500,CHEK
560,2020-03-25,1.11,1.11,0.99,1.04,1.04,68300,CHEK
561,2020-03-26,1.06,1.18,1.04,1.05,1.05,16400,CHEK
562,2020-03-27,1.07,1.15,1.0,1.15,1.15,66000,CHEK
563,2020-03-30,1.15,1.2,1.068,1.08,1.08,20100,CHEK
564,2020-03-31,1.08,1.19,1.08,1.17,1.17,92000,CHEK
565,2020-04-01,1.17,1.18,1.09,1.16,1.16,2600,CHEK
566,2020-04-02,1.15,1.15,1.05,1.09,1.09,17000,CHEK
567,2020-04-03,1.05,1.09,1.0,1.04,1.04,77700,CHEK
568,2020-04-06,1.0,1.03,0.8,0.89,0.89,274000,CHEK
569,2020-04-07,0.9,0.925,0.83,0.85,0.85,57200,CHEK
570,2020-04-08,0.85,0.9,0.85,0.899,0.899,32700,CHEK
571,2020-04-09,0.9,0.95,0.89,0.9,0.9,73300,CHEK
572,2020-04-13,0.92,0.95,0.86,0.9,0.9,32200,CHEK
573,2020-04-14,0.914,0.98,0.87,0.93,0.93,54900,CHEK
574,2020-04-15,0.98,1.16,0.89,1.03,1.03,68100,CHEK
575,2020-04-16,0.985,1.08,0.87,0.929,0.929,79300,CHEK
576,2020-04-17,0.95,1.04,0.926,1.03,1.03,91700,CHEK
577,2020-04-20,0.469,0.59,0.44,0.555,0.555,12363400,CHEK
578,2020-04-21,0.55,0.55,0.49,0.529,0.529,2559600,CHEK
579,2020-04-22,0.525,0.535,0.51,0.52,0.52,1932700,CHEK
580,2020-04-23,0.515,0.52,0.463,0.49,0.49,2170700,CHEK
581,2020-04-24,0.5,0.51,0.481,0.509,0.509,1419700,CHEK
582,2020-04-27,0.53,0.63,0.523,0.578,0.578,6916800,CHEK
583,2020-04-28,0.575,0.578,0.51,0.54,0.54,1903900,CHEK
584,2020-04-29,0.559,0.595,0.54,0.58,0.58,2936000,CHEK
585,2020-04-30,0.51,0.53,0.46,0.497,0.497,8338500,CHEK
586,2020-05-01,0.505,0.505,0.47,0.488,0.488,2008900,CHEK
587,2020-05-04,0.49,0.51,0.471,0.508,0.508,2082200,CHEK
588,2020-05-05,0.495,0.499,0.474,0.488,0.488,1671500,CHEK
589,2020-05-06,0.484,0.495,0.46,0.491,0.491,3100700,CHEK
590,2020-05-07,0.53,0.546,0.501,0.53,0.53,10141900,CHEK
591,2020-05-08,0.538,0.577,0.52,0.54,0.54,6754400,CHEK
592,2020-05-11,0.54,0.573,0.527,0.549,0.549,7298300,CHEK
593,2020-05-12,0.56,0.56,0.5,0.53,0.53,7448800,CHEK
594,2020-05-13,0.54,0.54,0.51,0.519,0.519,3642100,CHEK
595,2020-05-14,0.52,0.535,0.47,0.535,0.535,4032000,CHEK
596,2020-05-15,0.56,0.573,0.515,0.526,0.526,4942800,CHEK
597,2020-05-18,0.53,0.62,0.515,0.6,0.6,12104000,CHEK
598,2020-05-19,0.61,0.65,0.56,0.608,0.608,9673600,CHEK
599,2020-05-20,0.61,0.61,0.572,0.597,0.597,5394800,CHEK
600,2020-05-21,0.59,0.59,0.555,0.58,0.58,2758300,CHEK
601,2020-05-22,0.573,0.609,0.558,0.57,0.57,2912700,CHEK
602,2020-05-26,0.59,0.595,0.57,0.58,0.58,2131200,CHEK
603,2020-05-27,0.58,0.58,0.525,0.558,0.558,2573100,CHEK
604,2020-05-28,0.56,0.564,0.526,0.533,0.533,1750900,CHEK
605,2020-05-29,0.521,0.535,0.511,0.526,0.526,1305600,CHEK
606,2020-06-01,0.52,0.54,0.509,0.533,0.533,1133800,CHEK
607,2020-06-02,0.535,0.539,0.515,0.535,0.535,734700,CHEK
608,2020-06-03,0.524,0.53,0.515,0.53,0.53,1026300,CHEK
609,2020-06-04,0.52,0.59,0.516,0.575,0.575,5764900,CHEK
610,2020-06-05,0.58,0.585,0.552,0.56,0.56,1822100,CHEK
611,2020-06-08,0.59,0.599,0.55,0.577,0.577,2133000,CHEK
612,2020-06-09,0.58,0.72,0.571,0.69,0.69,10776100,CHEK
613,2020-06-10,0.7,0.73,0.61,0.631,0.631,4905200,CHEK
614,2020-06-11,0.6,0.62,0.552,0.557,0.557,2863200,CHEK
615,2020-06-12,0.6,0.6,0.515,0.54,0.54,2371900,CHEK
616,2020-06-15,0.54,0.566,0.512,0.552,0.552,1618300,CHEK
617,2020-06-16,0.572,0.578,0.552,0.563,0.563,867100,CHEK
618,2020-06-17,0.563,0.563,0.531,0.55,0.55,858100,CHEK
619,2020-06-18,0.53,0.55,0.525,0.535,0.535,771900,CHEK
620,2020-06-19,0.535,0.56,0.528,0.535,0.535,1051400,CHEK
621,2020-06-22,0.545,0.65,0.54,0.629,0.629,11272800,CHEK
622,2020-06-23,0.61,0.61,0.558,0.59,0.59,3119100,CHEK
623,2020-06-24,0.571,0.578,0.535,0.559,0.559,1776900,CHEK
624,2020-06-25,0.53,0.556,0.53,0.543,0.543,934300,CHEK
625,2020-06-26,0.546,0.555,0.531,0.541,0.541,1052800,CHEK
626,2020-06-29,0.54,0.58,0.525,0.558,0.558,3339000,CHEK
627,2020-06-30,0.569,0.61,0.55,0.596,0.596,5414600,CHEK
628,2020-07-01,0.605,0.659,0.562,0.609,0.609,8800000,CHEK
629,2020-07-02,0.573,0.599,0.555,0.569,0.569,2556600,CHEK
630,2020-07-06,0.56,0.593,0.552,0.57,0.57,1458700,CHEK
631,2020-07-07,0.547,0.57,0.547,0.557,0.557,990100,CHEK
632,2020-07-08,0.57,0.57,0.55,0.566,0.566,839100,CHEK
633,2020-07-09,0.582,0.582,0.553,0.568,0.568,713100,CHEK
634,2020-07-10,0.57,0.64,0.558,0.59,0.59,6089300,CHEK
635,2020-07-13,0.586,0.63,0.572,0.581,0.581,2483300,CHEK
636,2020-07-14,0.582,0.6,0.53,0.59,0.59,3792800,CHEK
637,2020-07-15,0.57,0.58,0.541,0.572,0.572,1917000,CHEK
638,2020-07-16,0.57,0.621,0.56,0.592,0.592,2851500,CHEK
639,2020-07-17,0.595,0.76,0.592,0.68,0.68,19000400,CHEK
640,2020-07-20,0.714,0.717,0.612,0.634,0.634,5975400,CHEK
641,2020-07-21,0.66,0.853,0.65,0.8,0.8,15374900,CHEK
642,2020-07-22,0.85,0.86,0.704,0.755,0.755,6970800,CHEK
643,2020-07-23,0.79,0.79,0.58,0.604,0.604,30442000,CHEK
644,2020-07-24,0.6,0.6,0.553,0.595,0.595,10356500,CHEK
645,2020-07-27,0.595,0.61,0.58,0.608,0.608,5015900,CHEK
646,2020-07-28,0.589,0.67,0.57,0.638,0.638,16048600,CHEK
647,2020-07-29,0.621,0.638,0.581,0.581,0.581,6597800,CHEK
648,2020-07-30,0.585,0.609,0.58,0.599,0.599,3854900,CHEK
649,2020-07-31,0.597,0.597,0.566,0.588,0.588,4010300,CHEK
650,2020-08-03,0.6,0.603,0.575,0.587,0.587,3386800,CHEK
651,2020-08-04,0.6,0.625,0.591,0.607,0.607,4516900,CHEK
652,2020-08-05,0.61,0.66,0.6,0.628,0.628,9468000,CHEK
653,2020-08-06,0.671,0.685,0.63,0.65,0.65,8367300,CHEK
654,2020-08-07,0.656,0.67,0.613,0.629,0.629,5785300,CHEK
655,2020-08-10,0.614,0.639,0.608,0.617,0.617,3411000,CHEK
656,2020-08-11,0.612,0.62,0.591,0.594,0.594,3360100,CHEK
657,2020-08-12,0.6,0.6,0.56,0.566,0.566,4328100,CHEK
658,2020-08-13,0.566,0.566,0.501,0.51,0.51,7347000,CHEK
659,2020-08-14,0.502,0.512,0.45,0.471,0.471,6721700,CHEK
660,2020-08-17,0.48,0.49,0.471,0.473,0.473,1881200,CHEK
661,2020-08-18,0.48,0.485,0.457,0.457,0.457,2332300,CHEK
662,2020-08-19,0.518,0.518,0.46,0.461,0.461,5414800,CHEK
663,2020-08-20,0.46,0.47,0.441,0.445,0.445,3119800,CHEK
664,2020-08-21,0.44,0.45,0.422,0.436,0.436,3427100,CHEK
665,2020-08-24,0.42,0.425,0.35,0.395,0.395,4692700,CHEK
666,2020-08-25,0.397,0.42,0.395,0.41,0.41,1121500,CHEK
667,2020-08-26,0.42,0.425,0.4,0.406,0.406,1127300,CHEK
668,2020-08-27,0.419,0.419,0.382,0.395,0.395,916200,CHEK
669,2020-08-28,0.399,0.402,0.385,0.385,0.385,1118500,CHEK
670,2020-08-31,0.4,0.405,0.385,0.395,0.395,1558700,CHEK
671,2020-09-01,0.397,0.397,0.365,0.375,0.375,1368100,CHEK
672,2020-09-02,0.369,0.37,0.33,0.346,0.346,2350500,CHEK
673,2020-09-03,0.331,0.369,0.33,0.347,0.347,1709300,CHEK
674,2020-09-04,0.34,0.449,0.3,0.39,0.39,16037300,CHEK
675,2020-09-08,0.361,0.415,0.338,0.389,0.389,6498700,CHEK
676,2020-09-09,0.355,0.372,0.35,0.365,0.365,2169700,CHEK
677,2020-09-10,0.357,0.389,0.352,0.364,0.364,1941100,CHEK
678,2020-09-11,0.355,0.36,0.338,0.356,0.356,1510600,CHEK
679,2020-09-14,0.354,0.36,0.343,0.355,0.355,889400,CHEK
680,2020-09-15,0.36,0.386,0.355,0.378,0.378,3123200,CHEK
681,2020-09-16,0.374,0.39,0.341,0.366,0.366,1163500,CHEK
682,2020-09-17,0.35,0.375,0.35,0.37,0.37,521500,CHEK
683,2020-09-18,0.374,0.38,0.358,0.369,0.369,969700,CHEK
684,2020-09-21,0.368,0.368,0.35,0.354,0.354,474200,CHEK
685,2020-09-22,0.36,0.366,0.341,0.35,0.35,423800,CHEK
686,2020-09-23,0.345,0.357,0.33,0.34,0.34,886900,CHEK
687,2020-09-24,0.34,0.341,0.313,0.323,0.323,1180800,CHEK
688,2020-09-25,0.34,0.346,0.313,0.34,0.34,583500,CHEK
689,2020-09-28,0.343,0.35,0.331,0.35,0.35,392000,CHEK
690,2020-09-29,0.36,0.36,0.331,0.35,0.35,380700,CHEK
691,2020-09-30,0.351,0.368,0.35,0.361,0.361,574400,CHEK
692,2020-10-01,0.369,0.369,0.34,0.36,0.36,562600,CHEK
693,2020-10-02,0.353,0.361,0.34,0.36,0.36,466500,CHEK
694,2020-10-05,0.352,0.364,0.342,0.364,0.364,366300,CHEK
695,2020-10-06,0.357,0.365,0.352,0.36,0.36,511700,CHEK
696,2020-10-07,0.36,0.37,0.351,0.37,0.37,400100,CHEK
697,2020-10-08,0.37,0.39,0.359,0.389,0.389,868600,CHEK
698,2020-10-09,0.39,0.39,0.365,0.375,0.375,627600,CHEK
699,2020-10-12,0.38,0.384,0.371,0.372,0.372,283300,CHEK
700,2020-10-13,0.373,0.38,0.36,0.367,0.367,264300,CHEK
701,2020-10-14,0.367,0.369,0.351,0.365,0.365,374200,CHEK
702,2020-10-15,0.37,0.37,0.345,0.36,0.36,378500,CHEK
703,2020-10-16,0.351,0.366,0.344,0.359,0.359,457300,CHEK
704,2020-10-19,0.355,0.365,0.351,0.359,0.359,381800,CHEK
705,2020-10-20,0.36,0.36,0.346,0.359,0.359,336600,CHEK
706,2020-10-21,0.352,0.355,0.34,0.342,0.342,1287700,CHEK
707,2020-10-22,0.313,0.339,0.313,0.339,0.339,1152700,CHEK
708,2020-10-23,0.315,0.347,0.315,0.334,0.334,436700,CHEK
709,2020-10-26,0.33,0.34,0.313,0.33,0.33,427600,CHEK
710,2020-10-27,0.323,0.325,0.313,0.314,0.314,246200,CHEK
711,2020-10-28,0.33,0.33,0.295,0.315,0.315,723500,CHEK
712,2020-10-29,0.325,0.325,0.301,0.32,0.32,477800,CHEK
713,2020-10-30,0.305,0.319,0.3,0.307,0.307,247800,CHEK
714,2020-11-02,0.301,0.311,0.271,0.28,0.28,945200,CHEK
715,2020-11-03,0.28,0.29,0.266,0.27,0.27,783800,CHEK
716,2020-11-04,0.27,0.278,0.243,0.264,0.264,4591300,CHEK
717,2020-11-05,0.244,0.27,0.244,0.265,0.265,587100,CHEK
718,2020-11-06,0.255,0.27,0.251,0.27,0.27,519100,CHEK
719,2020-11-09,0.27,0.279,0.264,0.272,0.272,760600,CHEK
720,2020-11-10,0.28,0.3,0.271,0.282,0.282,784000,CHEK
721,2020-11-11,0.29,0.31,0.28,0.31,0.31,794100,CHEK
722,2020-11-12,0.315,0.32,0.279,0.294,0.294,525700,CHEK
723,2020-11-13,0.295,0.315,0.29,0.298,0.298,388200,CHEK
724,2020-11-16,0.297,0.3,0.277,0.286,0.286,697400,CHEK
725,2020-11-17,0.29,0.29,0.272,0.283,0.283,456700,CHEK
726,2020-11-18,0.29,0.319,0.281,0.306,0.306,1912500,CHEK
727,2020-11-19,0.31,0.32,0.286,0.304,0.304,727000,CHEK
728,2020-11-20,0.32,0.385,0.31,0.355,0.355,10951700,CHEK
729,2020-11-23,0.382,0.388,0.36,0.365,0.365,4020000,CHEK
730,2020-11-24,0.37,0.38,0.34,0.36,0.36,2052700,CHEK
731,2020-11-25,0.35,0.4,0.34,0.394,0.394,4881000,CHEK
732,2020-11-27,0.39,0.42,0.381,0.41,0.41,2770800,CHEK
733,2020-11-30,0.43,0.45,0.361,0.39,0.39,6665300,CHEK
734,2020-12-01,0.42,0.42,0.38,0.39,0.39,4777700,CHEK
735,2020-12-02,0.39,0.392,0.362,0.386,0.386,2268800,CHEK
736,2020-12-03,0.39,0.39,0.361,0.368,0.368,1505300,CHEK
737,2020-12-04,0.364,0.379,0.36,0.371,0.371,1138000,CHEK
738,2020-12-07,0.379,0.379,0.363,0.365,0.365,1158000,CHEK
739,2020-12-08,0.37,0.375,0.355,0.356,0.356,1235300,CHEK
740,2020-12-09,0.37,0.388,0.351,0.38,0.38,5431800,CHEK
741,2020-12-10,0.36,0.37,0.353,0.359,0.359,2292600,CHEK
742,2020-12-11,0.33,0.346,0.315,0.34,0.34,5023300,CHEK
743,2020-12-14,0.34,0.35,0.331,0.34,0.34,1571900,CHEK
744,2020-12-15,0.35,0.359,0.32,0.327,0.327,2117800,CHEK
745,2020-12-16,0.33,0.33,0.321,0.33,0.33,1192400,CHEK
746,2020-12-17,0.325,0.33,0.315,0.316,0.316,1715100,CHEK
747,2020-12-18,0.318,0.33,0.315,0.319,0.319,1538500,CHEK
748,2020-12-21,0.315,0.32,0.305,0.318,0.318,1358600,CHEK
749,2020-12-22,0.316,0.36,0.307,0.339,0.339,6240200,CHEK
