,Date,Open,High,Low,Close,Adj Close,Volume,ticker
370,2019-06-24,0.47,0.47,0.47,0.47,0.280681,0,EMITF
371,2019-06-25,0.45,0.5,0.4,0.5,0.298596,700,EMITF
372,2019-06-26,0.55,0.55,0.55,0.55,0.328456,200,EMITF
373,2019-06-27,0.47,0.54,0.47,0.54,0.322484,4800,EMITF
374,2019-06-28,0.46,0.55,0.46,0.55,0.328456,400,EMITF
375,2019-07-01,0.5,0.54,0.5,0.54,0.322484,800,EMITF
376,2019-07-02,0.55,0.55,0.5,0.54,0.322484,6300,EMITF
377,2019-07-03,0.5,0.54,0.5,0.54,0.322484,5100,EMITF
378,2019-07-05,0.5,0.54,0.5,0.54,0.322484,1000,EMITF
379,2019-07-08,0.5,0.55,0.5,0.55,0.328456,2400,EMITF
380,2019-07-09,0.55,0.55,0.55,0.55,0.328456,2100,EMITF
381,2019-07-10,0.54,0.54,0.47,0.54,0.322484,5800,EMITF
382,2019-07-11,0.47,0.51,0.47,0.51,0.304568,200,EMITF
383,2019-07-12,0.48,0.56,0.44,0.54,0.322484,205400,EMITF
384,2019-07-15,0.52,0.52,0.52,0.52,0.31054,1600,EMITF
385,2019-07-16,0.52,0.52,0.52,0.52,0.31054,0,EMITF
386,2019-07-17,0.52,0.52,0.44,0.52,0.31054,4300,EMITF
387,2019-07-18,0.52,0.52,0.52,0.52,0.31054,0,EMITF
388,2019-07-19,0.52,0.52,0.52,0.52,0.31054,900,EMITF
389,2019-07-22,0.52,0.52,0.52,0.52,0.31054,100,EMITF
390,2019-07-23,0.44,0.5,0.44,0.5,0.298596,2200,EMITF
391,2019-07-24,0.5,0.5,0.5,0.5,0.298596,0,EMITF
392,2019-07-25,0.5,0.5,0.5,0.5,0.298596,0,EMITF
393,2019-07-26,0.5,0.5,0.5,0.5,0.298596,600,EMITF
394,2019-07-29,0.44,0.48,0.4,0.48,0.286653,8100,EMITF
395,2019-07-30,0.44,0.48,0.4,0.48,0.286653,100,EMITF
396,2019-07-31,0.44,0.48,0.4,0.48,0.286653,100,EMITF
397,2019-08-01,0.4,0.45,0.4,0.44,0.262765,14900,EMITF
398,2019-08-02,0.4,0.45,0.4,0.44,0.262765,100,EMITF
399,2019-08-05,0.38,0.38,0.38,0.38,0.226933,100,EMITF
400,2019-08-06,0.38,0.38,0.38,0.38,0.226933,100,EMITF
401,2019-08-07,0.38,0.38,0.38,0.38,0.226933,0,EMITF
402,2019-08-08,0.38,0.38,0.38,0.38,0.226933,0,EMITF
403,2019-08-09,0.38,0.38,0.38,0.38,0.226933,0,EMITF
404,2019-08-12,0.38,0.38,0.38,0.38,0.226933,0,EMITF
405,2019-08-13,0.38,0.38,0.38,0.38,0.226933,100,EMITF
406,2019-08-14,0.4,0.4,0.4,0.4,0.238877,20000,EMITF
407,2019-08-15,0.4,0.4,0.4,0.4,0.238877,20000,EMITF
408,2019-08-16,0.4,0.4,0.4,0.4,0.238877,0,EMITF
409,2019-08-19,0.43,0.43,0.43,0.43,0.256793,100,EMITF
410,2019-08-20,0.43,0.43,0.43,0.43,0.256793,0,EMITF
411,2019-08-21,0.42,0.42,0.42,0.42,0.250821,64200,EMITF
412,2019-08-22,0.42,0.42,0.42,0.42,0.250821,0,EMITF
413,2019-08-23,0.43,0.43,0.43,0.43,0.256793,200,EMITF
414,2019-08-26,0.43,0.43,0.43,0.43,0.256793,0,EMITF
415,2019-08-27,0.4,0.46,0.4,0.46,0.274709,98300,EMITF
416,2019-08-28,0.46,0.46,0.46,0.46,0.274709,0,EMITF
417,2019-08-29,0.45,0.5,0.45,0.5,0.298596,900,EMITF
418,2019-08-30,0.5,0.5,0.5,0.5,0.298596,5400,EMITF
419,2019-09-03,0.5,0.5,0.5,0.5,0.298596,0,EMITF
420,2019-09-04,0.58,0.58,0.54,0.58,0.346372,6900,EMITF
421,2019-09-05,0.56,0.62,0.54,0.62,0.37026,116800,EMITF
422,2019-09-06,0.62,0.62,0.62,0.62,0.37026,0,EMITF
423,2019-09-09,0.56,0.56,0.54,0.55,0.328456,133900,EMITF
424,2019-09-10,0.5,0.5,0.5,0.5,0.298596,3500,EMITF
425,2019-09-11,0.5,0.5,0.5,0.5,0.298596,0,EMITF
426,2019-09-12,0.59,0.59,0.53,0.55,0.328456,24400,EMITF
427,2019-09-13,0.55,0.59,0.55,0.59,0.352344,55100,EMITF
428,2019-09-16,0.57,0.65,0.54,0.64,0.382203,198600,EMITF
429,2019-09-17,0.64,0.64,0.64,0.64,0.382203,100,EMITF
430,2019-09-18,0.66,0.68,0.64,0.68,0.406091,19500,EMITF
431,2019-09-19,0.65,0.7,0.64,0.64,0.382203,12900,EMITF
432,2019-09-20,0.68,0.7,0.65,0.7,0.418035,58800,EMITF
433,2019-09-23,0.96,1.0,0.84,0.99,0.591221,77200,EMITF
434,2019-09-24,1.01,1.06,1.01,1.06,0.633025,53100,EMITF
435,2019-09-25,1.12,1.15,1.12,1.15,0.686772,3700,EMITF
436,2019-09-26,1.08,1.08,0.95,1.06,0.633025,64300,EMITF
437,2019-09-27,0.99,1.04,0.99,1.0,0.597193,55000,EMITF
438,2019-09-30,1.0,1.0,0.93,0.99,0.591221,57000,EMITF
439,2019-10-01,1.0,1.0,1.0,1.0,0.597193,2200,EMITF
440,2019-10-02,1.0,1.0,0.9,1.0,0.597193,1800,EMITF
441,2019-10-03,0.95,1.0,0.95,1.0,0.597193,1000,EMITF
442,2019-10-04,1.0,1.0,1.0,1.0,0.597193,0,EMITF
443,2019-10-07,1.11,1.11,1.05,1.05,0.627053,200,EMITF
444,2019-10-08,1.05,1.05,1.05,1.05,0.627053,0,EMITF
445,2019-10-09,0.94,1.05,0.92,1.05,0.627053,4700,EMITF
446,2019-10-10,1.05,1.05,1.05,1.05,0.627053,100,EMITF
447,2019-10-11,1.05,1.05,1.05,1.05,0.627053,0,EMITF
448,2019-10-14,1.09,1.09,1.01,1.01,0.603165,500,EMITF
449,2019-10-15,1.05,1.05,1.05,1.05,0.627053,100,EMITF
450,2019-10-16,1.06,1.06,1.06,1.06,0.633025,1200,EMITF
451,2019-10-17,1.08,1.08,1.08,1.08,0.644968,100,EMITF
452,2019-10-18,1.1,1.1,1.1,1.1,0.656912,100,EMITF
453,2019-10-21,1.05,1.05,0.92,1.05,0.627053,7700,EMITF
454,2019-10-22,1.0,1.0,1.0,1.0,0.597193,100,EMITF
455,2019-10-23,0.9,0.91,0.87,0.87,0.519558,6500,EMITF
456,2019-10-24,0.83,0.9,0.83,0.9,0.537474,5200,EMITF
457,2019-10-25,0.77,0.91,0.77,0.91,0.543446,10300,EMITF
458,2019-10-28,0.91,0.99,0.91,0.99,0.591221,1500,EMITF
459,2019-10-29,0.99,0.99,0.99,0.99,0.591221,0,EMITF
460,2019-10-30,0.99,0.99,0.99,0.99,0.591221,0,EMITF
461,2019-10-31,0.99,0.99,0.99,0.99,0.591221,0,EMITF
462,2019-11-01,0.99,0.99,0.99,0.99,0.591221,0,EMITF
463,2019-11-04,0.99,0.99,0.99,0.99,0.591221,0,EMITF
464,2019-11-05,0.99,0.99,0.99,0.99,0.591221,100,EMITF
465,2019-11-06,0.99,0.99,0.99,0.99,0.591221,0,EMITF
466,2019-11-07,0.99,0.99,0.99,0.99,0.591221,100,EMITF
467,2019-11-08,0.67,0.95,0.67,0.95,0.567333,1100,EMITF
468,2019-11-11,0.95,0.95,0.95,0.95,0.567333,0,EMITF
469,2019-11-12,0.95,0.95,0.95,0.95,0.567333,0,EMITF
470,2019-11-13,0.95,0.95,0.95,0.95,0.567333,0,EMITF
471,2019-11-14,0.95,0.95,0.95,0.95,0.567333,0,EMITF
472,2019-11-15,0.95,0.95,0.95,0.95,0.567333,0,EMITF
473,2019-11-18,0.95,0.95,0.95,0.95,0.567333,0,EMITF
474,2019-11-19,0.78,0.78,0.72,0.72,0.429979,200,EMITF
475,2019-11-20,0.76,0.76,0.76,0.76,0.453867,500,EMITF
476,2019-11-21,0.76,0.84,0.65,0.84,0.501642,30700,EMITF
477,2019-11-22,0.84,0.84,0.84,0.84,0.501642,2100,EMITF
478,2019-11-25,0.84,0.84,0.84,0.84,0.501642,0,EMITF
479,2019-11-26,0.89,0.89,0.77,0.77,0.459839,500,EMITF
480,2019-11-27,0.89,0.9,0.76,0.9,0.537474,1900,EMITF
481,2019-11-29,0.9,0.9,0.9,0.9,0.537474,0,EMITF
482,2019-12-02,0.6,0.9,0.6,0.9,0.537474,200,EMITF
483,2019-12-03,0.9,0.9,0.9,0.9,0.537474,0,EMITF
484,2019-12-04,0.87,0.87,0.87,0.87,0.519558,100,EMITF
485,2019-12-05,0.87,0.87,0.87,0.87,0.519558,0,EMITF
486,2019-12-06,0.86,0.86,0.86,0.86,0.513586,200,EMITF
487,2019-12-09,0.86,0.86,0.86,0.86,0.513586,0,EMITF
488,2019-12-10,0.58,0.89,0.58,0.89,0.531502,1100,EMITF
489,2019-12-11,0.89,0.89,0.89,0.89,0.531502,0,EMITF
490,2019-12-12,0.59,0.89,0.59,0.89,0.531502,200,EMITF
491,2019-12-13,0.92,1.1,0.92,1.09,0.65094,158700,EMITF
492,2019-12-16,1.21,1.39,1.09,1.23,0.734547,144800,EMITF
493,2019-12-17,1.45,1.45,1.13,1.15,0.686772,9100,EMITF
494,2019-12-18,1.22,1.22,1.06,1.11,0.662884,59800,EMITF
495,2019-12-19,1.19,1.2,1.07,1.18,0.704688,35900,EMITF
496,2019-12-20,1.2,1.21,1.02,1.11,0.662884,109900,EMITF
497,2019-12-23,1.11,1.24,1.11,1.16,0.692744,39400,EMITF
498,2019-12-24,1.11,1.11,1.1,1.1,0.656912,19700,EMITF
499,2019-12-26,1.2,1.23,1.16,1.23,0.734547,26300,EMITF
500,2019-12-27,1.24,1.34,1.21,1.23,0.734547,2800,EMITF
501,2019-12-30,1.16,1.16,1.06,1.15,0.686772,38000,EMITF
502,2019-12-31,1.14,1.2,1.06,1.12,0.668856,36500,EMITF
503,2020-01-02,1.13,1.2,1.12,1.2,0.716632,8100,EMITF
504,2020-01-03,1.1,1.17,1.1,1.17,0.698716,700,EMITF
505,2020-01-06,1.28,1.44,1.28,1.38,0.824126,57000,EMITF
506,2020-01-07,1.47,1.54,1.45,1.53,0.913705,57800,EMITF
507,2020-01-08,1.46,1.59,1.46,1.59,0.949537,53300,EMITF
508,2020-01-09,1.59,1.59,1.59,1.59,0.949537,200,EMITF
509,2020-01-10,1.48,1.59,1.48,1.59,0.949537,3500,EMITF
510,2020-01-13,1.5,1.59,1.48,1.52,0.907733,13600,EMITF
511,2020-01-14,1.55,1.64,1.47,1.55,0.925649,6500,EMITF
512,2020-01-15,1.49,1.6,1.49,1.6,0.955509,15200,EMITF
513,2020-01-16,1.64,1.64,1.44,1.64,0.979396,7900,EMITF
514,2020-01-17,1.64,1.64,1.64,1.64,0.979396,0,EMITF
515,2020-01-21,1.59,1.59,1.42,1.57,0.937593,15900,EMITF
516,2020-01-22,1.63,1.63,1.55,1.62,0.967453,800,EMITF
517,2020-01-23,1.62,1.62,1.62,1.62,0.967453,0,EMITF
518,2020-01-24,1.44,1.55,1.44,1.55,0.925649,1500,EMITF
519,2020-01-27,1.55,1.55,1.55,1.55,0.925649,0,EMITF
520,2020-01-28,1.42,1.55,1.35,1.5,0.89579,1800,EMITF
521,2020-01-29,1.4,1.4,1.35,1.35,0.806211,4900,EMITF
522,2020-01-30,1.49,1.49,1.45,1.45,0.86593,300,EMITF
523,2020-01-31,1.51,1.51,1.51,1.51,0.901761,200,EMITF
524,2020-02-03,1.59,1.59,1.5,1.5,0.89579,300,EMITF
525,2020-02-04,1.45,1.59,1.45,1.59,0.949537,700,EMITF
526,2020-02-05,1.51,1.63,1.51,1.63,0.973424,6000,EMITF
527,2020-02-06,1.52,1.52,1.51,1.51,0.901761,700,EMITF
528,2020-02-07,1.51,1.51,1.51,1.51,0.901761,0,EMITF
529,2020-02-10,1.63,1.63,1.48,1.54,0.919677,2500,EMITF
530,2020-02-11,1.5,1.5,1.42,1.5,0.89579,9800,EMITF
531,2020-02-12,1.5,1.5,1.4,1.46,0.871902,47400,EMITF
532,2020-02-13,1.58,1.58,1.41,1.47,0.877874,1300,EMITF
533,2020-02-14,1.47,1.47,1.47,1.47,0.877874,0,EMITF
534,2020-02-18,1.44,1.58,1.44,1.54,0.919677,17900,EMITF
535,2020-02-19,1.5,1.62,1.5,1.59,0.949537,1900,EMITF
536,2020-02-20,1.44,1.55,1.43,1.55,0.925649,3400,EMITF
537,2020-02-21,1.46,1.55,1.46,1.55,0.925649,1100,EMITF
538,2020-02-24,1.55,1.55,1.55,1.55,0.925649,0,EMITF
539,2020-02-25,1.4,1.54,1.4,1.54,0.919677,300,EMITF
540,2020-02-26,1.38,1.49,1.38,1.49,0.889818,1300,EMITF
541,2020-02-27,1.54,1.54,1.54,1.54,0.919677,100,EMITF
542,2020-02-28,1.2,1.47,1.2,1.46,0.871902,1700,EMITF
543,2020-03-02,1.42,1.54,1.36,1.52,0.907733,10300,EMITF
544,2020-03-03,1.52,1.52,1.52,1.52,0.907733,0,EMITF
545,2020-03-04,1.33,1.44,1.26,1.35,0.806211,8700,EMITF
546,2020-03-05,1.35,1.35,1.35,1.35,0.806211,0,EMITF
547,2020-03-06,1.41,1.41,1.41,1.41,0.842042,100,EMITF
548,2020-03-09,1.11,1.36,1.02,1.35,0.806211,22900,EMITF
549,2020-03-10,1.35,1.35,1.35,1.35,0.806211,2500,EMITF
550,2020-03-11,1.35,1.36,1.34,1.36,0.812182,1000,EMITF
551,2020-03-12,1.3,1.35,1.3,1.35,0.806211,2500,EMITF
552,2020-03-13,1.21,1.35,1.06,1.35,0.806211,17300,EMITF
553,2020-03-16,1.3,1.35,1.3,1.35,0.806211,1500,EMITF
554,2020-03-17,0.94,1.3,0.94,1.3,0.776351,4400,EMITF
555,2020-03-18,0.94,1.07,0.9,1.05,0.627053,11700,EMITF
556,2020-03-19,0.79,1.3,0.79,1.3,0.776351,14700,EMITF
557,2020-03-20,1.15,1.15,1.15,1.15,0.686772,100,EMITF
558,2020-03-23,0.78,0.94,0.78,0.94,0.561361,500,EMITF
559,2020-03-24,1.05,1.24,1.0,1.22,0.728575,1100,EMITF
560,2020-03-25,1.29,1.3,1.29,1.3,0.776351,200,EMITF
561,2020-03-26,1.3,1.3,1.3,1.3,0.776351,0,EMITF
562,2020-03-27,1.1,1.29,1.1,1.29,0.770379,300,EMITF
563,2020-03-30,1.29,1.29,1.29,1.29,0.770379,0,EMITF
564,2020-03-31,1.25,1.25,0.9,1.21,0.722603,1600,EMITF
565,2020-04-01,1.21,1.21,1.21,1.21,0.722603,0,EMITF
566,2020-04-02,1.21,1.21,1.2,1.2,0.716632,200,EMITF
567,2020-04-03,1.2,1.2,1.2,1.2,0.716632,0,EMITF
568,2020-04-06,1.21,1.21,0.95,1.21,0.722603,4100,EMITF
569,2020-04-07,1.21,1.21,1.21,1.21,0.722603,0,EMITF
570,2020-04-08,1.21,1.21,1.21,1.21,0.722603,100,EMITF
571,2020-04-09,1.21,1.21,1.21,1.21,0.722603,0,EMITF
572,2020-04-13,1.16,1.2,1.12,1.2,0.716632,2300,EMITF
573,2020-04-14,1.21,1.21,1.15,1.15,0.686772,600,EMITF
574,2020-04-15,1.21,1.21,1.21,1.21,0.722603,100,EMITF
575,2020-04-16,1.21,1.3,1.18,1.3,0.776351,600,EMITF
576,2020-04-17,1.06,1.29,1.06,1.29,0.770379,500,EMITF
577,2020-04-20,1.29,1.29,1.29,1.29,0.770379,0,EMITF
578,2020-04-21,1.17,1.3,1.17,1.3,0.776351,500,EMITF
579,2020-04-22,1.3,1.3,1.3,1.3,0.776351,0,EMITF
580,2020-04-23,1.18,1.3,1.18,1.29,0.770379,2100,EMITF
581,2020-04-24,1.3,1.3,1.29,1.29,0.770379,5200,EMITF
582,2020-04-27,1.29,1.29,1.29,1.29,0.770379,0,EMITF
583,2020-04-28,1.23,1.28,1.23,1.28,0.764407,300,EMITF
584,2020-04-29,1.28,1.28,1.28,1.28,0.764407,0,EMITF
585,2020-04-30,1.24,1.28,1.05,1.27,0.758435,700,EMITF
586,2020-05-01,1.28,1.28,1.1,1.28,0.764407,1100,EMITF
587,2020-05-04,1.28,1.28,1.28,1.28,0.764407,10800,EMITF
588,2020-05-05,1.1,1.28,1.1,1.28,0.764407,600,EMITF
589,2020-05-06,1.05,1.28,1.05,1.28,0.764407,1000,EMITF
590,2020-05-07,1.28,1.28,1.28,1.28,0.764407,0,EMITF
591,2020-05-08,1.24,1.28,1.2,1.28,0.764407,900,EMITF
592,2020-05-11,1.05,1.28,1.05,1.28,0.764407,300,EMITF
593,2020-05-12,1.28,1.35,1.25,1.25,0.746491,56000,EMITF
594,2020-05-13,1.3,1.3,1.3,1.3,0.776351,100,EMITF
595,2020-05-14,1.1,1.28,1.1,1.28,0.764407,300,EMITF
596,2020-05-15,1.22,1.27,1.2,1.27,0.758435,8900,EMITF
597,2020-05-18,1.27,1.27,1.27,1.27,0.758435,0,EMITF
598,2020-05-19,1.21,1.25,1.2,1.2,0.716632,8200,EMITF
599,2020-05-20,1.25,1.25,1.25,1.25,0.746491,100,EMITF
600,2020-05-21,1.25,1.25,1.25,1.25,0.746491,1000,EMITF
601,2020-05-22,1.14,1.14,1.14,1.14,0.6808,2100,EMITF
602,2020-05-26,1.2,1.2,1.2,1.2,0.716632,1900,EMITF
603,2020-05-27,1.2,1.2,1.18,1.2,0.716632,6700,EMITF
604,2020-05-28,1.2,1.2,1.2,1.2,0.716632,0,EMITF
605,2020-05-29,1.16,1.2,1.16,1.2,0.716632,500,EMITF
606,2020-06-01,1.28,1.28,1.1,1.2,0.716632,1200,EMITF
607,2020-06-02,1.2,1.2,1.2,1.2,0.716632,0,EMITF
608,2020-06-03,1.05,1.25,1.05,1.2,0.716632,1200,EMITF
609,2020-06-04,1.21,1.25,1.21,1.25,0.746491,1000,EMITF
610,2020-06-05,1.22,1.22,1.22,1.22,0.728575,1400,EMITF
611,2020-06-08,1.24,1.24,1.24,1.24,0.740519,1300,EMITF
612,2020-06-09,1.24,1.24,1.24,1.24,0.740519,0,EMITF
613,2020-06-10,1.2,1.23,1.2,1.23,0.734547,200,EMITF
614,2020-06-11,1.23,1.23,1.23,1.23,0.734547,0,EMITF
615,2020-06-12,1.2,1.2,1.2,1.2,0.716632,200,EMITF
616,2020-06-15,1.2,1.2,0.99,1.15,0.686772,53100,EMITF
617,2020-06-16,1.06,1.15,1.02,1.15,0.686772,1600,EMITF
618,2020-06-17,1.23,1.23,1.23,1.23,0.734547,400,EMITF
619,2020-06-18,1.23,1.23,1.23,1.23,0.734547,100,EMITF
620,2020-06-19,1.15,1.15,1.15,1.15,0.686772,500,EMITF
621,2020-06-22,1.0,1.06,0.82,1.03,0.615109,34000,EMITF
622,2020-06-23,1.1,1.1,1.1,1.1,0.656912,100,EMITF
623,2020-06-24,1.05,1.05,0.83,1.0,0.597193,4100,EMITF
624,2020-06-25,1.0,1.0,1.0,1.0,0.597193,0,EMITF
625,2020-06-26,1.0,1.0,1.0,1.0,0.597193,4400,EMITF
626,2020-06-29,1.0,1.0,1.0,1.0,0.597193,0,EMITF
627,2020-06-30,1.0,1.0,1.0,1.0,0.597193,1000,EMITF
628,2020-07-01,1.0,1.0,0.96,1.0,0.597193,5500,EMITF
629,2020-07-02,0.83,1.0,0.83,1.0,0.597193,25000,EMITF
630,2020-07-06,1.0,1.0,1.0,1.0,0.597193,1100,EMITF
631,2020-07-07,0.83,1.0,0.83,1.0,0.597193,2300,EMITF
632,2020-07-08,0.8,1.0,0.8,1.0,0.597193,2000,EMITF
633,2020-07-09,1.0,1.0,1.0,1.0,0.597193,0,EMITF
634,2020-07-10,0.95,1.0,0.95,1.0,0.597193,200,EMITF
635,2020-07-13,0.96,1.0,0.96,1.0,0.597193,500,EMITF
636,2020-07-14,1.04,1.16,1.01,1.01,0.603165,28000,EMITF
637,2020-07-15,0.84,1.1,0.84,1.1,0.656912,3300,EMITF
638,2020-07-16,0.88,1.1,0.84,1.1,0.656912,500,EMITF
639,2020-07-17,1.1,1.1,1.1,1.1,0.656912,4000,EMITF
640,2020-07-20,1.1,1.1,1.1,1.1,0.656912,0,EMITF
641,2020-07-21,1.05,1.05,1.05,1.05,0.627053,1200,EMITF
642,2020-07-22,0.86,1.05,0.86,1.05,0.627053,900,EMITF
643,2020-07-23,1.05,1.05,1.05,1.05,0.627053,100,EMITF
644,2020-07-24,1.05,1.05,1.05,1.05,0.627053,0,EMITF
645,2020-07-27,1.05,1.25,1.0,1.2,0.716632,67200,EMITF
646,2020-07-28,1.2,1.25,1.12,1.2,0.716632,11000,EMITF
647,2020-07-29,1.2,1.25,1.17,1.21,0.722603,2900,EMITF
648,2020-07-30,1.21,1.21,1.21,1.21,0.722603,0,EMITF
649,2020-07-31,1.2,1.25,1.01,1.25,0.746491,5000,EMITF
650,2020-08-03,1.25,1.25,1.25,1.25,0.746491,0,EMITF
651,2020-08-04,1.15,1.15,1.03,1.15,0.686772,6300,EMITF
652,2020-08-05,1.1,1.14,1.1,1.14,0.6808,1400,EMITF
653,2020-08-06,1.05,1.1,1.05,1.1,0.656912,5100,EMITF
654,2020-08-07,1.02,1.05,0.97,1.04,0.621081,28900,EMITF
655,2020-08-10,1.05,1.24,0.95,1.05,0.627053,10800,EMITF
656,2020-08-11,1.06,1.2,0.98,1.05,0.627053,31200,EMITF
657,2020-08-12,1.05,1.05,1.0,1.04,0.621081,21200,EMITF
658,2020-08-13,1.05,1.09,1.05,1.07,0.638997,21100,EMITF
659,2020-08-14,1.05,1.15,1.01,1.1,0.656912,14100,EMITF
660,2020-08-17,1.2,1.2,1.1,1.19,0.71066,21200,EMITF
661,2020-08-18,1.14,1.14,1.1,1.14,0.6808,3200,EMITF
662,2020-08-19,1.2,1.24,1.14,1.14,0.6808,9600,EMITF
663,2020-08-20,1.07,1.07,1.01,1.01,0.603165,21800,EMITF
664,2020-08-21,1.14,1.14,1.14,1.14,0.6808,6200,EMITF
665,2020-08-24,1.08,1.1,1.08,1.1,0.656912,36400,EMITF
666,2020-08-25,1.08,1.08,1.08,1.08,0.644968,12300,EMITF
667,2020-08-26,1.01,1.1,1.01,1.08,0.644968,51400,EMITF
668,2020-08-27,1.08,1.11,0.99,1.0,0.597193,104400,EMITF
669,2020-08-28,1.06,1.11,1.01,1.11,0.662884,28000,EMITF
670,2020-08-31,1.11,1.11,1.11,1.11,0.662884,0,EMITF
671,2020-09-01,1.11,1.11,1.11,1.11,0.662884,0,EMITF
672,2020-09-02,1.1,1.15,1.0,1.01,0.603165,230000,EMITF
673,2020-09-03,1.06,1.06,0.95,1.0,0.597193,600,EMITF
674,2020-09-04,1.02,1.02,0.95,0.97,0.579277,24100,EMITF
675,2020-09-08,1.1,1.1,0.95,1.05,0.627053,111300,EMITF
676,2020-09-09,1.05,1.09,1.02,1.09,0.65094,36000,EMITF
677,2020-09-10,1.05,1.07,0.96,1.07,0.638997,26200,EMITF
678,2020-09-11,1.1,1.1,0.9,1.1,0.656912,22600,EMITF
679,2020-09-14,1.1,1.1,1.1,1.1,0.656912,100,EMITF
680,2020-09-15,1.1,1.1,1.1,1.1,0.656912,0,EMITF
681,2020-09-16,1.1,1.1,1.1,1.1,0.656912,0,EMITF
682,2020-09-17,1.1,1.19,1.07,1.15,0.686772,10100,EMITF
683,2020-09-18,1.1,1.19,1.1,1.19,0.71066,6000,EMITF
684,2020-09-21,1.19,1.19,1.19,1.19,0.71066,0,EMITF
685,2020-09-22,1.19,1.19,1.19,1.19,0.71066,0,EMITF
686,2020-09-23,1.19,1.19,1.01,1.18,0.704688,5400,EMITF
687,2020-09-24,1.0,1.17,1.0,1.17,0.698716,1800,EMITF
688,2020-09-25,0.83,1.16,0.83,1.16,0.692744,5300,EMITF
689,2020-09-28,1.16,1.16,1.16,1.16,0.692744,0,EMITF
690,2020-09-29,1.16,1.16,1.16,1.16,0.692744,0,EMITF
691,2020-09-30,1.02,1.16,1.02,1.15,0.686772,14900,EMITF
692,2020-10-01,1.06,1.1,1.02,1.1,0.656912,10300,EMITF
693,2020-10-02,1.1,1.15,1.1,1.15,0.686772,4900,EMITF
694,2020-10-05,1.15,1.15,1.15,1.15,0.686772,0,EMITF
695,2020-10-06,1.15,1.15,1.15,1.15,0.686772,0,EMITF
696,2020-10-07,1.1,1.1,1.0,1.06,0.633025,50100,EMITF
697,2020-10-08,1.06,1.14,1.06,1.14,0.6808,7000,EMITF
698,2020-10-09,1.1,1.14,1.1,1.1,0.656912,14600,EMITF
699,2020-10-12,1.14,1.14,1.14,1.14,0.6808,1800,EMITF
700,2020-10-13,1.15,1.19,1.15,1.19,0.71066,67900,EMITF
701,2020-10-14,1.08,1.19,1.08,1.19,0.71066,9800,EMITF
702,2020-10-15,1.18,1.18,1.18,1.18,0.704688,1100,EMITF
703,2020-10-16,1.18,1.18,1.18,1.18,0.704688,0,EMITF
704,2020-10-19,1.18,1.18,1.18,1.18,0.704688,0,EMITF
705,2020-10-20,1.02,1.18,1.02,1.18,0.704688,1200,EMITF
706,2020-10-21,1.18,1.18,1.18,1.18,0.704688,0,EMITF
707,2020-10-22,1.18,1.18,1.18,1.18,0.704688,0,EMITF
708,2020-10-23,1.03,1.18,1.03,1.18,0.704688,2200,EMITF
709,2020-10-26,1.18,1.18,1.18,1.18,0.704688,0,EMITF
710,2020-10-27,1.1,1.19,1.1,1.19,0.71066,24000,EMITF
711,2020-10-28,1.19,1.19,1.17,1.17,0.698716,6000,EMITF
712,2020-10-29,1.19,1.19,1.15,1.17,0.698716,4400,EMITF
713,2020-10-30,1.17,1.17,1.17,1.17,0.698716,0,EMITF
714,2020-11-02,1.19,1.19,1.19,1.19,0.71066,2200,EMITF
715,2020-11-03,1.25,1.3,1.22,1.3,0.776351,41400,EMITF
716,2020-11-04,1.35,1.35,1.26,1.3,0.776351,25000,EMITF
717,2020-11-05,1.3,1.3,1.3,1.3,0.776351,0,EMITF
718,2020-11-06,1.25,1.3,1.21,1.26,0.752463,32700,EMITF
719,2020-11-09,1.3,1.3,1.3,1.3,0.776351,200,EMITF
720,2020-11-10,1.3,1.3,1.3,1.3,0.776351,0,EMITF
721,2020-11-11,1.3,1.3,1.3,1.3,0.776351,0,EMITF
722,2020-11-12,1.25,1.3,1.25,1.3,0.776351,29600,EMITF
723,2020-11-13,1.3,1.35,1.3,1.32,0.788295,8300,EMITF
724,2020-11-16,1.35,1.4,1.35,1.4,0.83607,8300,EMITF
725,2020-11-17,1.36,1.4,1.36,1.4,0.83607,23300,EMITF
726,2020-11-18,1.4,1.48,1.4,1.48,0.883846,27200,EMITF
727,2020-11-19,1.48,1.49,1.38,1.49,0.889818,10500,EMITF
728,2020-11-20,1.49,1.49,1.49,1.49,0.889818,200,EMITF
729,2020-11-23,1.49,1.54,1.47,1.51,0.901761,21700,EMITF
730,2020-11-24,1.51,1.58,1.44,1.58,0.943565,24000,EMITF
731,2020-11-25,1.58,1.63,1.53,1.63,0.973424,6600,EMITF
732,2020-11-27,1.63,1.74,1.63,1.63,0.973424,16800,EMITF
733,2020-11-30,1.63,1.63,1.63,1.63,0.973424,500,EMITF
734,2020-12-01,1.63,1.63,1.63,1.63,0.973424,0,EMITF
735,2020-12-02,1.5,1.62,1.42,1.52,0.907733,47400,EMITF
736,2020-12-03,1.58,1.58,1.58,1.58,0.943565,3100,EMITF
737,2020-12-04,1.58,1.58,1.58,1.58,0.943565,0,EMITF
738,2020-12-07,1.5,1.64,1.45,1.64,0.979396,67200,EMITF
739,2020-12-08,1.54,1.54,1.5,1.54,0.919677,11300,EMITF
740,2020-12-09,1.54,1.57,1.4,1.57,0.937593,4300,EMITF
741,2020-12-10,1.57,1.57,1.57,1.57,0.937593,10000,EMITF
