,Date,Open,High,Low,Close,Adj Close,Volume,ticker
774,2021-01-29,6.49,6.51,5.38,5.7,5.7,744400,FLL
775,2021-02-01,5.9,7.0,5.9,6.4,6.4,612800,FLL
776,2021-02-02,6.53,6.8,5.9,6.05,6.05,874900,FLL
777,2021-02-03,6.1,6.15,5.53,5.99,5.99,473100,FLL
778,2021-02-04,6.12,6.39,5.99,6.29,6.29,538100,FLL
779,2021-02-05,6.45,6.98,6.3,6.71,6.71,491600,FLL
780,2021-02-08,6.78,7.41,6.71,7.3,7.3,716300,FLL
781,2021-02-09,7.45,8.58,7.4,8.44,8.44,3217100,FLL
782,2021-02-10,8.8,9.5,8.5,8.97,8.97,1437300,FLL
783,2021-02-11,9.0,9.09,7.12,8.04,8.04,1652200,FLL
784,2021-02-12,7.91,8.0,7.63,7.65,7.65,441100,FLL
785,2021-02-16,7.57,7.82,7.15,7.29,7.29,534500,FLL
786,2021-02-17,7.25,7.31,6.74,7.12,7.12,471300,FLL
787,2021-02-18,7.13,7.58,6.93,7.33,7.33,402900,FLL
788,2021-02-19,7.4,7.8,7.4,7.61,7.61,321100,FLL
789,2021-02-22,7.6,8.16,7.4,7.87,7.87,640300,FLL
790,2021-02-23,7.7,7.73,7.15,7.52,7.52,468600,FLL
791,2021-02-24,7.58,7.63,7.28,7.28,7.28,374100,FLL
792,2021-02-25,7.37,7.72,7.05,7.32,7.32,441100,FLL
793,2021-02-26,7.27,7.43,6.82,7.14,7.14,271200,FLL
794,2021-03-01,7.68,8.05,7.52,7.75,7.75,373900,FLL
795,2021-03-02,7.76,7.85,7.46,7.69,7.69,242500,FLL
796,2021-03-03,7.71,7.85,7.28,7.5,7.5,324400,FLL
797,2021-03-04,7.46,7.53,6.26,7.02,7.02,598100,FLL
798,2021-03-05,7.03,7.03,5.93,6.92,6.92,555200,FLL
799,2021-03-08,6.87,7.73,6.75,7.66,7.66,598500,FLL
800,2021-03-09,7.89,8.33,7.09,8.09,8.09,974300,FLL
801,2021-03-10,8.13,8.74,8.03,8.45,8.45,505600,FLL
802,2021-03-11,8.62,8.68,8.14,8.24,8.24,470300,FLL
803,2021-03-12,8.22,8.58,8.18,8.35,8.35,422200,FLL
804,2021-03-15,8.22,9.36,8.22,8.93,8.93,1019600,FLL
805,2021-03-16,9.23,9.88,8.03,8.35,8.35,841300,FLL
806,2021-03-17,7.84,8.28,7.41,8.0,8.0,462500,FLL
807,2021-03-18,8.06,8.13,7.43,7.48,7.48,277700,FLL
808,2021-03-19,7.67,7.91,7.21,7.87,7.87,392600,FLL
809,2021-03-22,7.99,8.0,7.35,7.4,7.4,224500,FLL
810,2021-03-23,7.4,7.52,6.96,7.05,7.05,266600,FLL
811,2021-03-24,7.11,7.47,6.68,6.68,6.68,306700,FLL
812,2021-03-25,7.0,7.81,6.8,7.41,7.41,3500300,FLL
813,2021-03-26,7.36,8.13,7.05,8.09,8.09,1102500,FLL
814,2021-03-29,7.72,8.51,7.72,8.46,8.46,731500,FLL
815,2021-03-30,8.5,9.0,8.44,8.65,8.65,814400,FLL
816,2021-03-31,8.57,8.92,8.38,8.51,8.51,615500,FLL
817,2021-04-01,8.54,8.74,8.42,8.66,8.66,386900,FLL
818,2021-04-05,8.74,9.07,8.45,8.86,8.86,653600,FLL
819,2021-04-06,8.84,9.0,8.57,8.8,8.8,531500,FLL
820,2021-04-07,8.79,8.94,8.57,8.82,8.82,252000,FLL
821,2021-04-08,8.8,9.75,8.71,9.29,9.29,992400,FLL
822,2021-04-09,9.23,9.59,9.09,9.5,9.5,527000,FLL
823,2021-04-12,9.65,10.07,9.12,9.39,9.39,549300,FLL
824,2021-04-13,9.27,9.36,8.42,8.71,8.71,479400,FLL
825,2021-04-14,8.77,9.01,8.6,8.67,8.67,333100,FLL
826,2021-04-15,8.75,8.97,8.45,8.8,8.8,255900,FLL
827,2021-04-16,8.9,9.0,8.56,8.8,8.8,150900,FLL
828,2021-04-19,8.78,8.78,8.32,8.48,8.48,205900,FLL
829,2021-04-20,8.42,8.54,7.85,8.17,8.17,304500,FLL
830,2021-04-21,8.15,8.42,7.9,8.29,8.29,242800,FLL
831,2021-04-22,8.36,8.9,8.31,8.7,8.7,375300,FLL
832,2021-04-23,8.78,8.78,8.36,8.7,8.7,166100,FLL
833,2021-04-26,8.79,8.98,8.73,8.9,8.9,251900,FLL
834,2021-04-27,8.98,9.23,8.89,8.93,8.93,473000,FLL
835,2021-04-28,9.0,9.74,8.91,9.59,9.59,465300,FLL
836,2021-04-29,9.67,9.99,9.21,9.91,9.91,446800,FLL
837,2021-04-30,9.75,9.96,9.59,9.76,9.76,440300,FLL
838,2021-05-03,9.82,9.9,9.55,9.66,9.66,224100,FLL
839,2021-05-04,9.57,9.57,9.02,9.47,9.47,278300,FLL
840,2021-05-05,9.56,10.18,9.33,9.74,9.74,610000,FLL
841,2021-05-06,9.65,9.65,9.04,9.43,9.43,367200,FLL
842,2021-05-07,9.5,10.02,9.42,9.98,9.98,393100,FLL
843,2021-05-10,10.0,10.14,9.38,9.45,9.45,503500,FLL
844,2021-05-11,9.04,10.0,8.6,9.96,9.96,1329700,FLL
845,2021-05-12,9.86,10.14,9.05,9.18,9.18,389700,FLL
846,2021-05-13,9.28,9.8,8.95,9.22,9.22,384900,FLL
847,2021-05-14,9.3,9.44,8.97,9.06,9.06,328300,FLL
848,2021-05-17,9.0,9.35,8.82,9.27,9.27,224900,FLL
849,2021-05-18,9.27,10.41,9.27,10.01,10.01,659400,FLL
850,2021-05-19,9.7,9.9,9.31,9.52,9.52,349500,FLL
851,2021-05-20,9.52,10.33,9.5,10.18,10.18,399600,FLL
852,2021-05-21,10.23,10.35,10.08,10.13,10.13,246900,FLL
853,2021-05-24,10.25,11.1,10.08,10.8,10.8,823900,FLL
854,2021-05-25,10.95,10.95,9.68,9.82,9.82,529700,FLL
855,2021-05-26,9.77,10.36,9.77,10.22,10.22,396700,FLL
856,2021-05-27,10.32,10.95,10.25,10.91,10.91,294800,FLL
857,2021-05-28,11.41,11.92,11.01,11.26,11.26,622300,FLL
858,2021-06-01,11.3,11.52,10.65,11.26,11.26,262800,FLL
859,2021-06-02,11.24,11.31,10.82,11.08,11.08,359200,FLL
860,2021-06-03,10.98,10.98,10.44,10.75,10.75,289600,FLL
861,2021-06-04,10.81,10.91,10.29,10.33,10.33,331500,FLL
862,2021-06-07,10.24,11.21,10.24,10.81,10.81,652400,FLL
863,2021-06-08,10.83,10.84,10.33,10.47,10.47,367100,FLL
864,2021-06-09,10.57,10.59,10.23,10.44,10.44,254700,FLL
865,2021-06-10,10.49,10.59,10.09,10.26,10.26,182700,FLL
866,2021-06-11,10.04,10.19,9.34,9.85,9.85,629300,FLL
867,2021-06-14,9.85,10.08,9.75,9.82,9.82,294000,FLL
868,2021-06-15,9.8,10.34,9.8,10.28,10.28,413100,FLL
869,2021-06-16,10.25,10.72,10.22,10.25,10.25,407800,FLL
870,2021-06-17,10.2,10.36,9.51,9.75,9.75,450300,FLL
871,2021-06-18,9.65,9.9,9.32,9.34,9.34,614700,FLL
872,2021-06-21,9.4,10.23,9.35,10.03,10.03,347400,FLL
873,2021-06-22,9.95,9.98,9.63,9.9,9.9,349600,FLL
874,2021-06-23,9.97,10.25,9.91,10.03,10.03,258900,FLL
875,2021-06-24,10.1,10.89,10.1,10.75,10.75,602600,FLL
876,2021-06-25,10.69,10.72,10.15,10.18,10.18,4350500,FLL
877,2021-06-28,10.09,10.42,9.68,9.79,9.79,536300,FLL
878,2021-06-29,9.9,10.39,9.75,9.85,9.85,368200,FLL
879,2021-06-30,9.8,10.22,9.79,9.94,9.94,883200,FLL
880,2021-07-01,9.96,10.21,9.88,10.12,10.12,318600,FLL
881,2021-07-02,10.0,10.17,9.92,9.99,9.99,195900,FLL
882,2021-07-06,10.05,10.05,8.76,9.08,9.08,515200,FLL
883,2021-07-07,9.01,9.13,8.5,8.57,8.57,361400,FLL
884,2021-07-08,8.26,8.95,8.08,8.71,8.71,284500,FLL
885,2021-07-09,8.94,9.16,8.76,8.82,8.82,219100,FLL
886,2021-07-12,8.74,9.06,8.6,8.83,8.83,312000,FLL
887,2021-07-13,8.8,8.8,8.47,8.65,8.65,340700,FLL
888,2021-07-14,8.73,8.88,8.51,8.61,8.61,174600,FLL
889,2021-07-15,8.53,8.72,8.41,8.57,8.57,170200,FLL
890,2021-07-16,8.69,8.7,8.33,8.38,8.38,206100,FLL
891,2021-07-19,8.02,8.15,7.74,7.82,7.82,404400,FLL
892,2021-07-20,7.82,8.23,7.63,8.16,8.16,269600,FLL
893,2021-07-21,8.31,8.68,8.22,8.53,8.53,165100,FLL
894,2021-07-22,8.53,8.6,8.1,8.23,8.23,142800,FLL
895,2021-07-23,8.36,8.36,7.74,7.99,7.99,349400,FLL
896,2021-07-26,8.06,8.42,8.02,8.27,8.27,163700,FLL
897,2021-07-27,8.19,8.24,7.96,8.23,8.23,227800,FLL
898,2021-07-28,8.29,8.64,8.24,8.45,8.45,163800,FLL
899,2021-07-29,8.58,8.75,8.43,8.56,8.56,192000,FLL
900,2021-07-30,8.43,8.51,8.1,8.27,8.27,194900,FLL
901,2021-08-02,8.22,8.5,8.14,8.21,8.21,181000,FLL
902,2021-08-03,8.19,8.25,7.84,8.03,8.03,200400,FLL
903,2021-08-04,7.98,8.16,7.68,7.71,7.71,187400,FLL
904,2021-08-05,7.71,8.1,7.69,8.07,8.07,139900,FLL
905,2021-08-06,8.2,8.54,8.12,8.42,8.42,176700,FLL
906,2021-08-09,8.4,8.48,8.09,8.39,8.39,130000,FLL
907,2021-08-10,8.39,8.45,8.02,8.12,8.12,283500,FLL
908,2021-08-11,8.58,8.98,8.27,8.83,8.83,734100,FLL
909,2021-08-12,8.84,9.29,8.54,9.21,9.21,364000,FLL
910,2021-08-13,9.22,9.22,8.38,8.55,8.55,230900,FLL
911,2021-08-16,8.39,8.43,8.02,8.15,8.15,211600,FLL
912,2021-08-17,8.05,8.13,7.56,7.76,7.76,394200,FLL
913,2021-08-18,7.8,7.94,7.47,7.69,7.69,304500,FLL
914,2021-08-19,7.58,7.74,7.47,7.55,7.55,152900,FLL
915,2021-08-20,7.5,7.78,7.5,7.77,7.77,130500,FLL
916,2021-08-23,7.84,8.11,7.78,7.89,7.89,236700,FLL
917,2021-08-24,7.99,8.83,7.99,8.54,8.54,315900,FLL
918,2021-08-25,8.63,8.64,8.33,8.39,8.39,170700,FLL
919,2021-08-26,8.38,8.41,8.17,8.29,8.29,149600,FLL
920,2021-08-27,8.26,8.74,8.26,8.63,8.63,171700,FLL
921,2021-08-30,8.49,8.62,8.23,8.41,8.41,171700,FLL
922,2021-08-31,8.49,8.7,8.35,8.58,8.58,110700,FLL
923,2021-09-01,8.61,8.63,8.35,8.38,8.38,127900,FLL
924,2021-09-02,8.42,8.49,8.26,8.29,8.29,175100,FLL
925,2021-09-03,8.35,8.35,7.96,8.33,8.33,213200,FLL
926,2021-09-07,8.35,9.15,8.35,8.91,8.91,227500,FLL
927,2021-09-08,8.86,8.91,8.35,8.4,8.4,298200,FLL
928,2021-09-09,8.35,8.83,8.29,8.49,8.49,98900,FLL
929,2021-09-10,8.61,9.1,8.59,8.71,8.71,295200,FLL
930,2021-09-13,8.77,8.77,8.28,8.58,8.58,130200,FLL
931,2021-09-14,8.6,8.79,8.36,8.37,8.37,204400,FLL
932,2021-09-15,8.37,8.43,7.95,8.01,8.01,460600,FLL
933,2021-09-16,8.02,8.43,8.02,8.32,8.32,216100,FLL
934,2021-09-17,8.38,8.85,8.38,8.62,8.62,297900,FLL
935,2021-09-20,8.3,8.43,8.06,8.32,8.32,255600,FLL
936,2021-09-21,8.36,8.5,8.15,8.39,8.39,131000,FLL
937,2021-09-22,8.49,8.88,8.49,8.81,8.81,174100,FLL
938,2021-09-23,8.91,9.21,8.91,9.02,9.02,181100,FLL
939,2021-09-24,8.95,9.36,8.64,9.21,9.21,421200,FLL
940,2021-09-27,9.34,9.73,9.26,9.3,9.3,343700,FLL
941,2021-09-28,9.29,9.57,8.95,9.38,9.38,302500,FLL
942,2021-09-29,9.4,10.03,9.0,9.78,9.78,993000,FLL
943,2021-09-30,9.88,10.91,9.5,10.61,10.61,2020900,FLL
944,2021-10-01,10.59,11.71,10.47,11.62,11.62,732900,FLL
945,2021-10-04,11.62,11.75,11.11,11.37,11.37,364300,FLL
946,2021-10-05,11.3,11.65,10.78,11.19,11.19,304300,FLL
947,2021-10-06,11.01,11.5,10.84,11.45,11.45,318900,FLL
948,2021-10-07,11.57,12.18,11.5,11.83,11.83,415100,FLL
949,2021-10-08,12.05,12.07,11.51,11.59,11.59,186800,FLL
950,2021-10-11,11.76,11.99,11.6,11.7,11.7,186400,FLL
951,2021-10-12,11.74,12.07,11.72,12.02,12.02,142900,FLL
952,2021-10-13,12.12,12.17,11.4,11.9,11.9,231100,FLL
953,2021-10-14,12.0,12.15,11.68,11.81,11.81,161100,FLL
954,2021-10-15,12.09,12.14,11.45,11.62,11.62,260700,FLL
955,2021-10-18,11.53,11.75,11.32,11.69,11.69,131900,FLL
956,2021-10-19,11.74,11.74,11.25,11.33,11.33,153400,FLL
957,2021-10-20,11.35,11.53,11.02,11.25,11.25,187900,FLL
958,2021-10-21,11.3,11.43,11.23,11.34,11.34,97700,FLL
959,2021-10-22,11.3,11.31,10.9,11.14,11.14,202400,FLL
960,2021-10-25,11.12,11.32,11.01,11.1,11.1,132800,FLL
961,2021-10-26,11.1,11.15,10.87,10.94,10.94,129700,FLL
962,2021-10-27,10.89,11.06,10.73,10.78,10.78,119100,FLL
963,2021-10-28,10.79,10.96,10.27,10.39,10.39,245600,FLL
964,2021-10-29,9.69,10.49,9.5,9.95,9.95,746900,FLL
965,2021-11-01,10.0,10.51,9.9,10.3,10.3,144700,FLL
966,2021-11-02,10.24,10.24,9.87,10.08,10.08,157100,FLL
967,2021-11-03,10.09,10.7,9.9,10.64,10.64,280900,FLL
968,2021-11-04,10.73,10.78,9.85,10.17,10.17,325900,FLL
969,2021-11-05,10.38,10.68,10.03,10.48,10.48,256900,FLL
970,2021-11-08,10.57,10.58,10.26,10.48,10.48,219700,FLL
971,2021-11-09,10.75,11.38,10.39,10.77,10.77,275900,FLL
972,2021-11-10,10.63,10.87,10.41,10.56,10.56,163400,FLL
973,2021-11-11,10.51,10.81,10.42,10.67,10.67,121900,FLL
974,2021-11-12,10.65,10.83,10.25,10.8,10.8,211700,FLL
975,2021-11-15,10.84,10.88,10.6,10.7,10.7,144800,FLL
976,2021-11-16,10.66,10.71,10.33,10.44,10.44,227600,FLL
977,2021-11-17,10.39,10.44,10.2,10.37,10.37,218600,FLL
978,2021-11-18,9.77,10.33,9.74,9.97,9.97,310600,FLL
979,2021-11-19,9.96,10.16,9.76,9.92,9.92,144300,FLL
980,2021-11-22,9.67,10.38,9.51,10.26,10.26,178800,FLL
981,2021-11-23,10.26,10.33,9.85,9.92,9.92,177400,FLL
982,2021-11-24,9.91,10.03,9.57,9.92,9.92,110300,FLL
983,2021-11-26,9.5,9.74,9.12,9.69,9.69,240800,FLL
984,2021-11-29,10.08,10.12,9.62,9.72,9.72,134200,FLL
985,2021-11-30,9.68,9.74,8.78,8.96,8.96,421700,FLL
986,2021-12-01,9.3,9.57,8.72,8.76,8.76,185000,FLL
987,2021-12-02,8.81,9.24,8.76,9.2,9.2,88800,FLL
988,2021-12-03,9.25,9.32,8.53,8.55,8.55,171200,FLL
989,2021-12-06,8.72,9.41,8.7,9.33,9.33,535600,FLL
990,2021-12-07,9.58,10.19,9.57,9.77,9.77,305600,FLL
991,2021-12-08,9.95,11.9,9.95,11.53,11.53,2500800,FLL
992,2021-12-09,11.63,12.04,11.37,11.45,11.45,523500,FLL
993,2021-12-10,11.59,11.7,10.76,10.87,10.87,267100,FLL
994,2021-12-13,10.7,10.78,10.1,10.62,10.62,251500,FLL
995,2021-12-14,10.42,11.44,10.37,11.15,11.15,350400,FLL
996,2021-12-15,11.09,11.09,10.42,11.06,11.06,217800,FLL
997,2021-12-16,11.26,11.31,10.63,10.84,10.84,262400,FLL
998,2021-12-17,10.79,12.0,10.47,11.83,11.83,926500,FLL
999,2021-12-20,11.78,11.78,10.63,10.82,10.82,410300,FLL
1000,2021-12-21,10.99,11.39,10.84,11.35,11.35,226000,FLL
1001,2021-12-22,11.27,11.58,11.2,11.45,11.45,114900,FLL
1002,2021-12-23,11.64,11.64,11.41,11.53,11.53,91100,FLL
1003,2021-12-27,11.67,12.57,11.43,12.35,12.35,393900,FLL
1004,2021-12-28,12.2,12.42,11.76,11.81,11.81,292800,FLL
1005,2021-12-29,11.74,11.98,11.17,11.69,11.69,289500,FLL
1006,2021-12-30,11.7,12.15,11.7,11.96,11.96,260700,FLL
1007,2021-12-31,11.87,12.29,11.82,12.11,12.11,901000,FLL
