,Date,Open,High,Low,Close,Adj Close,Volume,ticker
361,2021-07-09,18.700001,18.889999,18.66,18.870001,17.54212,23800,CCAP
362,2021-07-12,18.85,18.950001,18.709999,18.889999,17.560711,47700,CCAP
363,2021-07-13,18.889999,19.09,18.799999,19.09,17.746639,89900,CCAP
364,2021-07-14,19.08,19.08,18.75,18.91,17.579302,37000,CCAP
365,2021-07-15,18.85,19.059999,18.804001,18.99,17.653673,35400,CCAP
366,2021-07-16,18.700001,19.059999,18.700001,18.9,17.570007,47600,CCAP
367,2021-07-19,18.75,19.0,18.6,18.629999,17.319006,46800,CCAP
368,2021-07-20,18.68,19.0,18.67,18.67,17.356195,18500,CCAP
369,2021-07-21,18.76,19.0,18.76,18.9,17.570007,16800,CCAP
370,2021-07-22,18.870001,18.997999,18.6,18.65,17.337601,43100,CCAP
371,2021-07-23,18.73,19.049999,18.620001,18.85,17.523527,25500,CCAP
372,2021-07-26,18.790001,18.867001,18.790001,18.809999,17.486341,14800,CCAP
373,2021-07-27,18.809999,18.969999,18.65,18.65,17.337601,18800,CCAP
374,2021-07-28,18.629999,18.750999,18.5,18.58,17.272526,35800,CCAP
375,2021-07-29,18.540001,18.65,18.450001,18.65,17.337601,46900,CCAP
376,2021-07-30,18.559999,18.940001,18.4,18.4,17.105192,62100,CCAP
377,2021-08-02,18.51,18.85,18.51,18.809999,17.486341,28900,CCAP
378,2021-08-03,18.780001,18.85,18.559999,18.559999,17.253933,20900,CCAP
379,2021-08-04,18.530001,18.719999,18.530001,18.559999,17.253933,14800,CCAP
380,2021-08-05,18.620001,18.795,18.620001,18.780001,17.458452,15500,CCAP
381,2021-08-06,18.809999,18.85,18.639999,18.639999,17.328302,23400,CCAP
382,2021-08-09,18.75,18.83,18.68,18.77,17.449156,10100,CCAP
383,2021-08-10,18.700001,18.799999,18.700001,18.75,17.430565,19200,CCAP
384,2021-08-11,18.85,19.139999,18.802999,19.030001,17.690861,90500,CCAP
385,2021-08-12,18.9,19.129999,18.700001,18.99,17.653673,93600,CCAP
386,2021-08-13,18.950001,19.040001,18.75,18.75,17.430565,25300,CCAP
387,2021-08-16,18.85,19.0,18.818001,18.85,17.523527,19300,CCAP
388,2021-08-17,18.92,19.040001,18.85,18.940001,17.607195,20700,CCAP
389,2021-08-18,18.950001,19.040001,18.870001,18.91,17.579302,20600,CCAP
390,2021-08-19,18.67,19.01,18.67,18.84,17.514231,37500,CCAP
391,2021-08-20,18.74,18.75,18.5,18.559999,17.253933,42900,CCAP
392,2021-08-23,18.610001,18.76,18.559999,18.620001,17.309713,45900,CCAP
393,2021-08-24,18.6,18.6,18.4,18.440001,17.142378,64400,CCAP
394,2021-08-25,18.6,18.610001,18.4,18.450001,17.151672,26900,CCAP
395,2021-08-26,18.48,18.740999,18.42,18.48,17.179564,31300,CCAP
396,2021-08-27,18.58,18.77,18.542999,18.700001,17.384083,41100,CCAP
397,2021-08-30,18.85,18.860001,18.42,18.6,17.291121,35800,CCAP
398,2021-08-31,18.725,18.777,18.5,18.58,17.272526,23600,CCAP
399,2021-09-01,18.610001,18.75,18.459999,18.540001,17.235342,54700,CCAP
400,2021-09-02,18.459999,18.540001,18.202,18.4,17.105192,87300,CCAP
401,2021-09-03,18.389999,18.6,18.384001,18.59,17.281822,14100,CCAP
402,2021-09-07,18.549999,18.59,18.379999,18.530001,17.226046,39500,CCAP
403,2021-09-08,18.540001,19.040001,18.51,18.99,17.653673,41200,CCAP
404,2021-09-09,18.969999,19.1,18.879999,19.1,17.755934,40100,CCAP
405,2021-09-10,19.1,19.1,18.719999,18.73,17.411968,41200,CCAP
406,2021-09-13,18.83,19.15,18.83,19.139999,17.793119,70900,CCAP
407,2021-09-14,19.120001,19.200001,19.09,19.15,17.802414,52000,CCAP
408,2021-09-15,19.129999,19.129999,18.6,18.77,17.449156,65400,CCAP
409,2021-09-16,18.83,19.09,18.83,18.92,17.588602,28300,CCAP
410,2021-09-17,18.93,19.1,18.761,19.0,17.662971,262000,CCAP
411,2021-09-20,18.92,19.1,18.82,19.0,17.662971,44800,CCAP
412,2021-09-21,18.997,19.044001,18.9,19.0,17.662971,18000,CCAP
413,2021-09-22,18.92,19.07,18.77,18.92,17.588602,41200,CCAP
414,2021-09-23,19.038,19.110001,18.940001,19.0,17.662971,36200,CCAP
415,2021-09-24,19.0,19.17,18.969999,19.02,17.681564,1069400,CCAP
416,2021-09-27,19.17,19.334999,19.103001,19.33,17.969751,41100,CCAP
417,2021-09-28,19.33,19.33,19.139999,19.24,17.88608,51800,CCAP
418,2021-09-29,18.969999,19.09,18.610001,18.860001,17.914579,21500,CCAP
419,2021-09-30,19.030001,19.290001,19.030001,19.129999,18.171043,39500,CCAP
420,2021-10-01,19.24,19.41,19.049999,19.4,18.427509,43500,CCAP
421,2021-10-04,19.4,19.42,19.02,19.27,18.304028,32200,CCAP
422,2021-10-05,19.25,19.4,19.209999,19.280001,18.313526,15800,CCAP
423,2021-10-06,19.290001,19.5,19.25,19.389999,18.418011,35800,CCAP
424,2021-10-07,19.469999,19.49,19.309999,19.440001,18.465504,29200,CCAP
425,2021-10-08,19.5,19.799999,19.440001,19.65,18.664976,28400,CCAP
426,2021-10-11,19.59,19.944,19.59,19.92,18.921444,21900,CCAP
427,2021-10-12,19.83,20.049999,19.83,20.049999,19.044926,39400,CCAP
428,2021-10-13,20.08,21.483999,20.08,20.41,19.386877,95800,CCAP
429,2021-10-14,20.84,20.84,20.290001,20.43,19.405878,30600,CCAP
430,2021-10-15,20.690001,21.141001,20.445999,20.9,19.852318,70700,CCAP
431,2021-10-18,21.0,21.195,20.35,20.5,19.472368,33600,CCAP
432,2021-10-19,20.59,20.625,20.370001,20.48,19.453371,12700,CCAP
433,2021-10-20,20.48,20.700001,20.422001,20.469999,19.443872,12900,CCAP
434,2021-10-21,20.530001,20.620001,20.448999,20.540001,19.510363,7200,CCAP
435,2021-10-22,20.559999,20.559999,20.450001,20.48,19.453371,4300,CCAP
436,2021-10-25,20.65,20.690001,20.450001,20.549999,19.519861,39700,CCAP
437,2021-10-26,20.65,20.700001,20.040001,20.110001,19.101919,24400,CCAP
438,2021-10-27,19.23,20.299999,19.23,20.17,19.158913,16300,CCAP
439,2021-10-28,20.121,20.190001,20.040001,20.190001,19.177908,13800,CCAP
440,2021-10-29,20.382,20.382,20.049999,20.09,19.082922,10600,CCAP
441,2021-11-01,20.083,20.275999,19.75,19.84,18.845455,41600,CCAP
442,2021-11-02,19.92,19.98,19.530001,19.610001,18.626982,27600,CCAP
443,2021-11-03,19.68,19.74,19.370001,19.379999,18.408512,36600,CCAP
444,2021-11-04,19.4,19.41,19.1,19.41,18.437008,41900,CCAP
445,2021-11-05,19.49,19.929001,19.249001,19.799999,18.807459,7600,CCAP
446,2021-11-08,19.700001,19.92,19.343,19.58,18.598486,22700,CCAP
447,2021-11-09,19.610001,20.0,19.336,19.84,18.845455,17100,CCAP
448,2021-11-10,20.0,20.139999,19.82,20.02,19.01643,21300,CCAP
449,2021-11-11,20.5,20.5,19.75,20.4,19.377378,39200,CCAP
450,2021-11-12,20.450001,20.91,20.305,20.790001,19.747831,33700,CCAP
451,2021-11-15,20.870001,20.91,20.32,20.370001,19.348886,22700,CCAP
452,2021-11-16,18.690001,19.200001,18.4,19.0,18.04756,926500,CCAP
453,2021-11-17,19.01,19.139999,18.65,18.85,17.905081,228200,CCAP
454,2021-11-18,18.549999,18.98,18.5,18.790001,17.848089,131900,CCAP
455,2021-11-19,18.58,18.860001,18.41,18.48,17.553627,171000,CCAP
456,2021-11-22,18.43,18.844,17.57,18.280001,17.363653,156700,CCAP
457,2021-11-23,18.25,18.572001,18.01,18.200001,17.287664,143200,CCAP
458,2021-11-24,18.07,18.559999,18.07,18.299999,17.382652,71600,CCAP
459,2021-11-26,18.25,18.690001,18.110001,18.389999,17.46814,42100,CCAP
460,2021-11-29,18.700001,18.950001,18.49,18.620001,17.686611,74700,CCAP
461,2021-11-30,18.57,18.9,18.370001,18.67,17.734104,91200,CCAP
462,2021-12-01,18.719999,18.799999,18.389999,18.450001,17.525129,93500,CCAP
463,2021-12-02,18.370001,18.700001,18.17,18.6,17.715624,103300,CCAP
464,2021-12-03,18.65,18.799999,18.459999,18.549999,17.667999,54300,CCAP
465,2021-12-06,18.629999,18.690001,18.4,18.629999,17.744194,68500,CCAP
466,2021-12-07,18.73,18.85,18.5,18.549999,17.667999,105300,CCAP
467,2021-12-08,18.41,18.75,18.363001,18.549999,17.667999,95800,CCAP
468,2021-12-09,18.65,18.790001,18.5,18.700001,17.810867,127000,CCAP
469,2021-12-10,18.799999,18.799999,18.549999,18.58,17.696573,39000,CCAP
470,2021-12-13,18.549999,18.690001,18.110001,18.120001,17.258446,78400,CCAP
471,2021-12-14,17.92,19.1,17.92,18.879999,17.982309,181600,CCAP
472,2021-12-15,18.92,19.4,18.211,19.35,18.429962,156700,CCAP
473,2021-12-16,19.4,19.4,18.610001,18.700001,17.810867,75600,CCAP
474,2021-12-17,18.700001,18.9,18.0,18.280001,17.410837,109300,CCAP
475,2021-12-20,18.120001,18.259001,17.620001,17.77,16.925087,189100,CCAP
476,2021-12-21,17.75,18.469999,17.75,17.93,17.07748,125700,CCAP
477,2021-12-22,17.83,18.17,17.83,18.0,17.144152,126200,CCAP
478,2021-12-23,17.91,18.290001,17.83,17.98,17.125101,93400,CCAP
479,2021-12-27,17.969999,18.030001,17.92,18.0,17.144152,151000,CCAP
480,2021-12-28,18.0,18.08,17.917999,18.049999,17.191772,206600,CCAP
481,2021-12-29,17.959999,18.1,17.950001,18.1,17.239395,223700,CCAP
482,2021-12-30,17.639999,17.9,17.57,17.66,17.210161,159200,CCAP
483,2021-12-31,17.559999,17.85,17.559999,17.6,17.151688,190300,CCAP
