,Date,Open,High,Low,Close,Adj Close,Volume,ticker
374,2019-06-28,10.89,11.31,10.632,11.31,11.31,52400,OBSV
375,2019-07-01,11.11,11.4,10.81,11.18,11.18,61200,OBSV
376,2019-07-02,11.17,11.585,11.0,11.13,11.13,6200,OBSV
377,2019-07-03,11.13,11.57,11.0,11.02,11.02,7000,OBSV
378,2019-07-05,11.03,11.28,10.84,11.2,11.2,6700,OBSV
379,2019-07-08,10.8,10.9,10.41,10.7,10.7,32400,OBSV
380,2019-07-09,10.67,11.117,10.61,10.89,10.89,9700,OBSV
381,2019-07-10,10.85,10.88,10.6,10.66,10.66,6600,OBSV
382,2019-07-11,10.75,11.05,10.6,10.6,10.6,17000,OBSV
383,2019-07-12,10.6,10.63,10.34,10.34,10.34,42900,OBSV
384,2019-07-15,10.34,10.95,10.15,10.15,10.15,19500,OBSV
385,2019-07-16,10.15,10.45,10.15,10.2,10.2,6800,OBSV
386,2019-07-17,10.27,10.45,9.195,9.68,9.68,49700,OBSV
387,2019-07-18,9.68,10.722,9.578,10.33,10.33,23900,OBSV
388,2019-07-19,10.24,10.28,10.05,10.05,10.05,8500,OBSV
389,2019-07-22,10.01,10.409,10.01,10.05,10.05,14700,OBSV
390,2019-07-23,10.06,11.01,10.05,10.96,10.96,46400,OBSV
391,2019-07-24,10.94,11.08,10.0,10.1,10.1,349000,OBSV
392,2019-07-25,10.13,10.25,10.05,10.05,10.05,64400,OBSV
393,2019-07-26,10.32,10.32,9.7,9.83,9.83,76100,OBSV
394,2019-07-29,9.91,10.2,9.33,9.49,9.49,58400,OBSV
395,2019-07-30,9.37,9.68,8.83,9.19,9.19,106800,OBSV
396,2019-07-31,9.11,9.55,8.88,8.99,8.99,33300,OBSV
397,2019-08-01,8.93,9.87,8.93,9.1,9.1,24700,OBSV
398,2019-08-02,9.36,9.43,8.54,8.96,8.96,32700,OBSV
399,2019-08-05,8.8,8.8,8.53,8.55,8.55,29300,OBSV
400,2019-08-06,8.44,8.91,8.22,8.22,8.22,20200,OBSV
401,2019-08-07,8.5,9.09,8.36,8.69,8.69,128600,OBSV
402,2019-08-08,8.78,9.35,8.51,9.35,9.35,136900,OBSV
403,2019-08-09,9.28,9.28,8.649,8.83,8.83,19000,OBSV
404,2019-08-12,8.61,9.49,8.61,8.97,8.97,11500,OBSV
405,2019-08-13,9.01,9.245,8.97,8.98,8.98,9600,OBSV
406,2019-08-14,8.94,9.12,8.74,9.0,9.0,22900,OBSV
407,2019-08-15,9.35,9.35,8.755,8.78,8.78,15900,OBSV
408,2019-08-16,8.74,9.09,8.73,8.84,8.84,28000,OBSV
409,2019-08-19,8.79,9.13,8.73,9.0,9.0,25200,OBSV
410,2019-08-20,9.0,9.41,9.0,9.08,9.08,10600,OBSV
411,2019-08-21,9.22,9.5,9.12,9.25,9.25,48400,OBSV
412,2019-08-22,9.16,9.544,9.15,9.25,9.25,36800,OBSV
413,2019-08-23,9.4,9.76,9.28,9.7,9.7,75100,OBSV
414,2019-08-26,9.83,10.35,9.6,9.7,9.7,88200,OBSV
415,2019-08-27,9.88,10.0,9.5,9.84,9.84,29900,OBSV
416,2019-08-28,9.9,10.05,9.8,9.84,9.84,37000,OBSV
417,2019-08-29,9.84,10.29,9.66,9.66,9.66,56100,OBSV
418,2019-08-30,10.0,10.0,9.5,9.52,9.52,22200,OBSV
419,2019-09-03,9.54,10.14,9.47,9.51,9.51,83200,OBSV
420,2019-09-04,9.77,9.9,9.5,9.6,9.6,43400,OBSV
421,2019-09-05,9.52,9.79,9.505,9.65,9.65,17300,OBSV
422,2019-09-06,9.8,9.82,9.28,9.28,9.28,57600,OBSV
423,2019-09-09,9.3,9.64,9.1,9.34,9.34,15700,OBSV
424,2019-09-10,9.48,9.99,9.4,9.81,9.81,37900,OBSV
425,2019-09-11,9.96,10.11,9.81,9.9,9.9,36100,OBSV
426,2019-09-12,9.9,9.955,9.605,9.65,9.65,15700,OBSV
427,2019-09-13,9.68,9.86,9.41,9.42,9.42,36700,OBSV
428,2019-09-16,9.45,9.45,9.01,9.2,9.2,166500,OBSV
429,2019-09-17,9.16,9.16,9.03,9.14,9.14,5200,OBSV
430,2019-09-18,9.2,9.2,9.0,9.15,9.15,16100,OBSV
431,2019-09-19,9.05,9.18,9.0,9.0,9.0,9400,OBSV
432,2019-09-20,9.15,9.44,8.69,8.83,8.83,36900,OBSV
433,2019-09-23,8.8,8.945,8.71,8.91,8.91,28800,OBSV
434,2019-09-24,8.95,8.98,8.22,8.22,8.22,30400,OBSV
435,2019-09-25,8.55,8.7,8.34,8.56,8.56,24700,OBSV
436,2019-09-26,8.9,9.62,8.44,8.46,8.46,38000,OBSV
437,2019-09-27,8.46,9.05,8.46,8.63,8.63,19100,OBSV
438,2019-09-30,8.69,8.9,8.22,8.33,8.33,36700,OBSV
439,2019-10-01,8.32,8.51,7.95,8.1,8.1,54700,OBSV
440,2019-10-02,8.0,8.16,7.62,7.95,7.95,63600,OBSV
441,2019-10-03,7.95,8.0,7.35,7.515,7.515,64000,OBSV
442,2019-10-04,7.52,7.76,7.24,7.38,7.38,36600,OBSV
443,2019-10-07,7.4,7.62,7.3,7.3,7.3,33500,OBSV
444,2019-10-08,7.14,7.44,7.14,7.29,7.29,26900,OBSV
445,2019-10-09,7.43,7.7,7.35,7.4,7.4,18100,OBSV
446,2019-10-10,7.6,7.73,7.49,7.61,7.61,72900,OBSV
447,2019-10-11,7.82,8.15,7.47,7.96,7.96,47300,OBSV
448,2019-10-14,7.86,8.058,7.66,7.66,7.66,22000,OBSV
449,2019-10-15,7.66,7.96,7.66,7.76,7.76,21400,OBSV
450,2019-10-16,7.8,8.0,7.38,7.41,7.41,129700,OBSV
451,2019-10-17,7.38,7.9,7.37,7.68,7.68,28000,OBSV
452,2019-10-18,7.78,7.85,7.38,7.38,7.38,20100,OBSV
453,2019-10-21,7.62,7.78,7.4,7.41,7.41,31600,OBSV
454,2019-10-22,7.47,7.64,7.26,7.26,7.26,19400,OBSV
455,2019-10-23,7.24,7.54,7.21,7.37,7.37,19700,OBSV
456,2019-10-24,7.37,7.66,7.34,7.44,7.44,33900,OBSV
457,2019-10-25,7.57,7.71,7.51,7.61,7.61,25500,OBSV
458,2019-10-28,7.61,8.0,7.58,7.66,7.66,53700,OBSV
459,2019-10-29,7.76,7.8,7.64,7.7,7.7,12300,OBSV
460,2019-10-30,7.81,8.0,7.66,7.66,7.66,38800,OBSV
461,2019-10-31,7.76,7.9,7.7,7.71,7.71,41000,OBSV
462,2019-11-01,7.75,8.015,7.75,7.8,7.8,53900,OBSV
463,2019-11-04,7.89,8.0,7.875,7.9,7.9,14800,OBSV
464,2019-11-05,7.97,8.07,7.74,7.83,7.83,41900,OBSV
465,2019-11-06,8.08,8.5,7.85,7.945,7.945,20000,OBSV
466,2019-11-07,5.02,5.19,2.75,2.81,2.81,1751400,OBSV
467,2019-11-08,3.25,3.3,2.86,3.0,3.0,1132700,OBSV
468,2019-11-11,3.0,3.05,2.86,3.0,3.0,479400,OBSV
469,2019-11-12,3.1,3.15,2.7,2.76,2.76,489400,OBSV
470,2019-11-13,2.84,2.856,2.66,2.68,2.68,242500,OBSV
471,2019-11-14,2.71,2.75,2.48,2.51,2.51,393700,OBSV
472,2019-11-15,2.5,2.54,2.375,2.48,2.48,339100,OBSV
473,2019-11-18,2.73,2.73,2.55,2.62,2.62,225500,OBSV
474,2019-11-19,2.67,3.08,2.657,2.88,2.88,629700,OBSV
475,2019-11-20,2.92,3.0,2.66,2.73,2.73,283800,OBSV
476,2019-11-21,2.7,2.76,2.68,2.71,2.71,237300,OBSV
477,2019-11-22,2.75,3.04,2.7,3.0,3.0,367400,OBSV
478,2019-11-25,2.98,3.43,2.98,3.33,3.33,495200,OBSV
479,2019-11-26,3.34,3.7,3.3,3.68,3.68,355000,OBSV
480,2019-11-27,3.79,4.43,3.65,4.19,4.19,831400,OBSV
481,2019-11-29,4.35,4.8,4.32,4.55,4.55,484100,OBSV
482,2019-12-02,4.59,4.59,3.833,4.53,4.53,526500,OBSV
483,2019-12-03,4.25,4.52,4.115,4.52,4.52,222800,OBSV
484,2019-12-04,4.5,4.5,4.3,4.48,4.48,145600,OBSV
485,2019-12-05,4.45,4.45,4.0,4.31,4.31,316300,OBSV
486,2019-12-06,4.28,4.64,4.174,4.57,4.57,342500,OBSV
487,2019-12-09,5.29,5.45,3.18,3.23,3.23,11935300,OBSV
488,2019-12-10,3.72,3.88,3.3,3.65,3.65,6105000,OBSV
489,2019-12-11,3.71,3.83,3.36,3.4,3.4,1975500,OBSV
490,2019-12-12,3.43,3.46,3.245,3.4,3.4,988800,OBSV
491,2019-12-13,3.45,3.546,3.31,3.35,3.35,887800,OBSV
492,2019-12-16,3.35,3.48,3.24,3.3,3.3,958700,OBSV
493,2019-12-17,3.31,3.35,2.85,2.88,2.88,1848300,OBSV
494,2019-12-18,2.93,3.02,2.84,2.97,2.97,1404400,OBSV
495,2019-12-19,3.06,3.413,3.02,3.38,3.38,2684600,OBSV
496,2019-12-20,3.41,3.46,3.25,3.3,3.3,1338800,OBSV
497,2019-12-23,3.36,4.0,3.32,3.95,3.95,2478200,OBSV
498,2019-12-24,3.95,3.97,3.76,3.82,3.82,660100,OBSV
499,2019-12-26,3.84,3.95,3.75,3.86,3.86,754100,OBSV
500,2019-12-27,3.9,3.97,3.62,3.7,3.7,930600,OBSV
501,2019-12-30,3.68,3.74,3.55,3.63,3.63,597500,OBSV
502,2019-12-31,3.63,3.85,3.571,3.82,3.82,664500,OBSV
503,2020-01-02,3.85,3.879,3.62,3.71,3.71,603600,OBSV
504,2020-01-03,3.68,3.69,3.56,3.64,3.64,459200,OBSV
505,2020-01-06,3.66,3.75,3.59,3.7,3.7,464300,OBSV
506,2020-01-07,3.8,3.8,3.6,3.66,3.66,571900,OBSV
507,2020-01-08,3.63,3.651,3.43,3.54,3.54,682700,OBSV
508,2020-01-09,3.55,3.67,3.55,3.64,3.64,618500,OBSV
509,2020-01-10,3.68,3.68,3.51,3.55,3.55,444100,OBSV
510,2020-01-13,3.72,3.93,3.65,3.83,3.83,905200,OBSV
511,2020-01-14,3.81,3.84,3.65,3.72,3.72,539800,OBSV
512,2020-01-15,3.72,3.73,3.53,3.68,3.68,810800,OBSV
513,2020-01-16,3.66,4.1,3.62,4.1,4.1,1283600,OBSV
514,2020-01-17,4.01,4.16,3.71,3.8,3.8,1604200,OBSV
515,2020-01-21,3.9,4.49,3.88,4.47,4.47,1953000,OBSV
516,2020-01-22,4.46,4.68,4.26,4.39,4.39,1129100,OBSV
517,2020-01-23,4.32,4.32,4.095,4.28,4.28,583800,OBSV
518,2020-01-24,4.27,4.3,3.88,3.93,3.93,1255800,OBSV
519,2020-01-27,3.88,4.039,3.72,3.75,3.75,1129500,OBSV
520,2020-01-28,3.89,3.93,3.81,3.84,3.84,556000,OBSV
521,2020-01-29,4.03,4.04,3.79,3.82,3.82,852200,OBSV
522,2020-01-30,3.8,3.87,3.6,3.7,3.7,775100,OBSV
523,2020-01-31,3.72,3.77,3.53,3.55,3.55,484700,OBSV
524,2020-02-03,3.59,3.67,3.54,3.63,3.63,538500,OBSV
525,2020-02-04,3.66,3.69,3.53,3.58,3.58,601100,OBSV
526,2020-02-05,3.78,4.05,3.7,3.93,3.93,1531700,OBSV
527,2020-02-06,3.95,3.95,3.66,3.78,3.78,596400,OBSV
528,2020-02-07,3.83,3.85,3.55,3.64,3.64,810400,OBSV
529,2020-02-10,3.66,3.7,3.55,3.61,3.61,556500,OBSV
530,2020-02-11,3.6,3.61,3.47,3.55,3.55,469000,OBSV
531,2020-02-12,3.59,3.63,3.48,3.56,3.56,478800,OBSV
532,2020-02-13,3.52,3.57,3.41,3.42,3.42,416200,OBSV
533,2020-02-14,3.45,3.53,3.37,3.48,3.48,366000,OBSV
534,2020-02-18,3.49,3.528,3.37,3.5,3.5,393700,OBSV
535,2020-02-19,3.56,3.56,3.38,3.45,3.45,306700,OBSV
536,2020-02-20,3.44,3.49,3.37,3.43,3.43,351900,OBSV
537,2020-02-21,3.42,3.48,3.37,3.44,3.44,220400,OBSV
538,2020-02-24,3.3,3.4,3.23,3.34,3.34,561200,OBSV
539,2020-02-25,3.36,3.38,3.06,3.09,3.09,606900,OBSV
540,2020-02-26,3.16,3.35,3.11,3.22,3.22,517300,OBSV
541,2020-02-27,3.15,3.22,3.0,3.06,3.06,1140000,OBSV
542,2020-02-28,2.95,3.182,2.94,3.03,3.03,535200,OBSV
543,2020-03-02,3.08,3.11,2.96,3.07,3.07,736700,OBSV
544,2020-03-03,3.11,3.22,3.0,3.09,3.09,284400,OBSV
545,2020-03-04,3.15,3.19,3.051,3.17,3.17,364100,OBSV
546,2020-03-05,3.12,3.3,2.8,2.82,2.82,1404800,OBSV
547,2020-03-06,2.99,3.68,2.915,3.43,3.43,1817500,OBSV
548,2020-03-09,3.18,3.32,2.955,2.98,2.98,799000,OBSV
549,2020-03-10,3.22,3.225,2.86,2.98,2.98,380700,OBSV
550,2020-03-11,3.01,3.02,2.49,2.57,2.57,639800,OBSV
551,2020-03-12,2.35,2.38,1.97,2.06,2.06,734900,OBSV
552,2020-03-13,2.25,2.45,1.97,2.05,2.05,673400,OBSV
553,2020-03-16,1.65,1.91,1.63,1.87,1.87,509600,OBSV
554,2020-03-17,1.92,2.1,1.9,2.07,2.07,638200,OBSV
555,2020-03-18,1.99,2.13,1.9,2.02,2.02,597200,OBSV
556,2020-03-19,2.01,2.2,1.98,2.08,2.08,242700,OBSV
557,2020-03-20,2.13,2.19,1.99,2.04,2.04,331400,OBSV
558,2020-03-23,2.16,2.16,1.89,1.97,1.97,501700,OBSV
559,2020-03-24,2.1,2.11,2.031,2.07,2.07,276100,OBSV
560,2020-03-25,2.17,2.36,2.13,2.28,2.28,367200,OBSV
561,2020-03-26,2.3,2.61,2.28,2.386,2.386,350200,OBSV
562,2020-03-27,2.4,2.52,2.32,2.45,2.45,211000,OBSV
563,2020-03-30,2.49,2.49,2.33,2.37,2.37,174800,OBSV
564,2020-03-31,2.36,2.465,2.33,2.41,2.41,222500,OBSV
565,2020-04-01,2.36,2.41,2.15,2.16,2.16,184600,OBSV
566,2020-04-02,2.22,2.31,2.13,2.16,2.16,188400,OBSV
567,2020-04-03,2.18,2.22,2.01,2.09,2.09,229200,OBSV
568,2020-04-06,2.15,2.36,2.145,2.25,2.25,327800,OBSV
569,2020-04-07,2.32,2.33,2.09,2.12,2.12,213600,OBSV
570,2020-04-08,2.13,2.36,2.1,2.21,2.21,245400,OBSV
571,2020-04-09,2.31,2.43,2.3,2.35,2.35,298300,OBSV
572,2020-04-13,2.3,2.45,2.28,2.41,2.41,352100,OBSV
573,2020-04-14,2.49,2.51,2.269,2.3,2.3,775600,OBSV
574,2020-04-15,2.26,2.27,2.0,2.2,2.2,1783100,OBSV
575,2020-04-16,2.22,2.25,2.01,2.01,2.01,654800,OBSV
576,2020-04-17,2.11,2.17,2.04,2.09,2.09,549700,OBSV
577,2020-04-20,2.1,2.31,2.1,2.1,2.1,687600,OBSV
578,2020-04-21,2.18,2.3,2.09,2.14,2.14,466900,OBSV
579,2020-04-22,2.19,2.295,2.13,2.27,2.27,407900,OBSV
580,2020-04-23,2.35,2.455,2.31,2.36,2.36,345400,OBSV
581,2020-04-24,2.42,2.42,2.15,2.21,2.21,466400,OBSV
582,2020-04-27,2.29,2.394,2.17,2.17,2.17,628600,OBSV
583,2020-04-28,2.25,2.38,2.22,2.36,2.36,437800,OBSV
584,2020-04-29,2.39,2.575,2.312,2.55,2.55,521900,OBSV
585,2020-04-30,2.54,2.74,2.46,2.62,2.62,566000,OBSV
586,2020-05-01,2.61,2.65,2.32,2.35,2.35,640500,OBSV
587,2020-05-04,2.34,2.45,2.31,2.41,2.41,295700,OBSV
588,2020-05-05,2.5,3.25,2.5,2.95,2.95,2482600,OBSV
589,2020-05-06,3.06,3.09,2.8,2.86,2.86,901500,OBSV
590,2020-05-07,2.88,3.13,2.85,3.05,3.05,547200,OBSV
591,2020-05-08,3.13,3.4,3.065,3.36,3.36,814400,OBSV
592,2020-05-11,3.51,4.0,3.44,3.76,3.76,1610500,OBSV
593,2020-05-12,3.8,3.96,3.55,3.57,3.57,1196400,OBSV
594,2020-05-13,3.5,3.7,3.15,3.58,3.58,1273200,OBSV
595,2020-05-14,3.4,3.71,3.34,3.66,3.66,869800,OBSV
596,2020-05-15,3.59,3.81,3.56,3.73,3.73,705200,OBSV
597,2020-05-18,3.85,3.92,3.74,3.81,3.81,1171600,OBSV
598,2020-05-19,3.9,3.91,3.735,3.76,3.76,722800,OBSV
599,2020-05-20,3.89,4.05,3.8,3.97,3.97,1011700,OBSV
600,2020-05-21,4.05,4.48,3.92,4.35,4.35,809600,OBSV
601,2020-05-22,4.38,4.38,4.1,4.12,4.12,602100,OBSV
602,2020-05-26,4.35,4.35,4.01,4.24,4.24,562000,OBSV
603,2020-05-27,4.29,4.29,3.82,4.1,4.1,622500,OBSV
604,2020-05-28,4.16,4.18,3.9,3.93,3.93,469000,OBSV
605,2020-05-29,4.0,4.0,3.5,3.74,3.74,1206100,OBSV
606,2020-06-01,3.8,4.6,3.73,4.42,4.42,1341200,OBSV
607,2020-06-02,4.32,4.7,4.16,4.67,4.67,818200,OBSV
608,2020-06-03,4.67,5.35,4.35,5.3,5.3,1635800,OBSV
609,2020-06-04,5.05,5.373,4.82,5.06,5.06,1412800,OBSV
610,2020-06-05,5.17,5.23,4.59,4.79,4.79,1294600,OBSV
611,2020-06-08,4.9,5.85,4.9,5.64,5.64,1208700,OBSV
612,2020-06-09,5.64,5.685,5.3,5.65,5.65,510800,OBSV
613,2020-06-10,5.62,5.8,5.41,5.51,5.51,691000,OBSV
614,2020-06-11,4.8,5.33,4.61,5.0,5.0,1323600,OBSV
615,2020-06-12,5.13,5.48,4.93,5.42,5.42,485700,OBSV
616,2020-06-15,4.96,5.64,4.9,5.47,5.47,955600,OBSV
617,2020-06-16,5.51,5.59,5.21,5.55,5.55,505200,OBSV
618,2020-06-17,5.5,5.5,5.21,5.43,5.43,427400,OBSV
619,2020-06-18,5.3,5.64,5.3,5.59,5.59,434200,OBSV
620,2020-06-19,5.46,6.16,5.44,5.83,5.83,1002200,OBSV
621,2020-06-22,5.77,5.98,5.57,5.76,5.76,546200,OBSV
622,2020-06-23,5.8,5.9,5.62,5.68,5.68,453100,OBSV
623,2020-06-24,5.75,5.81,5.49,5.74,5.74,332100,OBSV
624,2020-06-25,5.71,6.02,5.65,5.95,5.95,402400,OBSV
625,2020-06-26,5.9,5.94,5.53,5.71,5.71,424800,OBSV
626,2020-06-29,5.62,5.73,5.12,5.19,5.19,916800,OBSV
627,2020-06-30,5.27,5.89,5.1,5.89,5.89,724200,OBSV
628,2020-07-01,5.89,6.159,5.64,5.96,5.96,652200,OBSV
629,2020-07-02,6.09,6.3,6.023,6.15,6.15,920000,OBSV
630,2020-07-06,4.18,4.22,3.16,3.245,3.245,11478400,OBSV
631,2020-07-07,3.5,3.5,2.88,2.98,2.98,5331500,OBSV
632,2020-07-08,3.06,3.24,2.9,2.98,2.98,2239600,OBSV
633,2020-07-09,3.03,3.04,2.77,2.79,2.79,1881500,OBSV
634,2020-07-10,2.85,2.85,2.65,2.66,2.66,1424700,OBSV
635,2020-07-13,2.71,2.86,2.61,2.66,2.66,1437900,OBSV
636,2020-07-14,2.7,2.9,2.66,2.9,2.9,1097300,OBSV
637,2020-07-15,3.03,3.05,2.83,2.98,2.98,1523100,OBSV
638,2020-07-16,2.98,2.996,2.85,2.94,2.94,547500,OBSV
639,2020-07-17,2.94,2.97,2.84,2.9,2.9,650800,OBSV
640,2020-07-20,2.9,2.909,2.65,2.74,2.74,1350000,OBSV
641,2020-07-21,2.75,2.8,2.64,2.67,2.67,864200,OBSV
642,2020-07-22,2.67,2.76,2.665,2.7,2.7,586800,OBSV
643,2020-07-23,2.74,2.75,2.62,2.69,2.69,533100,OBSV
644,2020-07-24,2.65,2.8,2.64,2.78,2.78,888700,OBSV
645,2020-07-27,2.78,2.805,2.56,2.65,2.65,1110300,OBSV
646,2020-07-28,2.65,2.69,2.6,2.64,2.64,670400,OBSV
647,2020-07-29,2.63,2.67,2.52,2.62,2.62,493100,OBSV
648,2020-07-30,2.59,2.67,2.55,2.62,2.62,290800,OBSV
649,2020-07-31,2.6,2.607,2.49,2.54,2.54,354100,OBSV
650,2020-08-03,2.53,2.62,2.505,2.6,2.6,338200,OBSV
651,2020-08-04,2.64,2.74,2.57,2.69,2.69,405100,OBSV
652,2020-08-05,2.69,2.72,2.63,2.7,2.7,239900,OBSV
653,2020-08-06,2.65,2.73,2.581,2.69,2.69,443200,OBSV
654,2020-08-07,2.661,2.73,2.65,2.66,2.66,427800,OBSV
655,2020-08-10,2.7,2.94,2.67,2.93,2.93,878800,OBSV
656,2020-08-11,2.94,2.95,2.67,2.68,2.68,731400,OBSV
657,2020-08-12,2.84,2.85,2.665,2.7,2.7,639600,OBSV
658,2020-08-13,2.75,2.75,2.64,2.75,2.75,381700,OBSV
659,2020-08-14,2.71,2.8,2.65,2.79,2.79,327200,OBSV
660,2020-08-17,2.8,2.98,2.74,2.96,2.96,471600,OBSV
661,2020-08-18,2.99,2.99,2.852,2.92,2.92,270900,OBSV
662,2020-08-19,2.92,3.14,2.91,3.11,3.11,766900,OBSV
663,2020-08-20,3.1,3.1,2.78,2.81,2.81,596900,OBSV
664,2020-08-21,2.81,2.87,2.7,2.72,2.72,439400,OBSV
665,2020-08-24,2.67,2.68,2.58,2.6,2.6,594300,OBSV
666,2020-08-25,2.63,2.73,2.58,2.67,2.67,421100,OBSV
667,2020-08-26,2.65,2.79,2.644,2.72,2.72,451000,OBSV
668,2020-08-27,2.71,2.723,2.561,2.6,2.6,448200,OBSV
669,2020-08-28,2.63,2.79,2.62,2.75,2.75,522500,OBSV
670,2020-08-31,2.82,2.87,2.735,2.84,2.84,273100,OBSV
671,2020-09-01,2.95,2.95,2.72,2.74,2.74,418100,OBSV
672,2020-09-02,2.84,2.87,2.74,2.79,2.79,308200,OBSV
673,2020-09-03,2.84,2.89,2.68,2.69,2.69,414800,OBSV
674,2020-09-04,2.82,3.06,2.66,2.8,2.8,1754400,OBSV
675,2020-09-08,2.78,2.94,2.75,2.75,2.75,525600,OBSV
676,2020-09-09,2.87,2.87,2.78,2.81,2.81,234500,OBSV
677,2020-09-10,2.83,2.94,2.76,2.77,2.77,416600,OBSV
678,2020-09-11,2.81,2.86,2.7,2.76,2.76,256400,OBSV
679,2020-09-14,2.81,2.91,2.78,2.79,2.79,407300,OBSV
680,2020-09-15,2.85,2.86,2.75,2.77,2.77,244400,OBSV
681,2020-09-16,2.93,3.0,2.88,2.91,2.91,557900,OBSV
682,2020-09-17,3.03,3.03,2.88,2.9,2.9,395700,OBSV
683,2020-09-18,2.9,3.0,2.88,2.98,2.98,362200,OBSV
684,2020-09-21,2.9,2.95,2.76,2.82,2.82,478400,OBSV
685,2020-09-22,2.81,2.88,2.72,2.77,2.77,337100,OBSV
686,2020-09-23,2.8,2.804,2.58,2.605,2.605,548200,OBSV
687,2020-09-24,2.64,2.66,2.43,2.48,2.48,566700,OBSV
688,2020-09-25,2.49,2.53,2.43,2.46,2.46,385500,OBSV
689,2020-09-28,2.5,2.54,2.42,2.46,2.46,286300,OBSV
690,2020-09-29,2.47,2.541,2.43,2.48,2.48,344800,OBSV
691,2020-09-30,2.49,2.53,2.459,2.48,2.48,228800,OBSV
692,2020-10-01,2.51,2.52,2.345,2.4,2.4,680300,OBSV
693,2020-10-02,2.35,2.49,2.28,2.42,2.42,366400,OBSV
694,2020-10-05,2.41,2.57,2.41,2.52,2.52,352300,OBSV
695,2020-10-06,2.56,2.71,2.45,2.55,2.55,961000,OBSV
696,2020-10-07,2.59,2.65,2.42,2.47,2.47,725600,OBSV
697,2020-10-08,2.5,2.54,2.45,2.45,2.45,582800,OBSV
698,2020-10-09,2.49,2.49,2.43,2.47,2.47,304100,OBSV
699,2020-10-12,2.5,2.51,2.42,2.45,2.45,286900,OBSV
700,2020-10-13,2.45,2.53,2.43,2.5,2.5,431500,OBSV
701,2020-10-14,2.54,2.6,2.45,2.48,2.48,456700,OBSV
702,2020-10-15,2.45,2.49,2.43,2.48,2.48,179900,OBSV
703,2020-10-16,2.47,2.49,2.44,2.46,2.46,236100,OBSV
704,2020-10-19,2.48,2.482,2.365,2.37,2.37,471200,OBSV
705,2020-10-20,2.37,2.41,2.335,2.37,2.37,341900,OBSV
706,2020-10-21,2.36,2.375,2.25,2.26,2.26,519000,OBSV
707,2020-10-22,2.27,2.28,2.179,2.19,2.19,508000,OBSV
708,2020-10-23,2.29,2.29,2.17,2.17,2.17,309700,OBSV
709,2020-10-26,2.22,2.24,2.13,2.17,2.17,426400,OBSV
710,2020-10-27,2.2,2.21,2.16,2.2,2.2,137900,OBSV
711,2020-10-28,2.13,2.18,2.09,2.15,2.15,241900,OBSV
712,2020-10-29,2.13,2.13,2.04,2.05,2.05,667700,OBSV
713,2020-10-30,2.02,2.02,1.86,1.89,1.89,1169500,OBSV
714,2020-11-02,1.99,1.99,1.88,1.93,1.93,594700,OBSV
715,2020-11-03,2.0,2.03,1.855,1.92,1.92,739400,OBSV
716,2020-11-04,1.98,2.11,1.95,2.03,2.03,1033200,OBSV
717,2020-11-05,2.1,2.15,2.05,2.1,2.1,583300,OBSV
718,2020-11-06,2.12,2.12,1.96,1.97,1.97,381800,OBSV
719,2020-11-09,2.03,2.05,1.92,1.96,1.96,480100,OBSV
720,2020-11-10,1.97,2.05,1.95,2.04,2.04,465300,OBSV
721,2020-11-11,2.11,2.12,2.0,2.05,2.05,403500,OBSV
722,2020-11-12,2.15,2.17,2.05,2.06,2.06,494500,OBSV
723,2020-11-13,2.07,2.11,2.04,2.07,2.07,326500,OBSV
724,2020-11-16,2.23,2.29,2.08,2.11,2.11,1281000,OBSV
725,2020-11-17,2.16,2.27,2.095,2.17,2.17,1008700,OBSV
726,2020-11-18,2.21,2.31,2.06,2.07,2.07,2462200,OBSV
727,2020-11-19,2.1,2.11,1.99,2.0,2.0,927800,OBSV
728,2020-11-20,2.04,2.05,1.96,1.98,1.98,1054600,OBSV
729,2020-11-23,2.02,2.03,1.9,1.91,1.91,1314700,OBSV
730,2020-11-24,2.0,2.01,1.9,1.93,1.93,1204300,OBSV
731,2020-11-25,1.94,1.98,1.92,1.95,1.95,1091100,OBSV
732,2020-11-27,2.06,2.13,2.01,2.05,2.05,1342600,OBSV
733,2020-11-30,2.07,2.152,2.02,2.13,2.13,1053100,OBSV
734,2020-12-01,2.13,2.21,2.11,2.16,2.16,827800,OBSV
735,2020-12-02,2.16,2.23,2.09,2.15,2.15,1144500,OBSV
736,2020-12-03,2.15,2.155,2.02,2.04,2.04,1131400,OBSV
737,2020-12-04,2.07,2.185,2.07,2.15,2.15,980800,OBSV
738,2020-12-07,2.15,2.35,2.11,2.26,2.26,2607500,OBSV
739,2020-12-08,2.27,2.27,2.11,2.19,2.19,1321800,OBSV
740,2020-12-09,2.21,2.22,2.09,2.09,2.09,738300,OBSV
741,2020-12-10,2.24,2.36,2.13,2.36,2.36,2556900,OBSV
742,2020-12-11,2.32,2.37,2.14,2.2,2.2,1913600,OBSV
743,2020-12-14,2.21,2.26,2.141,2.15,2.15,1059400,OBSV
744,2020-12-15,2.2,2.25,2.16,2.21,2.21,705800,OBSV
745,2020-12-16,2.22,2.24,2.17,2.19,2.19,519000,OBSV
746,2020-12-17,2.2,2.228,2.15,2.18,2.18,575800,OBSV
747,2020-12-18,2.2,2.21,2.13,2.15,2.15,702700,OBSV
748,2020-12-21,2.12,2.12,2.031,2.07,2.07,916300,OBSV
