,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2020-06-01,4.75,5.14,4.72,5.01,5.01,126400,ETON
388,2020-06-02,5.1,5.24,5.05,5.14,5.14,126000,ETON
389,2020-06-03,5.23,5.25,5.03,5.16,5.16,55600,ETON
390,2020-06-04,5.2,5.28,5.05,5.15,5.15,64700,ETON
391,2020-06-05,5.17,5.42,5.12,5.42,5.42,76300,ETON
392,2020-06-08,5.4,5.74,5.3,5.62,5.62,133700,ETON
393,2020-06-09,5.6,5.72,5.32,5.47,5.47,146700,ETON
394,2020-06-10,5.43,5.59,5.38,5.38,5.38,82000,ETON
395,2020-06-11,5.02,5.29,4.82,4.83,4.83,80700,ETON
396,2020-06-12,4.85,5.25,4.85,5.17,5.17,69500,ETON
397,2020-06-15,5.2,5.64,5.15,5.5,5.5,111400,ETON
398,2020-06-16,5.64,5.71,5.48,5.69,5.69,68100,ETON
399,2020-06-17,5.67,5.98,5.55,5.88,5.88,96300,ETON
400,2020-06-18,5.8,5.95,5.71,5.81,5.81,62400,ETON
401,2020-06-19,5.84,6.09,5.26,5.7,5.7,167800,ETON
402,2020-06-22,5.69,5.9,5.59,5.64,5.64,64500,ETON
403,2020-06-23,5.77,5.94,5.67,5.77,5.77,75400,ETON
404,2020-06-24,5.82,5.97,5.79,5.86,5.86,86500,ETON
405,2020-06-25,5.86,6.24,5.86,6.09,6.09,269200,ETON
406,2020-06-26,6.01,6.5,5.86,6.06,6.06,1849500,ETON
407,2020-06-29,6.16,6.44,5.5,5.65,5.65,204600,ETON
408,2020-06-30,5.62,5.76,5.35,5.45,5.45,108800,ETON
409,2020-07-01,5.43,5.8,5.38,5.73,5.73,105500,ETON
410,2020-07-02,5.82,5.85,5.52,5.52,5.52,28200,ETON
411,2020-07-06,5.62,5.71,5.38,5.42,5.42,42300,ETON
412,2020-07-07,5.46,5.82,5.3,5.34,5.34,358700,ETON
413,2020-07-08,5.35,5.74,5.16,5.21,5.21,175200,ETON
414,2020-07-09,5.27,5.39,5.01,5.13,5.13,163100,ETON
415,2020-07-10,5.11,5.62,4.84,5.05,5.05,460900,ETON
416,2020-07-13,5.06,5.38,4.84,4.96,4.96,417200,ETON
417,2020-07-14,4.98,5.08,4.8,5.03,5.03,180000,ETON
418,2020-07-15,5.12,5.41,4.97,5.33,5.33,77600,ETON
419,2020-07-16,5.3,5.49,5.16,5.35,5.35,224800,ETON
420,2020-07-17,5.32,5.52,5.21,5.48,5.48,55600,ETON
421,2020-07-20,5.51,5.77,5.51,5.7,5.7,58700,ETON
422,2020-07-21,5.74,5.98,5.63,5.82,5.82,67800,ETON
423,2020-07-22,5.77,5.89,5.62,5.85,5.85,47800,ETON
424,2020-07-23,5.84,5.86,5.66,5.68,5.68,37700,ETON
425,2020-07-24,5.68,5.81,5.53,5.61,5.61,54800,ETON
426,2020-07-27,5.65,6.0,5.65,5.95,5.95,81500,ETON
427,2020-07-28,5.95,6.91,5.65,5.76,5.76,883500,ETON
428,2020-07-29,5.73,6.07,5.61,5.95,5.95,99000,ETON
429,2020-07-30,5.97,6.19,5.8,6.16,6.16,93700,ETON
430,2020-07-31,6.39,6.83,6.26,6.68,6.68,355800,ETON
431,2020-08-03,7.0,7.15,6.7,6.74,6.74,632400,ETON
432,2020-08-04,6.99,7.0,6.67,6.78,6.78,235000,ETON
433,2020-08-05,6.86,6.94,6.5,6.85,6.85,193600,ETON
434,2020-08-06,7.0,7.01,6.59,6.76,6.76,146400,ETON
435,2020-08-07,6.75,6.75,6.35,6.64,6.64,196700,ETON
436,2020-08-10,7.53,8.74,7.4,7.83,7.83,4496000,ETON
437,2020-08-11,7.08,7.37,6.55,6.85,6.85,1263400,ETON
438,2020-08-12,6.07,6.8,6.0,6.38,6.38,792400,ETON
439,2020-08-13,6.18,6.97,6.18,6.7,6.7,386300,ETON
440,2020-08-14,6.67,7.43,6.55,7.08,7.08,617000,ETON
441,2020-08-17,7.17,7.48,7.1,7.15,7.15,477900,ETON
442,2020-08-18,7.19,7.4,7.17,7.37,7.37,285600,ETON
443,2020-08-19,7.37,7.41,7.24,7.3,7.3,298500,ETON
444,2020-08-20,7.28,7.43,7.15,7.2,7.2,223100,ETON
445,2020-08-21,7.16,7.2,6.8,6.82,6.82,371200,ETON
446,2020-08-24,6.91,7.04,6.6,6.61,6.61,259800,ETON
447,2020-08-25,6.7,6.95,6.54,6.93,6.93,227200,ETON
448,2020-08-26,7.0,7.05,6.62,6.73,6.73,193100,ETON
449,2020-08-27,6.61,6.9,6.61,6.69,6.69,234200,ETON
450,2020-08-28,6.95,7.5,6.92,7.2,7.2,818800,ETON
451,2020-08-31,7.16,7.92,7.15,7.84,7.84,848100,ETON
452,2020-09-01,7.87,7.95,7.51,7.73,7.73,437300,ETON
453,2020-09-02,7.7,7.76,7.53,7.7,7.7,298800,ETON
454,2020-09-03,7.65,7.75,6.95,7.3,7.3,516900,ETON
455,2020-09-04,7.29,7.4,6.76,7.26,7.26,394800,ETON
456,2020-09-08,7.19,7.66,6.77,7.37,7.37,478400,ETON
457,2020-09-09,7.58,8.05,7.5,7.9,7.9,583700,ETON
458,2020-09-10,7.93,8.1,7.3,7.62,7.62,697900,ETON
459,2020-09-11,7.72,8.0,7.53,7.7,7.7,385800,ETON
460,2020-09-14,8.15,8.43,7.81,8.34,8.34,1426600,ETON
461,2020-09-15,8.23,8.23,7.58,7.88,7.88,1087700,ETON
462,2020-09-16,7.6,7.85,7.25,7.67,7.67,779900,ETON
463,2020-09-17,7.55,8.19,7.41,8.12,8.12,816700,ETON
464,2020-09-18,8.24,9.12,7.8,9.06,9.06,1222100,ETON
465,2020-09-21,8.49,9.0,8.45,8.73,8.73,654000,ETON
466,2020-09-22,8.77,8.88,8.49,8.56,8.56,439400,ETON
467,2020-09-23,8.65,8.83,8.52,8.63,8.63,395700,ETON
468,2020-09-24,8.35,8.47,7.79,8.18,8.18,409400,ETON
469,2020-09-25,8.68,8.7,8.11,8.28,8.28,988300,ETON
470,2020-09-28,8.3,8.35,7.24,8.01,8.01,663300,ETON
471,2020-09-29,7.86,8.0,7.39,7.82,7.82,434800,ETON
472,2020-09-30,8.38,8.4,7.43,7.9,7.9,2022900,ETON
473,2020-10-01,7.85,7.92,7.17,7.23,7.23,952100,ETON
474,2020-10-02,6.73,7.26,6.72,6.96,6.96,575200,ETON
475,2020-10-05,7.04,7.09,6.75,6.97,6.97,326500,ETON
476,2020-10-06,6.85,6.99,6.63,6.65,6.65,320600,ETON
477,2020-10-07,6.73,7.45,6.73,6.97,6.97,598800,ETON
478,2020-10-08,7.01,7.24,6.96,7.03,7.03,230900,ETON
479,2020-10-09,7.0,7.08,6.85,6.99,6.99,231100,ETON
480,2020-10-12,6.96,6.97,6.72,6.93,6.93,189400,ETON
481,2020-10-13,6.84,7.02,6.8,6.93,6.93,318900,ETON
482,2020-10-14,7.38,8.14,7.21,7.77,7.77,2072500,ETON
483,2020-10-15,7.8,7.95,7.35,7.73,7.73,415200,ETON
484,2020-10-16,7.9,7.99,7.7,7.73,7.73,266400,ETON
485,2020-10-19,8.07,8.39,7.99,8.31,8.31,687500,ETON
486,2020-10-20,8.31,8.44,7.91,7.92,7.92,341600,ETON
487,2020-10-21,7.97,7.97,7.54,7.55,7.55,241800,ETON
488,2020-10-22,7.53,7.98,7.5,7.94,7.94,173200,ETON
489,2020-10-23,8.0,8.0,7.56,7.64,7.64,149600,ETON
490,2020-10-26,7.6,7.71,7.43,7.6,7.6,184600,ETON
491,2020-10-27,7.59,8.4,7.46,8.13,8.13,948500,ETON
492,2020-10-28,8.0,8.03,7.44,7.57,7.57,436900,ETON
493,2020-10-29,7.6,7.77,7.42,7.66,7.66,303100,ETON
494,2020-10-30,7.68,7.68,7.05,7.29,7.29,332100,ETON
495,2020-11-02,7.29,7.33,6.87,7.02,7.02,198000,ETON
496,2020-11-03,7.15,7.24,6.88,7.02,7.02,319500,ETON
497,2020-11-04,7.01,7.22,6.98,7.09,7.09,188600,ETON
498,2020-11-05,7.11,7.21,6.91,6.97,6.97,209800,ETON
499,2020-11-06,6.93,7.09,6.91,6.95,6.95,188200,ETON
500,2020-11-09,7.21,7.27,6.53,6.68,6.68,400800,ETON
501,2020-11-10,6.68,7.04,6.54,6.98,6.98,251600,ETON
502,2020-11-11,7.07,7.4,7.0,7.32,7.32,191400,ETON
503,2020-11-12,7.25,7.42,7.15,7.39,7.39,211800,ETON
504,2020-11-13,7.3,7.34,6.91,7.21,7.21,292500,ETON
505,2020-11-16,7.23,7.5,7.22,7.43,7.43,214900,ETON
506,2020-11-17,7.3,7.68,7.29,7.53,7.53,225800,ETON
507,2020-11-18,7.5,7.63,7.31,7.38,7.38,164200,ETON
508,2020-11-19,7.38,7.57,7.31,7.35,7.35,104200,ETON
509,2020-11-20,7.32,7.39,7.2,7.36,7.36,132300,ETON
510,2020-11-23,7.36,7.56,7.28,7.44,7.44,133200,ETON
511,2020-11-24,7.4,7.46,7.16,7.28,7.28,176600,ETON
512,2020-11-25,7.63,7.64,7.28,7.5,7.5,269400,ETON
513,2020-11-27,7.6,8.05,7.56,7.95,7.95,220000,ETON
514,2020-11-30,7.98,8.0,7.68,7.94,7.94,197100,ETON
515,2020-12-01,8.0,8.14,7.7,7.72,7.72,161500,ETON
516,2020-12-02,7.7,8.18,7.66,8.06,8.06,218300,ETON
517,2020-12-03,8.06,8.2,8.0,8.08,8.08,128600,ETON
518,2020-12-04,8.13,8.31,8.0,8.16,8.16,185100,ETON
519,2020-12-07,8.15,8.38,8.08,8.36,8.36,117300,ETON
520,2020-12-08,8.36,8.93,8.36,8.83,8.83,263400,ETON
521,2020-12-09,8.87,8.87,8.34,8.66,8.66,198900,ETON
522,2020-12-10,8.6,8.95,8.5,8.62,8.62,140200,ETON
523,2020-12-11,8.59,8.85,8.48,8.78,8.78,107200,ETON
524,2020-12-14,8.81,9.09,8.73,8.77,8.77,224800,ETON
525,2020-12-15,8.75,8.8,7.65,7.95,7.95,613900,ETON
526,2020-12-16,7.91,8.06,7.7,7.87,7.87,135400,ETON
527,2020-12-17,7.95,8.4,7.84,8.29,8.29,182900,ETON
528,2020-12-18,8.31,8.82,8.24,8.64,8.64,529700,ETON
529,2020-12-21,8.48,8.87,8.4,8.8,8.8,127100,ETON
530,2020-12-22,8.85,8.89,8.62,8.79,8.79,162400,ETON
531,2020-12-23,8.73,8.99,8.6,8.67,8.67,139800,ETON
532,2020-12-24,8.71,8.98,8.64,8.78,8.78,79900,ETON
533,2020-12-28,8.78,9.4,8.33,8.39,8.39,352400,ETON
534,2020-12-29,8.5,8.5,7.91,8.0,8.0,180000,ETON
535,2020-12-30,8.08,8.38,8.06,8.11,8.11,70400,ETON
536,2020-12-31,8.15,8.16,7.95,8.13,8.13,80800,ETON
537,2021-01-04,8.18,8.26,7.86,8.11,8.11,124600,ETON
538,2021-01-05,8.21,8.21,7.82,8.12,8.12,114500,ETON
539,2021-01-06,8.05,8.24,7.74,7.93,7.93,122800,ETON
540,2021-01-07,7.97,8.13,7.88,8.07,8.07,132400,ETON
541,2021-01-08,8.06,8.5,8.04,8.37,8.37,193000,ETON
542,2021-01-11,8.41,8.65,8.3,8.49,8.49,87700,ETON
543,2021-01-12,8.53,8.64,8.33,8.57,8.57,73000,ETON
544,2021-01-13,8.59,8.82,8.47,8.63,8.63,69100,ETON
545,2021-01-14,8.63,9.23,8.63,9.12,9.12,208000,ETON
546,2021-01-15,9.05,9.35,8.7,9.07,9.07,166300,ETON
547,2021-01-19,9.27,9.49,8.85,9.43,9.43,228100,ETON
548,2021-01-20,9.45,9.48,9.18,9.2,9.2,232600,ETON
549,2021-01-21,9.35,9.35,8.93,9.13,9.13,98800,ETON
550,2021-01-22,9.06,9.31,8.86,9.25,9.25,143500,ETON
551,2021-01-25,9.25,9.25,8.67,9.04,9.04,107200,ETON
552,2021-01-26,9.08,9.16,8.73,8.77,8.77,124900,ETON
553,2021-01-27,8.75,8.79,8.34,8.46,8.46,127400,ETON
554,2021-01-28,8.6,9.23,8.55,9.09,9.09,141900,ETON
555,2021-01-29,9.02,9.1,8.75,8.92,8.92,76100,ETON
556,2021-02-01,8.95,9.2,8.72,9.03,9.03,127400,ETON
557,2021-02-02,9.15,9.19,8.83,9.0,9.0,132000,ETON
558,2021-02-03,9.0,9.1,8.72,8.98,8.98,171400,ETON
559,2021-02-04,8.98,9.38,8.92,9.32,9.32,299500,ETON
560,2021-02-05,9.41,9.9,9.25,9.88,9.88,235500,ETON
561,2021-02-08,10.0,10.29,9.79,10.05,10.05,490000,ETON
562,2021-02-09,10.14,10.3,9.84,9.88,9.88,155700,ETON
563,2021-02-10,10.11,10.2,9.52,9.85,9.85,152500,ETON
564,2021-02-11,9.95,10.0,9.61,9.78,9.78,95200,ETON
565,2021-02-12,9.73,10.14,9.61,10.0,10.0,93200,ETON
566,2021-02-16,10.01,10.28,9.82,10.04,10.04,150300,ETON
567,2021-02-17,10.2,10.26,9.85,10.07,10.07,69200,ETON
568,2021-02-18,10.1,10.15,9.63,10.02,10.02,104100,ETON
569,2021-02-19,10.03,10.21,9.65,9.69,9.69,123000,ETON
570,2021-02-22,9.63,9.63,8.7,8.94,8.94,168200,ETON
571,2021-02-23,9.21,9.35,8.28,8.56,8.56,183700,ETON
572,2021-02-24,8.8,8.91,8.47,8.67,8.67,90800,ETON
573,2021-02-25,8.7,8.81,8.2,8.24,8.24,311100,ETON
574,2021-02-26,8.43,8.52,7.83,7.91,7.91,216100,ETON
575,2021-03-01,8.06,8.28,7.92,8.15,8.15,125800,ETON
576,2021-03-02,8.2,8.48,7.94,8.26,8.26,190900,ETON
577,2021-03-03,8.36,8.93,8.15,8.18,8.18,196500,ETON
578,2021-03-04,8.22,8.38,7.35,7.72,7.72,430100,ETON
579,2021-03-05,7.87,7.89,7.03,7.72,7.72,225300,ETON
580,2021-03-08,7.76,7.8,7.4,7.48,7.48,148200,ETON
581,2021-03-09,7.59,8.04,7.48,7.73,7.73,117600,ETON
582,2021-03-10,7.79,7.99,7.7,7.83,7.83,139500,ETON
583,2021-03-11,7.95,8.39,7.84,8.34,8.34,159000,ETON
584,2021-03-12,8.39,8.41,8.05,8.21,8.21,140400,ETON
585,2021-03-15,8.21,8.21,7.71,8.08,8.08,198600,ETON
586,2021-03-16,8.06,8.06,7.56,7.92,7.92,254400,ETON
587,2021-03-17,7.7,8.27,7.55,8.02,8.02,219900,ETON
588,2021-03-18,8.0,8.5,7.94,8.22,8.22,214800,ETON
589,2021-03-19,8.21,8.5,7.92,7.99,7.99,327100,ETON
590,2021-03-22,8.05,8.2,7.5,7.65,7.65,180000,ETON
591,2021-03-23,7.71,7.71,6.95,7.16,7.16,210400,ETON
592,2021-03-24,7.21,7.22,6.74,6.93,6.93,154500,ETON
593,2021-03-25,6.95,7.16,6.78,6.97,6.97,89900,ETON
594,2021-03-26,7.0,7.29,6.92,7.01,7.01,161800,ETON
595,2021-03-29,6.98,7.16,6.92,6.96,6.96,205400,ETON
596,2021-03-30,6.97,7.09,6.8,6.98,6.98,161200,ETON
597,2021-03-31,7.05,7.36,7.02,7.32,7.32,140100,ETON
598,2021-04-01,7.33,7.49,7.11,7.31,7.31,81000,ETON
599,2021-04-05,7.43,7.43,7.11,7.36,7.36,130800,ETON
600,2021-04-06,7.31,7.75,7.25,7.51,7.51,140800,ETON
601,2021-04-07,7.53,7.64,7.26,7.35,7.35,95600,ETON
602,2021-04-08,7.07,7.6,7.07,7.23,7.23,299300,ETON
603,2021-04-09,7.22,7.6,7.12,7.5,7.5,150100,ETON
604,2021-04-12,7.5,7.59,7.15,7.4,7.4,181600,ETON
605,2021-04-13,7.34,7.45,7.21,7.43,7.43,241300,ETON
606,2021-04-14,7.47,7.71,7.42,7.57,7.57,143600,ETON
607,2021-04-15,7.57,8.6,7.57,8.56,8.56,711400,ETON
608,2021-04-16,8.5,8.5,7.68,8.08,8.08,259600,ETON
609,2021-04-19,8.1,8.15,7.7,7.81,7.81,112300,ETON
610,2021-04-20,7.81,7.99,7.56,7.75,7.75,93900,ETON
611,2021-04-21,7.77,8.08,7.66,8.03,8.03,82900,ETON
612,2021-04-22,8.11,8.11,7.76,7.83,7.83,146900,ETON
613,2021-04-23,7.9,8.14,7.82,8.12,8.12,128800,ETON
614,2021-04-26,8.23,8.49,8.15,8.34,8.34,169600,ETON
615,2021-04-27,8.41,8.49,8.1,8.31,8.31,183400,ETON
616,2021-04-28,8.26,8.65,8.16,8.53,8.53,276400,ETON
617,2021-04-29,8.53,8.84,8.31,8.7,8.7,236900,ETON
618,2021-04-30,8.72,8.75,8.45,8.68,8.68,223400,ETON
619,2021-05-03,8.69,8.72,8.41,8.61,8.61,236600,ETON
620,2021-05-04,8.56,8.57,8.07,8.48,8.48,238400,ETON
621,2021-05-05,8.58,8.59,8.03,8.19,8.19,263700,ETON
622,2021-05-06,8.22,8.31,7.8,8.09,8.09,264800,ETON
623,2021-05-07,8.16,8.19,7.68,7.91,7.91,171400,ETON
624,2021-05-10,7.94,8.08,7.58,7.7,7.7,297500,ETON
625,2021-05-11,7.63,8.0,7.44,7.85,7.85,222700,ETON
626,2021-05-12,7.85,7.98,7.62,7.84,7.84,99600,ETON
627,2021-05-13,7.98,8.06,7.57,7.73,7.73,449400,ETON
628,2021-05-14,8.02,8.45,7.91,8.25,8.25,444800,ETON
629,2021-05-17,8.22,8.4,8.08,8.33,8.33,204100,ETON
630,2021-05-18,8.39,8.73,8.28,8.43,8.43,298800,ETON
631,2021-05-19,8.36,8.61,8.22,8.56,8.56,187000,ETON
632,2021-05-20,8.6,8.62,8.23,8.25,8.25,298800,ETON
633,2021-05-21,8.37,8.58,8.18,8.34,8.34,195700,ETON
634,2021-05-24,8.57,8.9,8.52,8.85,8.85,921000,ETON
635,2021-05-25,8.85,8.85,8.33,8.46,8.46,627100,ETON
636,2021-05-26,8.55,8.66,8.09,8.58,8.58,721600,ETON
637,2021-05-27,8.5,8.62,8.26,8.49,8.49,630200,ETON
638,2021-05-28,7.21,8.05,6.89,7.06,7.06,2693700,ETON
639,2021-06-01,6.64,6.94,6.16,6.21,6.21,1470700,ETON
640,2021-06-02,6.31,6.34,5.9,5.95,5.95,728400,ETON
641,2021-06-03,6.0,6.37,5.76,6.27,6.27,846700,ETON
642,2021-06-04,6.3,6.4,6.09,6.17,6.17,498700,ETON
643,2021-06-07,6.23,6.32,6.0,6.26,6.26,673000,ETON
644,2021-06-08,6.15,6.38,6.15,6.31,6.31,385200,ETON
645,2021-06-09,6.26,6.5,6.25,6.33,6.33,337800,ETON
646,2021-06-10,6.34,7.37,6.3,6.42,6.42,3507400,ETON
647,2021-06-11,6.57,6.84,6.51,6.79,6.79,479600,ETON
648,2021-06-14,6.82,6.98,6.42,6.52,6.52,705300,ETON
649,2021-06-15,6.54,8.35,6.27,6.83,6.83,7710700,ETON
650,2021-06-16,6.6,6.69,6.07,6.45,6.45,1735100,ETON
651,2021-06-17,6.5,6.56,6.19,6.27,6.27,583600,ETON
652,2021-06-18,6.18,6.26,5.95,5.98,5.98,782700,ETON
653,2021-06-21,6.01,6.07,5.82,5.96,5.96,466600,ETON
654,2021-06-22,5.97,6.0,5.65,5.71,5.71,634500,ETON
655,2021-06-23,5.84,6.1,5.72,5.91,5.91,410300,ETON
656,2021-06-24,5.95,6.09,5.86,6.08,6.08,422100,ETON
657,2021-06-25,6.05,6.23,6.02,6.22,6.22,2511800,ETON
658,2021-06-28,6.24,6.34,6.05,6.27,6.27,630300,ETON
659,2021-06-29,6.32,6.32,6.16,6.25,6.25,237100,ETON
660,2021-06-30,6.25,6.33,6.1,6.16,6.16,219000,ETON
661,2021-07-01,6.21,6.32,6.14,6.26,6.26,312300,ETON
662,2021-07-02,6.21,6.3,5.94,6.01,6.01,467700,ETON
663,2021-07-06,6.1,6.14,5.51,5.64,5.64,675100,ETON
664,2021-07-07,5.74,5.85,5.54,5.81,5.81,267700,ETON
665,2021-07-08,5.65,5.69,5.55,5.65,5.65,161300,ETON
666,2021-07-09,5.65,5.97,5.65,5.9,5.9,196200,ETON
667,2021-07-12,5.94,6.02,5.63,5.65,5.65,250800,ETON
668,2021-07-13,5.7,5.82,5.57,5.62,5.62,216200,ETON
669,2021-07-14,5.59,5.63,5.44,5.45,5.45,382700,ETON
670,2021-07-15,5.35,5.55,5.28,5.48,5.48,167900,ETON
671,2021-07-16,5.58,5.58,5.4,5.44,5.44,112400,ETON
672,2021-07-19,5.37,5.49,5.21,5.45,5.45,183300,ETON
673,2021-07-20,5.44,5.62,5.37,5.52,5.52,157200,ETON
674,2021-07-21,5.57,5.8,5.52,5.71,5.71,96000,ETON
675,2021-07-22,5.75,5.78,5.57,5.69,5.69,99500,ETON
676,2021-07-23,5.75,5.75,5.53,5.59,5.59,78700,ETON
677,2021-07-26,5.63,5.9,5.56,5.65,5.65,215500,ETON
678,2021-07-27,5.68,5.68,5.37,5.39,5.39,125000,ETON
679,2021-07-28,5.45,5.62,5.41,5.56,5.56,69800,ETON
680,2021-07-29,5.6,5.74,5.47,5.5,5.5,285100,ETON
681,2021-07-30,5.52,5.58,5.12,5.14,5.14,234700,ETON
682,2021-08-02,5.52,5.89,5.31,5.74,5.74,932300,ETON
683,2021-08-03,5.8,5.89,5.43,5.81,5.81,667400,ETON
684,2021-08-04,5.8,5.89,5.57,5.67,5.67,774300,ETON
685,2021-08-05,5.78,6.08,5.51,5.89,5.89,1358300,ETON
686,2021-08-06,5.95,6.0,5.54,5.87,5.87,2898200,ETON
687,2021-08-09,5.17,5.26,4.78,4.82,4.82,2987700,ETON
688,2021-08-10,4.86,4.86,4.53,4.56,4.56,1167200,ETON
689,2021-08-11,4.59,4.64,4.38,4.6,4.6,582400,ETON
690,2021-08-12,4.61,4.63,4.4,4.54,4.54,478100,ETON
691,2021-08-13,4.52,4.61,4.38,4.42,4.42,335800,ETON
692,2021-08-16,4.4,4.53,4.18,4.24,4.24,806300,ETON
693,2021-08-17,4.2,4.33,4.03,4.2,4.2,515100,ETON
694,2021-08-18,4.17,4.49,4.14,4.37,4.37,262500,ETON
695,2021-08-19,4.35,4.4,4.22,4.27,4.27,323800,ETON
696,2021-08-20,4.28,4.53,4.25,4.41,4.41,275000,ETON
697,2021-08-23,4.54,4.89,4.53,4.81,4.81,432200,ETON
698,2021-08-24,4.84,4.98,4.71,4.92,4.92,238100,ETON
699,2021-08-25,4.9,5.1,4.79,5.05,5.05,278600,ETON
700,2021-08-26,5.02,5.21,4.92,4.98,4.98,255800,ETON
701,2021-08-27,5.0,5.14,4.92,5.07,5.07,354200,ETON
702,2021-08-30,5.11,5.22,5.02,5.17,5.17,150900,ETON
703,2021-08-31,5.17,5.38,5.13,5.27,5.27,315700,ETON
704,2021-09-01,5.3,5.32,5.17,5.25,5.25,134400,ETON
705,2021-09-02,5.25,5.35,5.2,5.3,5.3,209100,ETON
706,2021-09-03,5.27,5.32,5.17,5.21,5.21,203100,ETON
707,2021-09-07,5.17,5.33,5.16,5.22,5.22,116100,ETON
708,2021-09-08,5.23,5.23,4.95,4.98,4.98,225600,ETON
709,2021-09-09,4.96,5.19,4.95,5.1,5.1,157200,ETON
710,2021-09-10,5.1,5.22,4.99,5.01,5.01,240700,ETON
711,2021-09-13,5.02,5.18,4.94,5.07,5.07,140400,ETON
712,2021-09-14,5.06,5.14,4.91,4.91,4.91,104800,ETON
713,2021-09-15,4.91,5.09,4.8,4.98,4.98,172400,ETON
714,2021-09-16,4.98,5.13,4.91,5.07,5.07,130100,ETON
715,2021-09-17,5.05,5.2,5.01,5.13,5.13,218800,ETON
716,2021-09-20,4.98,5.1,4.84,4.87,4.87,177100,ETON
717,2021-09-21,4.89,5.02,4.8,4.82,4.82,201800,ETON
718,2021-09-22,4.86,5.1,4.86,5.0,5.0,205900,ETON
719,2021-09-23,5.05,5.11,5.01,5.08,5.08,88900,ETON
720,2021-09-24,5.06,5.1,4.99,5.01,5.01,96900,ETON
721,2021-09-27,5.03,5.16,5.0,5.02,5.02,137200,ETON
722,2021-09-28,5.02,5.17,4.98,5.01,5.01,175500,ETON
723,2021-09-29,5.01,5.08,4.96,5.04,5.04,92800,ETON
724,2021-09-30,5.03,5.11,4.98,5.04,5.04,116100,ETON
725,2021-10-01,5.11,5.12,4.96,5.04,5.04,123100,ETON
726,2021-10-04,5.04,5.05,4.9,4.9,4.9,87900,ETON
727,2021-10-05,4.91,4.96,4.8,4.83,4.83,111500,ETON
728,2021-10-06,4.81,4.83,4.72,4.74,4.74,70300,ETON
729,2021-10-07,4.9,5.01,4.8,4.83,4.83,138700,ETON
730,2021-10-08,5.0,5.04,4.88,4.99,4.99,274600,ETON
731,2021-10-11,5.01,5.05,4.91,4.98,4.98,221900,ETON
732,2021-10-12,5.01,5.13,4.95,5.13,5.13,252600,ETON
733,2021-10-13,5.04,5.45,5.04,5.43,5.43,288800,ETON
734,2021-10-14,5.5,5.5,5.17,5.19,5.19,313100,ETON
735,2021-10-15,5.27,5.35,5.16,5.21,5.21,205100,ETON
736,2021-10-18,5.25,5.28,5.11,5.15,5.15,157200,ETON
737,2021-10-19,5.21,5.38,5.15,5.33,5.33,152300,ETON
738,2021-10-20,5.34,5.61,5.28,5.51,5.51,215900,ETON
739,2021-10-21,5.55,5.66,5.45,5.56,5.56,204300,ETON
740,2021-10-22,5.5,5.57,5.45,5.51,5.51,279000,ETON
741,2021-10-25,5.66,5.68,5.47,5.52,5.52,382500,ETON
742,2021-10-26,5.62,5.75,5.5,5.66,5.66,173000,ETON
743,2021-10-27,5.66,5.75,5.61,5.63,5.63,173200,ETON
744,2021-10-28,5.59,5.9,5.35,5.78,5.78,1574200,ETON
745,2021-10-29,5.9,5.91,5.65,5.76,5.76,370600,ETON
746,2021-11-01,5.8,6.39,5.8,6.31,6.31,877300,ETON
747,2021-11-02,6.42,6.72,6.17,6.59,6.59,815400,ETON
748,2021-11-03,6.62,6.65,6.35,6.53,6.53,809600,ETON
749,2021-11-04,6.5,6.62,6.26,6.42,6.42,891900,ETON
750,2021-11-05,6.56,6.56,6.02,6.29,6.29,1132300,ETON
751,2021-11-08,6.09,6.1,5.49,5.62,5.62,2435400,ETON
752,2021-11-09,5.35,5.35,4.86,5.15,5.15,1029600,ETON
753,2021-11-10,5.07,5.12,4.79,4.86,4.86,443800,ETON
754,2021-11-11,4.94,4.98,4.8,4.87,4.87,246600,ETON
755,2021-11-12,4.86,5.1,4.83,5.02,5.02,313600,ETON
756,2021-11-15,5.23,5.23,5.0,5.11,5.11,314300,ETON
757,2021-11-16,4.51,4.99,4.51,4.85,4.85,599800,ETON
758,2021-11-17,4.8,4.81,4.57,4.63,4.63,505400,ETON
759,2021-11-18,4.6,4.69,4.39,4.52,4.52,368500,ETON
760,2021-11-19,4.5,4.58,4.31,4.56,4.56,333200,ETON
761,2021-11-22,4.55,4.55,4.34,4.42,4.42,233500,ETON
762,2021-11-23,4.42,4.45,4.19,4.23,4.23,356300,ETON
763,2021-11-24,4.23,4.34,4.16,4.32,4.32,265200,ETON
764,2021-11-26,4.18,4.27,4.08,4.22,4.22,141400,ETON
765,2021-11-29,4.33,4.37,3.94,4.02,4.02,401500,ETON
766,2021-11-30,4.01,4.04,3.77,3.9,3.9,355300,ETON
767,2021-12-01,4.0,4.02,3.65,3.66,3.66,229500,ETON
768,2021-12-02,3.65,3.78,3.59,3.68,3.68,263900,ETON
769,2021-12-03,3.69,3.76,3.54,3.71,3.71,379000,ETON
770,2021-12-06,3.8,3.82,3.56,3.75,3.75,196100,ETON
771,2021-12-07,3.86,4.09,3.76,4.03,4.03,254100,ETON
772,2021-12-08,4.18,4.21,4.04,4.21,4.21,147700,ETON
773,2021-12-09,4.22,4.25,4.11,4.12,4.12,297800,ETON
