,Date,Open,High,Low,Close,Adj Close,Volume,ticker
387,2019-07-18,2.36,2.4,2.35,2.39,2.39,24500,HBP
388,2019-07-19,2.44,2.47,2.29,2.29,2.29,3500,HBP
389,2019-07-22,2.34,2.76,2.34,2.72,2.72,8100,HBP
390,2019-07-23,2.52,2.67,2.52,2.67,2.67,3000,HBP
391,2019-07-24,2.67,2.85,2.67,2.8,2.8,15300,HBP
392,2019-07-25,2.68,2.78,2.68,2.69,2.69,2700,HBP
393,2019-07-26,2.69,2.8,2.69,2.73,2.73,7300,HBP
394,2019-07-29,2.63,2.85,2.63,2.81,2.81,24800,HBP
395,2019-07-30,2.75,2.81,2.75,2.81,2.81,14300,HBP
396,2019-07-31,2.33,2.79,2.33,2.59,2.59,29600,HBP
397,2019-08-01,2.31,2.37,2.17,2.18,2.18,47400,HBP
398,2019-08-02,2.19,2.35,2.11,2.24,2.24,19000,HBP
399,2019-08-05,2.2,2.55,2.12,2.12,2.12,7500,HBP
400,2019-08-06,2.15,2.34,2.15,2.25,2.25,6900,HBP
401,2019-08-07,2.2,2.37,2.17,2.37,2.37,31600,HBP
402,2019-08-08,2.35,2.53,2.29,2.39,2.39,17100,HBP
403,2019-08-09,2.62,2.63,2.41,2.47,2.47,7200,HBP
404,2019-08-12,2.42,2.47,2.4,2.4,2.4,4900,HBP
405,2019-08-13,2.43,2.47,2.4,2.4,2.4,15700,HBP
406,2019-08-14,2.41,2.44,2.4,2.4,2.4,2300,HBP
407,2019-08-15,2.4,2.4,2.18,2.18,2.18,28100,HBP
408,2019-08-16,2.39,2.39,2.18,2.24,2.24,13700,HBP
409,2019-08-19,2.34,2.34,2.14,2.23,2.23,2600,HBP
410,2019-08-20,2.28,2.38,2.2,2.22,2.22,46700,HBP
411,2019-08-21,2.18,2.34,2.18,2.26,2.26,7600,HBP
412,2019-08-22,2.31,2.31,2.16,2.22,2.22,15000,HBP
413,2019-08-23,2.19,2.22,2.19,2.22,2.22,500,HBP
414,2019-08-26,2.26,2.26,2.16,2.18,2.18,5100,HBP
415,2019-08-27,2.24,2.24,2.13,2.2,2.2,17100,HBP
416,2019-08-28,2.13,2.18,2.13,2.14,2.14,31100,HBP
417,2019-08-29,2.16,2.2,2.15,2.16,2.16,12100,HBP
418,2019-08-30,2.21,2.25,2.19,2.25,2.25,17900,HBP
419,2019-09-03,2.23,2.25,2.2,2.2,2.2,8100,HBP
420,2019-09-04,2.22,2.22,2.13,2.13,2.13,21600,HBP
421,2019-09-05,2.13,2.2,2.12,2.13,2.13,116300,HBP
422,2019-09-06,2.12,2.18,2.11,2.11,2.11,8500,HBP
423,2019-09-09,2.11,2.19,2.08,2.15,2.15,34700,HBP
424,2019-09-10,2.07,2.16,2.06,2.06,2.06,34300,HBP
425,2019-09-11,2.07,2.08,1.95,2.02,2.02,40200,HBP
426,2019-09-12,2.13,2.13,1.99,2.0,2.0,39700,HBP
427,2019-09-13,2.0,2.02,1.77,1.8,1.8,46400,HBP
428,2019-09-16,1.85,1.93,1.81,1.93,1.93,37100,HBP
429,2019-09-17,1.92,2.17,1.9,1.9,1.9,7000,HBP
430,2019-09-18,1.93,2.61,1.87,2.52,2.52,93400,HBP
431,2019-09-19,2.65,2.69,2.3,2.39,2.39,67000,HBP
432,2019-09-20,2.37,2.41,2.09,2.21,2.21,40600,HBP
433,2019-09-23,2.21,2.31,2.15,2.21,2.21,16400,HBP
434,2019-09-24,2.2,2.21,2.06,2.13,2.13,7500,HBP
435,2019-09-25,2.27,2.27,2.08,2.1,2.1,21200,HBP
436,2019-09-26,2.25,2.25,2.1,2.19,2.19,5100,HBP
437,2019-09-27,2.08,2.22,2.04,2.16,2.16,16200,HBP
438,2019-09-30,2.15,2.2,2.1,2.1,2.1,4800,HBP
439,2019-10-01,2.13,2.22,2.13,2.18,2.18,6600,HBP
440,2019-10-02,2.11,2.25,2.11,2.22,2.22,15100,HBP
441,2019-10-03,2.33,2.33,2.1,2.12,2.12,16000,HBP
442,2019-10-04,2.12,2.12,2.05,2.08,2.08,4700,HBP
443,2019-10-07,2.07,2.1,2.02,2.04,2.04,7800,HBP
444,2019-10-08,2.05,2.15,2.05,2.15,2.15,2800,HBP
445,2019-10-09,2.14,2.19,2.08,2.08,2.08,2200,HBP
446,2019-10-10,2.09,2.23,2.09,2.19,2.19,4200,HBP
447,2019-10-11,2.17,2.35,2.17,2.3,2.3,28900,HBP
448,2019-10-14,2.3,2.3,2.17,2.17,2.17,9600,HBP
449,2019-10-15,2.19,2.19,2.13,2.18,2.18,13600,HBP
450,2019-10-16,2.19,2.19,2.15,2.17,2.17,3100,HBP
451,2019-10-17,2.13,2.23,2.13,2.21,2.21,20600,HBP
452,2019-10-18,2.26,2.26,2.2,2.21,2.21,3100,HBP
453,2019-10-21,2.22,2.23,2.14,2.17,2.17,14200,HBP
454,2019-10-22,2.12,2.16,2.12,2.15,2.15,3300,HBP
455,2019-10-23,2.12,2.15,2.12,2.15,2.15,3000,HBP
456,2019-10-24,2.14,2.24,2.14,2.2,2.2,3800,HBP
457,2019-10-25,2.18,2.26,2.17,2.25,2.25,5800,HBP
458,2019-10-28,2.21,2.26,2.14,2.14,2.14,11700,HBP
459,2019-10-29,2.2,2.22,2.16,2.22,2.22,14600,HBP
460,2019-10-30,2.24,2.24,2.14,2.22,2.22,4400,HBP
461,2019-10-31,2.2,2.24,2.12,2.12,2.12,35700,HBP
462,2019-11-01,2.12,2.23,2.12,2.12,2.12,4800,HBP
463,2019-11-04,2.14,2.14,2.12,2.13,2.13,7600,HBP
464,2019-11-05,2.13,2.13,1.92,2.06,2.06,17000,HBP
465,2019-11-06,2.05,2.05,1.96,2.0,2.0,5700,HBP
466,2019-11-07,2.0,2.02,1.99,1.99,1.99,6600,HBP
467,2019-11-08,1.99,2.0,1.93,1.99,1.99,22200,HBP
468,2019-11-11,2.01,2.01,1.97,1.99,1.99,1900,HBP
469,2019-11-12,2.02,2.03,1.98,2.03,2.03,10700,HBP
470,2019-11-13,2.0,2.0,1.97,1.97,1.97,4500,HBP
471,2019-11-14,1.95,1.97,1.86,1.92,1.92,10500,HBP
472,2019-11-15,1.92,1.92,1.84,1.87,1.87,25300,HBP
473,2019-11-18,1.85,1.93,1.85,1.85,1.85,28900,HBP
474,2019-11-19,1.86,2.0,1.85,1.95,1.95,10600,HBP
475,2019-11-20,1.87,2.2,1.87,2.07,2.07,28800,HBP
476,2019-11-21,2.03,2.06,1.95,1.95,1.95,4300,HBP
477,2019-11-22,1.96,1.96,1.85,1.85,1.85,8000,HBP
478,2019-11-25,1.86,1.95,1.8,1.85,1.85,23200,HBP
479,2019-11-26,1.86,1.88,1.8,1.82,1.82,14600,HBP
480,2019-11-27,1.81,1.89,1.79,1.84,1.84,15000,HBP
481,2019-11-29,1.83,1.84,1.8,1.82,1.82,1200,HBP
482,2019-12-02,1.8,1.86,1.8,1.81,1.81,6700,HBP
483,2019-12-03,1.81,1.87,1.81,1.83,1.83,6800,HBP
484,2019-12-04,1.93,1.96,1.9,1.9,1.9,10800,HBP
485,2019-12-05,1.91,1.94,1.91,1.91,1.91,1900,HBP
486,2019-12-06,1.97,1.98,1.91,1.97,1.97,17500,HBP
487,2019-12-09,1.93,1.96,1.9,1.91,1.91,51300,HBP
488,2019-12-10,1.91,1.91,1.8,1.8,1.8,146300,HBP
489,2019-12-11,1.8,1.8,1.7,1.71,1.71,27900,HBP
490,2019-12-12,1.69,1.74,1.64,1.68,1.68,22400,HBP
491,2019-12-13,1.7,1.82,1.7,1.8,1.8,6500,HBP
492,2019-12-16,1.79,1.79,1.69,1.69,1.69,19700,HBP
493,2019-12-17,1.71,1.77,1.7,1.72,1.72,18800,HBP
494,2019-12-18,1.71,1.79,1.67,1.69,1.69,25700,HBP
495,2019-12-19,1.74,1.74,1.67,1.67,1.67,31800,HBP
496,2019-12-20,1.75,1.75,1.66,1.66,1.66,66200,HBP
497,2019-12-23,1.75,1.75,1.56,1.61,1.61,78400,HBP
498,2019-12-24,1.65,1.65,1.56,1.61,1.61,25700,HBP
499,2019-12-26,1.65,1.65,1.51,1.51,1.51,83400,HBP
500,2019-12-27,1.6,1.6,1.55,1.55,1.55,40200,HBP
501,2019-12-30,1.56,1.58,1.53,1.57,1.57,60100,HBP
502,2019-12-31,1.55,1.57,1.5,1.54,1.54,53400,HBP
503,2020-01-02,1.55,1.61,1.55,1.6,1.6,11000,HBP
504,2020-01-03,1.56,1.65,1.56,1.59,1.59,30000,HBP
505,2020-01-06,1.62,1.7,1.6,1.6,1.6,6400,HBP
506,2020-01-07,1.58,1.69,1.58,1.6,1.6,13500,HBP
507,2020-01-08,1.61,1.64,1.61,1.61,1.61,24100,HBP
508,2020-01-09,1.62,1.66,1.61,1.62,1.62,5700,HBP
509,2020-01-10,1.62,1.68,1.51,1.53,1.53,68300,HBP
510,2020-01-13,1.5,1.53,1.39,1.43,1.43,134400,HBP
511,2020-01-14,1.46,1.46,1.43,1.43,1.43,31600,HBP
512,2020-01-15,1.45,1.48,1.4,1.4,1.4,31000,HBP
513,2020-01-16,1.42,1.49,1.42,1.46,1.46,18800,HBP
514,2020-01-17,1.45,1.46,1.43,1.45,1.45,32100,HBP
515,2020-01-21,1.43,1.49,1.42,1.42,1.42,20100,HBP
516,2020-01-22,1.42,1.47,1.41,1.43,1.43,48500,HBP
517,2020-01-23,1.43,1.49,1.41,1.43,1.43,23600,HBP
518,2020-01-24,1.48,1.48,1.4,1.46,1.46,24100,HBP
519,2020-01-27,1.46,1.48,1.41,1.41,1.41,3800,HBP
520,2020-01-28,1.47,1.47,1.41,1.44,1.44,19200,HBP
521,2020-01-29,1.42,1.45,1.4,1.45,1.45,10900,HBP
522,2020-01-30,1.43,1.45,1.43,1.43,1.43,18300,HBP
523,2020-01-31,1.43,1.75,1.43,1.45,1.45,44500,HBP
524,2020-02-03,1.51,1.51,1.37,1.38,1.38,19700,HBP
525,2020-02-04,1.37,1.48,1.37,1.43,1.43,9600,HBP
526,2020-02-05,1.41,1.41,1.32,1.35,1.35,9900,HBP
527,2020-02-06,1.37,1.39,1.36,1.39,1.39,8300,HBP
528,2020-02-07,1.36,1.38,1.28,1.38,1.38,10300,HBP
529,2020-02-10,1.38,1.38,1.35,1.35,1.35,9000,HBP
530,2020-02-11,1.34,1.36,1.34,1.34,1.34,22100,HBP
531,2020-02-12,1.34,1.34,1.24,1.25,1.25,33800,HBP
532,2020-02-13,1.27,1.29,1.25,1.25,1.25,6600,HBP
533,2020-02-14,1.26,1.28,1.25,1.28,1.28,14300,HBP
534,2020-02-18,1.28,1.35,1.26,1.31,1.31,39400,HBP
535,2020-02-19,1.33,1.35,1.3,1.3,1.3,29200,HBP
536,2020-02-20,1.28,1.33,1.28,1.33,1.33,700,HBP
537,2020-02-21,1.34,1.34,1.29,1.29,1.29,12700,HBP
538,2020-02-24,1.29,1.32,1.26,1.31,1.31,12500,HBP
539,2020-02-25,1.34,1.34,1.13,1.18,1.18,27000,HBP
540,2020-02-26,1.17,1.23,1.14,1.2,1.2,37500,HBP
541,2020-02-27,1.18,1.23,1.18,1.23,1.23,6200,HBP
542,2020-02-28,1.23,1.34,1.22,1.34,1.34,9000,HBP
543,2020-03-02,1.25,1.42,1.21,1.21,1.21,24700,HBP
544,2020-03-03,1.19,1.41,1.18,1.34,1.34,24900,HBP
545,2020-03-04,1.29,1.29,1.14,1.15,1.15,15800,HBP
546,2020-03-05,1.15,1.65,1.06,1.28,1.28,69300,HBP
547,2020-03-06,1.3,1.3,1.13,1.13,1.13,16200,HBP
548,2020-03-09,1.09,1.14,1.06,1.06,1.06,13000,HBP
549,2020-03-10,1.04,1.15,0.88,0.93,0.93,57500,HBP
550,2020-03-11,0.91,1.04,0.86,1.0,1.0,95900,HBP
551,2020-03-12,0.97,0.98,0.8,0.95,0.95,12500,HBP
552,2020-03-13,0.95,0.95,0.8,0.93,0.93,20800,HBP
553,2020-03-16,0.92,0.92,0.75,0.75,0.75,19100,HBP
554,2020-03-17,0.72,0.91,0.67,0.85,0.85,12600,HBP
555,2020-03-18,0.79,0.88,0.68,0.68,0.68,22900,HBP
556,2020-03-19,0.7,0.83,0.69,0.69,0.69,6400,HBP
557,2020-03-20,0.7,0.7,0.62,0.64,0.64,57500,HBP
558,2020-03-23,0.7,0.7,0.49,0.59,0.59,28200,HBP
559,2020-03-24,0.69,0.81,0.53,0.63,0.63,222500,HBP
560,2020-03-25,0.69,0.7,0.61,0.66,0.66,208600,HBP
561,2020-03-26,0.69,0.75,0.56,0.73,0.73,223700,HBP
562,2020-03-27,0.71,0.99,0.66,0.7,0.7,103200,HBP
563,2020-03-30,0.72,0.82,0.7,0.7,0.7,159500,HBP
564,2020-03-31,0.64,0.77,0.64,0.7,0.7,20400,HBP
565,2020-04-01,0.66,0.79,0.64,0.72,0.72,39200,HBP
566,2020-04-02,0.69,0.76,0.68,0.7,0.7,26600,HBP
567,2020-04-03,0.62,0.76,0.62,0.66,0.66,15300,HBP
568,2020-04-06,0.77,0.77,0.7,0.71,0.71,22100,HBP
569,2020-04-07,0.72,0.75,0.7,0.75,0.75,35000,HBP
570,2020-04-08,0.79,0.79,0.75,0.75,0.75,5000,HBP
571,2020-04-09,0.76,0.79,0.68,0.75,0.75,17700,HBP
572,2020-04-13,0.74,0.91,0.74,0.85,0.85,36000,HBP
573,2020-04-14,0.93,0.97,0.92,0.96,0.96,21000,HBP
574,2020-04-15,0.97,0.97,0.93,0.96,0.96,7600,HBP
575,2020-04-16,0.97,0.97,0.8,0.8,0.8,32000,HBP
576,2020-04-17,0.82,0.94,0.8,0.81,0.81,15200,HBP
577,2020-04-20,0.81,0.88,0.81,0.84,0.84,9700,HBP
578,2020-04-21,0.8,0.88,0.74,0.82,0.82,9600,HBP
579,2020-04-22,0.82,0.82,0.82,0.82,0.82,0,HBP
580,2020-04-23,0.82,0.89,0.8,0.82,0.82,3500,HBP
581,2020-04-24,0.85,0.93,0.84,0.87,0.87,15900,HBP
582,2020-04-27,0.91,0.94,0.83,0.83,0.83,7500,HBP
583,2020-04-28,0.83,0.94,0.83,0.93,0.93,6000,HBP
584,2020-04-29,0.93,1.04,0.85,1.04,1.04,35700,HBP
585,2020-04-30,1.04,1.55,1.04,1.12,1.12,162300,HBP
586,2020-05-01,1.2,1.28,1.11,1.16,1.16,31000,HBP
587,2020-05-04,1.16,1.16,0.98,1.05,1.05,68900,HBP
588,2020-05-05,1.0,1.12,0.9,1.11,1.11,96400,HBP
589,2020-05-06,1.08,1.37,1.02,1.13,1.13,29500,HBP
590,2020-05-07,1.08,1.26,1.08,1.19,1.19,4300,HBP
591,2020-05-08,1.16,1.29,1.15,1.25,1.25,34100,HBP
592,2020-05-11,1.26,1.31,1.14,1.14,1.14,75000,HBP
593,2020-05-12,1.24,1.49,1.15,1.22,1.22,94300,HBP
594,2020-05-13,1.15,1.23,1.05,1.13,1.13,56100,HBP
595,2020-05-14,1.24,1.24,1.06,1.07,1.07,32400,HBP
596,2020-05-15,1.08,1.19,1.0,1.15,1.15,78500,HBP
597,2020-05-18,1.15,1.4,1.13,1.2,1.2,278300,HBP
598,2020-05-19,1.26,1.26,1.2,1.23,1.23,9900,HBP
599,2020-05-20,1.21,1.26,1.14,1.26,1.26,31900,HBP
600,2020-05-21,1.22,1.25,1.2,1.21,1.21,54400,HBP
601,2020-05-22,1.2,1.29,1.17,1.25,1.25,23500,HBP
602,2020-05-26,1.32,1.38,1.2,1.25,1.25,13800,HBP
603,2020-05-27,1.26,1.31,1.26,1.27,1.27,13800,HBP
604,2020-05-28,1.32,1.37,1.26,1.26,1.26,21800,HBP
605,2020-05-29,1.36,1.36,1.26,1.29,1.29,25800,HBP
606,2020-06-01,1.34,1.47,1.29,1.46,1.46,76300,HBP
607,2020-06-02,1.47,1.63,1.46,1.54,1.54,32400,HBP
608,2020-06-03,1.55,1.64,1.55,1.6,1.6,36400,HBP
609,2020-06-04,1.58,1.65,1.56,1.65,1.65,58500,HBP
610,2020-06-05,1.65,1.8,1.59,1.66,1.66,303800,HBP
611,2020-06-08,1.66,1.79,1.63,1.63,1.63,51200,HBP
612,2020-06-09,1.55,1.7,1.54,1.65,1.65,8300,HBP
613,2020-06-10,1.7,1.75,1.48,1.53,1.53,19600,HBP
614,2020-06-11,1.49,1.5,1.3,1.3,1.3,41200,HBP
615,2020-06-12,1.39,1.39,1.34,1.34,1.34,12500,HBP
616,2020-06-15,1.39,1.39,1.29,1.29,1.29,12900,HBP
617,2020-06-16,1.35,1.42,1.26,1.26,1.26,46800,HBP
618,2020-06-17,1.34,1.4,1.34,1.37,1.37,7100,HBP
619,2020-06-18,1.33,1.4,1.31,1.31,1.31,9200,HBP
620,2020-06-19,1.36,1.38,1.26,1.26,1.26,32500,HBP
621,2020-06-22,1.34,1.34,1.2,1.2,1.2,69600,HBP
622,2020-06-23,1.28,1.32,1.2,1.2,1.2,33500,HBP
623,2020-06-24,1.25,1.29,1.2,1.22,1.22,12000,HBP
624,2020-06-25,1.25,1.25,1.15,1.18,1.18,16300,HBP
625,2020-06-26,1.14,1.2,1.12,1.2,1.2,26100,HBP
626,2020-06-29,1.2,1.2,1.13,1.13,1.13,20600,HBP
627,2020-06-30,1.12,1.2,1.12,1.13,1.13,10600,HBP
628,2020-07-01,1.16,1.17,1.05,1.08,1.08,35400,HBP
629,2020-07-02,1.15,1.15,1.11,1.13,1.13,16000,HBP
630,2020-07-06,1.11,1.16,1.11,1.14,1.14,10800,HBP
631,2020-07-07,1.11,1.38,1.11,1.23,1.23,157900,HBP
632,2020-07-08,1.24,1.26,1.14,1.2,1.2,24600,HBP
633,2020-07-09,1.16,1.22,1.16,1.2,1.2,31500,HBP
634,2020-07-10,1.18,1.18,1.15,1.15,1.15,37900,HBP
635,2020-07-13,1.15,1.26,1.15,1.19,1.19,36900,HBP
636,2020-07-14,1.23,1.23,1.14,1.17,1.17,14400,HBP
637,2020-07-15,1.15,1.2,1.15,1.2,1.2,42300,HBP
638,2020-07-16,1.22,1.29,1.18,1.27,1.27,34100,HBP
639,2020-07-17,1.23,1.31,1.2,1.21,1.21,49100,HBP
640,2020-07-20,1.2,1.29,1.2,1.28,1.28,53900,HBP
641,2020-07-21,1.29,1.31,1.2,1.22,1.22,59600,HBP
642,2020-07-22,1.22,1.22,1.19,1.2,1.2,33300,HBP
643,2020-07-23,1.21,1.25,1.14,1.24,1.24,92700,HBP
644,2020-07-24,1.25,1.25,1.19,1.22,1.22,8600,HBP
645,2020-07-27,1.2,1.4,1.18,1.39,1.39,521300,HBP
646,2020-07-28,1.47,1.6,1.34,1.34,1.34,44400,HBP
647,2020-07-29,1.54,1.54,1.34,1.34,1.34,7700,HBP
648,2020-07-30,1.35,1.85,1.33,1.66,1.66,492600,HBP
649,2020-07-31,1.99,3.0,1.85,2.24,2.24,8478500,HBP
650,2020-08-03,2.31,2.6,2.0,2.35,2.35,1951500,HBP
651,2020-08-04,1.7,1.94,1.53,1.92,1.92,1332500,HBP
652,2020-08-05,1.85,1.9,1.7,1.87,1.87,322400,HBP
653,2020-08-06,1.79,1.85,1.6,1.65,1.65,670700,HBP
654,2020-08-07,2.34,2.6,2.22,2.51,2.51,4544900,HBP
655,2020-08-10,2.51,2.51,2.34,2.45,2.45,478700,HBP
656,2020-08-11,2.36,2.49,2.35,2.42,2.42,181300,HBP
657,2020-08-12,2.41,2.45,2.38,2.4,2.4,66000,HBP
658,2020-08-13,2.42,2.42,2.3,2.39,2.39,71900,HBP
659,2020-08-14,2.41,2.45,2.39,2.42,2.42,68000,HBP
660,2020-08-17,2.47,2.48,2.3,2.35,2.35,119700,HBP
661,2020-08-18,2.35,2.41,2.26,2.35,2.35,100200,HBP
662,2020-08-19,2.35,2.37,2.27,2.32,2.32,100300,HBP
663,2020-08-20,2.26,2.45,2.26,2.35,2.35,147700,HBP
664,2020-08-21,2.36,2.42,2.19,2.29,2.29,84000,HBP
665,2020-08-24,2.2,2.29,2.2,2.25,2.25,126600,HBP
666,2020-08-25,2.16,2.36,2.1,2.31,2.31,114300,HBP
667,2020-08-26,2.24,2.39,2.21,2.32,2.32,121900,HBP
668,2020-08-27,2.27,2.35,2.24,2.27,2.27,102200,HBP
669,2020-08-28,2.25,2.34,2.22,2.33,2.33,49300,HBP
670,2020-08-31,2.35,2.4,2.26,2.35,2.35,50800,HBP
671,2020-09-01,2.34,2.42,2.34,2.35,2.35,71500,HBP
672,2020-09-02,2.4,2.4,2.25,2.27,2.27,61600,HBP
673,2020-09-03,2.27,2.33,2.15,2.27,2.27,54700,HBP
674,2020-09-04,2.27,2.33,2.19,2.25,2.25,35400,HBP
675,2020-09-08,2.19,2.34,2.19,2.31,2.31,42500,HBP
676,2020-09-09,2.28,2.34,2.25,2.31,2.31,25400,HBP
677,2020-09-10,2.32,2.37,2.27,2.3,2.3,39000,HBP
678,2020-09-11,2.28,2.3,2.21,2.28,2.28,25200,HBP
679,2020-09-14,2.28,2.33,2.18,2.27,2.27,66600,HBP
680,2020-09-15,2.27,2.33,2.23,2.27,2.27,55400,HBP
681,2020-09-16,2.3,2.39,2.27,2.3,2.3,41700,HBP
682,2020-09-17,2.29,2.39,2.27,2.37,2.37,20500,HBP
683,2020-09-18,2.33,2.34,2.23,2.33,2.33,66600,HBP
684,2020-09-21,2.27,2.33,2.19,2.24,2.24,46300,HBP
685,2020-09-22,2.22,2.27,2.22,2.26,2.26,17900,HBP
686,2020-09-23,2.21,2.29,2.09,2.12,2.12,64200,HBP
687,2020-09-24,2.1,2.17,2.09,2.09,2.09,34800,HBP
688,2020-09-25,2.03,2.19,2.03,2.13,2.13,34200,HBP
689,2020-09-28,2.14,2.23,2.14,2.19,2.19,13900,HBP
690,2020-09-29,2.17,2.25,2.16,2.18,2.18,10500,HBP
691,2020-09-30,2.23,2.25,2.15,2.19,2.19,6900,HBP
692,2020-10-01,2.26,2.29,2.2,2.25,2.25,21600,HBP
693,2020-10-02,2.17,2.28,2.17,2.24,2.24,5900,HBP
694,2020-10-05,2.27,2.3,2.26,2.26,2.26,17400,HBP
695,2020-10-06,2.25,2.3,2.19,2.19,2.19,14700,HBP
696,2020-10-07,2.2,2.32,2.2,2.23,2.23,8200,HBP
697,2020-10-08,2.25,2.3,2.22,2.26,2.26,18900,HBP
698,2020-10-09,2.3,2.45,2.27,2.4,2.4,33800,HBP
699,2020-10-12,2.45,2.48,2.36,2.38,2.38,8200,HBP
700,2020-10-13,2.41,2.45,2.36,2.4,2.4,18000,HBP
701,2020-10-14,2.45,2.45,2.35,2.41,2.41,365400,HBP
702,2020-10-15,3.16,3.75,3.07,3.42,3.42,22902500,HBP
703,2020-10-16,3.33,3.53,3.31,3.51,3.51,1028500,HBP
704,2020-10-19,3.45,3.49,3.4,3.49,3.49,241700,HBP
705,2020-10-20,3.47,3.49,3.36,3.39,3.39,214800,HBP
706,2020-10-21,3.41,3.44,3.36,3.37,3.37,93200,HBP
707,2020-10-22,3.36,3.42,3.33,3.34,3.34,115500,HBP
708,2020-10-23,3.41,3.47,3.35,3.36,3.36,160300,HBP
709,2020-10-26,3.38,3.43,3.26,3.3,3.3,110300,HBP
710,2020-10-27,3.33,3.34,3.26,3.3,3.3,52300,HBP
711,2020-10-28,3.26,3.35,3.19,3.31,3.31,61800,HBP
712,2020-10-29,3.36,3.37,3.16,3.35,3.35,108600,HBP
713,2020-10-30,3.42,3.42,3.26,3.39,3.39,189800,HBP
714,2020-11-02,3.39,3.45,3.31,3.4,3.4,97400,HBP
715,2020-11-03,3.4,3.45,3.37,3.45,3.45,127400,HBP
716,2020-11-04,3.45,3.45,3.38,3.41,3.41,27000,HBP
717,2020-11-05,3.44,3.5,3.41,3.49,3.49,70700,HBP
718,2020-11-06,3.5,3.64,3.46,3.63,3.63,215900,HBP
719,2020-11-09,3.7,3.7,3.57,3.65,3.65,107100,HBP
720,2020-11-10,3.66,3.77,3.61,3.73,3.73,70600,HBP
721,2020-11-11,3.79,3.8,3.57,3.78,3.78,244700,HBP
722,2020-11-12,3.73,3.8,3.6,3.63,3.63,92800,HBP
723,2020-11-13,3.63,3.7,3.6,3.64,3.64,17300,HBP
724,2020-11-16,3.7,3.75,3.58,3.69,3.69,77200,HBP
725,2020-11-17,3.67,3.72,3.58,3.69,3.69,23300,HBP
726,2020-11-18,3.67,3.8,3.66,3.72,3.72,75700,HBP
727,2020-11-19,3.69,3.73,3.45,3.63,3.63,97200,HBP
728,2020-11-20,3.61,3.7,3.6,3.7,3.7,13400,HBP
729,2020-11-23,3.69,3.75,3.62,3.7,3.7,67100,HBP
730,2020-11-24,3.7,3.85,3.69,3.85,3.85,47100,HBP
731,2020-11-25,3.82,3.85,3.78,3.81,3.81,114100,HBP
732,2020-11-27,3.79,3.85,3.62,3.84,3.84,14800,HBP
733,2020-11-30,3.8,3.85,3.68,3.7,3.7,35000,HBP
734,2020-12-01,3.77,3.83,3.7,3.7,3.7,21900,HBP
735,2020-12-02,3.73,3.79,3.67,3.74,3.74,26300,HBP
736,2020-12-03,3.74,3.79,3.56,3.75,3.75,123800,HBP
737,2020-12-04,3.75,3.78,3.62,3.77,3.77,24000,HBP
738,2020-12-07,3.77,3.77,3.66,3.69,3.69,21600,HBP
739,2020-12-08,3.73,3.75,3.66,3.74,3.74,83300,HBP
740,2020-12-09,3.76,3.76,3.61,3.64,3.64,54500,HBP
741,2020-12-10,3.57,3.68,3.52,3.63,3.63,99400,HBP
742,2020-12-11,3.58,3.63,3.55,3.63,3.63,27400,HBP
743,2020-12-14,3.6,3.6,3.55,3.56,3.56,18100,HBP
744,2020-12-15,3.56,3.59,3.52,3.55,3.55,5500,HBP
745,2020-12-16,3.52,3.55,3.44,3.55,3.55,39500,HBP
746,2020-12-17,3.58,3.59,3.54,3.59,3.59,36600,HBP
747,2020-12-18,3.59,3.59,3.51,3.51,3.51,30400,HBP
748,2020-12-21,3.51,3.58,3.42,3.49,3.49,40700,HBP
749,2020-12-22,3.49,3.59,3.44,3.58,3.58,30200,HBP
750,2020-12-23,3.65,3.65,3.51,3.54,3.54,22000,HBP
751,2020-12-24,3.53,3.54,3.44,3.46,3.46,15700,HBP
752,2020-12-28,3.46,3.75,3.46,3.67,3.67,61600,HBP
753,2020-12-29,3.79,3.79,3.68,3.7,3.7,35500,HBP
754,2020-12-30,3.68,3.75,3.65,3.72,3.72,27200,HBP
755,2020-12-31,3.67,3.73,3.66,3.67,3.67,8200,HBP
756,2021-01-04,3.66,3.66,3.45,3.52,3.52,36200,HBP
757,2021-01-05,3.43,3.47,3.03,3.3,3.3,338600,HBP
758,2021-01-06,3.25,3.49,3.24,3.33,3.33,55300,HBP
759,2021-01-07,3.25,3.5,3.25,3.35,3.35,113500,HBP
760,2021-01-08,3.37,3.49,3.25,3.32,3.32,26800,HBP
761,2021-01-11,3.34,3.35,3.26,3.31,3.31,21100,HBP
762,2021-01-12,3.34,3.35,3.25,3.26,3.26,15100,HBP
763,2021-01-13,3.25,3.29,3.13,3.21,3.21,30200,HBP
764,2021-01-14,3.23,3.32,3.23,3.29,3.29,29800,HBP
765,2021-01-15,3.29,3.3,3.17,3.24,3.24,40700,HBP
766,2021-01-19,3.25,3.29,3.19,3.26,3.26,21100,HBP
767,2021-01-20,3.28,3.3,3.25,3.28,3.28,21000,HBP
768,2021-01-21,3.3,3.49,3.29,3.46,3.46,50200,HBP
769,2021-01-22,3.45,3.47,3.43,3.45,3.45,70900,HBP
770,2021-01-25,3.4,3.75,3.4,3.55,3.55,124800,HBP
771,2021-01-26,3.59,3.64,3.51,3.58,3.58,98400,HBP
772,2021-01-27,3.56,3.57,3.45,3.46,3.46,35900,HBP
773,2021-01-28,3.48,3.48,3.41,3.48,3.48,26600,HBP
774,2021-01-29,3.45,3.58,3.4,3.5,3.5,63300,HBP
