,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2021-05-07,6.07,6.36,6.01,6.08,6.08,223800,GRTX
377,2021-05-10,6.08,6.629,5.87,6.47,6.47,365000,GRTX
378,2021-05-11,6.06,7.22,6.0,6.97,6.97,351800,GRTX
379,2021-05-12,6.951,7.15,6.695,6.88,6.88,167200,GRTX
380,2021-05-13,6.96,7.29,6.89,7.12,7.12,189300,GRTX
381,2021-05-14,7.06,7.98,6.77,7.79,7.79,269800,GRTX
382,2021-05-17,7.74,8.07,7.66,7.95,7.95,217100,GRTX
383,2021-05-18,7.96,8.333,7.82,7.87,7.87,199200,GRTX
384,2021-05-19,7.68,8.22,7.55,8.1,8.1,163600,GRTX
385,2021-05-20,8.12,8.44,8.009,8.26,8.26,165400,GRTX
386,2021-05-21,8.35,8.55,8.053,8.42,8.42,239000,GRTX
387,2021-05-24,8.45,8.55,8.34,8.36,8.36,135000,GRTX
388,2021-05-25,8.36,8.55,8.17,8.22,8.22,198500,GRTX
389,2021-05-26,8.22,8.43,8.06,8.26,8.26,91600,GRTX
390,2021-05-27,8.25,8.48,8.14,8.42,8.42,151900,GRTX
391,2021-05-28,8.43,8.7,8.34,8.57,8.57,171000,GRTX
392,2021-06-01,8.65,8.71,8.49,8.59,8.59,123800,GRTX
393,2021-06-02,8.6,8.72,8.36,8.58,8.58,114300,GRTX
394,2021-06-03,8.73,9.17,8.6,8.99,8.99,242100,GRTX
395,2021-06-04,9.08,9.18,8.91,9.04,9.04,108400,GRTX
396,2021-06-07,9.13,9.29,9.04,9.1,9.1,236400,GRTX
397,2021-06-08,9.2,9.27,8.89,8.91,8.91,205000,GRTX
398,2021-06-09,8.85,9.0,8.65,8.92,8.92,122100,GRTX
399,2021-06-10,8.88,8.99,8.72,8.92,8.92,103000,GRTX
400,2021-06-11,8.93,9.22,8.83,9.11,9.11,133100,GRTX
401,2021-06-14,9.19,9.35,9.02,9.22,9.22,334800,GRTX
402,2021-06-15,9.16,9.22,8.84,8.96,8.96,97500,GRTX
403,2021-06-16,8.91,9.12,8.76,8.9,8.9,212100,GRTX
404,2021-06-17,8.92,9.17,8.861,9.11,9.11,111700,GRTX
405,2021-06-18,9.3,9.35,9.07,9.2,9.2,152700,GRTX
406,2021-06-21,9.25,9.8,9.04,9.71,9.71,228500,GRTX
407,2021-06-22,9.71,9.8,9.3,9.33,9.33,114300,GRTX
408,2021-06-23,9.33,9.4,8.87,8.94,8.94,151300,GRTX
409,2021-06-24,9.05,9.3,8.95,9.15,9.15,114400,GRTX
410,2021-06-25,9.15,9.97,9.15,9.88,9.88,1284200,GRTX
411,2021-06-28,10.15,10.53,10.04,10.21,10.21,190800,GRTX
412,2021-06-29,10.3,10.45,10.245,10.44,10.44,140000,GRTX
413,2021-06-30,10.44,10.47,9.77,9.83,9.83,125400,GRTX
414,2021-07-01,9.8,10.11,9.665,10.09,10.09,178200,GRTX
415,2021-07-02,10.04,10.638,9.93,10.49,10.49,152700,GRTX
416,2021-07-06,10.48,10.5,9.61,9.82,9.82,236200,GRTX
417,2021-07-07,9.87,9.98,9.11,9.71,9.71,128100,GRTX
418,2021-07-08,9.56,10.08,9.47,9.95,9.95,75500,GRTX
419,2021-07-09,10.02,10.2,9.79,10.14,10.14,34700,GRTX
420,2021-07-12,10.23,10.79,10.13,10.34,10.34,81800,GRTX
421,2021-07-13,10.21,10.71,10.13,10.26,10.26,66200,GRTX
422,2021-07-14,10.27,10.31,9.72,9.72,9.72,47700,GRTX
423,2021-07-15,9.62,9.73,9.2,9.34,9.34,42400,GRTX
424,2021-07-16,9.34,9.68,9.045,9.28,9.28,33100,GRTX
425,2021-07-19,9.09,9.235,8.91,9.04,9.04,43700,GRTX
426,2021-07-20,9.07,9.87,9.07,9.7,9.7,61600,GRTX
427,2021-07-21,9.71,9.96,9.54,9.83,9.83,42100,GRTX
428,2021-07-22,9.86,9.86,9.51,9.56,9.56,19300,GRTX
429,2021-07-23,9.6,9.71,9.31,9.31,9.31,32600,GRTX
430,2021-07-26,9.3,9.47,9.02,9.03,9.03,32800,GRTX
431,2021-07-27,9.04,9.255,8.774,8.94,8.94,18800,GRTX
432,2021-07-28,9.01,9.205,8.75,9.12,9.12,28300,GRTX
433,2021-07-29,9.26,9.26,8.73,8.76,8.76,51300,GRTX
434,2021-07-30,8.64,8.97,8.37,8.38,8.38,17100,GRTX
435,2021-08-02,8.4,8.51,8.11,8.19,8.19,40200,GRTX
436,2021-08-03,8.29,8.31,7.79,8.23,8.23,260400,GRTX
437,2021-08-04,8.25,8.5,7.91,8.19,8.19,43000,GRTX
438,2021-08-05,8.06,8.4,7.89,8.35,8.35,143800,GRTX
439,2021-08-06,8.37,8.6,8.17,8.54,8.54,60900,GRTX
440,2021-08-09,8.47,9.148,8.47,8.57,8.57,46100,GRTX
441,2021-08-10,8.88,8.88,8.29,8.66,8.66,56300,GRTX
442,2021-08-11,8.67,8.7,8.265,8.43,8.43,42100,GRTX
443,2021-08-12,8.44,8.598,8.21,8.52,8.52,26700,GRTX
444,2021-08-13,8.018,8.53,8.018,8.3,8.3,31100,GRTX
445,2021-08-16,8.17,8.81,7.97,8.24,8.24,122000,GRTX
446,2021-08-17,8.13,8.21,7.27,7.79,7.79,202000,GRTX
447,2021-08-18,7.87,8.79,7.64,8.7,8.7,43900,GRTX
448,2021-08-19,8.53,8.65,7.97,7.99,7.99,29300,GRTX
449,2021-08-20,7.87,8.74,7.87,8.46,8.46,42300,GRTX
450,2021-08-23,8.46,9.17,7.98,8.75,8.75,112700,GRTX
451,2021-08-24,8.75,8.885,8.65,8.65,8.65,26200,GRTX
452,2021-08-25,8.63,8.98,8.41,8.51,8.51,35500,GRTX
453,2021-08-26,8.255,9.0,8.245,8.77,8.77,93900,GRTX
454,2021-08-27,8.69,8.8,8.56,8.57,8.57,51200,GRTX
455,2021-08-30,8.68,8.95,8.57,8.79,8.79,30500,GRTX
456,2021-08-31,8.85,9.32,8.84,8.96,8.96,98400,GRTX
457,2021-09-01,9.0,9.01,8.11,8.24,8.24,179300,GRTX
458,2021-09-02,8.05,8.85,7.97,8.23,8.23,177400,GRTX
459,2021-09-03,8.14,8.2,7.9,8.08,8.08,65200,GRTX
460,2021-09-07,8.1,8.1,7.71,7.81,7.81,73100,GRTX
461,2021-09-08,7.98,8.29,7.515,7.59,7.59,75000,GRTX
462,2021-09-09,7.64,7.98,7.59,7.7,7.7,56800,GRTX
463,2021-09-10,7.79,7.93,7.39,7.48,7.48,45600,GRTX
464,2021-09-13,7.54,7.54,7.267,7.37,7.37,52700,GRTX
465,2021-09-14,7.36,7.36,7.05,7.12,7.12,49500,GRTX
466,2021-09-15,7.05,7.76,7.03,7.18,7.18,78700,GRTX
467,2021-09-16,7.14,7.42,7.02,7.2,7.2,34300,GRTX
468,2021-09-17,7.27,7.58,7.14,7.42,7.42,39200,GRTX
469,2021-09-20,7.31,7.42,7.03,7.04,7.04,73900,GRTX
470,2021-09-21,7.245,7.74,7.23,7.46,7.46,30800,GRTX
471,2021-09-22,7.54,7.64,7.25,7.5,7.5,13600,GRTX
472,2021-09-23,7.704,7.92,7.54,7.86,7.86,57300,GRTX
473,2021-09-24,7.9,8.4,7.9,7.92,7.92,44900,GRTX
474,2021-09-27,7.94,8.51,7.94,8.4,8.4,48500,GRTX
475,2021-09-28,8.31,8.31,7.925,7.93,7.93,22000,GRTX
476,2021-09-29,7.99,8.35,7.98,8.02,8.02,51700,GRTX
477,2021-09-30,7.92,8.16,7.76,8.1,8.1,35600,GRTX
478,2021-10-01,7.79,8.5,7.79,8.11,8.11,28600,GRTX
479,2021-10-04,8.16,8.16,7.5,7.5,7.5,62900,GRTX
480,2021-10-05,7.6,8.34,7.6,7.94,7.94,712000,GRTX
481,2021-10-06,7.8,8.14,7.775,7.78,7.78,24300,GRTX
482,2021-10-07,7.87,8.13,7.76,7.85,7.85,22600,GRTX
483,2021-10-08,7.78,8.12,7.341,7.84,7.84,49000,GRTX
484,2021-10-11,7.86,8.35,7.84,8.14,8.14,40500,GRTX
485,2021-10-12,8.436,8.49,8.055,8.28,8.28,93100,GRTX
486,2021-10-13,8.25,8.31,8.0,8.06,8.06,33600,GRTX
487,2021-10-14,8.0,8.18,7.63,7.87,7.87,48300,GRTX
488,2021-10-15,7.87,7.89,7.71,7.81,7.81,36700,GRTX
489,2021-10-18,7.68,7.74,7.216,7.4,7.4,46900,GRTX
490,2021-10-19,2.07,2.54,1.96,2.25,2.25,30514500,GRTX
491,2021-10-20,2.17,2.32,2.074,2.13,2.13,4814000,GRTX
492,2021-10-21,2.05,2.07,1.96,2.01,2.01,3397900,GRTX
493,2021-10-22,1.95,1.98,1.79,1.82,1.82,3744300,GRTX
494,2021-10-25,1.84,1.89,1.8,1.84,1.84,1493900,GRTX
495,2021-10-26,1.85,2.0,1.85,1.89,1.89,2081200,GRTX
496,2021-10-27,1.95,2.45,1.63,2.41,2.41,62308600,GRTX
497,2021-10-28,2.52,2.59,1.95,2.0,2.0,29818900,GRTX
498,2021-10-29,2.01,2.05,1.81,1.87,1.87,5925100,GRTX
499,2021-11-01,1.87,1.873,1.79,1.85,1.85,2234700,GRTX
500,2021-11-02,1.81,1.89,1.69,1.86,1.86,4062100,GRTX
501,2021-11-03,1.84,1.94,1.8,1.83,1.83,2457200,GRTX
502,2021-11-04,1.85,1.98,1.83,1.96,1.96,2778000,GRTX
503,2021-11-05,1.96,1.97,1.88,1.9,1.9,1411500,GRTX
504,2021-11-08,1.88,1.96,1.86,1.88,1.88,1271300,GRTX
505,2021-11-09,1.87,1.89,1.78,1.82,1.82,1399100,GRTX
506,2021-11-10,1.73,1.82,1.72,1.74,1.74,1618100,GRTX
507,2021-11-11,1.73,1.752,1.56,1.67,1.67,3027000,GRTX
508,2021-11-12,1.67,1.73,1.63,1.72,1.72,1185200,GRTX
509,2021-11-15,1.68,1.779,1.66,1.68,1.68,972700,GRTX
510,2021-11-16,1.66,1.88,1.63,1.68,1.68,2713100,GRTX
511,2021-11-17,1.66,1.74,1.65,1.69,1.69,1191500,GRTX
512,2021-11-18,1.69,1.72,1.57,1.59,1.59,1624700,GRTX
513,2021-11-19,1.61,1.66,1.55,1.55,1.55,732900,GRTX
514,2021-11-22,1.54,1.59,1.42,1.43,1.43,2555000,GRTX
515,2021-11-23,1.43,1.55,1.4,1.52,1.52,1168500,GRTX
516,2021-11-24,1.5,1.61,1.465,1.5,1.5,656700,GRTX
517,2021-11-26,1.46,1.57,1.42,1.47,1.47,1135700,GRTX
518,2021-11-29,1.52,1.53,1.33,1.34,1.34,4956400,GRTX
519,2021-11-30,1.31,1.34,1.25,1.32,1.32,1368300,GRTX
520,2021-12-01,1.35,1.47,1.26,1.31,1.31,1592500,GRTX
521,2021-12-02,1.31,1.35,1.205,1.27,1.27,1336200,GRTX
522,2021-12-03,1.3,1.3,1.21,1.27,1.27,835600,GRTX
523,2021-12-06,1.25,1.29,1.19,1.28,1.28,883400,GRTX
524,2021-12-07,1.34,1.45,1.33,1.36,1.36,1253200,GRTX
525,2021-12-08,1.39,1.54,1.33,1.43,1.43,1088800,GRTX
526,2021-12-09,1.4,1.48,1.4,1.43,1.43,583400,GRTX
527,2021-12-10,1.4,1.46,1.33,1.36,1.36,582400,GRTX
528,2021-12-13,1.31,1.42,1.31,1.38,1.38,489500,GRTX
529,2021-12-14,2.83,3.46,2.46,2.7,2.7,279452400,GRTX
530,2021-12-15,3.18,3.4,2.67,2.9,2.9,98316800,GRTX
531,2021-12-16,2.78,2.83,2.52,2.79,2.79,12827200,GRTX
532,2021-12-17,2.73,3.08,2.65,2.96,2.96,9430000,GRTX
533,2021-12-20,3.49,4.73,3.31,3.79,3.79,113956200,GRTX
534,2021-12-21,3.89,4.485,3.65,4.41,4.41,32705400,GRTX
535,2021-12-22,4.582,4.6,4.015,4.2,4.2,13137300,GRTX
536,2021-12-23,4.25,4.85,4.12,4.72,4.72,14000300,GRTX
537,2021-12-27,4.74,5.39,4.61,5.05,5.05,13813400,GRTX
538,2021-12-28,5.03,5.1,4.35,4.57,4.57,6386600,GRTX
539,2021-12-29,4.37,4.59,4.17,4.48,4.48,4740000,GRTX
540,2021-12-30,4.3,4.74,4.3,4.54,4.54,2441600,GRTX
541,2021-12-31,4.45,4.74,4.41,4.59,4.59,1706900,GRTX
